epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P6,post,S2,theta,4.14653730884385e-10,9.875,P4
34.0,S2-B4,5.0,P6,pre,S2,theta,1.1177813740960658e-10,9.875,P4
34.0,S2-B4,5.0,P6,slice,S2,theta,3.868638413064511e-11,9.875,P4
35.0,S2-B4,0.0,P6,post,S2,theta,6.32079184752685e-11,9.875,Pz
35.0,S2-B4,0.0,P6,pre,S2,theta,5.988182826190399e-11,9.875,Pz
35.0,S2-B4,0.0,P6,slice,S2,theta,2.726212806250611e-11,9.875,Pz
35.0,S2-B4,1.0,P6,post,S2,theta,7.738448801594415e-11,9.875,P3
35.0,S2-B4,1.0,P6,pre,S2,theta,7.867648414619074e-11,9.875,P3
35.0,S2-B4,1.0,P6,slice,S2,theta,2.2456983825068707e-11,9.875,P3
35.0,S2-B4,2.0,P6,post,S2,theta,1.3413241979685202e-10,9.875,O1
35.0,S2-B4,2.0,P6,pre,S2,theta,2.423869275851371e-10,9.875,O1
35.0,S2-B4,2.0,P6,slice,S2,theta,2.1621447165946025e-11,9.875,O1
35.0,S2-B4,3.0,P6,post,S2,theta,1.5444319649961388e-10,9.875,Oz
35.0,S2-B4,3.0,P6,pre,S2,theta,3.299841348568041e-10,9.875,Oz
35.0,S2-B4,3.0,P6,slice,S2,theta,2.5063440031809816e-11,9.875,Oz
35.0,S2-B4,4.0,P6,post,S2,theta,1.5650201328251844e-10,9.875,O2
35.0,S2-B4,4.0,P6,pre,S2,theta,3.85103037519437e-10,9.875,O2
35.0,S2-B4,4.0,P6,slice,S2,theta,3.0593169532541097e-11,9.875,O2
35.0,S2-B4,5.0,P6,post,S2,theta,1.3991662194105299e-10,9.875,P4
35.0,S2-B4,5.0,P6,pre,S2,theta,3.9906960716864495e-10,9.875,P4
35.0,S2-B4,5.0,P6,slice,S2,theta,3.795537272666442e-11,9.875,P4
36.0,S2-B4,0.0,P6,post,S2,theta,3.684464268146425e-11,9.875,Pz
36.0,S2-B4,0.0,P6,pre,S2,theta,8.65524984496859e-11,9.875,Pz
36.0,S2-B4,0.0,P6,slice,S2,theta,2.8111296870571408e-11,9.875,Pz
36.0,S2-B4,1.0,P6,post,S2,theta,3.723836401646534e-11,9.875,P3
36.0,S2-B4,1.0,P6,pre,S2,theta,1.1507196780076191e-10,9.875,P3
36.0,S2-B4,1.0,P6,slice,S2,theta,2.267964423365813e-11,9.875,P3
36.0,S2-B4,2.0,P6,post,S2,theta,5.0949908773546494e-11,9.875,O1
36.0,S2-B4,2.0,P6,pre,S2,theta,2.067745580240348e-10,9.875,O1
36.0,S2-B4,2.0,P6,slice,S2,theta,2.0030080336183813e-11,9.875,O1
36.0,S2-B4,3.0,P6,post,S2,theta,5.963526856493191e-11,9.875,Oz
36.0,S2-B4,3.0,P6,pre,S2,theta,2.35587475294152e-10,9.875,Oz
36.0,S2-B4,3.0,P6,slice,S2,theta,2.2848198678578353e-11,9.875,Oz
36.0,S2-B4,4.0,P6,post,S2,theta,7.082255377041298e-11,9.875,O2
36.0,S2-B4,4.0,P6,pre,S2,theta,2.351264383245602e-10,9.875,O2
36.0,S2-B4,4.0,P6,slice,S2,theta,2.8259252323160856e-11,9.875,O2
36.0,S2-B4,5.0,P6,post,S2,theta,8.76466791586628e-11,9.875,P4
36.0,S2-B4,5.0,P6,pre,S2,theta,2.061149779233141e-10,9.875,P4
36.0,S2-B4,5.0,P6,slice,S2,theta,3.608082640692068e-11,9.875,P4
37.0,S2-B4,0.0,P6,post,S2,theta,2.0370328737143147e-10,9.875,Pz
37.0,S2-B4,0.0,P6,pre,S2,theta,3.46874256045908e-11,9.875,Pz
37.0,S2-B4,0.0,P6,slice,S2,theta,2.82461742753053e-11,9.875,Pz
37.0,S2-B4,1.0,P6,post,S2,theta,2.7053036951722207e-10,9.875,P3
37.0,S2-B4,1.0,P6,pre,S2,theta,2.655286604924397e-11,9.875,P3
37.0,S2-B4,1.0,P6,slice,S2,theta,2.3248889384623122e-11,9.875,P3
37.0,S2-B4,2.0,P6,post,S2,theta,3.166013134499041e-10,9.875,O1
37.0,S2-B4,2.0,P6,pre,S2,theta,2.673619872184617e-11,9.875,O1
37.0,S2-B4,2.0,P6,slice,S2,theta,2.089425240596177e-11,9.875,O1
37.0,S2-B4,3.0,P6,post,S2,theta,2.835666926523235e-10,9.875,Oz
37.0,S2-B4,3.0,P6,pre,S2,theta,3.26399636372252e-11,9.875,Oz
37.0,S2-B4,3.0,P6,slice,S2,theta,2.3582043610209358e-11,9.875,Oz
37.0,S2-B4,4.0,P6,post,S2,theta,2.2964651146292104e-10,9.875,O2
37.0,S2-B4,4.0,P6,pre,S2,theta,4.3343653786482995e-11,9.875,O2
37.0,S2-B4,4.0,P6,slice,S2,theta,2.8818532813814504e-11,9.875,O2
37.0,S2-B4,5.0,P6,post,S2,theta,1.7577583461340118e-10,9.875,P4
37.0,S2-B4,5.0,P6,pre,S2,theta,6.134816157966852e-11,9.875,P4
37.0,S2-B4,5.0,P6,slice,S2,theta,3.65195458731801e-11,9.875,P4
38.0,S2-B4,0.0,P6,post,S2,theta,2.8398285871486724e-10,9.875,Pz
38.0,S2-B4,0.0,P6,pre,S2,theta,1.6311919936699934e-10,9.875,Pz
38.0,S2-B4,0.0,P6,slice,S2,theta,3.02141073730861e-11,9.875,Pz
38.0,S2-B4,1.0,P6,post,S2,theta,2.98535044864388e-10,9.875,P3
38.0,S2-B4,1.0,P6,pre,S2,theta,2.178488299615121e-10,9.875,P3
38.0,S2-B4,1.0,P6,slice,S2,theta,2.563686669953827e-11,9.875,P3
38.0,S2-B4,2.0,P6,post,S2,theta,2.341678440805107e-10,9.875,O1
38.0,S2-B4,2.0,P6,pre,S2,theta,2.570184689470181e-10,9.875,O1
38.0,S2-B4,2.0,P6,slice,S2,theta,2.275241475698013e-11,9.875,O1
38.0,S2-B4,3.0,P6,post,S2,theta,1.6539379925990802e-10,9.875,Oz
38.0,S2-B4,3.0,P6,pre,S2,theta,2.323283116280072e-10,9.875,Oz
38.0,S2-B4,3.0,P6,slice,S2,theta,2.4584635080787255e-11,9.875,Oz
38.0,S2-B4,4.0,P6,post,S2,theta,1.0167473526950798e-10,9.875,O2
38.0,S2-B4,4.0,P6,pre,S2,theta,1.9166037118921377e-10,9.875,O2
38.0,S2-B4,4.0,P6,slice,S2,theta,2.8849030825357027e-11,9.875,O2
38.0,S2-B4,5.0,P6,post,S2,theta,7.140009522250396e-11,9.875,P4
38.0,S2-B4,5.0,P6,pre,S2,theta,1.5333213042138496e-10,9.875,P4
38.0,S2-B4,5.0,P6,slice,S2,theta,3.573395956438593e-11,9.875,P4
39.0,S2-B4,0.0,P6,post,S2,theta,5.039303346160401e-11,9.875,Pz
39.0,S2-B4,0.0,P6,pre,S2,theta,3.385327305651194e-10,9.875,Pz
39.0,S2-B4,0.0,P6,slice,S2,theta,2.9659426909033736e-11,9.875,Pz
39.0,S2-B4,1.0,P6,post,S2,theta,3.802655750669163e-11,9.875,P3
39.0,S2-B4,1.0,P6,pre,S2,theta,3.5884696119535065e-10,9.875,P3
39.0,S2-B4,1.0,P6,slice,S2,theta,2.423454068540537e-11,9.875,P3
39.0,S2-B4,2.0,P6,post,S2,theta,2.4986099232060625e-11,9.875,O1
39.0,S2-B4,2.0,P6,pre,S2,theta,2.808126439000521e-10,9.875,O1
39.0,S2-B4,2.0,P6,slice,S2,theta,2.0891115396481448e-11,9.875,O1
39.0,S2-B4,3.0,P6,post,S2,theta,2.4643384993232584e-11,9.875,Oz
39.0,S2-B4,3.0,P6,pre,S2,theta,2.0014971332616702e-10,9.875,Oz
39.0,S2-B4,3.0,P6,slice,S2,theta,2.3145089090533775e-11,9.875,Oz
39.0,S2-B4,4.0,P6,post,S2,theta,3.166878790700861e-11,9.875,O2
39.0,S2-B4,4.0,P6,pre,S2,theta,1.2594788729994522e-10,9.875,O2
39.0,S2-B4,4.0,P6,slice,S2,theta,2.8178357873023138e-11,9.875,O2
39.0,S2-B4,5.0,P6,post,S2,theta,5.086846343656446e-11,9.875,P4
39.0,S2-B4,5.0,P6,pre,S2,theta,8.920867786736979e-11,9.875,P4
39.0,S2-B4,5.0,P6,slice,S2,theta,3.5980470952056116e-11,9.875,P4
40.0,S2-B4,0.0,P6,post,S2,theta,2.2119676320742549e-10,9.875,Pz
40.0,S2-B4,0.0,P6,pre,S2,theta,9.208922601900703e-11,9.875,Pz
40.0,S2-B4,0.0,P6,slice,S2,theta,2.7965171065499553e-11,9.875,Pz
40.0,S2-B4,1.0,P6,post,S2,theta,1.809153588155871e-10,9.875,P3
40.0,S2-B4,1.0,P6,pre,S2,theta,7.724530279489841e-11,9.875,P3
40.0,S2-B4,1.0,P6,slice,S2,theta,2.2511694617228625e-11,9.875,P3
40.0,S2-B4,2.0,P6,post,S2,theta,8.253768272402899e-11,9.875,O1
40.0,S2-B4,2.0,P6,pre,S2,theta,4.693301781020159e-11,9.875,O1
40.0,S2-B4,2.0,P6,slice,S2,theta,1.9625790592757802e-11,9.875,O1
40.0,S2-B4,3.0,P6,post,S2,theta,5.87877191233356e-11,9.875,Oz
40.0,S2-B4,3.0,P6,pre,S2,theta,3.529707315437934e-11,9.875,Oz
40.0,S2-B4,3.0,P6,slice,S2,theta,2.236510971994333e-11,9.875,Oz
40.0,S2-B4,4.0,P6,post,S2,theta,6.347305816164104e-11,9.875,O2
40.0,S2-B4,4.0,P6,pre,S2,theta,3.468805646836165e-11,9.875,O2
40.0,S2-B4,4.0,P6,slice,S2,theta,2.7788393838491902e-11,9.875,O2
40.0,S2-B4,5.0,P6,post,S2,theta,9.330431065132579e-11,9.875,P4
40.0,S2-B4,5.0,P6,pre,S2,theta,5.4116764274354214e-11,9.875,P4
40.0,S2-B4,5.0,P6,slice,S2,theta,3.5688856094810945e-11,9.875,P4
41.0,S2-B4,0.0,P6,post,S2,theta,3.439059936955374e-10,9.875,Pz
41.0,S2-B4,0.0,P6,pre,S2,theta,1.4537013676710798e-10,9.875,Pz
41.0,S2-B4,0.0,P6,slice,S2,theta,3.093228474648137e-11,9.875,Pz
41.0,S2-B4,1.0,P6,post,S2,theta,2.457256713324228e-10,9.875,P3
41.0,S2-B4,1.0,P6,pre,S2,theta,1.1423725382974352e-10,9.875,P3
41.0,S2-B4,1.0,P6,slice,S2,theta,2.462841989815414e-11,9.875,P3
41.0,S2-B4,2.0,P6,post,S2,theta,7.308825674976772e-11,9.875,O1
41.0,S2-B4,2.0,P6,pre,S2,theta,5.040892653378966e-11,9.875,O1
41.0,S2-B4,2.0,P6,slice,S2,theta,2.0030404560790552e-11,9.875,O1
41.0,S2-B4,3.0,P6,post,S2,theta,5.325402901757561e-11,9.875,Oz
41.0,S2-B4,3.0,P6,pre,S2,theta,3.9873886994712534e-11,9.875,Oz
41.0,S2-B4,3.0,P6,slice,S2,theta,2.2444266359811762e-11,9.875,Oz
41.0,S2-B4,4.0,P6,post,S2,theta,9.63630103471016e-11,9.875,O2
41.0,S2-B4,4.0,P6,pre,S2,theta,4.841200490572521e-11,9.875,O2
41.0,S2-B4,4.0,P6,slice,S2,theta,2.8073960999132096e-11,9.875,O2
41.0,S2-B4,5.0,P6,post,S2,theta,1.9238560732035193e-10,9.875,P4
41.0,S2-B4,5.0,P6,pre,S2,theta,7.234702132809701e-11,9.875,P4
41.0,S2-B4,5.0,P6,slice,S2,theta,3.6628519304588295e-11,9.875,P4
42.0,S2-B4,0.0,P6,post,S2,theta,7.689645149764525e-11,9.875,Pz
42.0,S2-B4,0.0,P6,pre,S2,theta,3.495237683550166e-10,9.875,Pz
42.0,S2-B4,0.0,P6,slice,S2,theta,2.998706082594332e-11,9.875,Pz
42.0,S2-B4,1.0,P6,post,S2,theta,5.44510223853958e-11,9.875,P3
42.0,S2-B4,1.0,P6,pre,S2,theta,2.4418793953724434e-10,9.875,P3
42.0,S2-B4,1.0,P6,slice,S2,theta,2.3832698252633183e-11,9.875,P3
42.0,S2-B4,2.0,P6,post,S2,theta,2.285934175507933e-11,9.875,O1
42.0,S2-B4,2.0,P6,pre,S2,theta,7.289316570745651e-11,9.875,O1
42.0,S2-B4,2.0,P6,slice,S2,theta,1.9760329331298942e-11,9.875,O1
42.0,S2-B4,3.0,P6,post,S2,theta,2.4189024095502113e-11,9.875,Oz
42.0,S2-B4,3.0,P6,pre,S2,theta,6.221545314920049e-11,9.875,Oz
42.0,S2-B4,3.0,P6,slice,S2,theta,2.2408995288516056e-11,9.875,Oz
42.0,S2-B4,4.0,P6,post,S2,theta,4.217392295283275e-11,9.875,O2
42.0,S2-B4,4.0,P6,pre,S2,theta,1.1446591165017465e-10,9.875,O2
42.0,S2-B4,4.0,P6,slice,S2,theta,2.8259678968438953e-11,9.875,O2
42.0,S2-B4,5.0,P6,post,S2,theta,7.505143904005732e-11,9.875,P4
42.0,S2-B4,5.0,P6,pre,S2,theta,2.1573138907303109e-10,9.875,P4
42.0,S2-B4,5.0,P6,slice,S2,theta,3.697525354243646e-11,9.875,P4
43.0,S2-B4,0.0,P6,post,S2,theta,6.959795202375619e-11,9.875,Pz
43.0,S2-B4,0.0,P6,pre,S2,theta,1.2649147951533725e-10,9.875,Pz
43.0,S2-B4,0.0,P6,slice,S2,theta,2.788159156177498e-11,9.875,Pz
43.0,S2-B4,1.0,P6,post,S2,theta,3.759715108404691e-11,9.875,P3
43.0,S2-B4,1.0,P6,pre,S2,theta,8.733837146305484e-11,9.875,P3
43.0,S2-B4,1.0,P6,slice,S2,theta,2.2482995754367073e-11,9.875,P3
43.0,S2-B4,2.0,P6,post,S2,theta,5.990662618057501e-11,9.875,O1
43.0,S2-B4,2.0,P6,pre,S2,theta,3.2848608374072456e-11,9.875,O1
43.0,S2-B4,2.0,P6,slice,S2,theta,1.9765869794427666e-11,9.875,O1
43.0,S2-B4,3.0,P6,post,S2,theta,1.0024741435057951e-10,9.875,Oz
43.0,S2-B4,3.0,P6,pre,S2,theta,3.691161930564168e-11,9.875,Oz
43.0,S2-B4,3.0,P6,slice,S2,theta,2.251763409783613e-11,9.875,Oz
43.0,S2-B4,4.0,P6,post,S2,theta,1.4398072077610555e-10,9.875,O2
43.0,S2-B4,4.0,P6,pre,S2,theta,6.785705101698488e-11,9.875,O2
43.0,S2-B4,4.0,P6,slice,S2,theta,2.7914199414240022e-11,9.875,O2
43.0,S2-B4,5.0,P6,post,S2,theta,1.8309445476210899e-10,9.875,P4
43.0,S2-B4,5.0,P6,pre,S2,theta,1.1904569767276694e-10,9.875,P4
43.0,S2-B4,5.0,P6,slice,S2,theta,3.5786691696433456e-11,9.875,P4
44.0,S2-B4,0.0,P6,post,S2,theta,1.0436854326114148e-10,9.875,Pz
44.0,S2-B4,0.0,P6,pre,S2,theta,4.45296293145218e-11,9.875,Pz
44.0,S2-B4,0.0,P6,slice,S2,theta,2.824943664457236e-11,9.875,Pz
44.0,S2-B4,1.0,P6,post,S2,theta,6.119365917798442e-11,9.875,P3
44.0,S2-B4,1.0,P6,pre,S2,theta,2.4769521202025695e-11,9.875,P3
44.0,S2-B4,1.0,P6,slice,S2,theta,2.2442102409661596e-11,9.875,P3
44.0,S2-B4,2.0,P6,post,S2,theta,1.567104585994575e-10,9.875,O1
44.0,S2-B4,2.0,P6,pre,S2,theta,4.085555162825945e-11,9.875,O1
44.0,S2-B4,2.0,P6,slice,S2,theta,2.0500443894480112e-11,9.875,O1
44.0,S2-B4,3.0,P6,post,S2,theta,2.616682395821056e-10,9.875,Oz
44.0,S2-B4,3.0,P6,pre,S2,theta,6.52277385648478e-11,9.875,Oz
44.0,S2-B4,3.0,P6,slice,S2,theta,2.412685040167971e-11,9.875,Oz
44.0,S2-B4,4.0,P6,post,S2,theta,3.637769702357665e-10,9.875,O2
44.0,S2-B4,4.0,P6,pre,S2,theta,9.216336214722571e-11,9.875,O2
44.0,S2-B4,4.0,P6,slice,S2,theta,3.03515646451134e-11,9.875,O2
44.0,S2-B4,5.0,P6,post,S2,theta,4.335698223489909e-10,9.875,P4
44.0,S2-B4,5.0,P6,pre,S2,theta,1.185574463250544e-10,9.875,P4
44.0,S2-B4,5.0,P6,slice,S2,theta,3.8780657389893584e-11,9.875,P4
45.0,S2-B4,0.0,P6,post,S2,theta,4.482935042016756e-11,9.875,Pz
45.0,S2-B4,0.0,P6,pre,S2,theta,9.064090352588448e-11,9.875,Pz
45.0,S2-B4,0.0,P6,slice,S2,theta,2.7952427607606756e-11,9.875,Pz
45.0,S2-B4,1.0,P6,post,S2,theta,3.956214529495812e-11,9.875,P3
45.0,S2-B4,1.0,P6,pre,S2,theta,5.6047380103205344e-11,9.875,P3
45.0,S2-B4,1.0,P6,slice,S2,theta,2.245384424187702e-11,9.875,P3
45.0,S2-B4,2.0,P6,post,S2,theta,7.504685104608203e-11,9.875,O1
45.0,S2-B4,2.0,P6,pre,S2,theta,1.69368387650451e-10,9.875,O1
45.0,S2-B4,2.0,P6,slice,S2,theta,2.0978984405632476e-11,9.875,O1
45.0,S2-B4,3.0,P6,post,S2,theta,1.0440454371347144e-10,9.875,Oz
45.0,S2-B4,3.0,P6,pre,S2,theta,2.757139828540067e-10,9.875,Oz
45.0,S2-B4,3.0,P6,slice,S2,theta,2.4692654218625288e-11,9.875,Oz
45.0,S2-B4,4.0,P6,post,S2,theta,1.27834319399283e-10,9.875,O2
45.0,S2-B4,4.0,P6,pre,S2,theta,3.726356497367117e-10,9.875,O2
45.0,S2-B4,4.0,P6,slice,S2,theta,3.085404257059128e-11,9.875,O2
45.0,S2-B4,5.0,P6,post,S2,theta,1.3684377010743063e-10,9.875,P4
45.0,S2-B4,5.0,P6,pre,S2,theta,4.365651453562818e-10,9.875,P4
45.0,S2-B4,5.0,P6,slice,S2,theta,3.900934605816601e-11,9.875,P4
46.0,S2-B4,0.0,P6,post,S2,theta,3.665008775407987e-11,9.875,Pz
46.0,S2-B4,0.0,P6,pre,S2,theta,6.138734346995966e-11,9.875,Pz
46.0,S2-B4,0.0,P6,slice,S2,theta,2.7893715674153917e-11,9.875,Pz
46.0,S2-B4,1.0,P6,post,S2,theta,4.042100874648147e-11,9.875,P3
46.0,S2-B4,1.0,P6,pre,S2,theta,6.102723394536762e-11,9.875,P3
46.0,S2-B4,1.0,P6,slice,S2,theta,2.2439676697339383e-11,9.875,P3
46.0,S2-B4,2.0,P6,post,S2,theta,7.190863793601783e-11,9.875,O1
46.0,S2-B4,2.0,P6,pre,S2,theta,1.2821288344158347e-10,9.875,O1
46.0,S2-B4,2.0,P6,slice,S2,theta,1.9702302701542018e-11,9.875,O1
46.0,S2-B4,3.0,P6,post,S2,theta,8.80003087457384e-11,9.875,Oz
46.0,S2-B4,3.0,P6,pre,S2,theta,1.7355709515263742e-10,9.875,Oz
46.0,S2-B4,3.0,P6,slice,S2,theta,2.2525314004300626e-11,9.875,Oz
46.0,S2-B4,4.0,P6,post,S2,theta,1.0296222694895753e-10,9.875,O2
46.0,S2-B4,4.0,P6,pre,S2,theta,2.049456406052032e-10,9.875,O2
46.0,S2-B4,4.0,P6,slice,S2,theta,2.799843119047217e-11,9.875,O2
46.0,S2-B4,5.0,P6,post,S2,theta,1.1968371754645191e-10,9.875,P4
46.0,S2-B4,5.0,P6,pre,S2,theta,2.1084063923497666e-10,9.875,P4
46.0,S2-B4,5.0,P6,slice,S2,theta,3.588939280618e-11,9.875,P4
47.0,S2-B4,0.0,P6,post,S2,theta,1.426444731964438e-10,9.875,Pz
47.0,S2-B4,0.0,P6,pre,S2,theta,3.100554246006548e-11,9.875,Pz
47.0,S2-B4,0.0,P6,slice,S2,theta,2.7738317676818287e-11,9.875,Pz
47.0,S2-B4,1.0,P6,post,S2,theta,2.196374704626033e-10,9.875,P3
47.0,S2-B4,1.0,P6,pre,S2,theta,2.539933288939404e-11,9.875,P3
47.0,S2-B4,1.0,P6,slice,S2,theta,2.2901903581179544e-11,9.875,P3
47.0,S2-B4,2.0,P6,post,S2,theta,3.471851942815605e-10,9.875,O1
47.0,S2-B4,2.0,P6,pre,S2,theta,3.398746377180683e-11,9.875,O1
47.0,S2-B4,2.0,P6,slice,S2,theta,2.1074669117505037e-11,9.875,O1
47.0,S2-B4,3.0,P6,post,S2,theta,3.5564474056258807e-10,9.875,Oz
47.0,S2-B4,3.0,P6,pre,S2,theta,4.3146761411315145e-11,9.875,Oz
47.0,S2-B4,3.0,P6,slice,S2,theta,2.3944506537327098e-11,9.875,Oz
47.0,S2-B4,4.0,P6,post,S2,theta,3.250208095355961e-10,9.875,O2
47.0,S2-B4,4.0,P6,pre,S2,theta,5.612394823780641e-11,9.875,O2
47.0,S2-B4,4.0,P6,slice,S2,theta,2.921384738523477e-11,9.875,O2
47.0,S2-B4,5.0,P6,post,S2,theta,2.709327699215303e-10,9.875,P4
47.0,S2-B4,5.0,P6,pre,S2,theta,7.502560128592498e-11,9.875,P4
47.0,S2-B4,5.0,P6,slice,S2,theta,3.678583715629319e-11,9.875,P4
48.0,S2-B4,0.0,P6,post,S2,theta,1.9351779366494307e-10,9.875,Pz
48.0,S2-B4,0.0,P6,pre,S2,theta,1.2023560054204477e-10,9.875,Pz
48.0,S2-B4,0.0,P6,slice,S2,theta,2.9611584089026145e-11,9.875,Pz
48.0,S2-B4,1.0,P6,post,S2,theta,2.2497781185409996e-10,9.875,P3
48.0,S2-B4,1.0,P6,pre,S2,theta,1.8914853997488636e-10,9.875,P3
48.0,S2-B4,1.0,P6,slice,S2,theta,2.52032891736847e-11,9.875,P3
48.0,S2-B4,2.0,P6,post,S2,theta,2.3126766145921997e-10,9.875,O1
48.0,S2-B4,2.0,P6,pre,S2,theta,3.0163100622905716e-10,9.875,O1
48.0,S2-B4,2.0,P6,slice,S2,theta,2.3467762658987615e-11,9.875,O1
48.0,S2-B4,3.0,P6,post,S2,theta,1.9236536573007148e-10,9.875,Oz
48.0,S2-B4,3.0,P6,pre,S2,theta,3.1030635827018466e-10,9.875,Oz
48.0,S2-B4,3.0,P6,slice,S2,theta,2.5863088188424216e-11,9.875,Oz
48.0,S2-B4,4.0,P6,post,S2,theta,1.3840018990676274e-10,9.875,O2
48.0,S2-B4,4.0,P6,pre,S2,theta,2.857083221060793e-10,9.875,O2
48.0,S2-B4,4.0,P6,slice,S2,theta,3.042876800185185e-11,9.875,O2
48.0,S2-B4,5.0,P6,post,S2,theta,9.303009525462805e-11,9.875,P4
48.0,S2-B4,5.0,P6,pre,S2,theta,2.4343477718608707e-10,9.875,P4
48.0,S2-B4,5.0,P6,slice,S2,theta,3.7292911316741475e-11,9.875,P4
49.0,S2-B4,0.0,P6,post,S2,theta,4.0748348727686195e-11,9.875,Pz
49.0,S2-B4,0.0,P6,pre,S2,theta,2.4323760907319917e-10,9.875,Pz
49.0,S2-B4,0.0,P6,slice,S2,theta,2.8951360451928542e-11,9.875,Pz
49.0,S2-B4,1.0,P6,post,S2,theta,3.106515919196453e-11,9.875,P3
49.0,S2-B4,1.0,P6,pre,S2,theta,2.896532496963023e-10,9.875,P3
49.0,S2-B4,1.0,P6,slice,S2,theta,2.3624136186437813e-11,9.875,P3
49.0,S2-B4,2.0,P6,post,S2,theta,2.4132779083605946e-11,9.875,O1
49.0,S2-B4,2.0,P6,pre,S2,theta,2.991886422158412e-10,9.875,O1
49.0,S2-B4,2.0,P6,slice,S2,theta,2.0735946476760642e-11,9.875,O1
49.0,S2-B4,3.0,P6,post,S2,theta,2.703039466408226e-11,9.875,Oz
49.0,S2-B4,3.0,P6,pre,S2,theta,2.503079823803654e-10,9.875,Oz
49.0,S2-B4,3.0,P6,slice,S2,theta,2.320630868229898e-11,9.875,Oz
49.0,S2-B4,4.0,P6,post,S2,theta,3.6101103777602186e-11,9.875,O2
49.0,S2-B4,4.0,P6,pre,S2,theta,1.8198177453100387e-10,9.875,O2
49.0,S2-B4,4.0,P6,slice,S2,theta,2.8305798102089298e-11,9.875,O2
49.0,S2-B4,5.0,P6,post,S2,theta,5.472481312045344e-11,9.875,P4
49.0,S2-B4,5.0,P6,pre,S2,theta,1.2239700530493254e-10,9.875,P4
49.0,S2-B4,5.0,P6,slice,S2,theta,3.597325576050949e-11,9.875,P4
50.0,S2-B4,0.0,P6,post,S2,theta,2.5253445432927383e-10,9.875,Pz
50.0,S2-B4,0.0,P6,pre,S2,theta,6.416917628559435e-11,9.875,Pz
50.0,S2-B4,0.0,P6,slice,S2,theta,2.8375416532103652e-11,9.875,Pz
50.0,S2-B4,1.0,P6,post,S2,theta,2.446034278490408e-10,9.875,P3
50.0,S2-B4,1.0,P6,pre,S2,theta,5.250485103048362e-11,9.875,P3
50.0,S2-B4,1.0,P6,slice,S2,theta,2.296553220609711e-11,9.875,P3
50.0,S2-B4,2.0,P6,post,S2,theta,1.5482742209713525e-10,9.875,O1
50.0,S2-B4,2.0,P6,pre,S2,theta,3.726330834934603e-11,9.875,O1
50.0,S2-B4,2.0,P6,slice,S2,theta,2.0012107893932678e-11,9.875,O1
50.0,S2-B4,3.0,P6,post,S2,theta,1.0700984008092634e-10,9.875,Oz
50.0,S2-B4,3.0,P6,pre,S2,theta,3.271956758097329e-11,9.875,Oz
50.0,S2-B4,3.0,P6,slice,S2,theta,2.2698313422092216e-11,9.875,Oz
50.0,S2-B4,4.0,P6,post,S2,theta,7.993071889049638e-11,9.875,O2
50.0,S2-B4,4.0,P6,pre,S2,theta,3.4838704273555467e-11,9.875,O2
50.0,S2-B4,4.0,P6,slice,S2,theta,2.8104270903330858e-11,9.875,O2
50.0,S2-B4,5.0,P6,post,S2,theta,8.102365288831016e-11,9.875,P4
50.0,S2-B4,5.0,P6,pre,S2,theta,5.078821094327615e-11,9.875,P4
50.0,S2-B4,5.0,P6,slice,S2,theta,3.603645115394406e-11,9.875,P4
51.0,S2-B4,0.0,P6,post,S2,theta,3.4820780684582833e-10,9.875,Pz
51.0,S2-B4,0.0,P6,pre,S2,theta,1.755687439107862e-10,9.875,Pz
51.0,S2-B4,0.0,P6,slice,S2,theta,3.141727247195338e-11,9.875,Pz
51.0,S2-B4,1.0,P6,post,S2,theta,2.864000454412094e-10,9.875,P3
51.0,S2-B4,1.0,P6,pre,S2,theta,1.6767669679130493e-10,9.875,P3
51.0,S2-B4,1.0,P6,slice,S2,theta,2.557633866792303e-11,9.875,P3
51.0,S2-B4,2.0,P6,post,S2,theta,1.1931935592930433e-10,9.875,O1
51.0,S2-B4,2.0,P6,pre,S2,theta,1.0355054942176053e-10,9.875,O1
51.0,S2-B4,2.0,P6,slice,S2,theta,2.0975517213095722e-11,9.875,O1
51.0,S2-B4,3.0,P6,post,S2,theta,6.351258224278771e-11,9.875,Oz
51.0,S2-B4,3.0,P6,pre,S2,theta,7.420321890211042e-11,9.875,Oz
51.0,S2-B4,3.0,P6,slice,S2,theta,2.294120254097221e-11,9.875,Oz
51.0,S2-B4,4.0,P6,post,S2,theta,5.830873475346258e-11,9.875,O2
51.0,S2-B4,4.0,P6,pre,S2,theta,6.05387482842947e-11,9.875,O2
51.0,S2-B4,4.0,P6,slice,S2,theta,2.8017253139908093e-11,9.875,O2
51.0,S2-B4,5.0,P6,post,S2,theta,1.1138752416591438e-10,9.875,P4
51.0,S2-B4,5.0,P6,pre,S2,theta,6.553700733449626e-11,9.875,P4
51.0,S2-B4,5.0,P6,slice,S2,theta,3.61011694078702e-11,9.875,P4
52.0,S2-B4,0.0,P6,post,S2,theta,7.515804299812658e-11,9.875,Pz
52.0,S2-B4,0.0,P6,pre,S2,theta,3.6983381502588164e-10,9.875,Pz
52.0,S2-B4,0.0,P6,slice,S2,theta,3.069900064643327e-11,9.875,Pz
52.0,S2-B4,1.0,P6,post,S2,theta,5.685775141905843e-11,9.875,P3
52.0,S2-B4,1.0,P6,pre,S2,theta,3.014460110152552e-10,9.875,P3
