epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P42,post,S2,theta,8.83659993736301e-11,10.75,P4
34.0,S2-B3,5.0,P42,pre,S2,theta,1.9226282907434135e-10,10.75,P4
34.0,S2-B3,5.0,P42,slice,S2,theta,6.749378830380715e-11,10.75,P4
35.0,S2-B3,0.0,P42,post,S2,theta,3.0657685889937944e-10,10.75,Pz
35.0,S2-B3,0.0,P42,pre,S2,theta,1.027954855390227e-10,10.75,Pz
35.0,S2-B3,0.0,P42,slice,S2,theta,5.2940632004818085e-11,10.75,Pz
35.0,S2-B3,1.0,P42,post,S2,theta,2.993071116657997e-10,10.75,P3
35.0,S2-B3,1.0,P42,pre,S2,theta,8.478693326002024e-11,10.75,P3
35.0,S2-B3,1.0,P42,slice,S2,theta,4.265987557354304e-11,10.75,P3
35.0,S2-B3,2.0,P42,post,S2,theta,2.0401697224610502e-10,10.75,O1
35.0,S2-B3,2.0,P42,pre,S2,theta,6.355814935101295e-11,10.75,O1
35.0,S2-B3,2.0,P42,slice,S2,theta,3.732586401130387e-11,10.75,O1
35.0,S2-B3,3.0,P42,post,S2,theta,1.5293791209860262e-10,10.75,Oz
35.0,S2-B3,3.0,P42,pre,S2,theta,5.8730724509574e-11,10.75,Oz
35.0,S2-B3,3.0,P42,slice,S2,theta,4.250116717407175e-11,10.75,Oz
35.0,S2-B3,4.0,P42,post,S2,theta,1.2459662689011961e-10,10.75,O2
35.0,S2-B3,4.0,P42,pre,S2,theta,6.270743989690209e-11,10.75,O2
35.0,S2-B3,4.0,P42,slice,S2,theta,5.277556219210323e-11,10.75,O2
35.0,S2-B3,5.0,P42,post,S2,theta,1.281989972756008e-10,10.75,P4
35.0,S2-B3,5.0,P42,pre,S2,theta,8.593396014826593e-11,10.75,P4
35.0,S2-B3,5.0,P42,slice,S2,theta,6.775858723774626e-11,10.75,P4
36.0,S2-B3,0.0,P42,post,S2,theta,4.861481195691312e-10,10.75,Pz
36.0,S2-B3,0.0,P42,pre,S2,theta,2.1846158941211143e-10,10.75,Pz
36.0,S2-B3,0.0,P42,slice,S2,theta,5.549470783624675e-11,10.75,Pz
36.0,S2-B3,1.0,P42,post,S2,theta,4.107458275066883e-10,10.75,P3
36.0,S2-B3,1.0,P42,pre,S2,theta,2.0985593542894304e-10,10.75,P3
36.0,S2-B3,1.0,P42,slice,S2,theta,4.498741890188731e-11,10.75,P3
36.0,S2-B3,2.0,P42,post,S2,theta,1.9189142564021177e-10,10.75,O1
36.0,S2-B3,2.0,P42,pre,S2,theta,1.4046171169143462e-10,10.75,O1
36.0,S2-B3,2.0,P42,slice,S2,theta,3.815971016581749e-11,10.75,O1
36.0,S2-B3,3.0,P42,post,S2,theta,1.1295093782233893e-10,10.75,Oz
36.0,S2-B3,3.0,P42,pre,S2,theta,1.1018936865138067e-10,10.75,Oz
36.0,S2-B3,3.0,P42,slice,S2,theta,4.2580979305872527e-11,10.75,Oz
36.0,S2-B3,4.0,P42,post,S2,theta,9.752536532283156e-11,10.75,O2
36.0,S2-B3,4.0,P42,pre,S2,theta,9.87443883621813e-11,10.75,O2
36.0,S2-B3,4.0,P42,slice,S2,theta,5.238868387740556e-11,10.75,O2
36.0,S2-B3,5.0,P42,post,S2,theta,1.599493952031183e-10,10.75,P4
36.0,S2-B3,5.0,P42,pre,S2,theta,1.0914380438917307e-10,10.75,P4
36.0,S2-B3,5.0,P42,slice,S2,theta,6.731602723031554e-11,10.75,P4
37.0,S2-B3,0.0,P42,post,S2,theta,1.2100928385398898e-10,10.75,Pz
37.0,S2-B3,0.0,P42,pre,S2,theta,5.180188618680528e-10,10.75,Pz
37.0,S2-B3,0.0,P42,slice,S2,theta,5.5052715232303894e-11,10.75,Pz
37.0,S2-B3,1.0,P42,post,S2,theta,9.268098526926977e-11,10.75,P3
37.0,S2-B3,1.0,P42,pre,S2,theta,4.343775520688593e-10,10.75,P3
37.0,S2-B3,1.0,P42,slice,S2,theta,4.431099995169519e-11,10.75,P3
37.0,S2-B3,2.0,P42,post,S2,theta,4.816103071043897e-11,10.75,O1
37.0,S2-B3,2.0,P42,pre,S2,theta,1.9911907047451604e-10,10.75,O1
37.0,S2-B3,2.0,P42,slice,S2,theta,3.781284524837167e-11,10.75,O1
37.0,S2-B3,3.0,P42,post,S2,theta,4.305445561842614e-11,10.75,Oz
37.0,S2-B3,3.0,P42,pre,S2,theta,1.2292924622480941e-10,10.75,Oz
37.0,S2-B3,3.0,P42,slice,S2,theta,4.2545080009510084e-11,10.75,Oz
37.0,S2-B3,4.0,P42,post,S2,theta,5.89955588439894e-11,10.75,O2
37.0,S2-B3,4.0,P42,pre,S2,theta,1.1560135868806168e-10,10.75,O2
37.0,S2-B3,4.0,P42,slice,S2,theta,5.272407963434049e-11,10.75,O2
37.0,S2-B3,5.0,P42,post,S2,theta,1.0008562832244888e-10,10.75,P4
37.0,S2-B3,5.0,P42,pre,S2,theta,1.8512586896241133e-10,10.75,P4
37.0,S2-B3,5.0,P42,slice,S2,theta,6.814425937452317e-11,10.75,P4
38.0,S2-B3,0.0,P42,post,S2,theta,1.5020355191716698e-10,10.75,Pz
38.0,S2-B3,0.0,P42,pre,S2,theta,1.9539823044656298e-10,10.75,Pz
38.0,S2-B3,0.0,P42,slice,S2,theta,5.227277989210217e-11,10.75,Pz
38.0,S2-B3,1.0,P42,post,S2,theta,9.10094787033763e-11,10.75,P3
38.0,S2-B3,1.0,P42,pre,S2,theta,1.5095929865186559e-10,10.75,P3
38.0,S2-B3,1.0,P42,slice,S2,theta,4.2069145874989016e-11,10.75,P3
38.0,S2-B3,2.0,P42,post,S2,theta,6.246930840224293e-11,10.75,O1
38.0,S2-B3,2.0,P42,pre,S2,theta,6.93417625021841e-11,10.75,O1
38.0,S2-B3,2.0,P42,slice,S2,theta,3.692500517274731e-11,10.75,O1
38.0,S2-B3,3.0,P42,post,S2,theta,9.715560021426609e-11,10.75,Oz
38.0,S2-B3,3.0,P42,pre,S2,theta,5.4710525403836054e-11,10.75,Oz
38.0,S2-B3,3.0,P42,slice,S2,theta,4.2125656235851895e-11,10.75,Oz
38.0,S2-B3,4.0,P42,post,S2,theta,1.5086220819219828e-10,10.75,O2
38.0,S2-B3,4.0,P42,pre,S2,theta,7.365655092743982e-11,10.75,O2
38.0,S2-B3,4.0,P42,slice,S2,theta,5.231025537057647e-11,10.75,O2
38.0,S2-B3,5.0,P42,post,S2,theta,2.096835351370001e-10,10.75,P4
38.0,S2-B3,5.0,P42,pre,S2,theta,1.2992691044430507e-10,10.75,P4
38.0,S2-B3,5.0,P42,slice,S2,theta,6.711407113996156e-11,10.75,P4
39.0,S2-B3,0.0,P42,post,S2,theta,2.52638925370019e-10,10.75,Pz
39.0,S2-B3,0.0,P42,pre,S2,theta,9.675407788740446e-11,10.75,Pz
39.0,S2-B3,0.0,P42,slice,S2,theta,5.288567578161473e-11,10.75,Pz
39.0,S2-B3,1.0,P42,post,S2,theta,1.392114051846431e-10,10.75,P3
39.0,S2-B3,1.0,P42,pre,S2,theta,5.78801324083961e-11,10.75,P3
39.0,S2-B3,1.0,P42,slice,S2,theta,4.203928683443098e-11,10.75,P3
39.0,S2-B3,2.0,P42,post,S2,theta,1.1523201479927539e-10,10.75,O1
39.0,S2-B3,2.0,P42,pre,S2,theta,4.663972141589764e-11,10.75,O1
39.0,S2-B3,2.0,P42,slice,S2,theta,3.675787371355516e-11,10.75,O1
39.0,S2-B3,3.0,P42,post,S2,theta,2.099735483781878e-10,10.75,Oz
39.0,S2-B3,3.0,P42,pre,S2,theta,7.17821001492478e-11,10.75,Oz
39.0,S2-B3,3.0,P42,slice,S2,theta,4.2518699486101396e-11,10.75,Oz
39.0,S2-B3,4.0,P42,post,S2,theta,3.442478255733573e-10,10.75,O2
39.0,S2-B3,4.0,P42,pre,S2,theta,1.0823755717861554e-10,10.75,O2
39.0,S2-B3,4.0,P42,slice,S2,theta,5.345068204712804e-11,10.75,O2
39.0,S2-B3,5.0,P42,post,S2,theta,4.793658761955065e-10,10.75,P4
39.0,S2-B3,5.0,P42,pre,S2,theta,1.493771271626112e-10,10.75,P4
39.0,S2-B3,5.0,P42,slice,S2,theta,6.892756695612099e-11,10.75,P4
40.0,S2-B3,0.0,P42,post,S2,theta,9.22162991002147e-11,10.75,Pz
40.0,S2-B3,0.0,P42,pre,S2,theta,2.2548487665292067e-10,10.75,Pz
40.0,S2-B3,0.0,P42,slice,S2,theta,5.297402223801889e-11,10.75,Pz
40.0,S2-B3,1.0,P42,post,S2,theta,6.046183347688981e-11,10.75,P3
40.0,S2-B3,1.0,P42,pre,S2,theta,1.1965963643528635e-10,10.75,P3
40.0,S2-B3,1.0,P42,slice,S2,theta,4.217401690062018e-11,10.75,P3
40.0,S2-B3,2.0,P42,post,S2,theta,5.986596580786125e-11,10.75,O1
40.0,S2-B3,2.0,P42,pre,S2,theta,1.2166791488255366e-10,10.75,O1
40.0,S2-B3,2.0,P42,slice,S2,theta,3.7181451589164314e-11,10.75,O1
40.0,S2-B3,3.0,P42,post,S2,theta,9.363155351352849e-11,10.75,Oz
40.0,S2-B3,3.0,P42,pre,S2,theta,2.2551448026973257e-10,10.75,Oz
40.0,S2-B3,3.0,P42,slice,S2,theta,4.3125815077000335e-11,10.75,Oz
40.0,S2-B3,4.0,P42,post,S2,theta,1.4007818367099313e-10,10.75,O2
40.0,S2-B3,4.0,P42,pre,S2,theta,3.5930767017805345e-10,10.75,O2
40.0,S2-B3,4.0,P42,slice,S2,theta,5.421908795284427e-11,10.75,O2
40.0,S2-B3,5.0,P42,post,S2,theta,1.851474188396853e-10,10.75,P4
40.0,S2-B3,5.0,P42,pre,S2,theta,4.862182716087e-10,10.75,P4
40.0,S2-B3,5.0,P42,slice,S2,theta,6.979230647577273e-11,10.75,P4
41.0,S2-B3,0.0,P42,post,S2,theta,6.313845903050471e-11,10.75,Pz
41.0,S2-B3,0.0,P42,pre,S2,theta,1.2013104662947325e-10,10.75,Pz
41.0,S2-B3,0.0,P42,slice,S2,theta,5.192669954154567e-11,10.75,Pz
41.0,S2-B3,1.0,P42,post,S2,theta,5.7448074221990286e-11,10.75,P3
41.0,S2-B3,1.0,P42,pre,S2,theta,7.902357082535782e-11,10.75,P3
41.0,S2-B3,1.0,P42,slice,S2,theta,4.1776929643820676e-11,10.75,P3
41.0,S2-B3,2.0,P42,post,S2,theta,1.056377675693455e-10,10.75,O1
41.0,S2-B3,2.0,P42,pre,S2,theta,9.665266057849785e-11,10.75,O1
41.0,S2-B3,2.0,P42,slice,S2,theta,3.657021918997583e-11,10.75,O1
41.0,S2-B3,3.0,P42,post,S2,theta,1.381681392806119e-10,10.75,Oz
41.0,S2-B3,3.0,P42,pre,S2,theta,1.521527239023611e-10,10.75,Oz
41.0,S2-B3,3.0,P42,slice,S2,theta,4.1743810313088694e-11,10.75,Oz
41.0,S2-B3,4.0,P42,post,S2,theta,1.6815945260242466e-10,10.75,O2
41.0,S2-B3,4.0,P42,pre,S2,theta,2.1816063378275695e-10,10.75,O2
41.0,S2-B3,4.0,P42,slice,S2,theta,5.193902501891203e-11,10.75,O2
41.0,S2-B3,5.0,P42,post,S2,theta,1.9755940312975808e-10,10.75,P4
41.0,S2-B3,5.0,P42,pre,S2,theta,2.7353984809487744e-10,10.75,P4
41.0,S2-B3,5.0,P42,slice,S2,theta,6.67157817070473e-11,10.75,P4
42.0,S2-B3,0.0,P42,post,S2,theta,1.2415126884474826e-10,10.75,Pz
42.0,S2-B3,0.0,P42,pre,S2,theta,5.4618568603698126e-11,10.75,Pz
42.0,S2-B3,0.0,P42,slice,S2,theta,5.2081048660833415e-11,10.75,Pz
42.0,S2-B3,1.0,P42,post,S2,theta,1.8065788863629141e-10,10.75,P3
42.0,S2-B3,1.0,P42,pre,S2,theta,4.3965702848310474e-11,10.75,P3
42.0,S2-B3,1.0,P42,slice,S2,theta,4.224118153784288e-11,10.75,P3
42.0,S2-B3,2.0,P42,post,S2,theta,3.820866280893315e-10,10.75,O1
42.0,S2-B3,2.0,P42,pre,S2,theta,6.08774842069163e-11,10.75,O1
42.0,S2-B3,2.0,P42,slice,S2,theta,3.82161391364247e-11,10.75,O1
42.0,S2-B3,3.0,P42,post,S2,theta,4.565677054612027e-10,10.75,Oz
42.0,S2-B3,3.0,P42,pre,S2,theta,7.816701461390218e-11,10.75,Oz
42.0,S2-B3,3.0,P42,slice,S2,theta,4.38419961398905e-11,10.75,Oz
42.0,S2-B3,4.0,P42,post,S2,theta,4.844360426888123e-10,10.75,O2
42.0,S2-B3,4.0,P42,pre,S2,theta,1.0022499105207635e-10,10.75,O2
42.0,S2-B3,4.0,P42,slice,S2,theta,5.4199427641840414e-11,10.75,O2
42.0,S2-B3,5.0,P42,post,S2,theta,4.657996238626435e-10,10.75,P4
42.0,S2-B3,5.0,P42,pre,S2,theta,1.285413521619521e-10,10.75,P4
42.0,S2-B3,5.0,P42,slice,S2,theta,6.894471072739594e-11,10.75,P4
43.0,S2-B3,0.0,P42,post,S2,theta,1.4820283068612482e-10,10.75,Pz
43.0,S2-B3,0.0,P42,pre,S2,theta,1.0881908962147324e-10,10.75,Pz
43.0,S2-B3,0.0,P42,slice,S2,theta,5.287394365306551e-11,10.75,Pz
43.0,S2-B3,1.0,P42,post,S2,theta,1.810573024620674e-10,10.75,P3
43.0,S2-B3,1.0,P42,pre,S2,theta,1.6470951038006473e-10,10.75,P3
43.0,S2-B3,1.0,P42,slice,S2,theta,4.3403141014282634e-11,10.75,P3
43.0,S2-B3,2.0,P42,post,S2,theta,2.4683143053122327e-10,10.75,O1
43.0,S2-B3,2.0,P42,pre,S2,theta,3.5475743869218603e-10,10.75,O1
43.0,S2-B3,2.0,P42,slice,S2,theta,3.9899669469878547e-11,10.75,O1
43.0,S2-B3,3.0,P42,post,S2,theta,2.4816782290490465e-10,10.75,Oz
43.0,S2-B3,3.0,P42,pre,S2,theta,4.231175035746469e-10,10.75,Oz
43.0,S2-B3,3.0,P42,slice,S2,theta,4.5421748639258403e-11,10.75,Oz
43.0,S2-B3,4.0,P42,post,S2,theta,2.2332659804109382e-10,10.75,O2
43.0,S2-B3,4.0,P42,pre,S2,theta,4.467401802276294e-10,10.75,O2
43.0,S2-B3,4.0,P42,slice,S2,theta,5.539709169926627e-11,10.75,O2
43.0,S2-B3,5.0,P42,post,S2,theta,1.84642261635867e-10,10.75,P4
43.0,S2-B3,5.0,P42,pre,S2,theta,4.323635865214684e-10,10.75,P4
43.0,S2-B3,5.0,P42,slice,S2,theta,6.959219130976643e-11,10.75,P4
44.0,S2-B3,0.0,P42,post,S2,theta,6.231234925524991e-11,10.75,Pz
44.0,S2-B3,0.0,P42,pre,S2,theta,1.9092519871985841e-10,10.75,Pz
44.0,S2-B3,0.0,P42,slice,S2,theta,5.136614048079285e-11,10.75,Pz
44.0,S2-B3,1.0,P42,post,S2,theta,5.075298449994358e-11,10.75,P3
44.0,S2-B3,1.0,P42,pre,S2,theta,2.4309245627241767e-10,10.75,P3
44.0,S2-B3,1.0,P42,slice,S2,theta,4.154161676955713e-11,10.75,P3
44.0,S2-B3,2.0,P42,post,S2,theta,4.86666861029775e-11,10.75,O1
44.0,S2-B3,2.0,P42,pre,S2,theta,3.369881953822756e-10,10.75,O1
44.0,S2-B3,2.0,P42,slice,S2,theta,3.6627698471871297e-11,10.75,O1
44.0,S2-B3,3.0,P42,post,S2,theta,5.63740859904988e-11,10.75,Oz
44.0,S2-B3,3.0,P42,pre,S2,theta,3.3863488242970757e-10,10.75,Oz
44.0,S2-B3,3.0,P42,slice,S2,theta,4.163953373555082e-11,10.75,Oz
44.0,S2-B3,4.0,P42,post,S2,theta,7.190847364494915e-11,10.75,O2
44.0,S2-B3,4.0,P42,pre,S2,theta,3.0254722888706066e-10,10.75,O2
44.0,S2-B3,4.0,P42,slice,S2,theta,5.1422797654891493e-11,10.75,O2
44.0,S2-B3,5.0,P42,post,S2,theta,9.898205400682807e-11,10.75,P4
44.0,S2-B3,5.0,P42,pre,S2,theta,2.457675801728396e-10,10.75,P4
44.0,S2-B3,5.0,P42,slice,S2,theta,6.566346900610329e-11,10.75,P4
45.0,S2-B3,0.0,P42,post,S2,theta,2.946375625790515e-10,10.75,Pz
45.0,S2-B3,0.0,P42,pre,S2,theta,7.170640752621556e-11,10.75,Pz
45.0,S2-B3,0.0,P42,slice,S2,theta,5.240093831665498e-11,10.75,Pz
45.0,S2-B3,1.0,P42,post,S2,theta,3.3408952300308274e-10,10.75,P3
45.0,S2-B3,1.0,P42,pre,S2,theta,5.6439816405574944e-11,10.75,P3
45.0,S2-B3,1.0,P42,slice,S2,theta,4.2409259230448393e-11,10.75,P3
45.0,S2-B3,2.0,P42,post,S2,theta,3.034459700612728e-10,10.75,O1
45.0,S2-B3,2.0,P42,pre,S2,theta,4.685360980199212e-11,10.75,O1
45.0,S2-B3,2.0,P42,slice,S2,theta,3.723519453198059e-11,10.75,O1
45.0,S2-B3,3.0,P42,post,S2,theta,2.489977504116826e-10,10.75,Oz
45.0,S2-B3,3.0,P42,pre,S2,theta,5.036928327158754e-11,10.75,Oz
45.0,S2-B3,3.0,P42,slice,S2,theta,4.2300295140448755e-11,10.75,Oz
45.0,S2-B3,4.0,P42,post,S2,theta,1.967203095822559e-10,10.75,O2
45.0,S2-B3,4.0,P42,pre,S2,theta,6.118619886476391e-11,10.75,O2
45.0,S2-B3,4.0,P42,slice,S2,theta,5.235505228730003e-11,10.75,O2
45.0,S2-B3,5.0,P42,post,S2,theta,1.658353067898963e-10,10.75,P4
45.0,S2-B3,5.0,P42,pre,S2,theta,8.418346526183847e-11,10.75,P4
45.0,S2-B3,5.0,P42,slice,S2,theta,6.708940625584074e-11,10.75,P4
46.0,S2-B3,0.0,P42,post,S2,theta,4.3725639726903755e-10,10.75,Pz
46.0,S2-B3,0.0,P42,pre,S2,theta,2.230973244401785e-10,10.75,Pz
46.0,S2-B3,0.0,P42,slice,S2,theta,5.472234870266065e-11,10.75,Pz
46.0,S2-B3,1.0,P42,post,S2,theta,4.143006944178075e-10,10.75,P3
46.0,S2-B3,1.0,P42,pre,S2,theta,2.4993751944396447e-10,10.75,P3
46.0,S2-B3,1.0,P42,slice,S2,theta,4.4861903877574815e-11,10.75,P3
46.0,S2-B3,2.0,P42,post,S2,theta,2.5833914950535933e-10,10.75,O1
46.0,S2-B3,2.0,P42,pre,S2,theta,2.2784582209032693e-10,10.75,O1
46.0,S2-B3,2.0,P42,slice,S2,theta,3.8743126115146076e-11,10.75,O1
46.0,S2-B3,3.0,P42,post,S2,theta,1.6711755842637915e-10,10.75,Oz
46.0,S2-B3,3.0,P42,pre,S2,theta,1.9062064799994848e-10,10.75,Oz
46.0,S2-B3,3.0,P42,slice,S2,theta,4.2965784297350716e-11,10.75,Oz
46.0,S2-B3,4.0,P42,post,S2,theta,1.1168585460986593e-10,10.75,O2
46.0,S2-B3,4.0,P42,pre,S2,theta,1.5729329200367798e-10,10.75,O2
46.0,S2-B3,4.0,P42,slice,S2,theta,5.2273926442996986e-11,10.75,O2
46.0,S2-B3,5.0,P42,post,S2,theta,1.1962733423112572e-10,10.75,P4
46.0,S2-B3,5.0,P42,pre,S2,theta,1.4195391162714596e-10,10.75,P4
46.0,S2-B3,5.0,P42,slice,S2,theta,6.657572060347169e-11,10.75,P4
47.0,S2-B3,0.0,P42,post,S2,theta,1.0331235987583803e-10,10.75,Pz
47.0,S2-B3,0.0,P42,pre,S2,theta,4.806978341634285e-10,10.75,Pz
47.0,S2-B3,0.0,P42,slice,S2,theta,5.345184940712551e-11,10.75,Pz
47.0,S2-B3,1.0,P42,post,S2,theta,8.076025751814157e-11,10.75,P3
47.0,S2-B3,1.0,P42,pre,S2,theta,4.552935508022121e-10,10.75,P3
47.0,S2-B3,1.0,P42,slice,S2,theta,4.3260414230555484e-11,10.75,P3
47.0,S2-B3,2.0,P42,post,S2,theta,4.895132873352228e-11,10.75,O1
47.0,S2-B3,2.0,P42,pre,S2,theta,2.810522646380364e-10,10.75,O1
47.0,S2-B3,2.0,P42,slice,S2,theta,3.718132779562557e-11,10.75,O1
47.0,S2-B3,3.0,P42,post,S2,theta,4.366078063131604e-11,10.75,Oz
47.0,S2-B3,3.0,P42,pre,S2,theta,1.823207760392118e-10,10.75,Oz
47.0,S2-B3,3.0,P42,slice,S2,theta,4.177226916265469e-11,10.75,Oz
47.0,S2-B3,4.0,P42,post,S2,theta,5.373189997899652e-11,10.75,O2
47.0,S2-B3,4.0,P42,pre,S2,theta,1.2371308767012113e-10,10.75,O2
47.0,S2-B3,4.0,P42,slice,S2,theta,5.152327466608599e-11,10.75,O2
47.0,S2-B3,5.0,P42,post,S2,theta,8.609219748776703e-11,10.75,P4
47.0,S2-B3,5.0,P42,pre,S2,theta,1.3161699253692304e-10,10.75,P4
47.0,S2-B3,5.0,P42,slice,S2,theta,6.622304846141712e-11,10.75,P4
48.0,S2-B3,0.0,P42,post,S2,theta,2.13663626030059e-10,10.75,Pz
48.0,S2-B3,0.0,P42,pre,S2,theta,1.7509892406350482e-10,10.75,Pz
48.0,S2-B3,0.0,P42,slice,S2,theta,5.189760509852983e-11,10.75,Pz
48.0,S2-B3,1.0,P42,post,S2,theta,1.4978254306438805e-10,10.75,P3
48.0,S2-B3,1.0,P42,pre,S2,theta,1.4448828701463165e-10,10.75,P3
48.0,S2-B3,1.0,P42,slice,S2,theta,4.176207711759092e-11,10.75,P3
48.0,S2-B3,2.0,P42,post,S2,theta,6.984424008963175e-11,10.75,O1
48.0,S2-B3,2.0,P42,pre,S2,theta,7.881604519890177e-11,10.75,O1
48.0,S2-B3,2.0,P42,slice,S2,theta,3.6615114172285645e-11,10.75,O1
48.0,S2-B3,3.0,P42,post,S2,theta,7.723206085485815e-11,10.75,Oz
48.0,S2-B3,3.0,P42,pre,S2,theta,5.869896821237101e-11,10.75,Oz
48.0,S2-B3,3.0,P42,slice,S2,theta,4.179755221873196e-11,10.75,Oz
48.0,S2-B3,4.0,P42,post,S2,theta,1.1492531573341408e-10,10.75,O2
48.0,S2-B3,4.0,P42,pre,S2,theta,6.317242843805815e-11,10.75,O2
48.0,S2-B3,4.0,P42,slice,S2,theta,5.195383672294991e-11,10.75,O2
48.0,S2-B3,5.0,P42,post,S2,theta,1.7177568694514115e-10,10.75,P4
48.0,S2-B3,5.0,P42,pre,S2,theta,1.024835357498733e-10,10.75,P4
48.0,S2-B3,5.0,P42,slice,S2,theta,6.669585006442006e-11,10.75,P4
49.0,S2-B3,0.0,P42,post,S2,theta,3.6451411195778056e-10,10.75,Pz
49.0,S2-B3,0.0,P42,pre,S2,theta,1.373395658413778e-10,10.75,Pz
49.0,S2-B3,0.0,P42,slice,S2,theta,5.32693621482671e-11,10.75,Pz
49.0,S2-B3,1.0,P42,post,S2,theta,2.2909296227011996e-10,10.75,P3
49.0,S2-B3,1.0,P42,pre,S2,theta,9.158425199422585e-11,10.75,P3
49.0,S2-B3,1.0,P42,slice,S2,theta,4.2332111543556e-11,10.75,P3
49.0,S2-B3,2.0,P42,post,S2,theta,8.274721297293567e-11,10.75,O1
49.0,S2-B3,2.0,P42,pre,S2,theta,4.6341058482153745e-11,10.75,O1
49.0,S2-B3,2.0,P42,slice,S2,theta,3.617455338415674e-11,10.75,O1
49.0,S2-B3,3.0,P42,post,S2,theta,1.180633881266113e-10,10.75,Oz
49.0,S2-B3,3.0,P42,pre,S2,theta,5.789275651263615e-11,10.75,Oz
49.0,S2-B3,3.0,P42,slice,S2,theta,4.1430025594694665e-11,10.75,Oz
49.0,S2-B3,4.0,P42,post,S2,theta,2.226009875321304e-10,10.75,O2
49.0,S2-B3,4.0,P42,pre,S2,theta,8.810445468107357e-11,10.75,O2
49.0,S2-B3,4.0,P42,slice,S2,theta,5.198716848475708e-11,10.75,O2
49.0,S2-B3,5.0,P42,post,S2,theta,3.65779768678444e-10,10.75,P4
49.0,S2-B3,5.0,P42,pre,S2,theta,1.2920717481163571e-10,10.75,P4
49.0,S2-B3,5.0,P42,slice,S2,theta,6.732926814776504e-11,10.75,P4
50.0,S2-B3,0.0,P42,post,S2,theta,1.0974086083517727e-10,10.75,Pz
50.0,S2-B3,0.0,P42,pre,S2,theta,3.4862688174792913e-10,10.75,Pz
50.0,S2-B3,0.0,P42,slice,S2,theta,5.323424281449554e-11,10.75,Pz
50.0,S2-B3,1.0,P42,post,S2,theta,7.283988972608942e-11,10.75,P3
50.0,S2-B3,1.0,P42,pre,S2,theta,2.125593652235054e-10,10.75,P3
50.0,S2-B3,1.0,P42,slice,S2,theta,4.238282147349156e-11,10.75,P3
50.0,S2-B3,2.0,P42,post,S2,theta,3.939853850272509e-11,10.75,O1
50.0,S2-B3,2.0,P42,pre,S2,theta,8.666844140967386e-11,10.75,O1
50.0,S2-B3,2.0,P42,slice,S2,theta,3.6452478838466603e-11,10.75,O1
50.0,S2-B3,3.0,P42,post,S2,theta,5.579066892348689e-11,10.75,Oz
50.0,S2-B3,3.0,P42,pre,S2,theta,1.355703128839096e-10,10.75,Oz
50.0,S2-B3,3.0,P42,slice,S2,theta,4.1905837973701746e-11,10.75,Oz
50.0,S2-B3,4.0,P42,post,S2,theta,9.463565741356539e-11,10.75,O2
50.0,S2-B3,4.0,P42,pre,S2,theta,2.4816308685667853e-10,10.75,O2
50.0,S2-B3,4.0,P42,slice,S2,theta,5.275054908191969e-11,10.75,O2
50.0,S2-B3,5.0,P42,post,S2,theta,1.4590751782050022e-10,10.75,P4
50.0,S2-B3,5.0,P42,pre,S2,theta,3.9241438250131814e-10,10.75,P4
50.0,S2-B3,5.0,P42,slice,S2,theta,6.83204926590721e-11,10.75,P4
51.0,S2-B3,0.0,P42,post,S2,theta,7.129524381992496e-11,10.75,Pz
51.0,S2-B3,0.0,P42,pre,S2,theta,1.5702007907807093e-10,10.75,Pz
51.0,S2-B3,0.0,P42,slice,S2,theta,5.155104928853085e-11,10.75,Pz
51.0,S2-B3,1.0,P42,post,S2,theta,5.2161318767240187e-11,10.75,P3
51.0,S2-B3,1.0,P42,pre,S2,theta,1.0136041615925881e-10,10.75,P3
51.0,S2-B3,1.0,P42,slice,S2,theta,4.151030676112613e-11,10.75,P3
51.0,S2-B3,2.0,P42,post,S2,theta,9.782667052393708e-11,10.75,O1
51.0,S2-B3,2.0,P42,pre,S2,theta,5.937509061009157e-11,10.75,O1
51.0,S2-B3,2.0,P42,slice,S2,theta,3.636169662304486e-11,10.75,O1
51.0,S2-B3,3.0,P42,post,S2,theta,1.4042916619354258e-10,10.75,Oz
51.0,S2-B3,3.0,P42,pre,S2,theta,9.011828955558848e-11,10.75,Oz
51.0,S2-B3,3.0,P42,slice,S2,theta,4.144305886245078e-11,10.75,Oz
51.0,S2-B3,4.0,P42,post,S2,theta,1.820941199515134e-10,10.75,O2
51.0,S2-B3,4.0,P42,pre,S2,theta,1.5060987388701207e-10,10.75,O2
51.0,S2-B3,4.0,P42,slice,S2,theta,5.1482893316522654e-11,10.75,O2
51.0,S2-B3,5.0,P42,post,S2,theta,2.1920046987956419e-10,10.75,P4
51.0,S2-B3,5.0,P42,pre,S2,theta,2.2338695201172507e-10,10.75,P4
51.0,S2-B3,5.0,P42,slice,S2,theta,6.612243852865088e-11,10.75,P4
52.0,S2-B3,0.0,P42,post,S2,theta,1.1631740604848524e-10,10.75,Pz
52.0,S2-B3,0.0,P42,pre,S2,theta,5.8100504119946874e-11,10.75,Pz
52.0,S2-B3,0.0,P42,slice,S2,theta,5.160075876571752e-11,10.75,Pz
52.0,S2-B3,1.0,P42,post,S2,theta,1.1831637523671155e-10,10.75,P3
52.0,S2-B3,1.0,P42,pre,S2,theta,4.254388669994243e-11,10.75,P3
