epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B2,5.0,P16,slice,S5,alpha,3.8260474745443125e-09,9.625,P4
34.0,S5-B2,0.0,P16,post,S5,alpha,3.2288724420617257e-09,9.625,Pz
34.0,S5-B2,0.0,P16,pre,S5,alpha,3.31765560084853e-09,9.625,Pz
34.0,S5-B2,0.0,P16,slice,S5,alpha,2.9531756881922948e-09,9.625,Pz
34.0,S5-B2,1.0,P16,post,S5,alpha,2.6067516249923453e-09,9.625,P3
34.0,S5-B2,1.0,P16,pre,S5,alpha,2.6819817750166425e-09,9.625,P3
34.0,S5-B2,1.0,P16,slice,S5,alpha,2.3760120025294668e-09,9.625,P3
34.0,S5-B2,2.0,P16,post,S5,alpha,2.386075788827421e-09,9.625,O1
34.0,S5-B2,2.0,P16,pre,S5,alpha,2.6619762333793747e-09,9.625,O1
34.0,S5-B2,2.0,P16,slice,S5,alpha,2.0811912647529295e-09,9.625,O1
34.0,S5-B2,3.0,P16,post,S5,alpha,2.772184530787759e-09,9.625,Oz
34.0,S5-B2,3.0,P16,pre,S5,alpha,3.188164558736487e-09,9.625,Oz
34.0,S5-B2,3.0,P16,slice,S5,alpha,2.3756068355913468e-09,9.625,Oz
34.0,S5-B2,4.0,P16,post,S5,alpha,3.4379225571698167e-09,9.625,O2
34.0,S5-B2,4.0,P16,pre,S5,alpha,3.973004253883343e-09,9.625,O2
34.0,S5-B2,4.0,P16,slice,S5,alpha,2.9538496111991205e-09,9.625,O2
34.0,S5-B2,5.0,P16,post,S5,alpha,4.339058188216619e-09,9.625,P4
34.0,S5-B2,5.0,P16,pre,S5,alpha,4.946594660372469e-09,9.625,P4
34.0,S5-B2,5.0,P16,slice,S5,alpha,3.793920081789017e-09,9.625,P4
35.0,S5-B2,0.0,P16,post,S5,alpha,2.7329665017028022e-09,9.625,Pz
35.0,S5-B2,0.0,P16,pre,S5,alpha,2.7492031820648815e-09,9.625,Pz
35.0,S5-B2,0.0,P16,slice,S5,alpha,3.0086610498902784e-09,9.625,Pz
35.0,S5-B2,1.0,P16,post,S5,alpha,2.151842384410111e-09,9.625,P3
35.0,S5-B2,1.0,P16,pre,S5,alpha,2.256833920587529e-09,9.625,P3
35.0,S5-B2,1.0,P16,slice,S5,alpha,2.4193134876401336e-09,9.625,P3
35.0,S5-B2,2.0,P16,post,S5,alpha,1.908005856364886e-09,9.625,O1
35.0,S5-B2,2.0,P16,pre,S5,alpha,2.0939201783880505e-09,9.625,O1
35.0,S5-B2,2.0,P16,slice,S5,alpha,2.1185592396955583e-09,9.625,O1
35.0,S5-B2,3.0,P16,post,S5,alpha,2.2306989569124347e-09,9.625,Oz
35.0,S5-B2,3.0,P16,pre,S5,alpha,2.3950057209580207e-09,9.625,Oz
35.0,S5-B2,3.0,P16,slice,S5,alpha,2.4177933978262054e-09,9.625,Oz
35.0,S5-B2,4.0,P16,post,S5,alpha,2.8327504250581925e-09,9.625,O2
35.0,S5-B2,4.0,P16,pre,S5,alpha,2.9218969974059983e-09,9.625,O2
35.0,S5-B2,4.0,P16,slice,S5,alpha,3.0069969841264275e-09,9.625,O2
35.0,S5-B2,5.0,P16,post,S5,alpha,3.6935849117486327e-09,9.625,P4
35.0,S5-B2,5.0,P16,pre,S5,alpha,3.654824075176719e-09,9.625,P4
35.0,S5-B2,5.0,P16,slice,S5,alpha,3.865049189568218e-09,9.625,P4
36.0,S5-B2,0.0,P16,post,S5,alpha,2.8145301458812546e-09,9.625,Pz
36.0,S5-B2,0.0,P16,pre,S5,alpha,2.66212933426567e-09,9.625,Pz
36.0,S5-B2,0.0,P16,slice,S5,alpha,3.0208592411619073e-09,9.625,Pz
36.0,S5-B2,1.0,P16,post,S5,alpha,2.397994809148269e-09,9.625,P3
36.0,S5-B2,1.0,P16,pre,S5,alpha,2.141583968973646e-09,9.625,P3
36.0,S5-B2,1.0,P16,slice,S5,alpha,2.4295623105381196e-09,9.625,P3
36.0,S5-B2,2.0,P16,post,S5,alpha,2.4520936588537433e-09,9.625,O1
36.0,S5-B2,2.0,P16,pre,S5,alpha,1.9512389545406993e-09,9.625,O1
36.0,S5-B2,2.0,P16,slice,S5,alpha,2.1285500628800492e-09,9.625,O1
36.0,S5-B2,3.0,P16,post,S5,alpha,2.8348615202306924e-09,9.625,Oz
36.0,S5-B2,3.0,P16,pre,S5,alpha,2.263250590154544e-09,9.625,Oz
36.0,S5-B2,3.0,P16,slice,S5,alpha,2.4287028497416977e-09,9.625,Oz
36.0,S5-B2,4.0,P16,post,S5,alpha,3.4056096224478915e-09,9.625,O2
36.0,S5-B2,4.0,P16,pre,S5,alpha,2.8271213915871894e-09,9.625,O2
36.0,S5-B2,4.0,P16,slice,S5,alpha,3.019546184229041e-09,9.625,O2
36.0,S5-B2,5.0,P16,post,S5,alpha,4.142432195906238e-09,9.625,P4
36.0,S5-B2,5.0,P16,pre,S5,alpha,3.631665044984729e-09,9.625,P4
36.0,S5-B2,5.0,P16,slice,S5,alpha,3.879260883309627e-09,9.625,P4
37.0,S5-B2,0.0,P16,post,S5,alpha,3.1641445233283164e-09,9.625,Pz
37.0,S5-B2,0.0,P16,pre,S5,alpha,3.0692090508560832e-09,9.625,Pz
37.0,S5-B2,0.0,P16,slice,S5,alpha,3.041862973552891e-09,9.625,Pz
37.0,S5-B2,1.0,P16,post,S5,alpha,2.726800111220739e-09,9.625,P3
37.0,S5-B2,1.0,P16,pre,S5,alpha,2.6795694151773157e-09,9.625,P3
37.0,S5-B2,1.0,P16,slice,S5,alpha,2.4473614239222297e-09,9.625,P3
37.0,S5-B2,2.0,P16,post,S5,alpha,2.516196874676962e-09,9.625,O1
37.0,S5-B2,2.0,P16,pre,S5,alpha,2.6080208582553623e-09,9.625,O1
37.0,S5-B2,2.0,P16,slice,S5,alpha,2.1446027174354985e-09,9.625,O1
37.0,S5-B2,3.0,P16,post,S5,alpha,2.723508698629506e-09,9.625,Oz
37.0,S5-B2,3.0,P16,pre,S5,alpha,2.8739784105027444e-09,9.625,Oz
37.0,S5-B2,3.0,P16,slice,S5,alpha,2.447752024783093e-09,9.625,Oz
37.0,S5-B2,4.0,P16,post,S5,alpha,3.1423133191284664e-09,9.625,O2
37.0,S5-B2,4.0,P16,pre,S5,alpha,3.3357187832000827e-09,9.625,O2
37.0,S5-B2,4.0,P16,slice,S5,alpha,3.0435083463880996e-09,9.625,O2
37.0,S5-B2,5.0,P16,post,S5,alpha,3.79126033418484e-09,9.625,P4
37.0,S5-B2,5.0,P16,pre,S5,alpha,4.004924679473206e-09,9.625,P4
37.0,S5-B2,5.0,P16,slice,S5,alpha,3.9095394388994855e-09,9.625,P4
38.0,S5-B2,0.0,P16,post,S5,alpha,2.7390182990175115e-09,9.625,Pz
38.0,S5-B2,0.0,P16,pre,S5,alpha,3.500876488128285e-09,9.625,Pz
38.0,S5-B2,0.0,P16,slice,S5,alpha,3.0044166458717616e-09,9.625,Pz
38.0,S5-B2,1.0,P16,post,S5,alpha,2.1884367931963056e-09,9.625,P3
38.0,S5-B2,1.0,P16,pre,S5,alpha,2.945365150167322e-09,9.625,P3
38.0,S5-B2,1.0,P16,slice,S5,alpha,2.4167327599256543e-09,9.625,P3
38.0,S5-B2,2.0,P16,post,S5,alpha,1.8862105157501264e-09,9.625,O1
38.0,S5-B2,2.0,P16,pre,S5,alpha,2.5093695733998045e-09,9.625,O1
38.0,S5-B2,2.0,P16,slice,S5,alpha,2.115722965520508e-09,9.625,O1
38.0,S5-B2,3.0,P16,post,S5,alpha,2.136952021412389e-09,9.625,Oz
38.0,S5-B2,3.0,P16,pre,S5,alpha,2.660325632162556e-09,9.625,Oz
38.0,S5-B2,3.0,P16,slice,S5,alpha,2.414409536258064e-09,9.625,Oz
38.0,S5-B2,4.0,P16,post,S5,alpha,2.662335130835018e-09,9.625,O2
38.0,S5-B2,4.0,P16,pre,S5,alpha,3.10298683259055e-09,9.625,O2
38.0,S5-B2,4.0,P16,slice,S5,alpha,3.0022417532247288e-09,9.625,O2
38.0,S5-B2,5.0,P16,post,S5,alpha,3.4674107054227806e-09,9.625,P4
38.0,S5-B2,5.0,P16,pre,S5,alpha,3.876454285999026e-09,9.625,P4
38.0,S5-B2,5.0,P16,slice,S5,alpha,3.857317534575553e-09,9.625,P4
39.0,S5-B2,0.0,P16,post,S5,alpha,3.274655725717242e-09,9.625,Pz
39.0,S5-B2,0.0,P16,pre,S5,alpha,2.9792189874484462e-09,9.625,Pz
39.0,S5-B2,0.0,P16,slice,S5,alpha,2.9459380381644223e-09,9.625,Pz
39.0,S5-B2,1.0,P16,post,S5,alpha,2.752985246535497e-09,9.625,P3
39.0,S5-B2,1.0,P16,pre,S5,alpha,2.3609844827581568e-09,9.625,P3
39.0,S5-B2,1.0,P16,slice,S5,alpha,2.369886332067525e-09,9.625,P3
39.0,S5-B2,2.0,P16,post,S5,alpha,2.4399899546676838e-09,9.625,O1
39.0,S5-B2,2.0,P16,pre,S5,alpha,2.0084170568514537e-09,9.625,O1
39.0,S5-B2,2.0,P16,slice,S5,alpha,2.075593641888246e-09,9.625,O1
39.0,S5-B2,3.0,P16,post,S5,alpha,2.677526721203704e-09,9.625,Oz
39.0,S5-B2,3.0,P16,pre,S5,alpha,2.2960229625031553e-09,9.625,Oz
39.0,S5-B2,3.0,P16,slice,S5,alpha,2.3690600775625134e-09,9.625,Oz
39.0,S5-B2,4.0,P16,post,S5,alpha,3.1954137075665323e-09,9.625,O2
39.0,S5-B2,4.0,P16,pre,S5,alpha,2.9047230709000342e-09,9.625,O2
39.0,S5-B2,4.0,P16,slice,S5,alpha,2.9443654144508056e-09,9.625,O2
39.0,S5-B2,5.0,P16,post,S5,alpha,3.998065630035158e-09,9.625,P4
39.0,S5-B2,5.0,P16,pre,S5,alpha,3.823890878378674e-09,9.625,P4
39.0,S5-B2,5.0,P16,slice,S5,alpha,3.78063087145806e-09,9.625,P4
40.0,S5-B2,0.0,P16,post,S5,alpha,3.831768888042412e-09,9.625,Pz
40.0,S5-B2,0.0,P16,pre,S5,alpha,3.35395684527387e-09,9.625,Pz
40.0,S5-B2,0.0,P16,slice,S5,alpha,2.974223221517951e-09,9.625,Pz
40.0,S5-B2,1.0,P16,post,S5,alpha,3.1579114553001345e-09,9.625,P3
40.0,S5-B2,1.0,P16,pre,S5,alpha,2.7749833676773374e-09,9.625,P3
40.0,S5-B2,1.0,P16,slice,S5,alpha,2.3923066257248134e-09,9.625,P3
40.0,S5-B2,2.0,P16,post,S5,alpha,2.5227095038967516e-09,9.625,O1
40.0,S5-B2,2.0,P16,pre,S5,alpha,2.326962002048964e-09,9.625,O1
40.0,S5-B2,2.0,P16,slice,S5,alpha,2.095596565752596e-09,9.625,O1
40.0,S5-B2,3.0,P16,post,S5,alpha,2.6688617359369216e-09,9.625,Oz
40.0,S5-B2,3.0,P16,pre,S5,alpha,2.53276237497377e-09,9.625,Oz
40.0,S5-B2,3.0,P16,slice,S5,alpha,2.391884265700003e-09,9.625,Oz
40.0,S5-B2,4.0,P16,post,S5,alpha,3.18766474995711e-09,9.625,O2
40.0,S5-B2,4.0,P16,pre,S5,alpha,3.052699730632665e-09,9.625,O2
40.0,S5-B2,4.0,P16,slice,S5,alpha,2.973506952327008e-09,9.625,O2
40.0,S5-B2,5.0,P16,post,S5,alpha,4.087022461446003e-09,9.625,P4
40.0,S5-B2,5.0,P16,pre,S5,alpha,3.869664770481607e-09,9.625,P4
40.0,S5-B2,5.0,P16,slice,S5,alpha,3.819800735797344e-09,9.625,P4
41.0,S5-B2,0.0,P16,post,S5,alpha,2.9198644179082155e-09,9.625,Pz
41.0,S5-B2,0.0,P16,pre,S5,alpha,3.4761472463010607e-09,9.625,Pz
41.0,S5-B2,0.0,P16,slice,S5,alpha,3.062514436549384e-09,9.625,Pz
41.0,S5-B2,1.0,P16,post,S5,alpha,2.319380853610593e-09,9.625,P3
41.0,S5-B2,1.0,P16,pre,S5,alpha,2.7581973926502722e-09,9.625,P3
41.0,S5-B2,1.0,P16,slice,S5,alpha,2.462726786824809e-09,9.625,P3
41.0,S5-B2,2.0,P16,post,S5,alpha,1.902951328099441e-09,9.625,O1
41.0,S5-B2,2.0,P16,pre,S5,alpha,2.0931128759669445e-09,9.625,O1
41.0,S5-B2,2.0,P16,slice,S5,alpha,2.157085745417013e-09,9.625,O1
41.0,S5-B2,3.0,P16,post,S5,alpha,2.1359971702878085e-09,9.625,Oz
41.0,S5-B2,3.0,P16,pre,S5,alpha,2.2803190828699187e-09,9.625,Oz
41.0,S5-B2,3.0,P16,slice,S5,alpha,2.4614198884838727e-09,9.625,Oz
41.0,S5-B2,4.0,P16,post,S5,alpha,2.6855371569615753e-09,9.625,O2
41.0,S5-B2,4.0,P16,pre,S5,alpha,2.8551136486897984e-09,9.625,O2
41.0,S5-B2,4.0,P16,slice,S5,alpha,3.0602694250896933e-09,9.625,O2
41.0,S5-B2,5.0,P16,post,S5,alpha,3.5399252858162827e-09,9.625,P4
41.0,S5-B2,5.0,P16,pre,S5,alpha,3.789360629959143e-09,9.625,P4
41.0,S5-B2,5.0,P16,slice,S5,alpha,3.932389928429619e-09,9.625,P4
42.0,S5-B2,0.0,P16,post,S5,alpha,2.8259294524933894e-09,9.625,Pz
42.0,S5-B2,0.0,P16,pre,S5,alpha,2.6997623028376473e-09,9.625,Pz
42.0,S5-B2,0.0,P16,slice,S5,alpha,3.0078861787636735e-09,9.625,Pz
42.0,S5-B2,1.0,P16,post,S5,alpha,2.2198681512764137e-09,9.625,P3
42.0,S5-B2,1.0,P16,pre,S5,alpha,2.1072864039532233e-09,9.625,P3
42.0,S5-B2,1.0,P16,slice,S5,alpha,2.4198834360274582e-09,9.625,P3
42.0,S5-B2,2.0,P16,post,S5,alpha,1.8539920957975413e-09,9.625,O1
42.0,S5-B2,2.0,P16,pre,S5,alpha,1.7770124878206717e-09,9.625,O1
42.0,S5-B2,2.0,P16,slice,S5,alpha,2.120452351963617e-09,9.625,O1
42.0,S5-B2,3.0,P16,post,S5,alpha,2.127164361903315e-09,9.625,Oz
42.0,S5-B2,3.0,P16,pre,S5,alpha,2.0670251038583092e-09,9.625,Oz
42.0,S5-B2,3.0,P16,slice,S5,alpha,2.4192027818438675e-09,9.625,Oz
42.0,S5-B2,4.0,P16,post,S5,alpha,2.6993678800656095e-09,9.625,O2
42.0,S5-B2,4.0,P16,pre,S5,alpha,2.6531862987662416e-09,9.625,O2
42.0,S5-B2,4.0,P16,slice,S5,alpha,3.0065248144969705e-09,9.625,O2
42.0,S5-B2,5.0,P16,post,S5,alpha,3.542999933148954e-09,9.625,P4
42.0,S5-B2,5.0,P16,pre,S5,alpha,3.5102826736418803e-09,9.625,P4
42.0,S5-B2,5.0,P16,slice,S5,alpha,3.86134442251667e-09,9.625,P4
43.0,S5-B2,0.0,P16,post,S5,alpha,3.233916586493621e-09,9.625,Pz
43.0,S5-B2,0.0,P16,pre,S5,alpha,2.9007844804767456e-09,9.625,Pz
43.0,S5-B2,0.0,P16,slice,S5,alpha,3.0038778743431424e-09,9.625,Pz
43.0,S5-B2,1.0,P16,post,S5,alpha,2.496020890270546e-09,9.625,P3
43.0,S5-B2,1.0,P16,pre,S5,alpha,2.2823139748830836e-09,9.625,P3
43.0,S5-B2,1.0,P16,slice,S5,alpha,2.415543199891022e-09,9.625,P3
43.0,S5-B2,2.0,P16,post,S5,alpha,2.117553418069905e-09,9.625,O1
43.0,S5-B2,2.0,P16,pre,S5,alpha,2.003435887500685e-09,9.625,O1
43.0,S5-B2,2.0,P16,slice,S5,alpha,2.1162656242467933e-09,9.625,O1
43.0,S5-B2,3.0,P16,post,S5,alpha,2.511258440662895e-09,9.625,Oz
43.0,S5-B2,3.0,P16,pre,S5,alpha,2.349159910716227e-09,9.625,Oz
43.0,S5-B2,3.0,P16,slice,S5,alpha,2.414996217090616e-09,9.625,Oz
43.0,S5-B2,4.0,P16,post,S5,alpha,3.2517091424193416e-09,9.625,O2
43.0,S5-B2,4.0,P16,pre,S5,alpha,2.9777360938916253e-09,9.625,O2
43.0,S5-B2,4.0,P16,slice,S5,alpha,3.002062898665425e-09,9.625,O2
43.0,S5-B2,5.0,P16,post,S5,alpha,4.260496720096902e-09,9.625,P4
43.0,S5-B2,5.0,P16,pre,S5,alpha,3.848362904634264e-09,9.625,P4
43.0,S5-B2,5.0,P16,slice,S5,alpha,3.856700826618532e-09,9.625,P4
44.0,S5-B2,0.0,P16,post,S5,alpha,3.1347721521245846e-09,9.625,Pz
44.0,S5-B2,0.0,P16,pre,S5,alpha,3.3758924647681236e-09,9.625,Pz
44.0,S5-B2,0.0,P16,slice,S5,alpha,2.9557839715043003e-09,9.625,Pz
44.0,S5-B2,1.0,P16,post,S5,alpha,2.4875826316857756e-09,9.625,P3
44.0,S5-B2,1.0,P16,pre,S5,alpha,2.653615529835536e-09,9.625,P3
44.0,S5-B2,1.0,P16,slice,S5,alpha,2.3772735474617635e-09,9.625,P3
44.0,S5-B2,2.0,P16,post,S5,alpha,2.191442857383926e-09,9.625,O1
44.0,S5-B2,2.0,P16,pre,S5,alpha,2.433531885470341e-09,9.625,O1
44.0,S5-B2,2.0,P16,slice,S5,alpha,2.0825415841704396e-09,9.625,O1
44.0,S5-B2,3.0,P16,post,S5,alpha,2.5570510016041665e-09,9.625,Oz
44.0,S5-B2,3.0,P16,pre,S5,alpha,2.9190479427434302e-09,9.625,Oz
44.0,S5-B2,3.0,P16,slice,S5,alpha,2.3772316496068313e-09,9.625,Oz
44.0,S5-B2,4.0,P16,post,S5,alpha,3.2321260714664785e-09,9.625,O2
44.0,S5-B2,4.0,P16,pre,S5,alpha,3.727230154052891e-09,9.625,O2
44.0,S5-B2,4.0,P16,slice,S5,alpha,2.955805827160642e-09,9.625,O2
44.0,S5-B2,5.0,P16,post,S5,alpha,4.1583105680914885e-09,9.625,P4
44.0,S5-B2,5.0,P16,pre,S5,alpha,4.769241264366414e-09,9.625,P4
44.0,S5-B2,5.0,P16,slice,S5,alpha,3.797558438772406e-09,9.625,P4
45.0,S5-B2,0.0,P16,post,S5,alpha,2.935198454409917e-09,9.625,Pz
45.0,S5-B2,0.0,P16,pre,S5,alpha,2.7771266644568528e-09,9.625,Pz
45.0,S5-B2,0.0,P16,slice,S5,alpha,2.924737866433668e-09,9.625,Pz
45.0,S5-B2,1.0,P16,post,S5,alpha,2.305952697537597e-09,9.625,P3
45.0,S5-B2,1.0,P16,pre,S5,alpha,2.2284189561770723e-09,9.625,P3
45.0,S5-B2,1.0,P16,slice,S5,alpha,2.352101726175224e-09,9.625,P3
45.0,S5-B2,2.0,P16,post,S5,alpha,2.0335554402084467e-09,9.625,O1
45.0,S5-B2,2.0,P16,pre,S5,alpha,2.044814373840146e-09,9.625,O1
45.0,S5-B2,2.0,P16,slice,S5,alpha,2.0603033561098354e-09,9.625,O1
45.0,S5-B2,3.0,P16,post,S5,alpha,2.384890555223485e-09,9.625,Oz
45.0,S5-B2,3.0,P16,pre,S5,alpha,2.389965149187652e-09,9.625,Oz
45.0,S5-B2,3.0,P16,slice,S5,alpha,2.3510978437248797e-09,9.625,Oz
45.0,S5-B2,4.0,P16,post,S5,alpha,3.036286584065835e-09,9.625,O2
45.0,S5-B2,4.0,P16,pre,S5,alpha,2.9819139685585317e-09,9.625,O2
45.0,S5-B2,4.0,P16,slice,S5,alpha,2.9234078548222885e-09,9.625,O2
45.0,S5-B2,5.0,P16,post,S5,alpha,3.957802515280958e-09,9.625,P4
45.0,S5-B2,5.0,P16,pre,S5,alpha,3.791766726339757e-09,9.625,P4
45.0,S5-B2,5.0,P16,slice,S5,alpha,3.7560241157632386e-09,9.625,P4
46.0,S5-B2,0.0,P16,post,S5,alpha,2.8459421420259314e-09,9.625,Pz
46.0,S5-B2,0.0,P16,pre,S5,alpha,2.666306814443536e-09,9.625,Pz
46.0,S5-B2,0.0,P16,slice,S5,alpha,2.9905667515580316e-09,9.625,Pz
46.0,S5-B2,1.0,P16,post,S5,alpha,2.35867514509908e-09,9.625,P3
46.0,S5-B2,1.0,P16,pre,S5,alpha,2.136312200011164e-09,9.625,P3
46.0,S5-B2,1.0,P16,slice,S5,alpha,2.406433391385355e-09,9.625,P3
46.0,S5-B2,2.0,P16,post,S5,alpha,2.4268296563915264e-09,9.625,O1
46.0,S5-B2,2.0,P16,pre,S5,alpha,1.9767371347437586e-09,9.625,O1
46.0,S5-B2,2.0,P16,slice,S5,alpha,2.108299395324696e-09,9.625,O1
46.0,S5-B2,3.0,P16,post,S5,alpha,2.881828108191204e-09,9.625,Oz
46.0,S5-B2,3.0,P16,pre,S5,alpha,2.3117301164347572e-09,9.625,Oz
46.0,S5-B2,3.0,P16,slice,S5,alpha,2.4065544397128774e-09,9.625,Oz
46.0,S5-B2,4.0,P16,post,S5,alpha,3.5406743616957537e-09,9.625,O2
46.0,S5-B2,4.0,P16,pre,S5,alpha,2.8949547766544234e-09,9.625,O2
46.0,S5-B2,4.0,P16,slice,S5,alpha,2.9923926615252256e-09,9.625,O2
46.0,S5-B2,5.0,P16,post,S5,alpha,4.356459468795985e-09,9.625,P4
46.0,S5-B2,5.0,P16,pre,S5,alpha,3.7104934882806994e-09,9.625,P4
46.0,S5-B2,5.0,P16,slice,S5,alpha,3.8430089636550095e-09,9.625,P4
47.0,S5-B2,0.0,P16,post,S5,alpha,3.015445580354323e-09,9.625,Pz
47.0,S5-B2,0.0,P16,pre,S5,alpha,2.9573512248150034e-09,9.625,Pz
47.0,S5-B2,0.0,P16,slice,S5,alpha,2.9895296123809458e-09,9.625,Pz
47.0,S5-B2,1.0,P16,post,S5,alpha,2.5592470324043246e-09,9.625,P3
47.0,S5-B2,1.0,P16,pre,S5,alpha,2.561404891035227e-09,9.625,P3
47.0,S5-B2,1.0,P16,slice,S5,alpha,2.403961050475037e-09,9.625,P3
47.0,S5-B2,2.0,P16,post,S5,alpha,2.4315270568295155e-09,9.625,O1
47.0,S5-B2,2.0,P16,pre,S5,alpha,2.5963433856792346e-09,9.625,O1
47.0,S5-B2,2.0,P16,slice,S5,alpha,2.1062895005713266e-09,9.625,O1
47.0,S5-B2,3.0,P16,post,S5,alpha,2.7090165297062544e-09,9.625,Oz
47.0,S5-B2,3.0,P16,pre,S5,alpha,2.9421062132659685e-09,9.625,Oz
47.0,S5-B2,3.0,P16,slice,S5,alpha,2.4035296707343294e-09,9.625,Oz
47.0,S5-B2,4.0,P16,post,S5,alpha,3.191382431218231e-09,9.625,O2
47.0,S5-B2,4.0,P16,pre,S5,alpha,3.4674518784285543e-09,9.625,O2
47.0,S5-B2,4.0,P16,slice,S5,alpha,2.987252769324675e-09,9.625,O2
47.0,S5-B2,5.0,P16,post,S5,alpha,3.876696929641232e-09,9.625,P4
47.0,S5-B2,5.0,P16,pre,S5,alpha,4.158001411314368e-09,9.625,P4
47.0,S5-B2,5.0,P16,slice,S5,alpha,3.837916400291732e-09,9.625,P4
48.0,S5-B2,0.0,P16,post,S5,alpha,2.8708802475962413e-09,9.625,Pz
48.0,S5-B2,0.0,P16,pre,S5,alpha,3.306812612056628e-09,9.625,Pz
48.0,S5-B2,0.0,P16,slice,S5,alpha,2.924767022566838e-09,9.625,Pz
48.0,S5-B2,1.0,P16,post,S5,alpha,2.286002870240892e-09,9.625,P3
48.0,S5-B2,1.0,P16,pre,S5,alpha,2.78764495022517e-09,9.625,P3
48.0,S5-B2,1.0,P16,slice,S5,alpha,2.352166419973306e-09,9.625,P3
48.0,S5-B2,2.0,P16,post,S5,alpha,2.0005926729537244e-09,9.625,O1
48.0,S5-B2,2.0,P16,pre,S5,alpha,2.4796381883330168e-09,9.625,O1
48.0,S5-B2,2.0,P16,slice,S5,alpha,2.0606160634305476e-09,9.625,O1
48.0,S5-B2,3.0,P16,post,S5,alpha,2.2976118639839317e-09,9.625,Oz
48.0,S5-B2,3.0,P16,pre,S5,alpha,2.6895427917383155e-09,9.625,Oz
48.0,S5-B2,3.0,P16,slice,S5,alpha,2.351310937031195e-09,9.625,Oz
48.0,S5-B2,4.0,P16,post,S5,alpha,2.8807212811125503e-09,9.625,O2
48.0,S5-B2,4.0,P16,pre,S5,alpha,3.1534925497924182e-09,9.625,O2
48.0,S5-B2,4.0,P16,slice,S5,alpha,2.923488024793545e-09,9.625,O2
48.0,S5-B2,5.0,P16,post,S5,alpha,3.7461682167237225e-09,9.625,P4
48.0,S5-B2,5.0,P16,pre,S5,alpha,3.897171806089648e-09,9.625,P4
48.0,S5-B2,5.0,P16,slice,S5,alpha,3.756643857604148e-09,9.625,P4
49.0,S5-B2,0.0,P16,post,S5,alpha,3.014220935779514e-09,9.625,Pz
49.0,S5-B2,0.0,P16,pre,S5,alpha,2.7586689684885687e-09,9.625,Pz
49.0,S5-B2,0.0,P16,slice,S5,alpha,2.976034102520891e-09,9.625,Pz
49.0,S5-B2,1.0,P16,post,S5,alpha,2.5724189742924787e-09,9.625,P3
49.0,S5-B2,1.0,P16,pre,S5,alpha,2.1982416447190074e-09,9.625,P3
49.0,S5-B2,1.0,P16,slice,S5,alpha,2.3942429387217893e-09,9.625,P3
49.0,S5-B2,2.0,P16,post,S5,alpha,2.408347307656301e-09,9.625,O1
49.0,S5-B2,2.0,P16,pre,S5,alpha,1.9120970003524417e-09,9.625,O1
49.0,S5-B2,2.0,P16,slice,S5,alpha,2.097011524991623e-09,9.625,O1
49.0,S5-B2,3.0,P16,post,S5,alpha,2.6673010522083547e-09,9.625,Oz
49.0,S5-B2,3.0,P16,pre,S5,alpha,2.188959726661965e-09,9.625,Oz
49.0,S5-B2,3.0,P16,slice,S5,alpha,2.392863696116955e-09,9.625,Oz
49.0,S5-B2,4.0,P16,post,S5,alpha,3.15732598467786e-09,9.625,O2
49.0,S5-B2,4.0,P16,pre,S5,alpha,2.747188376618059e-09,9.625,O2
49.0,S5-B2,4.0,P16,slice,S5,alpha,2.974436822454348e-09,9.625,O2
49.0,S5-B2,5.0,P16,post,S5,alpha,3.8863828073473065e-09,9.625,P4
49.0,S5-B2,5.0,P16,pre,S5,alpha,3.5871734115533987e-09,9.625,P4
49.0,S5-B2,5.0,P16,slice,S5,alpha,3.820616667971099e-09,9.625,P4
50.0,S5-B2,0.0,P16,post,S5,alpha,3.555637005861198e-09,9.625,Pz
50.0,S5-B2,0.0,P16,pre,S5,alpha,3.210088886030276e-09,9.625,Pz
50.0,S5-B2,0.0,P16,slice,S5,alpha,2.998561233693703e-09,9.625,Pz
50.0,S5-B2,1.0,P16,post,S5,alpha,3.009303761148252e-09,9.625,P3
50.0,S5-B2,1.0,P16,pre,S5,alpha,2.7273082964937597e-09,9.625,P3
50.0,S5-B2,1.0,P16,slice,S5,alpha,2.4117237806073155e-09,9.625,P3
50.0,S5-B2,2.0,P16,post,S5,alpha,2.502442970411774e-09,9.625,O1
50.0,S5-B2,2.0,P16,pre,S5,alpha,2.3779980472431915e-09,9.625,O1
50.0,S5-B2,2.0,P16,slice,S5,alpha,2.111900956848429e-09,9.625,O1
50.0,S5-B2,3.0,P16,post,S5,alpha,2.617321749336953e-09,9.625,Oz
50.0,S5-B2,3.0,P16,pre,S5,alpha,2.563485525831866e-09,9.625,Oz
50.0,S5-B2,3.0,P16,slice,S5,alpha,2.410596091361515e-09,9.625,Oz
50.0,S5-B2,4.0,P16,post,S5,alpha,3.032740873845703e-09,9.625,O2
50.0,S5-B2,4.0,P16,pre,S5,alpha,3.0179125222976224e-09,9.625,O2
50.0,S5-B2,4.0,P16,slice,S5,alpha,2.9974402328710644e-09,9.625,O2
50.0,S5-B2,5.0,P16,post,S5,alpha,3.783374761853518e-09,9.625,P4
50.0,S5-B2,5.0,P16,pre,S5,alpha,3.7408396831089955e-09,9.625,P4
