epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,0.0,P15,slice,S5,alpha,4.355394623950173e-09,10.75,Pz
34.0,S5-B4,1.0,P15,post,S5,alpha,3.5349780754872304e-09,10.75,P3
34.0,S5-B4,1.0,P15,pre,S5,alpha,3.4319595350488854e-09,10.75,P3
34.0,S5-B4,1.0,P15,slice,S5,alpha,3.50312200658715e-09,10.75,P3
34.0,S5-B4,2.0,P15,post,S5,alpha,2.986031347728537e-09,10.75,O1
34.0,S5-B4,2.0,P15,pre,S5,alpha,2.9577326860222577e-09,10.75,O1
34.0,S5-B4,2.0,P15,slice,S5,alpha,3.069413012990287e-09,10.75,O1
34.0,S5-B4,3.0,P15,post,S5,alpha,3.4076855622244466e-09,10.75,Oz
34.0,S5-B4,3.0,P15,pre,S5,alpha,3.4800572179308454e-09,10.75,Oz
34.0,S5-B4,3.0,P15,slice,S5,alpha,3.5039521352325914e-09,10.75,Oz
34.0,S5-B4,4.0,P15,post,S5,alpha,4.287783337810366e-09,10.75,O2
34.0,S5-B4,4.0,P15,pre,S5,alpha,4.452763465591099e-09,10.75,O2
34.0,S5-B4,4.0,P15,slice,S5,alpha,4.356319590733795e-09,10.75,O2
34.0,S5-B4,5.0,P15,post,S5,alpha,5.577407757031815e-09,10.75,P4
34.0,S5-B4,5.0,P15,pre,S5,alpha,5.786489871510511e-09,10.75,P4
34.0,S5-B4,5.0,P15,slice,S5,alpha,5.596066523286347e-09,10.75,P4
35.0,S5-B4,0.0,P15,post,S5,alpha,3.920577170309262e-09,10.75,Pz
35.0,S5-B4,0.0,P15,pre,S5,alpha,3.81342787070579e-09,10.75,Pz
35.0,S5-B4,0.0,P15,slice,S5,alpha,4.366556635539129e-09,10.75,Pz
35.0,S5-B4,1.0,P15,post,S5,alpha,3.0764711510239518e-09,10.75,P3
35.0,S5-B4,1.0,P15,pre,S5,alpha,3.030841623367581e-09,10.75,P3
35.0,S5-B4,1.0,P15,slice,S5,alpha,3.51258667135609e-09,10.75,P3
35.0,S5-B4,2.0,P15,post,S5,alpha,2.6303150757766975e-09,10.75,O1
35.0,S5-B4,2.0,P15,pre,S5,alpha,2.7022585648731227e-09,10.75,O1
35.0,S5-B4,2.0,P15,slice,S5,alpha,3.0786934718839744e-09,10.75,O1
35.0,S5-B4,3.0,P15,post,S5,alpha,3.046869748660996e-09,10.75,Oz
35.0,S5-B4,3.0,P15,pre,S5,alpha,3.1518760774906223e-09,10.75,Oz
35.0,S5-B4,3.0,P15,slice,S5,alpha,3.5136574749792085e-09,10.75,Oz
35.0,S5-B4,4.0,P15,post,S5,alpha,3.8736346758840545e-09,10.75,O2
35.0,S5-B4,4.0,P15,pre,S5,alpha,3.978039672494284e-09,10.75,O2
35.0,S5-B4,4.0,P15,slice,S5,alpha,4.367511968920149e-09,10.75,O2
35.0,S5-B4,5.0,P15,post,S5,alpha,5.076784574292592e-09,10.75,P4
35.0,S5-B4,5.0,P15,pre,S5,alpha,5.138103072591738e-09,10.75,P4
35.0,S5-B4,5.0,P15,slice,S5,alpha,5.609797391512437e-09,10.75,P4
36.0,S5-B4,0.0,P15,post,S5,alpha,4.2808959755358666e-09,10.75,Pz
36.0,S5-B4,0.0,P15,pre,S5,alpha,4.137642219853337e-09,10.75,Pz
36.0,S5-B4,0.0,P15,slice,S5,alpha,4.423286793052794e-09,10.75,Pz
36.0,S5-B4,1.0,P15,post,S5,alpha,3.394716029781084e-09,10.75,P3
36.0,S5-B4,1.0,P15,pre,S5,alpha,3.331404484702598e-09,10.75,P3
36.0,S5-B4,1.0,P15,slice,S5,alpha,3.557498523512231e-09,10.75,P3
36.0,S5-B4,2.0,P15,post,S5,alpha,3.2068362491437536e-09,10.75,O1
36.0,S5-B4,2.0,P15,pre,S5,alpha,3.0722913875120162e-09,10.75,O1
36.0,S5-B4,2.0,P15,slice,S5,alpha,3.118036328574064e-09,10.75,O1
36.0,S5-B4,3.0,P15,post,S5,alpha,3.846598601305898e-09,10.75,Oz
36.0,S5-B4,3.0,P15,pre,S5,alpha,3.5785799537747922e-09,10.75,Oz
36.0,S5-B4,3.0,P15,slice,S5,alpha,3.559203640562454e-09,10.75,Oz
36.0,S5-B4,4.0,P15,post,S5,alpha,4.874563444152329e-09,10.75,O2
36.0,S5-B4,4.0,P15,pre,S5,alpha,4.457938277510369e-09,10.75,O2
36.0,S5-B4,4.0,P15,slice,S5,alpha,4.424626322968586e-09,10.75,O2
36.0,S5-B4,5.0,P15,post,S5,alpha,6.2038591026672135e-09,10.75,P4
36.0,S5-B4,5.0,P15,pre,S5,alpha,5.674734402551624e-09,10.75,P4
36.0,S5-B4,5.0,P15,slice,S5,alpha,5.683379637620426e-09,10.75,P4
37.0,S5-B4,0.0,P15,post,S5,alpha,4.331911258388352e-09,10.75,Pz
37.0,S5-B4,0.0,P15,pre,S5,alpha,4.449766964360221e-09,10.75,Pz
37.0,S5-B4,0.0,P15,slice,S5,alpha,4.445400346962425e-09,10.75,Pz
37.0,S5-B4,1.0,P15,post,S5,alpha,3.551121444918795e-09,10.75,P3
37.0,S5-B4,1.0,P15,pre,S5,alpha,3.730044281658707e-09,10.75,P3
37.0,S5-B4,1.0,P15,slice,S5,alpha,3.5769801057351085e-09,10.75,P3
37.0,S5-B4,2.0,P15,post,S5,alpha,3.298285088206304e-09,10.75,O1
37.0,S5-B4,2.0,P15,pre,S5,alpha,3.655781646792286e-09,10.75,O1
37.0,S5-B4,2.0,P15,slice,S5,alpha,3.1352324034002654e-09,10.75,O1
37.0,S5-B4,3.0,P15,post,S5,alpha,3.794408639437649e-09,10.75,Oz
37.0,S5-B4,3.0,P15,pre,S5,alpha,4.20025324307317e-09,10.75,Oz
37.0,S5-B4,3.0,P15,slice,S5,alpha,3.578610066515162e-09,10.75,Oz
37.0,S5-B4,4.0,P15,post,S5,alpha,4.64251542477898e-09,10.75,O2
37.0,S5-B4,4.0,P15,pre,S5,alpha,5.0609502428693545e-09,10.75,O2
37.0,S5-B4,4.0,P15,slice,S5,alpha,4.448638102228855e-09,10.75,O2
37.0,S5-B4,5.0,P15,post,S5,alpha,5.7933926873398845e-09,10.75,P4
37.0,S5-B4,5.0,P15,pre,S5,alpha,6.204760331182614e-09,10.75,P4
37.0,S5-B4,5.0,P15,slice,S5,alpha,5.71295420174283e-09,10.75,P4
38.0,S5-B4,0.0,P15,post,S5,alpha,4.013218511811575e-09,10.75,Pz
38.0,S5-B4,0.0,P15,pre,S5,alpha,3.992481799177984e-09,10.75,Pz
38.0,S5-B4,0.0,P15,slice,S5,alpha,4.401916975607309e-09,10.75,Pz
38.0,S5-B4,1.0,P15,post,S5,alpha,3.1810737266082687e-09,10.75,P3
38.0,S5-B4,1.0,P15,pre,S5,alpha,3.2878123621863904e-09,10.75,P3
38.0,S5-B4,1.0,P15,slice,S5,alpha,3.540767572780823e-09,10.75,P3
38.0,S5-B4,2.0,P15,post,S5,alpha,2.7797529776728283e-09,10.75,O1
38.0,S5-B4,2.0,P15,pre,S5,alpha,2.9315434673281664e-09,10.75,O1
38.0,S5-B4,2.0,P15,slice,S5,alpha,3.100834206243983e-09,10.75,O1
38.0,S5-B4,3.0,P15,post,S5,alpha,3.2117395517904913e-09,10.75,Oz
38.0,S5-B4,3.0,P15,pre,S5,alpha,3.2681263617546547e-09,10.75,Oz
38.0,S5-B4,3.0,P15,slice,S5,alpha,3.539683572434526e-09,10.75,Oz
38.0,S5-B4,4.0,P15,post,S5,alpha,4.048696502430737e-09,10.75,O2
38.0,S5-B4,4.0,P15,pre,S5,alpha,3.94786671604822e-09,10.75,O2
38.0,S5-B4,4.0,P15,slice,S5,alpha,4.399789550736734e-09,10.75,O2
38.0,S5-B4,5.0,P15,post,S5,alpha,5.263762394227859e-09,10.75,P4
38.0,S5-B4,5.0,P15,pre,S5,alpha,4.977265841149921e-09,10.75,P4
38.0,S5-B4,5.0,P15,slice,S5,alpha,5.651278601931032e-09,10.75,P4
39.0,S5-B4,0.0,P15,post,S5,alpha,4.131210247286204e-09,10.75,Pz
39.0,S5-B4,0.0,P15,pre,S5,alpha,4.054375732650568e-09,10.75,Pz
39.0,S5-B4,0.0,P15,slice,S5,alpha,4.4249628418575365e-09,10.75,Pz
39.0,S5-B4,1.0,P15,post,S5,alpha,3.439928892370358e-09,10.75,P3
39.0,S5-B4,1.0,P15,pre,S5,alpha,3.269871613954349e-09,10.75,P3
39.0,S5-B4,1.0,P15,slice,S5,alpha,3.5602602970562705e-09,10.75,P3
39.0,S5-B4,2.0,P15,post,S5,alpha,3.29991949200183e-09,10.75,O1
39.0,S5-B4,2.0,P15,pre,S5,alpha,2.913560018115256e-09,10.75,O1
39.0,S5-B4,2.0,P15,slice,S5,alpha,3.1191742908453504e-09,10.75,O1
39.0,S5-B4,3.0,P15,post,S5,alpha,3.782400822509525e-09,10.75,Oz
39.0,S5-B4,3.0,P15,pre,S5,alpha,3.3369227907384795e-09,10.75,Oz
39.0,S5-B4,3.0,P15,slice,S5,alpha,3.560418007334954e-09,10.75,Oz
39.0,S5-B4,4.0,P15,post,S5,alpha,4.594911970257241e-09,10.75,O2
39.0,S5-B4,4.0,P15,pre,S5,alpha,4.152796892817541e-09,10.75,O2
39.0,S5-B4,4.0,P15,slice,S5,alpha,4.4270840672938204e-09,10.75,O2
39.0,S5-B4,5.0,P15,post,S5,alpha,5.7214764486024114e-09,10.75,P4
39.0,S5-B4,5.0,P15,pre,S5,alpha,5.345853414384339e-09,10.75,P4
39.0,S5-B4,5.0,P15,slice,S5,alpha,5.686399984015393e-09,10.75,P4
40.0,S5-B4,0.0,P15,post,S5,alpha,4.734699942980062e-09,10.75,Pz
40.0,S5-B4,0.0,P15,pre,S5,alpha,4.591706672693265e-09,10.75,Pz
40.0,S5-B4,0.0,P15,slice,S5,alpha,4.4336624663681095e-09,10.75,Pz
40.0,S5-B4,1.0,P15,post,S5,alpha,4.046703068611567e-09,10.75,P3
40.0,S5-B4,1.0,P15,pre,S5,alpha,3.8920549426104005e-09,10.75,P3
40.0,S5-B4,1.0,P15,slice,S5,alpha,3.566718430317117e-09,10.75,P3
40.0,S5-B4,2.0,P15,post,S5,alpha,3.655796855253354e-09,10.75,O1
40.0,S5-B4,2.0,P15,pre,S5,alpha,3.473512548092605e-09,10.75,O1
40.0,S5-B4,2.0,P15,slice,S5,alpha,3.125625522594394e-09,10.75,O1
40.0,S5-B4,3.0,P15,post,S5,alpha,3.949424572152964e-09,10.75,Oz
40.0,S5-B4,3.0,P15,pre,S5,alpha,3.785642552602435e-09,10.75,Oz
40.0,S5-B4,3.0,P15,slice,S5,alpha,3.567566891979685e-09,10.75,Oz
40.0,S5-B4,4.0,P15,post,S5,alpha,4.5943465293030255e-09,10.75,O2
40.0,S5-B4,4.0,P15,pre,S5,alpha,4.470856846002657e-09,10.75,O2
40.0,S5-B4,4.0,P15,slice,S5,alpha,4.4351549080847924e-09,10.75,O2
40.0,S5-B4,5.0,P15,post,S5,alpha,5.6147627803454994e-09,10.75,P4
40.0,S5-B4,5.0,P15,pre,S5,alpha,5.529341242700528e-09,10.75,P4
40.0,S5-B4,5.0,P15,slice,S5,alpha,5.697236880585873e-09,10.75,P4
41.0,S5-B4,0.0,P15,post,S5,alpha,4.203118992679099e-09,10.75,Pz
41.0,S5-B4,0.0,P15,pre,S5,alpha,4.793178975953511e-09,10.75,Pz
41.0,S5-B4,0.0,P15,slice,S5,alpha,4.378756655155467e-09,10.75,Pz
41.0,S5-B4,1.0,P15,post,S5,alpha,3.3861693554939487e-09,10.75,P3
41.0,S5-B4,1.0,P15,pre,S5,alpha,3.910633916782453e-09,10.75,P3
41.0,S5-B4,1.0,P15,slice,S5,alpha,3.5230446439535712e-09,10.75,P3
41.0,S5-B4,2.0,P15,post,S5,alpha,2.897114893861926e-09,10.75,O1
41.0,S5-B4,2.0,P15,pre,S5,alpha,3.1461922531809857e-09,10.75,O1
41.0,S5-B4,2.0,P15,slice,S5,alpha,3.0880927901931703e-09,10.75,O1
41.0,S5-B4,3.0,P15,post,S5,alpha,3.249816110307984e-09,10.75,Oz
41.0,S5-B4,3.0,P15,pre,S5,alpha,3.3774759179983216e-09,10.75,Oz
41.0,S5-B4,3.0,P15,slice,S5,alpha,3.524486181271979e-09,10.75,Oz
41.0,S5-B4,4.0,P15,post,S5,alpha,4.015553124195382e-09,10.75,O2
41.0,S5-B4,4.0,P15,pre,S5,alpha,4.083677556539873e-09,10.75,O2
41.0,S5-B4,4.0,P15,slice,S5,alpha,4.380348713708256e-09,10.75,O2
41.0,S5-B4,5.0,P15,post,S5,alpha,5.192899643379371e-09,10.75,P4
41.0,S5-B4,5.0,P15,pre,S5,alpha,5.277491630003805e-09,10.75,P4
41.0,S5-B4,5.0,P15,slice,S5,alpha,5.6253115220059945e-09,10.75,P4
42.0,S5-B4,0.0,P15,post,S5,alpha,4.1134141451695165e-09,10.75,Pz
42.0,S5-B4,0.0,P15,pre,S5,alpha,3.910444745095026e-09,10.75,Pz
42.0,S5-B4,0.0,P15,slice,S5,alpha,4.445545892572314e-09,10.75,Pz
42.0,S5-B4,1.0,P15,post,S5,alpha,3.3578200987692846e-09,10.75,P3
42.0,S5-B4,1.0,P15,pre,S5,alpha,3.0920407889598617e-09,10.75,P3
42.0,S5-B4,1.0,P15,slice,S5,alpha,3.5758000045717875e-09,10.75,P3
42.0,S5-B4,2.0,P15,post,S5,alpha,2.9134170923247867e-09,10.75,O1
42.0,S5-B4,2.0,P15,pre,S5,alpha,2.653875300058488e-09,10.75,O1
42.0,S5-B4,2.0,P15,slice,S5,alpha,3.1335003203312455e-09,10.75,O1
42.0,S5-B4,3.0,P15,post,S5,alpha,3.265195134250701e-09,10.75,Oz
42.0,S5-B4,3.0,P15,pre,S5,alpha,3.0625843250189914e-09,10.75,Oz
42.0,S5-B4,3.0,P15,slice,S5,alpha,3.576038248608129e-09,10.75,Oz
42.0,S5-B4,4.0,P15,post,S5,alpha,4.0080018390750625e-09,10.75,O2
42.0,S5-B4,4.0,P15,pre,S5,alpha,3.87887830838132e-09,10.75,O2
42.0,S5-B4,4.0,P15,slice,S5,alpha,4.4456223640925555e-09,10.75,O2
42.0,S5-B4,5.0,P15,post,S5,alpha,5.129776900591175e-09,10.75,P4
42.0,S5-B4,5.0,P15,pre,S5,alpha,5.076839884857061e-09,10.75,P4
42.0,S5-B4,5.0,P15,slice,S5,alpha,5.710561563943762e-09,10.75,P4
43.0,S5-B4,0.0,P15,post,S5,alpha,4.916659711274519e-09,10.75,Pz
43.0,S5-B4,0.0,P15,pre,S5,alpha,4.583948488159367e-09,10.75,Pz
43.0,S5-B4,0.0,P15,slice,S5,alpha,4.413708817409574e-09,10.75,Pz
43.0,S5-B4,1.0,P15,post,S5,alpha,3.986019982129824e-09,10.75,P3
43.0,S5-B4,1.0,P15,pre,S5,alpha,3.682493816598438e-09,10.75,P3
43.0,S5-B4,1.0,P15,slice,S5,alpha,3.5503871954973223e-09,10.75,P3
43.0,S5-B4,2.0,P15,post,S5,alpha,3.2390546261104707e-09,10.75,O1
43.0,S5-B4,2.0,P15,pre,S5,alpha,3.116306898415392e-09,10.75,O1
43.0,S5-B4,2.0,P15,slice,S5,alpha,3.111171916911698e-09,10.75,O1
43.0,S5-B4,3.0,P15,post,S5,alpha,3.545784772960791e-09,10.75,Oz
43.0,S5-B4,3.0,P15,pre,S5,alpha,3.5170607762233394e-09,10.75,Oz
43.0,S5-B4,3.0,P15,slice,S5,alpha,3.551217231946804e-09,10.75,Oz
43.0,S5-B4,4.0,P15,post,S5,alpha,4.343097054148897e-09,10.75,O2
43.0,S5-B4,4.0,P15,pre,S5,alpha,4.365620827964461e-09,10.75,O2
43.0,S5-B4,4.0,P15,slice,S5,alpha,4.415744005318375e-09,10.75,O2
43.0,S5-B4,5.0,P15,post,S5,alpha,5.611175776512105e-09,10.75,P4
43.0,S5-B4,5.0,P15,pre,S5,alpha,5.614321626931532e-09,10.75,P4
43.0,S5-B4,5.0,P15,slice,S5,alpha,5.6724404193698585e-09,10.75,P4
44.0,S5-B4,0.0,P15,post,S5,alpha,4.58158122829041e-09,10.75,Pz
44.0,S5-B4,0.0,P15,pre,S5,alpha,4.700784349596764e-09,10.75,Pz
44.0,S5-B4,0.0,P15,slice,S5,alpha,4.437485326587538e-09,10.75,Pz
44.0,S5-B4,1.0,P15,post,S5,alpha,3.657441804802595e-09,10.75,P3
44.0,S5-B4,1.0,P15,pre,S5,alpha,3.675393131527528e-09,10.75,P3
44.0,S5-B4,1.0,P15,slice,S5,alpha,3.569780229930864e-09,10.75,P3
44.0,S5-B4,2.0,P15,post,S5,alpha,3.055176999682176e-09,10.75,O1
44.0,S5-B4,2.0,P15,pre,S5,alpha,3.005652620518026e-09,10.75,O1
44.0,S5-B4,2.0,P15,slice,S5,alpha,3.1285846930172513e-09,10.75,O1
44.0,S5-B4,3.0,P15,post,S5,alpha,3.44467980398673e-09,10.75,Oz
44.0,S5-B4,3.0,P15,pre,S5,alpha,3.453704935489886e-09,10.75,Oz
44.0,S5-B4,3.0,P15,slice,S5,alpha,3.571606836598664e-09,10.75,Oz
44.0,S5-B4,4.0,P15,post,S5,alpha,4.308469365468207e-09,10.75,O2
44.0,S5-B4,4.0,P15,pre,S5,alpha,4.412698840845303e-09,10.75,O2
44.0,S5-B4,4.0,P15,slice,S5,alpha,4.440159463138361e-09,10.75,O2
44.0,S5-B4,5.0,P15,post,S5,alpha,5.615504849450046e-09,10.75,P4
44.0,S5-B4,5.0,P15,pre,S5,alpha,5.809603874423012e-09,10.75,P4
44.0,S5-B4,5.0,P15,slice,S5,alpha,5.70279675504053e-09,10.75,P4
45.0,S5-B4,0.0,P15,post,S5,alpha,3.955110609633938e-09,10.75,Pz
45.0,S5-B4,0.0,P15,pre,S5,alpha,3.847744574070547e-09,10.75,Pz
45.0,S5-B4,0.0,P15,slice,S5,alpha,4.391119184962901e-09,10.75,Pz
45.0,S5-B4,1.0,P15,post,S5,alpha,3.1154161166955632e-09,10.75,P3
45.0,S5-B4,1.0,P15,pre,S5,alpha,3.038036629905101e-09,10.75,P3
45.0,S5-B4,1.0,P15,slice,S5,alpha,3.532542150253113e-09,10.75,P3
45.0,S5-B4,2.0,P15,post,S5,alpha,2.6395748986358565e-09,10.75,O1
45.0,S5-B4,2.0,P15,pre,S5,alpha,2.664926975761434e-09,10.75,O1
45.0,S5-B4,2.0,P15,slice,S5,alpha,3.0968119754003116e-09,10.75,O1
45.0,S5-B4,3.0,P15,post,S5,alpha,3.03705036621651e-09,10.75,Oz
45.0,S5-B4,3.0,P15,pre,S5,alpha,3.1133575169567213e-09,10.75,Oz
45.0,S5-B4,3.0,P15,slice,S5,alpha,3.534968652210859e-09,10.75,Oz
45.0,S5-B4,4.0,P15,post,S5,alpha,3.848247684410442e-09,10.75,O2
45.0,S5-B4,4.0,P15,pre,S5,alpha,3.957033328656191e-09,10.75,O2
45.0,S5-B4,4.0,P15,slice,S5,alpha,4.394578349538045e-09,10.75,O2
45.0,S5-B4,5.0,P15,post,S5,alpha,5.039404190291961e-09,10.75,P4
45.0,S5-B4,5.0,P15,pre,S5,alpha,5.1490823836620365e-09,10.75,P4
45.0,S5-B4,5.0,P15,slice,S5,alpha,5.644538063987206e-09,10.75,P4
46.0,S5-B4,0.0,P15,post,S5,alpha,4.494779991124695e-09,10.75,Pz
46.0,S5-B4,0.0,P15,pre,S5,alpha,4.115244178070122e-09,10.75,Pz
46.0,S5-B4,0.0,P15,slice,S5,alpha,4.436333470023844e-09,10.75,Pz
46.0,S5-B4,1.0,P15,post,S5,alpha,3.5123503855705045e-09,10.75,P3
46.0,S5-B4,1.0,P15,pre,S5,alpha,3.2910886804322047e-09,10.75,P3
46.0,S5-B4,1.0,P15,slice,S5,alpha,3.568635610905059e-09,10.75,P3
46.0,S5-B4,2.0,P15,post,S5,alpha,3.136277241935772e-09,10.75,O1
46.0,S5-B4,2.0,P15,pre,S5,alpha,3.005119752198556e-09,10.75,O1
46.0,S5-B4,2.0,P15,slice,S5,alpha,3.1278706501314304e-09,10.75,O1
46.0,S5-B4,3.0,P15,post,S5,alpha,3.7358632965979e-09,10.75,Oz
46.0,S5-B4,3.0,P15,pre,S5,alpha,3.5096139824235513e-09,10.75,Oz
46.0,S5-B4,3.0,P15,slice,S5,alpha,3.570863550724388e-09,10.75,Oz
46.0,S5-B4,4.0,P15,post,S5,alpha,4.782486925505542e-09,10.75,O2
46.0,S5-B4,4.0,P15,pre,S5,alpha,4.394823223527136e-09,10.75,O2
46.0,S5-B4,4.0,P15,slice,S5,alpha,4.43965772630512e-09,10.75,O2
46.0,S5-B4,5.0,P15,post,S5,alpha,6.1860116415723195e-09,10.75,P4
46.0,S5-B4,5.0,P15,pre,S5,alpha,5.611627478534048e-09,10.75,P4
46.0,S5-B4,5.0,P15,slice,S5,alpha,5.702695243100723e-09,10.75,P4
47.0,S5-B4,0.0,P15,post,S5,alpha,4.336417866215476e-09,10.75,Pz
47.0,S5-B4,0.0,P15,pre,S5,alpha,4.445236551389903e-09,10.75,Pz
47.0,S5-B4,0.0,P15,slice,S5,alpha,4.432043528803762e-09,10.75,Pz
47.0,S5-B4,1.0,P15,post,S5,alpha,3.4893221886407956e-09,10.75,P3
47.0,S5-B4,1.0,P15,pre,S5,alpha,3.6284610993561756e-09,10.75,P3
47.0,S5-B4,1.0,P15,slice,S5,alpha,3.564850107116454e-09,10.75,P3
47.0,S5-B4,2.0,P15,post,S5,alpha,3.1485222659229126e-09,10.75,O1
47.0,S5-B4,2.0,P15,pre,S5,alpha,3.4962803636673737e-09,10.75,O1
47.0,S5-B4,2.0,P15,slice,S5,alpha,3.1254845558678245e-09,10.75,O1
47.0,S5-B4,3.0,P15,post,S5,alpha,3.647607716928721e-09,10.75,Oz
47.0,S5-B4,3.0,P15,pre,S5,alpha,4.101291719901617e-09,10.75,Oz
47.0,S5-B4,3.0,P15,slice,S5,alpha,3.567477588099008e-09,10.75,Oz
47.0,S5-B4,4.0,P15,post,S5,alpha,4.538965124185275e-09,10.75,O2
47.0,S5-B4,4.0,P15,pre,S5,alpha,5.063081465525025e-09,10.75,O2
47.0,S5-B4,4.0,P15,slice,S5,alpha,4.433969951563228e-09,10.75,O2
47.0,S5-B4,5.0,P15,post,S5,alpha,5.762147036772298e-09,10.75,P4
47.0,S5-B4,5.0,P15,pre,S5,alpha,6.309679483409862e-09,10.75,P4
47.0,S5-B4,5.0,P15,slice,S5,alpha,5.6949653988081225e-09,10.75,P4
48.0,S5-B4,0.0,P15,post,S5,alpha,3.928639166089708e-09,10.75,Pz
48.0,S5-B4,0.0,P15,pre,S5,alpha,3.970095984977332e-09,10.75,Pz
48.0,S5-B4,0.0,P15,slice,S5,alpha,4.426427152383382e-09,10.75,Pz
48.0,S5-B4,1.0,P15,post,S5,alpha,3.0926748364792723e-09,10.75,P3
48.0,S5-B4,1.0,P15,pre,S5,alpha,3.234644314874332e-09,10.75,P3
48.0,S5-B4,1.0,P15,slice,S5,alpha,3.5601759909201083e-09,10.75,P3
48.0,S5-B4,2.0,P15,post,S5,alpha,2.6845514265026565e-09,10.75,O1
48.0,S5-B4,2.0,P15,pre,S5,alpha,2.9189758671193e-09,10.75,O1
48.0,S5-B4,2.0,P15,slice,S5,alpha,3.1199188865985224e-09,10.75,O1
48.0,S5-B4,3.0,P15,post,S5,alpha,3.1177741241831126e-09,10.75,Oz
48.0,S5-B4,3.0,P15,pre,S5,alpha,3.321964209116426e-09,10.75,Oz
48.0,S5-B4,3.0,P15,slice,S5,alpha,3.561206554174394e-09,10.75,Oz
48.0,S5-B4,4.0,P15,post,S5,alpha,3.956057920371941e-09,10.75,O2
48.0,S5-B4,4.0,P15,pre,S5,alpha,4.075134204827952e-09,10.75,O2
48.0,S5-B4,4.0,P15,slice,S5,alpha,4.427233212013829e-09,10.75,O2
48.0,S5-B4,5.0,P15,post,S5,alpha,5.166494962209951e-09,10.75,P4
48.0,S5-B4,5.0,P15,pre,S5,alpha,5.159248391833394e-09,10.75,P4
48.0,S5-B4,5.0,P15,slice,S5,alpha,5.68717828574368e-09,10.75,P4
49.0,S5-B4,0.0,P15,post,S5,alpha,3.990737693211545e-09,10.75,Pz
49.0,S5-B4,0.0,P15,pre,S5,alpha,4.109925630875507e-09,10.75,Pz
49.0,S5-B4,0.0,P15,slice,S5,alpha,4.418301282139321e-09,10.75,Pz
49.0,S5-B4,1.0,P15,post,S5,alpha,3.295203914897712e-09,10.75,P3
49.0,S5-B4,1.0,P15,pre,S5,alpha,3.3295237905679038e-09,10.75,P3
49.0,S5-B4,1.0,P15,slice,S5,alpha,3.5543212301633223e-09,10.75,P3
49.0,S5-B4,2.0,P15,post,S5,alpha,3.230211749212844e-09,10.75,O1
49.0,S5-B4,2.0,P15,pre,S5,alpha,3.026058979328783e-09,10.75,O1
49.0,S5-B4,2.0,P15,slice,S5,alpha,3.1138033722001495e-09,10.75,O1
49.0,S5-B4,3.0,P15,post,S5,alpha,3.771507277109086e-09,10.75,Oz
49.0,S5-B4,3.0,P15,pre,S5,alpha,3.480151047556584e-09,10.75,Oz
49.0,S5-B4,3.0,P15,slice,S5,alpha,3.5543928843488274e-09,10.75,Oz
49.0,S5-B4,4.0,P15,post,S5,alpha,4.6326327661943125e-09,10.75,O2
49.0,S5-B4,4.0,P15,pre,S5,alpha,4.316383504102491e-09,10.75,O2
49.0,S5-B4,4.0,P15,slice,S5,alpha,4.41847596254149e-09,10.75,O2
49.0,S5-B4,5.0,P15,post,S5,alpha,5.772170526719261e-09,10.75,P4
49.0,S5-B4,5.0,P15,pre,S5,alpha,5.517383250187632e-09,10.75,P4
49.0,S5-B4,5.0,P15,slice,S5,alpha,5.675028751154128e-09,10.75,P4
50.0,S5-B4,0.0,P15,post,S5,alpha,4.414146789073581e-09,10.75,Pz
50.0,S5-B4,0.0,P15,pre,S5,alpha,4.430283776256795e-09,10.75,Pz
50.0,S5-B4,0.0,P15,slice,S5,alpha,4.429677459706098e-09,10.75,Pz
50.0,S5-B4,1.0,P15,post,S5,alpha,3.754742248759082e-09,10.75,P3
50.0,S5-B4,1.0,P15,pre,S5,alpha,3.790890387894606e-09,10.75,P3
50.0,S5-B4,1.0,P15,slice,S5,alpha,3.564423524749669e-09,10.75,P3
50.0,S5-B4,2.0,P15,post,S5,alpha,3.5091622375512947e-09,10.75,O1
50.0,S5-B4,2.0,P15,pre,S5,alpha,3.5328128203986176e-09,10.75,O1
50.0,S5-B4,2.0,P15,slice,S5,alpha,3.123884515173482e-09,10.75,O1
50.0,S5-B4,3.0,P15,post,S5,alpha,3.8800299166024945e-09,10.75,Oz
50.0,S5-B4,3.0,P15,pre,S5,alpha,3.886352117872004e-09,10.75,Oz
50.0,S5-B4,3.0,P15,slice,S5,alpha,3.5651675454012568e-09,10.75,Oz
50.0,S5-B4,4.0,P15,post,S5,alpha,4.564551239850547e-09,10.75,O2
50.0,S5-B4,4.0,P15,pre,S5,alpha,4.563419037049909e-09,10.75,O2
50.0,S5-B4,4.0,P15,slice,S5,alpha,4.431784576913427e-09,10.75,O2
50.0,S5-B4,5.0,P15,post,S5,alpha,5.561124411885868e-09,10.75,P4
50.0,S5-B4,5.0,P15,pre,S5,alpha,5.5730525188814685e-09,10.75,P4
50.0,S5-B4,5.0,P15,slice,S5,alpha,5.691458579138031e-09,10.75,P4
51.0,S5-B4,0.0,P15,post,S5,alpha,4.0985681573472114e-09,10.75,Pz
51.0,S5-B4,0.0,P15,pre,S5,alpha,4.75999716034489e-09,10.75,Pz
51.0,S5-B4,0.0,P15,slice,S5,alpha,4.317853760354369e-09,10.75,Pz
51.0,S5-B4,1.0,P15,post,S5,alpha,3.29291790845404e-09,10.75,P3
