epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P19,pre,S5,theta,2.1296241625019689e-10,8.125,O1
17.0,S5-B0,2.0,P19,slice,S5,theta,9.884969739883544e-12,8.125,O1
17.0,S5-B0,3.0,P19,post,S5,theta,1.338668601374548e-10,8.125,Oz
17.0,S5-B0,3.0,P19,pre,S5,theta,2.9605412723617716e-10,8.125,Oz
17.0,S5-B0,3.0,P19,slice,S5,theta,1.203184877084771e-11,8.125,Oz
17.0,S5-B0,4.0,P19,post,S5,theta,1.350764830534973e-10,8.125,O2
17.0,S5-B0,4.0,P19,pre,S5,theta,3.4660124091940997e-10,8.125,O2
17.0,S5-B0,4.0,P19,slice,S5,theta,1.4133679263100235e-11,8.125,O2
17.0,S5-B0,5.0,P19,post,S5,theta,1.1320657660685731e-10,8.125,P4
17.0,S5-B0,5.0,P19,pre,S5,theta,3.5585014234602563e-10,8.125,P4
17.0,S5-B0,5.0,P19,slice,S5,theta,1.5990446045182544e-11,8.125,P4
18.0,S5-B0,0.0,P19,post,S5,theta,1.4380180895696545e-11,8.125,Pz
18.0,S5-B0,0.0,P19,pre,S5,theta,4.998919339091761e-11,8.125,Pz
18.0,S5-B0,0.0,P19,slice,S5,theta,8.519254835746219e-12,8.125,Pz
18.0,S5-B0,1.0,P19,post,S5,theta,1.892534514501179e-11,8.125,P3
18.0,S5-B0,1.0,P19,pre,S5,theta,8.367763551250208e-11,8.125,P3
18.0,S5-B0,1.0,P19,slice,S5,theta,6.973992831911522e-12,8.125,P3
18.0,S5-B0,2.0,P19,post,S5,theta,3.2221779948658056e-11,8.125,O1
18.0,S5-B0,2.0,P19,pre,S5,theta,1.8267048927922086e-10,8.125,O1
18.0,S5-B0,2.0,P19,slice,S5,theta,6.398762677828256e-12,8.125,O1
18.0,S5-B0,3.0,P19,post,S5,theta,3.734483717717953e-11,8.125,Oz
18.0,S5-B0,3.0,P19,pre,S5,theta,2.1320313234900184e-10,8.125,Oz
18.0,S5-B0,3.0,P19,slice,S5,theta,7.292842240637171e-12,8.125,Oz
18.0,S5-B0,4.0,P19,post,S5,theta,4.257664515451514e-11,8.125,O2
18.0,S5-B0,4.0,P19,pre,S5,theta,2.1093665995194828e-10,8.125,O2
18.0,S5-B0,4.0,P19,slice,S5,theta,8.842281714555638e-12,8.125,O2
18.0,S5-B0,5.0,P19,post,S5,theta,5.168455950481524e-11,8.125,P4
18.0,S5-B0,5.0,P19,pre,S5,theta,1.7570842369985824e-10,8.125,P4
18.0,S5-B0,5.0,P19,slice,S5,theta,1.099002268207285e-11,8.125,P4
19.0,S5-B0,0.0,P19,post,S5,theta,1.6104872979190147e-10,8.125,Pz
19.0,S5-B0,0.0,P19,pre,S5,theta,1.3475457812581e-11,8.125,Pz
19.0,S5-B0,0.0,P19,slice,S5,theta,9.113411584030986e-12,8.125,Pz
19.0,S5-B0,1.0,P19,post,S5,theta,2.3169983012110674e-10,8.125,P3
19.0,S5-B0,1.0,P19,pre,S5,theta,1.0136718200533083e-11,8.125,P3
19.0,S5-B0,1.0,P19,slice,S5,theta,8.165951572259416e-12,8.125,P3
19.0,S5-B0,2.0,P19,post,S5,theta,2.816385781912489e-10,8.125,O1
19.0,S5-B0,2.0,P19,pre,S5,theta,1.1288015266285258e-11,8.125,O1
19.0,S5-B0,2.0,P19,slice,S5,theta,7.99809869701113e-12,8.125,O1
19.0,S5-B0,3.0,P19,post,S5,theta,2.488598190155679e-10,8.125,Oz
19.0,S5-B0,3.0,P19,pre,S5,theta,1.3983349116574815e-11,8.125,Oz
19.0,S5-B0,3.0,P19,slice,S5,theta,8.717695073411e-12,8.125,Oz
19.0,S5-B0,4.0,P19,post,S5,theta,1.9256217271654432e-10,8.125,O2
19.0,S5-B0,4.0,P19,pre,S5,theta,1.8871837997809858e-11,8.125,O2
19.0,S5-B0,4.0,P19,slice,S5,theta,1.0051527059437344e-11,8.125,O2
19.0,S5-B0,5.0,P19,post,S5,theta,1.3316442457463826e-10,8.125,P4
19.0,S5-B0,5.0,P19,pre,S5,theta,2.831940095628965e-11,8.125,P4
19.0,S5-B0,5.0,P19,slice,S5,theta,1.2126062090500817e-11,8.125,P4
20.0,S5-B0,0.0,P19,post,S5,theta,2.372498248590465e-10,8.125,Pz
20.0,S5-B0,0.0,P19,pre,S5,theta,1.2686951003615559e-10,8.125,Pz
20.0,S5-B0,0.0,P19,slice,S5,theta,1.274496631994286e-11,8.125,Pz
20.0,S5-B0,1.0,P19,post,S5,theta,2.6285906327703715e-10,8.125,P3
20.0,S5-B0,1.0,P19,pre,S5,theta,1.839988809419689e-10,8.125,P3
20.0,S5-B0,1.0,P19,slice,S5,theta,1.2464410776236224e-11,8.125,P3
20.0,S5-B0,2.0,P19,post,S5,theta,2.1378375553624993e-10,8.125,O1
20.0,S5-B0,2.0,P19,pre,S5,theta,2.2289598285144505e-10,8.125,O1
20.0,S5-B0,2.0,P19,slice,S5,theta,1.1610791931503995e-11,8.125,O1
20.0,S5-B0,3.0,P19,post,S5,theta,1.4702698522564693e-10,8.125,Oz
20.0,S5-B0,3.0,P19,pre,S5,theta,1.9627349892692084e-10,8.125,Oz
20.0,S5-B0,3.0,P19,slice,S5,theta,1.0983148562093333e-11,8.125,Oz
20.0,S5-B0,4.0,P19,post,S5,theta,7.914079727730579e-11,8.125,O2
20.0,S5-B0,4.0,P19,pre,S5,theta,1.5247416464258463e-10,8.125,O2
20.0,S5-B0,4.0,P19,slice,S5,theta,1.085087153941305e-11,8.125,O2
20.0,S5-B0,5.0,P19,post,S5,theta,3.8144552894512605e-11,8.125,P4
20.0,S5-B0,5.0,P19,pre,S5,theta,1.0988953053073987e-10,8.125,P4
20.0,S5-B0,5.0,P19,slice,S5,theta,1.1702813206377956e-11,8.125,P4
21.0,S5-B0,0.0,P19,post,S5,theta,3.149437965483194e-11,8.125,Pz
21.0,S5-B0,0.0,P19,pre,S5,theta,2.8685747321230517e-10,8.125,Pz
21.0,S5-B0,0.0,P19,slice,S5,theta,1.1375071624096261e-11,8.125,Pz
21.0,S5-B0,1.0,P19,post,S5,theta,2.4129679117339406e-11,8.125,P3
21.0,S5-B0,1.0,P19,pre,S5,theta,3.1729418419165716e-10,8.125,P3
21.0,S5-B0,1.0,P19,slice,S5,theta,9.824538781325617e-12,8.125,P3
21.0,S5-B0,2.0,P19,post,S5,theta,1.420043775357011e-11,8.125,O1
21.0,S5-B0,2.0,P19,pre,S5,theta,2.54877559402484e-10,8.125,O1
21.0,S5-B0,2.0,P19,slice,S5,theta,7.973308775678676e-12,8.125,O1
21.0,S5-B0,3.0,P19,post,S5,theta,9.401457446682918e-12,8.125,Oz
21.0,S5-B0,3.0,P19,pre,S5,theta,1.7432359359249076e-10,8.125,Oz
21.0,S5-B0,3.0,P19,slice,S5,theta,7.982098146579305e-12,8.125,Oz
21.0,S5-B0,4.0,P19,post,S5,theta,1.0797720066554207e-11,8.125,O2
21.0,S5-B0,4.0,P19,pre,S5,theta,9.552249882789942e-11,8.125,O2
21.0,S5-B0,4.0,P19,slice,S5,theta,8.833153181237351e-12,8.125,O2
21.0,S5-B0,5.0,P19,post,S5,theta,2.3400895514124543e-11,8.125,P4
21.0,S5-B0,5.0,P19,pre,S5,theta,4.703303331615059e-11,8.125,P4
21.0,S5-B0,5.0,P19,slice,S5,theta,1.097263981688437e-11,8.125,P4
22.0,S5-B0,0.0,P19,post,S5,theta,1.9311341027119603e-10,8.125,Pz
22.0,S5-B0,0.0,P19,pre,S5,theta,8.258785775571773e-11,8.125,Pz
22.0,S5-B0,0.0,P19,slice,S5,theta,8.638323546645032e-12,8.125,Pz
22.0,S5-B0,1.0,P19,post,S5,theta,1.5789540861215305e-10,8.125,P3
22.0,S5-B0,1.0,P19,pre,S5,theta,7.220988364328875e-11,8.125,P3
22.0,S5-B0,1.0,P19,slice,S5,theta,6.930926057991195e-12,8.125,P3
22.0,S5-B0,2.0,P19,post,S5,theta,6.065019224799804e-11,8.125,O1
22.0,S5-B0,2.0,P19,pre,S5,theta,3.925956360705652e-11,8.125,O1
22.0,S5-B0,2.0,P19,slice,S5,theta,5.928708280511831e-12,8.125,O1
22.0,S5-B0,3.0,P19,post,S5,theta,3.314161466102838e-11,8.125,Oz
22.0,S5-B0,3.0,P19,pre,S5,theta,2.4344128043451525e-11,8.125,Oz
22.0,S5-B0,3.0,P19,slice,S5,theta,6.809123602296341e-12,8.125,Oz
22.0,S5-B0,4.0,P19,post,S5,theta,3.070056352249706e-11,8.125,O2
22.0,S5-B0,4.0,P19,pre,S5,theta,1.5699380567336013e-11,8.125,O2
22.0,S5-B0,4.0,P19,slice,S5,theta,8.475325539268615e-12,8.125,O2
22.0,S5-B0,5.0,P19,post,S5,theta,4.960951666446104e-11,8.125,P4
22.0,S5-B0,5.0,P19,pre,S5,theta,2.6998186301556405e-11,8.125,P4
22.0,S5-B0,5.0,P19,slice,S5,theta,1.1131332569040592e-11,8.125,P4
