epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B3,5.0,P12,slice,S2,alpha,2.747847433595492e-09,9.375,P4
34.0,S2-B3,0.0,P12,post,S2,alpha,2.0413729011783383e-09,9.375,Pz
34.0,S2-B3,0.0,P12,pre,S2,alpha,2.459275511983779e-09,9.375,Pz
34.0,S2-B3,0.0,P12,slice,S2,alpha,2.1335025461652384e-09,9.375,Pz
34.0,S2-B3,1.0,P12,post,S2,alpha,1.6317744564931466e-09,9.375,P3
34.0,S2-B3,1.0,P12,pre,S2,alpha,2.0958353065889467e-09,9.375,P3
34.0,S2-B3,1.0,P12,slice,S2,alpha,1.7156416021548512e-09,9.375,P3
34.0,S2-B3,2.0,P12,post,S2,alpha,1.4030218444876344e-09,9.375,O1
34.0,S2-B3,2.0,P12,pre,S2,alpha,1.7920204555977888e-09,9.375,O1
34.0,S2-B3,2.0,P12,slice,S2,alpha,1.5032002774582528e-09,9.375,O1
34.0,S2-B3,3.0,P12,post,S2,alpha,1.5889048290216658e-09,9.375,Oz
34.0,S2-B3,3.0,P12,pre,S2,alpha,1.874195019213198e-09,9.375,Oz
34.0,S2-B3,3.0,P12,slice,S2,alpha,1.7163725473526237e-09,9.375,Oz
34.0,S2-B3,4.0,P12,post,S2,alpha,1.981394939255184e-09,9.375,O2
34.0,S2-B3,4.0,P12,pre,S2,alpha,2.1517531159630012e-09,9.375,O2
34.0,S2-B3,4.0,P12,slice,S2,alpha,2.1347594416087883e-09,9.375,O2
34.0,S2-B3,5.0,P12,post,S2,alpha,2.5830787625727315e-09,9.375,P4
34.0,S2-B3,5.0,P12,pre,S2,alpha,2.6590558154680202e-09,9.375,P4
34.0,S2-B3,5.0,P12,slice,S2,alpha,2.742814887606248e-09,9.375,P4
35.0,S2-B3,0.0,P12,post,S2,alpha,2.1203308467244563e-09,9.375,Pz
35.0,S2-B3,0.0,P12,pre,S2,alpha,2.0308411012487118e-09,9.375,Pz
35.0,S2-B3,0.0,P12,slice,S2,alpha,2.1319205255075216e-09,9.375,Pz
35.0,S2-B3,1.0,P12,post,S2,alpha,1.7951909463390402e-09,9.375,P3
35.0,S2-B3,1.0,P12,pre,S2,alpha,1.6083900497739885e-09,9.375,P3
35.0,S2-B3,1.0,P12,slice,S2,alpha,1.715176395463835e-09,9.375,P3
35.0,S2-B3,2.0,P12,post,S2,alpha,1.5844986693666707e-09,9.375,O1
35.0,S2-B3,2.0,P12,pre,S2,alpha,1.367939389362414e-09,9.375,O1
35.0,S2-B3,2.0,P12,slice,S2,alpha,1.5035943610183325e-09,9.375,O1
35.0,S2-B3,3.0,P12,post,S2,alpha,1.723876903137074e-09,9.375,Oz
35.0,S2-B3,3.0,P12,pre,S2,alpha,1.560727808371813e-09,9.375,Oz
35.0,S2-B3,3.0,P12,slice,S2,alpha,1.7163587331448886e-09,9.375,Oz
35.0,S2-B3,4.0,P12,post,S2,alpha,2.0454664989397766e-09,9.375,O2
35.0,S2-B3,4.0,P12,pre,S2,alpha,1.9687910996984647e-09,9.375,O2
35.0,S2-B3,4.0,P12,slice,S2,alpha,2.1334509737235857e-09,9.375,O2
35.0,S2-B3,5.0,P12,post,S2,alpha,2.552983432814242e-09,9.375,P4
35.0,S2-B3,5.0,P12,pre,S2,alpha,2.589409261300457e-09,9.375,P4
35.0,S2-B3,5.0,P12,slice,S2,alpha,2.7396848559380543e-09,9.375,P4
36.0,S2-B3,0.0,P12,post,S2,alpha,2.7647890233396686e-09,9.375,Pz
36.0,S2-B3,0.0,P12,pre,S2,alpha,2.3659550658597535e-09,9.375,Pz
36.0,S2-B3,0.0,P12,slice,S2,alpha,2.1035732300436893e-09,9.375,Pz
36.0,S2-B3,1.0,P12,post,S2,alpha,2.2854182031848364e-09,9.375,P3
36.0,S2-B3,1.0,P12,pre,S2,alpha,1.9593921238590905e-09,9.375,P3
36.0,S2-B3,1.0,P12,slice,S2,alpha,1.6920218243525908e-09,9.375,P3
36.0,S2-B3,2.0,P12,post,S2,alpha,1.7905177442504808e-09,9.375,O1
36.0,S2-B3,2.0,P12,pre,S2,alpha,1.644367919433516e-09,9.375,O1
36.0,S2-B3,2.0,P12,slice,S2,alpha,1.481737713751187e-09,9.375,O1
36.0,S2-B3,3.0,P12,post,S2,alpha,1.8703454523042163e-09,9.375,Oz
36.0,S2-B3,3.0,P12,pre,S2,alpha,1.7887266574590973e-09,9.375,Oz
36.0,S2-B3,3.0,P12,slice,S2,alpha,1.6911278682209406e-09,9.375,Oz
36.0,S2-B3,4.0,P12,post,S2,alpha,2.221554951516452e-09,9.375,O2
36.0,S2-B3,4.0,P12,pre,S2,alpha,2.1523655493132493e-09,9.375,O2
36.0,S2-B3,4.0,P12,slice,S2,alpha,2.102792579660702e-09,9.375,O2
36.0,S2-B3,5.0,P12,post,S2,alpha,2.851242173967577e-09,9.375,P4
36.0,S2-B3,5.0,P12,pre,S2,alpha,2.7257839899729978e-09,9.375,P4
36.0,S2-B3,5.0,P12,slice,S2,alpha,2.7017247347909894e-09,9.375,P4
37.0,S2-B3,0.0,P12,post,S2,alpha,2.179711828206799e-09,9.375,Pz
37.0,S2-B3,0.0,P12,pre,S2,alpha,2.640222277940795e-09,9.375,Pz
37.0,S2-B3,0.0,P12,slice,S2,alpha,2.1204865429029166e-09,9.375,Pz
37.0,S2-B3,1.0,P12,post,S2,alpha,1.7254426263139038e-09,9.375,P3
37.0,S2-B3,1.0,P12,pre,S2,alpha,2.093867696193525e-09,9.375,P3
37.0,S2-B3,1.0,P12,slice,S2,alpha,1.7068230630615248e-09,9.375,P3
37.0,S2-B3,2.0,P12,post,S2,alpha,1.405515599014302e-09,9.375,O1
37.0,S2-B3,2.0,P12,pre,S2,alpha,1.5668673006305308e-09,9.375,O1
37.0,S2-B3,2.0,P12,slice,S2,alpha,1.4958780255728464e-09,9.375,O1
37.0,S2-B3,3.0,P12,post,S2,alpha,1.5786520403980208e-09,9.375,Oz
37.0,S2-B3,3.0,P12,pre,S2,alpha,1.6934419766088488e-09,9.375,Oz
37.0,S2-B3,3.0,P12,slice,S2,alpha,1.7071675707463904e-09,9.375,Oz
37.0,S2-B3,4.0,P12,post,S2,alpha,1.9899583835195355e-09,9.375,O2
37.0,S2-B3,4.0,P12,pre,S2,alpha,2.1139583480204975e-09,9.375,O2
37.0,S2-B3,4.0,P12,slice,S2,alpha,2.1215251762024794e-09,9.375,O2
37.0,S2-B3,5.0,P12,post,S2,alpha,2.6327913014979074e-09,9.375,P4
37.0,S2-B3,5.0,P12,pre,S2,alpha,2.8138583759734786e-09,9.375,P4
37.0,S2-B3,5.0,P12,slice,S2,alpha,2.72323969227409e-09,9.375,P4
38.0,S2-B3,0.0,P12,post,S2,alpha,2.1331118687144846e-09,9.375,Pz
38.0,S2-B3,0.0,P12,pre,S2,alpha,2.063362858789023e-09,9.375,Pz
38.0,S2-B3,0.0,P12,slice,S2,alpha,2.0934278155666156e-09,9.375,Pz
38.0,S2-B3,1.0,P12,post,S2,alpha,1.6734911730339904e-09,9.375,P3
38.0,S2-B3,1.0,P12,pre,S2,alpha,1.609593052028814e-09,9.375,P3
38.0,S2-B3,1.0,P12,slice,S2,alpha,1.6837182092697916e-09,9.375,P3
38.0,S2-B3,2.0,P12,post,S2,alpha,1.3986151697798122e-09,9.375,O1
38.0,S2-B3,2.0,P12,pre,S2,alpha,1.3456575142079376e-09,9.375,O1
38.0,S2-B3,2.0,P12,slice,S2,alpha,1.4757229050302233e-09,9.375,O1
38.0,S2-B3,3.0,P12,post,S2,alpha,1.609730635783546e-09,9.375,Oz
38.0,S2-B3,3.0,P12,pre,S2,alpha,1.5619250560123855e-09,9.375,Oz
38.0,S2-B3,3.0,P12,slice,S2,alpha,1.6844260890486442e-09,9.375,Oz
38.0,S2-B3,4.0,P12,post,S2,alpha,2.045639138845941e-09,9.375,O2
38.0,S2-B3,4.0,P12,pre,S2,alpha,2.008329416046775e-09,9.375,O2
38.0,S2-B3,4.0,P12,slice,S2,alpha,2.0936382936927446e-09,9.375,O2
38.0,S2-B3,5.0,P12,post,S2,alpha,2.6832362394867333e-09,9.375,P4
38.0,S2-B3,5.0,P12,pre,S2,alpha,2.6632617419186095e-09,9.375,P4
38.0,S2-B3,5.0,P12,slice,S2,alpha,2.6890906722877878e-09,9.375,P4
39.0,S2-B3,0.0,P12,post,S2,alpha,2.4259861495692265e-09,9.375,Pz
39.0,S2-B3,0.0,P12,pre,S2,alpha,2.1238906527253603e-09,9.375,Pz
39.0,S2-B3,0.0,P12,slice,S2,alpha,2.1197238598470287e-09,9.375,Pz
39.0,S2-B3,1.0,P12,post,S2,alpha,1.8652775008054204e-09,9.375,P3
39.0,S2-B3,1.0,P12,pre,S2,alpha,1.665870311906187e-09,9.375,P3
39.0,S2-B3,1.0,P12,slice,S2,alpha,1.7049171948323091e-09,9.375,P3
39.0,S2-B3,2.0,P12,post,S2,alpha,1.576586504411031e-09,9.375,O1
39.0,S2-B3,2.0,P12,pre,S2,alpha,1.4606513375213242e-09,9.375,O1
39.0,S2-B3,2.0,P12,slice,S2,alpha,1.4935019726146879e-09,9.375,O1
39.0,S2-B3,3.0,P12,post,S2,alpha,1.881885652649472e-09,9.375,Oz
39.0,S2-B3,3.0,P12,pre,S2,alpha,1.716145745685224e-09,9.375,Oz
39.0,S2-B3,3.0,P12,slice,S2,alpha,1.704309658899437e-09,9.375,Oz
39.0,S2-B3,4.0,P12,post,S2,alpha,2.4494114564666137e-09,9.375,O2
39.0,S2-B3,4.0,P12,pre,S2,alpha,2.1816769613842503e-09,9.375,O2
39.0,S2-B3,4.0,P12,slice,S2,alpha,2.1185756195949415e-09,9.375,O2
39.0,S2-B3,5.0,P12,post,S2,alpha,3.213992017235561e-09,9.375,P4
39.0,S2-B3,5.0,P12,pre,S2,alpha,2.824310036884707e-09,9.375,P4
39.0,S2-B3,5.0,P12,slice,S2,alpha,2.721518846179584e-09,9.375,P4
40.0,S2-B3,0.0,P12,post,S2,alpha,2.219957477847003e-09,9.375,Pz
40.0,S2-B3,0.0,P12,pre,S2,alpha,2.3796587973925808e-09,9.375,Pz
40.0,S2-B3,0.0,P12,slice,S2,alpha,2.1127185691763702e-09,9.375,Pz
40.0,S2-B3,1.0,P12,post,S2,alpha,1.758590860831749e-09,9.375,P3
40.0,S2-B3,1.0,P12,pre,S2,alpha,1.854647936917184e-09,9.375,P3
40.0,S2-B3,1.0,P12,slice,S2,alpha,1.6985681880791355e-09,9.375,P3
40.0,S2-B3,2.0,P12,post,S2,alpha,1.5493724783922199e-09,9.375,O1
40.0,S2-B3,2.0,P12,pre,S2,alpha,1.7058479950931922e-09,9.375,O1
40.0,S2-B3,2.0,P12,slice,S2,alpha,1.487748092772253e-09,9.375,O1
40.0,S2-B3,3.0,P12,post,S2,alpha,1.8126142719871513e-09,9.375,Oz
40.0,S2-B3,3.0,P12,pre,S2,alpha,2.0673965206142647e-09,9.375,Oz
40.0,S2-B3,3.0,P12,slice,S2,alpha,1.6983150727399633e-09,9.375,Oz
40.0,S2-B3,4.0,P12,post,S2,alpha,2.292876110782456e-09,9.375,O2
40.0,S2-B3,4.0,P12,pre,S2,alpha,2.6544514892599268e-09,9.375,O2
40.0,S2-B3,4.0,P12,slice,S2,alpha,2.1120613151335496e-09,9.375,O2
40.0,S2-B3,5.0,P12,post,S2,alpha,2.949994847537834e-09,9.375,P4
40.0,S2-B3,5.0,P12,pre,S2,alpha,3.400909399859292e-09,9.375,P4
40.0,S2-B3,5.0,P12,slice,S2,alpha,2.7144071973711004e-09,9.375,P4
41.0,S2-B3,0.0,P12,post,S2,alpha,1.9521863389249343e-09,9.375,Pz
41.0,S2-B3,0.0,P12,pre,S2,alpha,1.9910068216577754e-09,9.375,Pz
41.0,S2-B3,0.0,P12,slice,S2,alpha,2.1272762767892547e-09,9.375,Pz
41.0,S2-B3,1.0,P12,post,S2,alpha,1.5241189583099557e-09,9.375,P3
41.0,S2-B3,1.0,P12,pre,S2,alpha,1.5964775540394779e-09,9.375,P3
41.0,S2-B3,1.0,P12,slice,S2,alpha,1.7113321536211847e-09,9.375,P3
41.0,S2-B3,2.0,P12,post,S2,alpha,1.3535309379971313e-09,9.375,O1
41.0,S2-B3,2.0,P12,pre,S2,alpha,1.4675009314808623e-09,9.375,O1
41.0,S2-B3,2.0,P12,slice,S2,alpha,1.4992542410166615e-09,9.375,O1
41.0,S2-B3,3.0,P12,post,S2,alpha,1.6005015217388928e-09,9.375,Oz
41.0,S2-B3,3.0,P12,pre,S2,alpha,1.7188619209738532e-09,9.375,Oz
41.0,S2-B3,3.0,P12,slice,S2,alpha,1.7109300704660415e-09,9.375,Oz
41.0,S2-B3,4.0,P12,post,S2,alpha,2.04789422177126e-09,9.375,O2
41.0,S2-B3,4.0,P12,pre,S2,alpha,2.1507211172946167e-09,9.375,O2
41.0,S2-B3,4.0,P12,slice,S2,alpha,2.126668296260902e-09,9.375,O2
41.0,S2-B3,5.0,P12,post,S2,alpha,2.6778238537186746e-09,9.375,P4
41.0,S2-B3,5.0,P12,pre,S2,alpha,2.7342150737494656e-09,9.375,P4
41.0,S2-B3,5.0,P12,slice,S2,alpha,2.731072812129117e-09,9.375,P4
42.0,S2-B3,0.0,P12,post,S2,alpha,2.078600447619351e-09,9.375,Pz
42.0,S2-B3,0.0,P12,pre,S2,alpha,1.9694295388241184e-09,9.375,Pz
42.0,S2-B3,0.0,P12,slice,S2,alpha,2.120685049886835e-09,9.375,Pz
42.0,S2-B3,1.0,P12,post,S2,alpha,1.7352352579920996e-09,9.375,P3
42.0,S2-B3,1.0,P12,pre,S2,alpha,1.5774394917013987e-09,9.375,P3
42.0,S2-B3,1.0,P12,slice,S2,alpha,1.7059064367306956e-09,9.375,P3
42.0,S2-B3,2.0,P12,post,S2,alpha,1.8247035499065518e-09,9.375,O1
42.0,S2-B3,2.0,P12,pre,S2,alpha,1.4651633599161313e-09,9.375,O1
42.0,S2-B3,2.0,P12,slice,S2,alpha,1.4958339262138263e-09,9.375,O1
42.0,S2-B3,3.0,P12,post,S2,alpha,2.169047801439263e-09,9.375,Oz
42.0,S2-B3,3.0,P12,pre,S2,alpha,1.7150054104680081e-09,9.375,Oz
42.0,S2-B3,3.0,P12,slice,S2,alpha,1.7072697273011056e-09,9.375,Oz
42.0,S2-B3,4.0,P12,post,S2,alpha,2.6483950034235266e-09,9.375,O2
42.0,S2-B3,4.0,P12,pre,S2,alpha,2.149684390941062e-09,9.375,O2
42.0,S2-B3,4.0,P12,slice,S2,alpha,2.1224872500749535e-09,9.375,O2
42.0,S2-B3,5.0,P12,post,S2,alpha,3.2324261208177734e-09,9.375,P4
42.0,S2-B3,5.0,P12,pre,S2,alpha,2.756709675340277e-09,9.375,P4
42.0,S2-B3,5.0,P12,slice,S2,alpha,2.726582571774229e-09,9.375,P4
43.0,S2-B3,0.0,P12,post,S2,alpha,2.3871102325582343e-09,9.375,Pz
43.0,S2-B3,0.0,P12,pre,S2,alpha,2.2657507256507796e-09,9.375,Pz
43.0,S2-B3,0.0,P12,slice,S2,alpha,2.1157633671910184e-09,9.375,Pz
43.0,S2-B3,1.0,P12,post,S2,alpha,2.0231489086730248e-09,9.375,P3
43.0,S2-B3,1.0,P12,pre,S2,alpha,1.970930560096302e-09,9.375,P3
43.0,S2-B3,1.0,P12,slice,S2,alpha,1.7012646470420228e-09,9.375,P3
43.0,S2-B3,2.0,P12,post,S2,alpha,1.9112506713558953e-09,9.375,O1
43.0,S2-B3,2.0,P12,pre,S2,alpha,2.030537527946111e-09,9.375,O1
43.0,S2-B3,2.0,P12,slice,S2,alpha,1.4912665881761783e-09,9.375,O1
43.0,S2-B3,3.0,P12,post,S2,alpha,2.128317558365333e-09,9.375,Oz
43.0,S2-B3,3.0,P12,pre,S2,alpha,2.3076907949926665e-09,9.375,Oz
43.0,S2-B3,3.0,P12,slice,S2,alpha,1.7026454732393944e-09,9.375,Oz
43.0,S2-B3,4.0,P12,post,S2,alpha,2.509601342247708e-09,9.375,O2
43.0,S2-B3,4.0,P12,pre,S2,alpha,2.7144789817952966e-09,9.375,O2
43.0,S2-B3,4.0,P12,slice,S2,alpha,2.1166770409836338e-09,9.375,O2
43.0,S2-B3,5.0,P12,post,S2,alpha,3.0541945090049925e-09,9.375,P4
43.0,S2-B3,5.0,P12,pre,S2,alpha,3.240434266620724e-09,9.375,P4
43.0,S2-B3,5.0,P12,slice,S2,alpha,2.7191330487849714e-09,9.375,P4
44.0,S2-B3,0.0,P12,post,S2,alpha,1.963239492596948e-09,9.375,Pz
44.0,S2-B3,0.0,P12,pre,S2,alpha,2.248301977971241e-09,9.375,Pz
44.0,S2-B3,0.0,P12,slice,S2,alpha,2.130623026126256e-09,9.375,Pz
44.0,S2-B3,1.0,P12,post,S2,alpha,1.564587493851832e-09,9.375,P3
44.0,S2-B3,1.0,P12,pre,S2,alpha,1.9150992510842604e-09,9.375,P3
44.0,S2-B3,1.0,P12,slice,S2,alpha,1.7139661420732999e-09,9.375,P3
44.0,S2-B3,2.0,P12,post,S2,alpha,1.3709436223582725e-09,9.375,O1
44.0,S2-B3,2.0,P12,pre,S2,alpha,1.7254728723290068e-09,9.375,O1
44.0,S2-B3,2.0,P12,slice,S2,alpha,1.5016580704864007e-09,9.375,O1
44.0,S2-B3,3.0,P12,post,S2,alpha,1.5728016974574614e-09,9.375,Oz
44.0,S2-B3,3.0,P12,pre,S2,alpha,1.8609271899424222e-09,9.375,Oz
44.0,S2-B3,3.0,P12,slice,S2,alpha,1.713931572382011e-09,9.375,Oz
44.0,S2-B3,4.0,P12,post,S2,alpha,1.9701490811710643e-09,9.375,O2
44.0,S2-B3,4.0,P12,pre,S2,alpha,2.159066144116722e-09,9.375,O2
44.0,S2-B3,4.0,P12,slice,S2,alpha,2.1310623723550795e-09,9.375,O2
44.0,S2-B3,5.0,P12,post,S2,alpha,2.561444027432862e-09,9.375,P4
44.0,S2-B3,5.0,P12,pre,S2,alpha,2.6409958868188122e-09,9.375,P4
44.0,S2-B3,5.0,P12,slice,S2,alpha,2.7378560246327288e-09,9.375,P4
45.0,S2-B3,0.0,P12,post,S2,alpha,2.1794739558042756e-09,9.375,Pz
45.0,S2-B3,0.0,P12,pre,S2,alpha,1.9935732630230224e-09,9.375,Pz
45.0,S2-B3,0.0,P12,slice,S2,alpha,2.1268374857853728e-09,9.375,Pz
45.0,S2-B3,1.0,P12,post,S2,alpha,1.886748598736617e-09,9.375,P3
45.0,S2-B3,1.0,P12,pre,S2,alpha,1.589422689711003e-09,9.375,P3
45.0,S2-B3,1.0,P12,slice,S2,alpha,1.711422716258137e-09,9.375,P3
45.0,S2-B3,2.0,P12,post,S2,alpha,1.7739181663267204e-09,9.375,O1
45.0,S2-B3,2.0,P12,pre,S2,alpha,1.3805488423676874e-09,9.375,O1
45.0,S2-B3,2.0,P12,slice,S2,alpha,1.4993561921424433e-09,9.375,O1
45.0,S2-B3,3.0,P12,post,S2,alpha,1.9449015965518553e-09,9.375,Oz
45.0,S2-B3,3.0,P12,pre,S2,alpha,1.5791680023271347e-09,9.375,Oz
45.0,S2-B3,3.0,P12,slice,S2,alpha,1.7109450630314938e-09,9.375,Oz
45.0,S2-B3,4.0,P12,post,S2,alpha,2.277168696022967e-09,9.375,O2
45.0,S2-B3,4.0,P12,pre,S2,alpha,1.98302454697167e-09,9.375,O2
45.0,S2-B3,4.0,P12,slice,S2,alpha,2.126426171130744e-09,9.375,O2
45.0,S2-B3,5.0,P12,post,S2,alpha,2.777888181816241e-09,9.375,P4
45.0,S2-B3,5.0,P12,pre,S2,alpha,2.590356509625645e-09,9.375,P4
45.0,S2-B3,5.0,P12,slice,S2,alpha,2.730546167449687e-09,9.375,P4
46.0,S2-B3,0.0,P12,post,S2,alpha,2.703204569734644e-09,9.375,Pz
46.0,S2-B3,0.0,P12,pre,S2,alpha,2.473388854983352e-09,9.375,Pz
46.0,S2-B3,0.0,P12,slice,S2,alpha,2.1116817900261606e-09,9.375,Pz
46.0,S2-B3,1.0,P12,post,S2,alpha,2.2987607593122925e-09,9.375,P3
46.0,S2-B3,1.0,P12,pre,S2,alpha,2.1083084500431144e-09,9.375,P3
46.0,S2-B3,1.0,P12,slice,S2,alpha,1.6987147866483314e-09,9.375,P3
46.0,S2-B3,2.0,P12,post,S2,alpha,1.895774856580801e-09,9.375,O1
46.0,S2-B3,2.0,P12,pre,S2,alpha,1.848842189703154e-09,9.375,O1
46.0,S2-B3,2.0,P12,slice,S2,alpha,1.4882597864977397e-09,9.375,O1
46.0,S2-B3,3.0,P12,post,S2,alpha,1.960858902103498e-09,9.375,Oz
46.0,S2-B3,3.0,P12,pre,S2,alpha,1.9876921993141524e-09,9.375,Oz
46.0,S2-B3,3.0,P12,slice,S2,alpha,1.6982163817414372e-09,9.375,Oz
46.0,S2-B3,4.0,P12,post,S2,alpha,2.2550666668358464e-09,9.375,O2
46.0,S2-B3,4.0,P12,pre,S2,alpha,2.3312313013971325e-09,9.375,O2
46.0,S2-B3,4.0,P12,slice,S2,alpha,2.1107888290490213e-09,9.375,O2
46.0,S2-B3,5.0,P12,post,S2,alpha,2.805495260137755e-09,9.375,P4
46.0,S2-B3,5.0,P12,pre,S2,alpha,2.8840714009009022e-09,9.375,P4
46.0,S2-B3,5.0,P12,slice,S2,alpha,2.7115742388699917e-09,9.375,P4
47.0,S2-B3,0.0,P12,post,S2,alpha,2.104204726477887e-09,9.375,Pz
47.0,S2-B3,0.0,P12,pre,S2,alpha,2.7104338542155756e-09,9.375,Pz
47.0,S2-B3,0.0,P12,slice,S2,alpha,2.12596971058284e-09,9.375,Pz
47.0,S2-B3,1.0,P12,post,S2,alpha,1.6796666456128886e-09,9.375,P3
47.0,S2-B3,1.0,P12,pre,S2,alpha,2.218764486581304e-09,9.375,P3
47.0,S2-B3,1.0,P12,slice,S2,alpha,1.7099981263059874e-09,9.375,P3
47.0,S2-B3,2.0,P12,post,S2,alpha,1.3858845450810906e-09,9.375,O1
47.0,S2-B3,2.0,P12,pre,S2,alpha,1.6963751443688631e-09,9.375,O1
47.0,S2-B3,2.0,P12,slice,S2,alpha,1.498425736672738e-09,9.375,O1
47.0,S2-B3,3.0,P12,post,S2,alpha,1.5468829073880867e-09,9.375,Oz
47.0,S2-B3,3.0,P12,pre,S2,alpha,1.7659116062263186e-09,9.375,Oz
47.0,S2-B3,3.0,P12,slice,S2,alpha,1.7098951678107032e-09,9.375,Oz
47.0,S2-B3,4.0,P12,post,S2,alpha,1.9307103285386567e-09,9.375,O2
47.0,S2-B3,4.0,P12,pre,S2,alpha,2.114920013329282e-09,9.375,O2
47.0,S2-B3,4.0,P12,slice,S2,alpha,2.125077529123684e-09,9.375,O2
47.0,S2-B3,5.0,P12,post,S2,alpha,2.5371147980089345e-09,9.375,P4
47.0,S2-B3,5.0,P12,pre,S2,alpha,2.7537718614411712e-09,9.375,P4
47.0,S2-B3,5.0,P12,slice,S2,alpha,2.7296068500821153e-09,9.375,P4
48.0,S2-B3,0.0,P12,post,S2,alpha,2.141366849480136e-09,9.375,Pz
48.0,S2-B3,0.0,P12,pre,S2,alpha,2.0307659931032683e-09,9.375,Pz
48.0,S2-B3,0.0,P12,slice,S2,alpha,2.1281944331742084e-09,9.375,Pz
48.0,S2-B3,1.0,P12,post,S2,alpha,1.7102569434830206e-09,9.375,P3
48.0,S2-B3,1.0,P12,pre,S2,alpha,1.5883360220557516e-09,9.375,P3
48.0,S2-B3,1.0,P12,slice,S2,alpha,1.7122477038614905e-09,9.375,P3
48.0,S2-B3,2.0,P12,post,S2,alpha,1.4131122327652258e-09,9.375,O1
48.0,S2-B3,2.0,P12,pre,S2,alpha,1.3146311430154252e-09,9.375,O1
48.0,S2-B3,2.0,P12,slice,S2,alpha,1.5008988325589695e-09,9.375,O1
48.0,S2-B3,3.0,P12,post,S2,alpha,1.5873242705225102e-09,9.375,Oz
48.0,S2-B3,3.0,P12,pre,S2,alpha,1.5104664503915248e-09,9.375,Oz
48.0,S2-B3,3.0,P12,slice,S2,alpha,1.7131869362367552e-09,9.375,Oz
48.0,S2-B3,4.0,P12,post,S2,alpha,1.9810764376081827e-09,9.375,O2
48.0,S2-B3,4.0,P12,pre,S2,alpha,1.932524412580057e-09,9.375,O2
48.0,S2-B3,4.0,P12,slice,S2,alpha,2.129503629752297e-09,9.375,O2
48.0,S2-B3,5.0,P12,post,S2,alpha,2.5797851951229865e-09,9.375,P4
48.0,S2-B3,5.0,P12,pre,S2,alpha,2.569867334776067e-09,9.375,P4
48.0,S2-B3,5.0,P12,slice,S2,alpha,2.7348563612975227e-09,9.375,P4
49.0,S2-B3,0.0,P12,post,S2,alpha,2.592960321618618e-09,9.375,Pz
49.0,S2-B3,0.0,P12,pre,S2,alpha,2.2439472130319487e-09,9.375,Pz
49.0,S2-B3,0.0,P12,slice,S2,alpha,2.1022166007518203e-09,9.375,Pz
49.0,S2-B3,1.0,P12,post,S2,alpha,2.020011692331606e-09,9.375,P3
49.0,S2-B3,1.0,P12,pre,S2,alpha,1.7727176355467843e-09,9.375,P3
49.0,S2-B3,1.0,P12,slice,S2,alpha,1.6912236673107482e-09,9.375,P3
49.0,S2-B3,2.0,P12,post,S2,alpha,1.5947022757429593e-09,9.375,O1
49.0,S2-B3,2.0,P12,pre,S2,alpha,1.4972126156445195e-09,9.375,O1
49.0,S2-B3,2.0,P12,slice,S2,alpha,1.4810683270622508e-09,9.375,O1
49.0,S2-B3,3.0,P12,post,S2,alpha,1.8201198357252803e-09,9.375,Oz
49.0,S2-B3,3.0,P12,pre,S2,alpha,1.7240802246978474e-09,9.375,Oz
49.0,S2-B3,3.0,P12,slice,S2,alpha,1.6905763746243128e-09,9.375,Oz
49.0,S2-B3,4.0,P12,post,S2,alpha,2.334929349525358e-09,9.375,O2
49.0,S2-B3,4.0,P12,pre,S2,alpha,2.1773370929922708e-09,9.375,O2
49.0,S2-B3,4.0,P12,slice,S2,alpha,2.1020874259947303e-09,9.375,O2
49.0,S2-B3,5.0,P12,post,S2,alpha,3.0924344784855514e-09,9.375,P4
49.0,S2-B3,5.0,P12,pre,S2,alpha,2.8232657030378847e-09,9.375,P4
49.0,S2-B3,5.0,P12,slice,S2,alpha,2.700547359912212e-09,9.375,P4
50.0,S2-B3,0.0,P12,post,S2,alpha,2.195598708751987e-09,9.375,Pz
50.0,S2-B3,0.0,P12,pre,S2,alpha,2.4590109037267473e-09,9.375,Pz
50.0,S2-B3,0.0,P12,slice,S2,alpha,2.1152507427842867e-09,9.375,Pz
50.0,S2-B3,1.0,P12,post,S2,alpha,1.7238581675808032e-09,9.375,P3
50.0,S2-B3,1.0,P12,pre,S2,alpha,1.89175843430893e-09,9.375,P3
50.0,S2-B3,1.0,P12,slice,S2,alpha,1.7014751632726751e-09,9.375,P3
50.0,S2-B3,2.0,P12,post,S2,alpha,1.4452379647699028e-09,9.375,O1
50.0,S2-B3,2.0,P12,pre,S2,alpha,1.5795309881167257e-09,9.375,O1
50.0,S2-B3,2.0,P12,slice,S2,alpha,1.490381475351847e-09,9.375,O1
50.0,S2-B3,3.0,P12,post,S2,alpha,1.672453955928122e-09,9.375,Oz
50.0,S2-B3,3.0,P12,pre,S2,alpha,1.87571799734337e-09,9.375,Oz
50.0,S2-B3,3.0,P12,slice,S2,alpha,1.7003644109150927e-09,9.375,Oz
50.0,S2-B3,4.0,P12,post,S2,alpha,2.135239513533184e-09,9.375,O2
50.0,S2-B3,4.0,P12,pre,S2,alpha,2.4384680028338202e-09,9.375,O2
50.0,S2-B3,4.0,P12,slice,S2,alpha,2.1139875260122198e-09,9.375,O2
50.0,S2-B3,5.0,P12,post,S2,alpha,2.79976389191542e-09,9.375,P4
