epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P31,post,S5,alpha,2.515874973920929e-09,9.5,Pz
34.0,S5-B3,0.0,P31,pre,S5,alpha,2.2680670802842575e-09,9.5,Pz
34.0,S5-B3,0.0,P31,slice,S5,alpha,2.4470297681520297e-09,9.5,Pz
34.0,S5-B3,1.0,P31,post,S5,alpha,2.016442356638604e-09,9.5,P3
34.0,S5-B3,1.0,P31,pre,S5,alpha,1.8038836749938356e-09,9.5,P3
34.0,S5-B3,1.0,P31,slice,S5,alpha,1.968265767527648e-09,9.5,P3
34.0,S5-B3,2.0,P31,post,S5,alpha,2.0202590256324515e-09,9.5,O1
34.0,S5-B3,2.0,P31,pre,S5,alpha,1.668931947973276e-09,9.5,O1
34.0,S5-B3,2.0,P31,slice,S5,alpha,1.725006419858899e-09,9.5,O1
34.0,S5-B3,3.0,P31,post,S5,alpha,2.453668686624914e-09,9.5,Oz
34.0,S5-B3,3.0,P31,pre,S5,alpha,1.9699909733211737e-09,9.5,Oz
34.0,S5-B3,3.0,P31,slice,S5,alpha,1.9687079631961534e-09,9.5,Oz
34.0,S5-B3,4.0,P31,post,S5,alpha,3.092067140574115e-09,9.5,O2
34.0,S5-B3,4.0,P31,pre,S5,alpha,2.4818486562298265e-09,9.5,O2
34.0,S5-B3,4.0,P31,slice,S5,alpha,2.4472894479958075e-09,9.5,O2
34.0,S5-B3,5.0,P31,post,S5,alpha,3.87182897210026e-09,9.5,P4
34.0,S5-B3,5.0,P31,pre,S5,alpha,3.1810207264712367e-09,9.5,P4
34.0,S5-B3,5.0,P31,slice,S5,alpha,3.1437284428142636e-09,9.5,P4
35.0,S5-B3,0.0,P31,post,S5,alpha,2.5115426263646745e-09,9.5,Pz
35.0,S5-B3,0.0,P31,pre,S5,alpha,2.5610526686506493e-09,9.5,Pz
35.0,S5-B3,0.0,P31,slice,S5,alpha,2.4426228554075734e-09,9.5,Pz
35.0,S5-B3,1.0,P31,post,S5,alpha,2.0859640608769186e-09,9.5,P3
35.0,S5-B3,1.0,P31,pre,S5,alpha,2.1544884292235135e-09,9.5,P3
35.0,S5-B3,1.0,P31,slice,S5,alpha,1.964737283694182e-09,9.5,P3
35.0,S5-B3,2.0,P31,post,S5,alpha,1.9879951545157612e-09,9.5,O1
35.0,S5-B3,2.0,P31,pre,S5,alpha,2.2249487932807994e-09,9.5,O1
35.0,S5-B3,2.0,P31,slice,S5,alpha,1.7212433402505072e-09,9.5,O1
35.0,S5-B3,3.0,P31,post,S5,alpha,2.2793572874838713e-09,9.5,Oz
35.0,S5-B3,3.0,P31,pre,S5,alpha,2.6079672197891203e-09,9.5,Oz
35.0,S5-B3,3.0,P31,slice,S5,alpha,1.9645285983629765e-09,9.5,Oz
35.0,S5-B3,4.0,P31,post,S5,alpha,2.752759411979315e-09,9.5,O2
35.0,S5-B3,4.0,P31,pre,S5,alpha,3.1530617963445123e-09,9.5,O2
35.0,S5-B3,4.0,P31,slice,S5,alpha,2.4426892536987163e-09,9.5,O2
35.0,S5-B3,5.0,P31,post,S5,alpha,3.384699146015703e-09,9.5,P4
35.0,S5-B3,5.0,P31,pre,S5,alpha,3.8286414765827855e-09,9.5,P4
35.0,S5-B3,5.0,P31,slice,S5,alpha,3.1380554292980847e-09,9.5,P4
36.0,S5-B3,0.0,P31,post,S5,alpha,2.2780289965582218e-09,9.5,Pz
36.0,S5-B3,0.0,P31,pre,S5,alpha,2.4278590353672896e-09,9.5,Pz
36.0,S5-B3,0.0,P31,slice,S5,alpha,2.4639348776541596e-09,9.5,Pz
36.0,S5-B3,1.0,P31,post,S5,alpha,1.803562611800694e-09,9.5,P3
36.0,S5-B3,1.0,P31,pre,S5,alpha,2.0418131687842367e-09,9.5,P3
36.0,S5-B3,1.0,P31,slice,S5,alpha,1.9822081377623093e-09,9.5,P3
36.0,S5-B3,2.0,P31,post,S5,alpha,1.5974681934185314e-09,9.5,O1
36.0,S5-B3,2.0,P31,pre,S5,alpha,1.8978786905921573e-09,9.5,O1
36.0,S5-B3,2.0,P31,slice,S5,alpha,1.7368457875166312e-09,9.5,O1
36.0,S5-B3,3.0,P31,post,S5,alpha,1.8544673700664557e-09,9.5,Oz
36.0,S5-B3,3.0,P31,pre,S5,alpha,2.108626226757505e-09,9.5,Oz
36.0,S5-B3,3.0,P31,slice,S5,alpha,1.9821150218813168e-09,9.5,Oz
36.0,S5-B3,4.0,P31,post,S5,alpha,2.33959802505684e-09,9.5,O2
36.0,S5-B3,4.0,P31,pre,S5,alpha,2.497336309427376e-09,9.5,O2
36.0,S5-B3,4.0,P31,slice,S5,alpha,2.4636242070590377e-09,9.5,O2
36.0,S5-B3,5.0,P31,post,S5,alpha,3.045188090626819e-09,9.5,P4
36.0,S5-B3,5.0,P31,pre,S5,alpha,3.070419229932535e-09,9.5,P4
36.0,S5-B3,5.0,P31,slice,S5,alpha,3.163792523462095e-09,9.5,P4
37.0,S5-B3,0.0,P31,post,S5,alpha,2.4330733932932626e-09,9.5,Pz
37.0,S5-B3,0.0,P31,pre,S5,alpha,2.284061750632933e-09,9.5,Pz
37.0,S5-B3,0.0,P31,slice,S5,alpha,2.4541352283681447e-09,9.5,Pz
37.0,S5-B3,1.0,P31,post,S5,alpha,2.106034295396984e-09,9.5,P3
37.0,S5-B3,1.0,P31,pre,S5,alpha,1.8312570906945104e-09,9.5,P3
37.0,S5-B3,1.0,P31,slice,S5,alpha,1.974468135088544e-09,9.5,P3
37.0,S5-B3,2.0,P31,post,S5,alpha,2.0942293023892648e-09,9.5,O1
37.0,S5-B3,2.0,P31,pre,S5,alpha,1.6289626518552337e-09,9.5,O1
37.0,S5-B3,2.0,P31,slice,S5,alpha,1.730075441722114e-09,9.5,O1
37.0,S5-B3,3.0,P31,post,S5,alpha,2.3537062869999594e-09,9.5,Oz
37.0,S5-B3,3.0,P31,pre,S5,alpha,1.872578406593034e-09,9.5,Oz
37.0,S5-B3,3.0,P31,slice,S5,alpha,1.974289330916248e-09,9.5,Oz
37.0,S5-B3,4.0,P31,post,S5,alpha,2.7725100353317865e-09,9.5,O2
37.0,S5-B3,4.0,P31,pre,S5,alpha,2.343071799980592e-09,9.5,O2
37.0,S5-B3,4.0,P31,slice,S5,alpha,2.454267376473459e-09,9.5,O2
37.0,S5-B3,5.0,P31,post,S5,alpha,3.356846284999352e-09,9.5,P4
37.0,S5-B3,5.0,P31,pre,S5,alpha,3.0356523110022833e-09,9.5,P4
37.0,S5-B3,5.0,P31,slice,S5,alpha,3.152666436730507e-09,9.5,P4
38.0,S5-B3,0.0,P31,post,S5,alpha,2.9447676398912834e-09,9.5,Pz
38.0,S5-B3,0.0,P31,pre,S5,alpha,2.709171857307141e-09,9.5,Pz
38.0,S5-B3,0.0,P31,slice,S5,alpha,2.462873258431595e-09,9.5,Pz
38.0,S5-B3,1.0,P31,post,S5,alpha,2.546017186725042e-09,9.5,P3
38.0,S5-B3,1.0,P31,pre,S5,alpha,2.3577996885012277e-09,9.5,P3
38.0,S5-B3,1.0,P31,slice,S5,alpha,1.980573565157563e-09,9.5,P3
38.0,S5-B3,2.0,P31,post,S5,alpha,2.246657238332287e-09,9.5,O1
38.0,S5-B3,2.0,P31,pre,S5,alpha,2.182812662547008e-09,9.5,O1
38.0,S5-B3,2.0,P31,slice,S5,alpha,1.735145993442839e-09,9.5,O1
38.0,S5-B3,3.0,P31,post,S5,alpha,2.3596452945751952e-09,9.5,Oz
38.0,S5-B3,3.0,P31,pre,S5,alpha,2.3610893226505245e-09,9.5,Oz
38.0,S5-B3,3.0,P31,slice,S5,alpha,1.980525881909195e-09,9.5,Oz
38.0,S5-B3,4.0,P31,post,S5,alpha,2.685951806496859e-09,9.5,O2
38.0,S5-B3,4.0,P31,pre,S5,alpha,2.734279491012969e-09,9.5,O2
38.0,S5-B3,4.0,P31,slice,S5,alpha,2.4622692622552873e-09,9.5,O2
38.0,S5-B3,5.0,P31,post,S5,alpha,3.260050253651775e-09,9.5,P4
38.0,S5-B3,5.0,P31,pre,S5,alpha,3.3110701349613046e-09,9.5,P4
38.0,S5-B3,5.0,P31,slice,S5,alpha,3.1634035043386925e-09,9.5,P4
39.0,S5-B3,0.0,P31,post,S5,alpha,2.411809001085112e-09,9.5,Pz
39.0,S5-B3,0.0,P31,pre,S5,alpha,3.320719396304648e-09,9.5,Pz
39.0,S5-B3,0.0,P31,slice,S5,alpha,2.3952370210473426e-09,9.5,Pz
39.0,S5-B3,1.0,P31,post,S5,alpha,1.9304277102216346e-09,9.5,P3
39.0,S5-B3,1.0,P31,pre,S5,alpha,2.779874961770356e-09,9.5,P3
39.0,S5-B3,1.0,P31,slice,S5,alpha,1.926589153263642e-09,9.5,P3
39.0,S5-B3,2.0,P31,post,S5,alpha,1.6251497545092897e-09,9.5,O1
39.0,S5-B3,2.0,P31,pre,S5,alpha,2.255659388999305e-09,9.5,O1
39.0,S5-B3,2.0,P31,slice,S5,alpha,1.6875676690690681e-09,9.5,O1
39.0,S5-B3,3.0,P31,post,S5,alpha,1.819223961902744e-09,9.5,Oz
39.0,S5-B3,3.0,P31,pre,S5,alpha,2.3536526827168983e-09,9.5,Oz
39.0,S5-B3,3.0,P31,slice,S5,alpha,1.9262220961109676e-09,9.5,Oz
39.0,S5-B3,4.0,P31,post,S5,alpha,2.2618490878174698e-09,9.5,O2
39.0,S5-B3,4.0,P31,pre,S5,alpha,2.7539082751564905e-09,9.5,O2
39.0,S5-B3,4.0,P31,slice,S5,alpha,2.394615696853701e-09,9.5,O2
39.0,S5-B3,5.0,P31,post,S5,alpha,2.9567324271645695e-09,9.5,P4
39.0,S5-B3,5.0,P31,pre,S5,alpha,3.4869545896946113e-09,9.5,P4
39.0,S5-B3,5.0,P31,slice,S5,alpha,3.0759961339297242e-09,9.5,P4
40.0,S5-B3,0.0,P31,post,S5,alpha,2.49521017192288e-09,9.5,Pz
40.0,S5-B3,0.0,P31,pre,S5,alpha,2.3226691453044546e-09,9.5,Pz
40.0,S5-B3,0.0,P31,slice,S5,alpha,2.50050303221886e-09,9.5,Pz
40.0,S5-B3,1.0,P31,post,S5,alpha,2.0445623528732707e-09,9.5,P3
40.0,S5-B3,1.0,P31,pre,S5,alpha,1.8266440459630253e-09,9.5,P3
40.0,S5-B3,1.0,P31,slice,S5,alpha,2.0113802011870288e-09,9.5,P3
40.0,S5-B3,2.0,P31,post,S5,alpha,1.7370992751636417e-09,9.5,O1
40.0,S5-B3,2.0,P31,pre,S5,alpha,1.5245367683237775e-09,9.5,O1
40.0,S5-B3,2.0,P31,slice,S5,alpha,1.7617172485878908e-09,9.5,O1
40.0,S5-B3,3.0,P31,post,S5,alpha,1.917922121095884e-09,9.5,Oz
40.0,S5-B3,3.0,P31,pre,S5,alpha,1.7447324882591409e-09,9.5,Oz
40.0,S5-B3,3.0,P31,slice,S5,alpha,2.010936590860686e-09,9.5,Oz
40.0,S5-B3,4.0,P31,post,S5,alpha,2.3382270868032114e-09,9.5,O2
40.0,S5-B3,4.0,P31,pre,S5,alpha,2.21773091679718e-09,9.5,O2
40.0,S5-B3,4.0,P31,slice,S5,alpha,2.500445796687598e-09,9.5,O2
40.0,S5-B3,5.0,P31,post,S5,alpha,2.9921881544634343e-09,9.5,P4
40.0,S5-B3,5.0,P31,pre,S5,alpha,2.9374820455799045e-09,9.5,P4
40.0,S5-B3,5.0,P31,slice,S5,alpha,3.2116215187856747e-09,9.5,P4
41.0,S5-B3,0.0,P31,post,S5,alpha,3.0968685156196294e-09,9.5,Pz
41.0,S5-B3,0.0,P31,pre,S5,alpha,2.6656212237102576e-09,9.5,Pz
41.0,S5-B3,0.0,P31,slice,S5,alpha,2.4574504423080518e-09,9.5,Pz
41.0,S5-B3,1.0,P31,post,S5,alpha,2.482665405829928e-09,9.5,P3
41.0,S5-B3,1.0,P31,pre,S5,alpha,2.148076241541338e-09,9.5,P3
41.0,S5-B3,1.0,P31,slice,S5,alpha,1.976750018908115e-09,9.5,P3
41.0,S5-B3,2.0,P31,post,S5,alpha,1.9209011581276494e-09,9.5,O1
41.0,S5-B3,2.0,P31,pre,S5,alpha,1.7880553862797875e-09,9.5,O1
41.0,S5-B3,2.0,P31,slice,S5,alpha,1.731536826845761e-09,9.5,O1
41.0,S5-B3,3.0,P31,post,S5,alpha,2.0828197680049496e-09,9.5,Oz
41.0,S5-B3,3.0,P31,pre,S5,alpha,2.002802109079563e-09,9.5,Oz
41.0,S5-B3,3.0,P31,slice,S5,alpha,1.975941573060494e-09,9.5,Oz
41.0,S5-B3,4.0,P31,post,S5,alpha,2.5775342194979436e-09,9.5,O2
41.0,S5-B3,4.0,P31,pre,S5,alpha,2.481675774028198e-09,9.5,O2
41.0,S5-B3,4.0,P31,slice,S5,alpha,2.456303612936934e-09,9.5,O2
41.0,S5-B3,5.0,P31,post,S5,alpha,3.382097122245538e-09,9.5,P4
41.0,S5-B3,5.0,P31,pre,S5,alpha,3.1947064315674643e-09,9.5,P4
41.0,S5-B3,5.0,P31,slice,S5,alpha,3.155611237003832e-09,9.5,P4
42.0,S5-B3,0.0,P31,post,S5,alpha,2.57489921830804e-09,9.5,Pz
42.0,S5-B3,0.0,P31,pre,S5,alpha,2.9726671562858234e-09,9.5,Pz
42.0,S5-B3,0.0,P31,slice,S5,alpha,2.4431751704470556e-09,9.5,Pz
42.0,S5-B3,1.0,P31,post,S5,alpha,2.0302465565190135e-09,9.5,P3
42.0,S5-B3,1.0,P31,pre,S5,alpha,2.309965473630041e-09,9.5,P3
42.0,S5-B3,1.0,P31,slice,S5,alpha,1.965138404914358e-09,9.5,P3
42.0,S5-B3,2.0,P31,post,S5,alpha,1.6606792357716258e-09,9.5,O1
42.0,S5-B3,2.0,P31,pre,S5,alpha,1.7982225538220182e-09,9.5,O1
42.0,S5-B3,2.0,P31,slice,S5,alpha,1.7213786961150756e-09,9.5,O1
42.0,S5-B3,3.0,P31,post,S5,alpha,1.886656603336516e-09,9.5,Oz
42.0,S5-B3,3.0,P31,pre,S5,alpha,2.043232844411657e-09,9.5,Oz
42.0,S5-B3,3.0,P31,slice,S5,alpha,1.964880088690819e-09,9.5,Oz
42.0,S5-B3,4.0,P31,post,S5,alpha,2.392470505692971e-09,9.5,O2
42.0,S5-B3,4.0,P31,pre,S5,alpha,2.6221600450879372e-09,9.5,O2
42.0,S5-B3,4.0,P31,slice,S5,alpha,2.4433249226345494e-09,9.5,O2
42.0,S5-B3,5.0,P31,post,S5,alpha,3.1569941794390213e-09,9.5,P4
42.0,S5-B3,5.0,P31,pre,S5,alpha,3.4889933997377616e-09,9.5,P4
42.0,S5-B3,5.0,P31,slice,S5,alpha,3.1392132195596283e-09,9.5,P4
43.0,S5-B3,0.0,P31,post,S5,alpha,2.3187832560306127e-09,9.5,Pz
43.0,S5-B3,0.0,P31,pre,S5,alpha,2.3410550935156463e-09,9.5,Pz
43.0,S5-B3,0.0,P31,slice,S5,alpha,2.484098842119209e-09,9.5,Pz
43.0,S5-B3,1.0,P31,post,S5,alpha,1.802588484721905e-09,9.5,P3
43.0,S5-B3,1.0,P31,pre,S5,alpha,1.825069285131973e-09,9.5,P3
43.0,S5-B3,1.0,P31,slice,S5,alpha,1.9982855129550914e-09,9.5,P3
43.0,S5-B3,2.0,P31,post,S5,alpha,1.5343748029584158e-09,9.5,O1
43.0,S5-B3,2.0,P31,pre,S5,alpha,1.5612673445298603e-09,9.5,O1
43.0,S5-B3,2.0,P31,slice,S5,alpha,1.7509132920264168e-09,9.5,O1
43.0,S5-B3,3.0,P31,post,S5,alpha,1.7924644445998095e-09,9.5,Oz
43.0,S5-B3,3.0,P31,pre,S5,alpha,1.8333336559294697e-09,9.5,Oz
43.0,S5-B3,3.0,P31,slice,S5,alpha,1.9985600781694304e-09,9.5,Oz
43.0,S5-B3,4.0,P31,post,S5,alpha,2.2965362840278377e-09,9.5,O2
43.0,S5-B3,4.0,P31,pre,S5,alpha,2.362264091616758e-09,9.5,O2
43.0,S5-B3,4.0,P31,slice,S5,alpha,2.4844809578059396e-09,9.5,O2
43.0,S5-B3,5.0,P31,post,S5,alpha,3.0211738427527545e-09,9.5,P4
43.0,S5-B3,5.0,P31,pre,S5,alpha,3.1143231639462467e-09,9.5,P4
43.0,S5-B3,5.0,P31,slice,S5,alpha,3.1911368565095045e-09,9.5,P4
44.0,S5-B3,0.0,P31,post,S5,alpha,2.6737273897049176e-09,9.5,Pz
44.0,S5-B3,0.0,P31,pre,S5,alpha,2.3165939250365537e-09,9.5,Pz
44.0,S5-B3,0.0,P31,slice,S5,alpha,2.466527762514095e-09,9.5,Pz
44.0,S5-B3,1.0,P31,post,S5,alpha,2.081370820712871e-09,9.5,P3
44.0,S5-B3,1.0,P31,pre,S5,alpha,1.826147634507374e-09,9.5,P3
44.0,S5-B3,1.0,P31,slice,S5,alpha,1.9839449319268646e-09,9.5,P3
44.0,S5-B3,2.0,P31,post,S5,alpha,1.9307116644141164e-09,9.5,O1
44.0,S5-B3,2.0,P31,pre,S5,alpha,1.658402371991114e-09,9.5,O1
44.0,S5-B3,2.0,P31,slice,S5,alpha,1.7381525198006045e-09,9.5,O1
44.0,S5-B3,3.0,P31,post,S5,alpha,2.3505662088520267e-09,9.5,Oz
44.0,S5-B3,3.0,P31,pre,S5,alpha,1.963046897851166e-09,9.5,Oz
44.0,S5-B3,3.0,P31,slice,S5,alpha,1.983629910901194e-09,9.5,Oz
44.0,S5-B3,4.0,P31,post,S5,alpha,3.027220303910486e-09,9.5,O2
44.0,S5-B3,4.0,P31,pre,S5,alpha,2.4895469873165314e-09,9.5,O2
44.0,S5-B3,4.0,P31,slice,S5,alpha,2.4660189141509665e-09,9.5,O2
44.0,S5-B3,5.0,P31,post,S5,alpha,3.883726726534881e-09,9.5,P4
44.0,S5-B3,5.0,P31,pre,S5,alpha,3.205160179840042e-09,9.5,P4
44.0,S5-B3,5.0,P31,slice,S5,alpha,3.167993651949828e-09,9.5,P4
45.0,S5-B3,0.0,P31,post,S5,alpha,2.4763264262455524e-09,9.5,Pz
45.0,S5-B3,0.0,P31,pre,S5,alpha,2.603258431825974e-09,9.5,Pz
45.0,S5-B3,0.0,P31,slice,S5,alpha,2.4484666265856375e-09,9.5,Pz
45.0,S5-B3,1.0,P31,post,S5,alpha,2.001531802967539e-09,9.5,P3
45.0,S5-B3,1.0,P31,pre,S5,alpha,2.103494516223626e-09,9.5,P3
45.0,S5-B3,1.0,P31,slice,S5,alpha,1.9697250302912643e-09,9.5,P3
45.0,S5-B3,2.0,P31,post,S5,alpha,1.8461556809680825e-09,9.5,O1
45.0,S5-B3,2.0,P31,pre,S5,alpha,2.0985436753997474e-09,9.5,O1
45.0,S5-B3,2.0,P31,slice,S5,alpha,1.7260764763346669e-09,9.5,O1
45.0,S5-B3,3.0,P31,post,S5,alpha,2.1537906885795123e-09,9.5,Oz
45.0,S5-B3,3.0,P31,pre,S5,alpha,2.5208930841313735e-09,9.5,Oz
45.0,S5-B3,3.0,P31,slice,S5,alpha,1.9699197763686846e-09,9.5,Oz
45.0,S5-B3,4.0,P31,post,S5,alpha,2.6739143060050017e-09,9.5,O2
45.0,S5-B3,4.0,P31,pre,S5,alpha,3.1430961930630004e-09,9.5,O2
45.0,S5-B3,4.0,P31,slice,S5,alpha,2.4490221637809214e-09,9.5,O2
45.0,S5-B3,5.0,P31,post,S5,alpha,3.3659123906415994e-09,9.5,P4
45.0,S5-B3,5.0,P31,pre,S5,alpha,3.90847217558407e-09,9.5,P4
45.0,S5-B3,5.0,P31,slice,S5,alpha,3.145572722106919e-09,9.5,P4
46.0,S5-B3,0.0,P31,post,S5,alpha,2.2290543418931316e-09,9.5,Pz
46.0,S5-B3,0.0,P31,pre,S5,alpha,2.3313907257206616e-09,9.5,Pz
46.0,S5-B3,0.0,P31,slice,S5,alpha,2.4742312922895042e-09,9.5,Pz
46.0,S5-B3,1.0,P31,post,S5,alpha,1.7526528861709503e-09,9.5,P3
46.0,S5-B3,1.0,P31,pre,S5,alpha,1.9148952901356845e-09,9.5,P3
46.0,S5-B3,1.0,P31,slice,S5,alpha,1.990234627608912e-09,9.5,P3
46.0,S5-B3,2.0,P31,post,S5,alpha,1.5589544460869645e-09,9.5,O1
46.0,S5-B3,2.0,P31,pre,S5,alpha,1.7923091241722667e-09,9.5,O1
46.0,S5-B3,2.0,P31,slice,S5,alpha,1.7435038755802891e-09,9.5,O1
46.0,S5-B3,3.0,P31,post,S5,alpha,1.8268316277467453e-09,9.5,Oz
46.0,S5-B3,3.0,P31,pre,S5,alpha,2.053220394133734e-09,9.5,Oz
46.0,S5-B3,3.0,P31,slice,S5,alpha,1.9900716239792625e-09,9.5,Oz
46.0,S5-B3,4.0,P31,post,S5,alpha,2.321401852217017e-09,9.5,O2
46.0,S5-B3,4.0,P31,pre,S5,alpha,2.5012677897669033e-09,9.5,O2
46.0,S5-B3,4.0,P31,slice,S5,alpha,2.4740042888458955e-09,9.5,O2
46.0,S5-B3,5.0,P31,post,S5,alpha,3.0290833553861976e-09,9.5,P4
46.0,S5-B3,5.0,P31,pre,S5,alpha,3.1209103101321554e-09,9.5,P4
46.0,S5-B3,5.0,P31,slice,S5,alpha,3.1777331373647546e-09,9.5,P4
47.0,S5-B3,0.0,P31,post,S5,alpha,2.402680286601521e-09,9.5,Pz
47.0,S5-B3,0.0,P31,pre,S5,alpha,2.3167695120473644e-09,9.5,Pz
47.0,S5-B3,0.0,P31,slice,S5,alpha,2.4377728903329714e-09,9.5,Pz
47.0,S5-B3,1.0,P31,post,S5,alpha,2.058471593614853e-09,9.5,P3
47.0,S5-B3,1.0,P31,pre,S5,alpha,1.8621537178739827e-09,9.5,P3
47.0,S5-B3,1.0,P31,slice,S5,alpha,1.9605030115893605e-09,9.5,P3
47.0,S5-B3,2.0,P31,post,S5,alpha,2.1309455490359357e-09,9.5,O1
47.0,S5-B3,2.0,P31,pre,S5,alpha,1.6960614736014935e-09,9.5,O1
47.0,S5-B3,2.0,P31,slice,S5,alpha,1.7182748904657593e-09,9.5,O1
47.0,S5-B3,3.0,P31,post,S5,alpha,2.463923552694435e-09,9.5,Oz
47.0,S5-B3,3.0,P31,pre,S5,alpha,1.9660576223966262e-09,9.5,Oz
47.0,S5-B3,3.0,P31,slice,S5,alpha,1.9609004824199295e-09,9.5,Oz
47.0,S5-B3,4.0,P31,post,S5,alpha,2.9492995733564215e-09,9.5,O2
47.0,S5-B3,4.0,P31,pre,S5,alpha,2.4585696954741917e-09,9.5,O2
47.0,S5-B3,4.0,P31,slice,S5,alpha,2.4372017115776594e-09,9.5,O2
47.0,S5-B3,5.0,P31,post,S5,alpha,3.569177300994189e-09,9.5,P4
47.0,S5-B3,5.0,P31,pre,S5,alpha,3.161738852753007e-09,9.5,P4
47.0,S5-B3,5.0,P31,slice,S5,alpha,3.131023983324192e-09,9.5,P4
48.0,S5-B3,0.0,P31,post,S5,alpha,2.781676300354555e-09,9.5,Pz
48.0,S5-B3,0.0,P31,pre,S5,alpha,2.673819341446599e-09,9.5,Pz
48.0,S5-B3,0.0,P31,slice,S5,alpha,2.4753289222754933e-09,9.5,Pz
48.0,S5-B3,1.0,P31,post,S5,alpha,2.4056090078345126e-09,9.5,P3
48.0,S5-B3,1.0,P31,pre,S5,alpha,2.347669767641286e-09,9.5,P3
48.0,S5-B3,1.0,P31,slice,S5,alpha,1.9910115650667965e-09,9.5,P3
48.0,S5-B3,2.0,P31,post,S5,alpha,2.2322810119160314e-09,9.5,O1
48.0,S5-B3,2.0,P31,pre,S5,alpha,2.305426195975201e-09,9.5,O1
48.0,S5-B3,2.0,P31,slice,S5,alpha,1.7443223430733812e-09,9.5,O1
48.0,S5-B3,3.0,P31,post,S5,alpha,2.408053995547862e-09,9.5,Oz
48.0,S5-B3,3.0,P31,pre,S5,alpha,2.5414938121689005e-09,9.5,Oz
48.0,S5-B3,3.0,P31,slice,S5,alpha,1.991144076979963e-09,9.5,Oz
48.0,S5-B3,4.0,P31,post,S5,alpha,2.7669830101108884e-09,9.5,O2
48.0,S5-B3,4.0,P31,pre,S5,alpha,2.944686862600879e-09,9.5,O2
48.0,S5-B3,4.0,P31,slice,S5,alpha,2.4752186060356197e-09,9.5,O2
48.0,S5-B3,5.0,P31,post,S5,alpha,3.3290264493225094e-09,9.5,P4
48.0,S5-B3,5.0,P31,pre,S5,alpha,3.5207206870496695e-09,9.5,P4
48.0,S5-B3,5.0,P31,slice,S5,alpha,3.179314225513496e-09,9.5,P4
49.0,S5-B3,0.0,P31,post,S5,alpha,2.3482657394376506e-09,9.5,Pz
49.0,S5-B3,0.0,P31,pre,S5,alpha,2.8243538925288097e-09,9.5,Pz
49.0,S5-B3,0.0,P31,slice,S5,alpha,2.459613140676624e-09,9.5,Pz
49.0,S5-B3,1.0,P31,post,S5,alpha,1.8782850135408505e-09,9.5,P3
49.0,S5-B3,1.0,P31,pre,S5,alpha,2.4003095163729146e-09,9.5,P3
49.0,S5-B3,1.0,P31,slice,S5,alpha,1.978861184500635e-09,9.5,P3
49.0,S5-B3,2.0,P31,post,S5,alpha,1.613978485889625e-09,9.5,O1
49.0,S5-B3,2.0,P31,pre,S5,alpha,2.0462520594015287e-09,9.5,O1
49.0,S5-B3,2.0,P31,slice,S5,alpha,1.7344704974558634e-09,9.5,O1
49.0,S5-B3,3.0,P31,post,S5,alpha,1.829355929212637e-09,9.5,Oz
49.0,S5-B3,3.0,P31,pre,S5,alpha,2.1474526265801793e-09,9.5,Oz
49.0,S5-B3,3.0,P31,slice,S5,alpha,1.979114915927172e-09,9.5,Oz
49.0,S5-B3,4.0,P31,post,S5,alpha,2.279625298046078e-09,9.5,O2
49.0,S5-B3,4.0,P31,pre,S5,alpha,2.471963729119763e-09,9.5,O2
49.0,S5-B3,4.0,P31,slice,S5,alpha,2.460248411866281e-09,9.5,O2
49.0,S5-B3,5.0,P31,post,S5,alpha,2.966495150678388e-09,9.5,P4
49.0,S5-B3,5.0,P31,pre,S5,alpha,3.0591573265734154e-09,9.5,P4
49.0,S5-B3,5.0,P31,slice,S5,alpha,3.160248220579579e-09,9.5,P4
50.0,S5-B3,0.0,P31,post,S5,alpha,2.5483466105059018e-09,9.5,Pz
50.0,S5-B3,0.0,P31,pre,S5,alpha,2.3070089102974833e-09,9.5,Pz
50.0,S5-B3,0.0,P31,slice,S5,alpha,2.46426107678132e-09,9.5,Pz
50.0,S5-B3,1.0,P31,post,S5,alpha,2.14507545824439e-09,9.5,P3
50.0,S5-B3,1.0,P31,pre,S5,alpha,1.8259420185238583e-09,9.5,P3
50.0,S5-B3,1.0,P31,slice,S5,alpha,1.9821904978455038e-09,9.5,P3
50.0,S5-B3,2.0,P31,post,S5,alpha,1.9036891123737292e-09,9.5,O1
50.0,S5-B3,2.0,P31,pre,S5,alpha,1.5496022334297046e-09,9.5,O1
50.0,S5-B3,2.0,P31,slice,S5,alpha,1.736214362160519e-09,9.5,O1
50.0,S5-B3,3.0,P31,post,S5,alpha,2.0860823125791554e-09,9.5,Oz
50.0,S5-B3,3.0,P31,pre,S5,alpha,1.7688403575175251e-09,9.5,Oz
50.0,S5-B3,3.0,P31,slice,S5,alpha,1.9817338726825616e-09,9.5,Oz
50.0,S5-B3,4.0,P31,post,S5,alpha,2.485856098824176e-09,9.5,O2
50.0,S5-B3,4.0,P31,pre,S5,alpha,2.2333576907140356e-09,9.5,O2
50.0,S5-B3,4.0,P31,slice,S5,alpha,2.464121269464159e-09,9.5,O2
50.0,S5-B3,5.0,P31,post,S5,alpha,3.1090879781519794e-09,9.5,P4
50.0,S5-B3,5.0,P31,pre,S5,alpha,2.9410206567999454e-09,9.5,P4
50.0,S5-B3,5.0,P31,slice,S5,alpha,3.1658006969963076e-09,9.5,P4
