epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P42,post,S5,alpha,3.6719816004168383e-09,10.75,P3
34.0,S5-B2,1.0,P42,pre,S5,alpha,3.734728808395312e-09,10.75,P3
34.0,S5-B2,1.0,P42,slice,S5,alpha,3.7222493188569567e-09,10.75,P3
34.0,S5-B2,2.0,P42,post,S5,alpha,3.1003854917747237e-09,10.75,O1
34.0,S5-B2,2.0,P42,pre,S5,alpha,3.226873236749552e-09,10.75,O1
34.0,S5-B2,2.0,P42,slice,S5,alpha,3.2610585210121923e-09,10.75,O1
34.0,S5-B2,3.0,P42,post,S5,alpha,3.539796921402876e-09,10.75,Oz
34.0,S5-B2,3.0,P42,pre,S5,alpha,3.787699180844341e-09,10.75,Oz
34.0,S5-B2,3.0,P42,slice,S5,alpha,3.723224877079648e-09,10.75,Oz
34.0,S5-B2,4.0,P42,post,S5,alpha,4.4518411465204744e-09,10.75,O2
34.0,S5-B2,4.0,P42,pre,S5,alpha,4.839487250197892e-09,10.75,O2
34.0,S5-B2,4.0,P42,slice,S5,alpha,4.628959024701712e-09,10.75,O2
34.0,S5-B2,5.0,P42,post,S5,alpha,5.785713349487862e-09,10.75,P4
34.0,S5-B2,5.0,P42,pre,S5,alpha,6.2865920044144596e-09,10.75,P4
34.0,S5-B2,5.0,P42,slice,S5,alpha,5.945926633064559e-09,10.75,P4
35.0,S5-B2,0.0,P42,post,S5,alpha,4.074411410846555e-09,10.75,Pz
35.0,S5-B2,0.0,P42,pre,S5,alpha,4.134721044759476e-09,10.75,Pz
35.0,S5-B2,0.0,P42,slice,S5,alpha,4.587920544381893e-09,10.75,Pz
35.0,S5-B2,1.0,P42,post,S5,alpha,3.1934162312037784e-09,10.75,P3
35.0,S5-B2,1.0,P42,pre,S5,alpha,3.287143682684263e-09,10.75,P3
35.0,S5-B2,1.0,P42,slice,S5,alpha,3.690265759715084e-09,10.75,P3
35.0,S5-B2,2.0,P42,post,S5,alpha,2.7304653817118855e-09,10.75,O1
35.0,S5-B2,2.0,P42,pre,S5,alpha,2.9295709438275854e-09,10.75,O1
35.0,S5-B2,2.0,P42,slice,S5,alpha,3.2339767140744147e-09,10.75,O1
35.0,S5-B2,3.0,P42,post,S5,alpha,3.1615551349487594e-09,10.75,Oz
35.0,S5-B2,3.0,P42,pre,S5,alpha,3.4144027146991642e-09,10.75,Oz
35.0,S5-B2,3.0,P42,slice,S5,alpha,3.6911314414757196e-09,10.75,Oz
35.0,S5-B2,4.0,P42,post,S5,alpha,4.017559935416395e-09,10.75,O2
35.0,S5-B2,4.0,P42,pre,S5,alpha,4.30795143142621e-09,10.75,O2
35.0,S5-B2,4.0,P42,slice,S5,alpha,4.588907760292344e-09,10.75,O2
35.0,S5-B2,5.0,P42,post,S5,alpha,5.268246753495936e-09,10.75,P4
35.0,S5-B2,5.0,P42,pre,S5,alpha,5.564496926394718e-09,10.75,P4
35.0,S5-B2,5.0,P42,slice,S5,alpha,5.895958775128823e-09,10.75,P4
36.0,S5-B2,0.0,P42,post,S5,alpha,4.43067292143416e-09,10.75,Pz
36.0,S5-B2,0.0,P42,pre,S5,alpha,4.2373314701451715e-09,10.75,Pz
36.0,S5-B2,0.0,P42,slice,S5,alpha,4.611243967498907e-09,10.75,Pz
36.0,S5-B2,1.0,P42,post,S5,alpha,3.5142294591414972e-09,10.75,P3
36.0,S5-B2,1.0,P42,pre,S5,alpha,3.4131228078830345e-09,10.75,P3
36.0,S5-B2,1.0,P42,slice,S5,alpha,3.7090099291455316e-09,10.75,P3
36.0,S5-B2,2.0,P42,post,S5,alpha,3.3036402783676587e-09,10.75,O1
36.0,S5-B2,2.0,P42,pre,S5,alpha,3.147483748868623e-09,10.75,O1
36.0,S5-B2,2.0,P42,slice,S5,alpha,3.2500539371028112e-09,10.75,O1
36.0,S5-B2,3.0,P42,post,S5,alpha,3.949323850276284e-09,10.75,Oz
36.0,S5-B2,3.0,P42,pre,S5,alpha,3.6660880400014464e-09,10.75,Oz
36.0,S5-B2,3.0,P42,slice,S5,alpha,3.709420550005916e-09,10.75,Oz
36.0,S5-B2,4.0,P42,post,S5,alpha,5.002776612963711e-09,10.75,O2
36.0,S5-B2,4.0,P42,pre,S5,alpha,4.572115086412463e-09,10.75,O2
36.0,S5-B2,4.0,P42,slice,S5,alpha,4.61096831664295e-09,10.75,O2
36.0,S5-B2,5.0,P42,post,S5,alpha,6.377188712149485e-09,10.75,P4
36.0,S5-B2,5.0,P42,pre,S5,alpha,5.821180875774727e-09,10.75,P4
36.0,S5-B2,5.0,P42,slice,S5,alpha,5.9230174900279085e-09,10.75,P4
37.0,S5-B2,0.0,P42,post,S5,alpha,4.5312634708455e-09,10.75,Pz
37.0,S5-B2,0.0,P42,pre,S5,alpha,4.542216716530707e-09,10.75,Pz
37.0,S5-B2,0.0,P42,slice,S5,alpha,4.5776751996010785e-09,10.75,Pz
37.0,S5-B2,1.0,P42,post,S5,alpha,3.71632244481245e-09,10.75,P3
37.0,S5-B2,1.0,P42,pre,S5,alpha,3.801145093539069e-09,10.75,P3
37.0,S5-B2,1.0,P42,slice,S5,alpha,3.6825650905797588e-09,10.75,P3
37.0,S5-B2,2.0,P42,post,S5,alpha,3.4553515882987954e-09,10.75,O1
37.0,S5-B2,2.0,P42,pre,S5,alpha,3.7034874977537352e-09,10.75,O1
37.0,S5-B2,2.0,P42,slice,S5,alpha,3.2253716879484886e-09,10.75,O1
37.0,S5-B2,3.0,P42,post,S5,alpha,3.975264860077582e-09,10.75,Oz
37.0,S5-B2,3.0,P42,pre,S5,alpha,4.258393568493615e-09,10.75,Oz
37.0,S5-B2,3.0,P42,slice,S5,alpha,3.6802556696876303e-09,10.75,Oz
37.0,S5-B2,4.0,P42,post,S5,alpha,4.864768248271281e-09,10.75,O2
37.0,S5-B2,4.0,P42,pre,S5,alpha,5.1423124230081505e-09,10.75,O2
37.0,S5-B2,4.0,P42,slice,S5,alpha,4.575164900616297e-09,10.75,O2
37.0,S5-B2,5.0,P42,post,S5,alpha,6.067878729173282e-09,10.75,P4
37.0,S5-B2,5.0,P42,pre,S5,alpha,6.3156692829171145e-09,10.75,P4
37.0,S5-B2,5.0,P42,slice,S5,alpha,5.877895293763257e-09,10.75,P4
38.0,S5-B2,0.0,P42,post,S5,alpha,4.1456996949614805e-09,10.75,Pz
38.0,S5-B2,0.0,P42,pre,S5,alpha,4.323721852148365e-09,10.75,Pz
38.0,S5-B2,0.0,P42,slice,S5,alpha,4.597772609960871e-09,10.75,Pz
38.0,S5-B2,1.0,P42,post,S5,alpha,3.2867815936884703e-09,10.75,P3
38.0,S5-B2,1.0,P42,pre,S5,alpha,3.559863815798608e-09,10.75,P3
38.0,S5-B2,1.0,P42,slice,S5,alpha,3.6981525452596675e-09,10.75,P3
38.0,S5-B2,2.0,P42,post,S5,alpha,2.8759451192297997e-09,10.75,O1
38.0,S5-B2,2.0,P42,pre,S5,alpha,3.172090183892689e-09,10.75,O1
38.0,S5-B2,2.0,P42,slice,S5,alpha,3.2394821768852947e-09,10.75,O1
38.0,S5-B2,3.0,P42,post,S5,alpha,3.320318124485608e-09,10.75,Oz
38.0,S5-B2,3.0,P42,pre,S5,alpha,3.537095549414862e-09,10.75,Oz
38.0,S5-B2,3.0,P42,slice,S5,alpha,3.698254028163193e-09,10.75,Oz
38.0,S5-B2,4.0,P42,post,S5,alpha,4.177115301990796e-09,10.75,O2
38.0,S5-B2,4.0,P42,pre,S5,alpha,4.269099269421468e-09,10.75,O2
38.0,S5-B2,4.0,P42,slice,S5,alpha,4.598482357916286e-09,10.75,O2
38.0,S5-B2,5.0,P42,post,S5,alpha,5.424669181861783e-09,10.75,P4
38.0,S5-B2,5.0,P42,pre,S5,alpha,5.380341358085789e-09,10.75,P4
38.0,S5-B2,5.0,P42,slice,S5,alpha,5.907511679622923e-09,10.75,P4
39.0,S5-B2,0.0,P42,post,S5,alpha,4.256535332759225e-09,10.75,Pz
39.0,S5-B2,0.0,P42,pre,S5,alpha,4.179478088749739e-09,10.75,Pz
39.0,S5-B2,0.0,P42,slice,S5,alpha,4.69272806859424e-09,10.75,Pz
39.0,S5-B2,1.0,P42,post,S5,alpha,3.554220699845493e-09,10.75,P3
39.0,S5-B2,1.0,P42,pre,S5,alpha,3.3695943678087472e-09,10.75,P3
39.0,S5-B2,1.0,P42,slice,S5,alpha,3.774298968672666e-09,10.75,P3
39.0,S5-B2,2.0,P42,post,S5,alpha,3.437896857103388e-09,10.75,O1
39.0,S5-B2,2.0,P42,pre,S5,alpha,2.9990521480610454e-09,10.75,O1
39.0,S5-B2,2.0,P42,slice,S5,alpha,3.3071993560521142e-09,10.75,O1
39.0,S5-B2,3.0,P42,post,S5,alpha,3.942025452904004e-09,10.75,Oz
39.0,S5-B2,3.0,P42,pre,S5,alpha,3.435848671633936e-09,10.75,Oz
39.0,S5-B2,3.0,P42,slice,S5,alpha,3.7749330798238754e-09,10.75,Oz
39.0,S5-B2,4.0,P42,post,S5,alpha,4.779149300331719e-09,10.75,O2
39.0,S5-B2,4.0,P42,pre,S5,alpha,4.279861337953259e-09,10.75,O2
39.0,S5-B2,4.0,P42,slice,S5,alpha,4.692832783506703e-09,10.75,O2
39.0,S5-B2,5.0,P42,post,S5,alpha,5.936472484554942e-09,10.75,P4
39.0,S5-B2,5.0,P42,pre,S5,alpha,5.511229385267694e-09,10.75,P4
39.0,S5-B2,5.0,P42,slice,S5,alpha,6.02911652150795e-09,10.75,P4
40.0,S5-B2,0.0,P42,post,S5,alpha,4.949217885659256e-09,10.75,Pz
40.0,S5-B2,0.0,P42,pre,S5,alpha,4.9197224969052274e-09,10.75,Pz
40.0,S5-B2,0.0,P42,slice,S5,alpha,4.562325889563477e-09,10.75,Pz
40.0,S5-B2,1.0,P42,post,S5,alpha,4.208239990055232e-09,10.75,P3
40.0,S5-B2,1.0,P42,pre,S5,alpha,4.180623415743896e-09,10.75,P3
40.0,S5-B2,1.0,P42,slice,S5,alpha,3.6693980090320736e-09,10.75,P3
40.0,S5-B2,2.0,P42,post,S5,alpha,3.793617997795523e-09,10.75,O1
40.0,S5-B2,2.0,P42,pre,S5,alpha,3.736237377504751e-09,10.75,O1
40.0,S5-B2,2.0,P42,slice,S5,alpha,3.2150839233565005e-09,10.75,O1
40.0,S5-B2,3.0,P42,post,S5,alpha,4.116133374610214e-09,10.75,Oz
40.0,S5-B2,3.0,P42,pre,S5,alpha,4.064884021414353e-09,10.75,Oz
40.0,S5-B2,3.0,P42,slice,S5,alpha,3.6698960989327785e-09,10.75,Oz
40.0,S5-B2,4.0,P42,post,S5,alpha,4.815836536550397e-09,10.75,O2
40.0,S5-B2,4.0,P42,pre,S5,alpha,4.78809089130742e-09,10.75,O2
40.0,S5-B2,4.0,P42,slice,S5,alpha,4.562378444353809e-09,10.75,O2
40.0,S5-B2,5.0,P42,post,S5,alpha,5.9121888584635525e-09,10.75,P4
40.0,S5-B2,5.0,P42,pre,S5,alpha,5.90775694265473e-09,10.75,P4
40.0,S5-B2,5.0,P42,slice,S5,alpha,5.8608179814388796e-09,10.75,P4
41.0,S5-B2,0.0,P42,post,S5,alpha,4.3852364081236185e-09,10.75,Pz
41.0,S5-B2,0.0,P42,pre,S5,alpha,4.88666393315462e-09,10.75,Pz
41.0,S5-B2,0.0,P42,slice,S5,alpha,4.648328996121582e-09,10.75,Pz
41.0,S5-B2,1.0,P42,post,S5,alpha,3.535921606204757e-09,10.75,P3
41.0,S5-B2,1.0,P42,pre,S5,alpha,3.984996377912183e-09,10.75,P3
41.0,S5-B2,1.0,P42,slice,S5,alpha,3.739065019905369e-09,10.75,P3
41.0,S5-B2,2.0,P42,post,S5,alpha,3.025073610110048e-09,10.75,O1
41.0,S5-B2,2.0,P42,pre,S5,alpha,3.2223363750145823e-09,10.75,O1
41.0,S5-B2,2.0,P42,slice,S5,alpha,3.275852846629533e-09,10.75,O1
41.0,S5-B2,3.0,P42,post,S5,alpha,3.3976965916353297e-09,10.75,Oz
41.0,S5-B2,3.0,P42,pre,S5,alpha,3.4708060296373076e-09,10.75,Oz
41.0,S5-B2,3.0,P42,slice,S5,alpha,3.738478783947664e-09,10.75,Oz
41.0,S5-B2,4.0,P42,post,S5,alpha,4.201435957507414e-09,10.75,O2
41.0,S5-B2,4.0,P42,pre,S5,alpha,4.198025582607753e-09,10.75,O2
41.0,S5-B2,4.0,P42,slice,S5,alpha,4.647712569211574e-09,10.75,O2
41.0,S5-B2,5.0,P42,post,S5,alpha,5.428849651742551e-09,10.75,P4
41.0,S5-B2,5.0,P42,pre,S5,alpha,5.423180045003903e-09,10.75,P4
41.0,S5-B2,5.0,P42,slice,S5,alpha,5.970973207134457e-09,10.75,P4
42.0,S5-B2,0.0,P42,post,S5,alpha,4.284367456745087e-09,10.75,Pz
42.0,S5-B2,0.0,P42,pre,S5,alpha,4.15259953081585e-09,10.75,Pz
42.0,S5-B2,0.0,P42,slice,S5,alpha,4.58852118224571e-09,10.75,Pz
42.0,S5-B2,1.0,P42,post,S5,alpha,3.4938932961552827e-09,10.75,P3
42.0,S5-B2,1.0,P42,pre,S5,alpha,3.280935068102109e-09,10.75,P3
42.0,S5-B2,1.0,P42,slice,S5,alpha,3.69095946315156e-09,10.75,P3
42.0,S5-B2,2.0,P42,post,S5,alpha,3.040360834314858e-09,10.75,O1
42.0,S5-B2,2.0,P42,pre,S5,alpha,2.8185224915648996e-09,10.75,O1
42.0,S5-B2,2.0,P42,slice,S5,alpha,3.2332258616490244e-09,10.75,O1
42.0,S5-B2,3.0,P42,post,S5,alpha,3.4080402588503084e-09,10.75,Oz
42.0,S5-B2,3.0,P42,pre,S5,alpha,3.2515388176008667e-09,10.75,Oz
42.0,S5-B2,3.0,P42,slice,S5,alpha,3.690676565021968e-09,10.75,Oz
42.0,S5-B2,4.0,P42,post,S5,alpha,4.182098873665376e-09,10.75,O2
42.0,S5-B2,4.0,P42,pre,S5,alpha,4.123335005546776e-09,10.75,O2
42.0,S5-B2,4.0,P42,slice,S5,alpha,4.589091709884373e-09,10.75,O2
42.0,S5-B2,5.0,P42,post,S5,alpha,5.3541652705805225e-09,10.75,P4
42.0,S5-B2,5.0,P42,pre,S5,alpha,5.403860673384537e-09,10.75,P4
42.0,S5-B2,5.0,P42,slice,S5,alpha,5.894891381246113e-09,10.75,P4
43.0,S5-B2,0.0,P42,post,S5,alpha,5.214007639689901e-09,10.75,Pz
43.0,S5-B2,0.0,P42,pre,S5,alpha,4.760022761485655e-09,10.75,Pz
43.0,S5-B2,0.0,P42,slice,S5,alpha,4.701740563863057e-09,10.75,Pz
43.0,S5-B2,1.0,P42,post,S5,alpha,4.228982606276298e-09,10.75,P3
43.0,S5-B2,1.0,P42,pre,S5,alpha,3.830127611815718e-09,10.75,P3
43.0,S5-B2,1.0,P42,slice,S5,alpha,3.781879164193857e-09,10.75,P3
43.0,S5-B2,2.0,P42,post,S5,alpha,3.4409110173912405e-09,10.75,O1
43.0,S5-B2,2.0,P42,pre,S5,alpha,3.238157970219626e-09,10.75,O1
43.0,S5-B2,2.0,P42,slice,S5,alpha,3.3137283458423377e-09,10.75,O1
43.0,S5-B2,3.0,P42,post,S5,alpha,3.767832871804772e-09,10.75,Oz
43.0,S5-B2,3.0,P42,pre,S5,alpha,3.6539433626693432e-09,10.75,Oz
43.0,S5-B2,3.0,P42,slice,S5,alpha,3.782421972139343e-09,10.75,Oz
43.0,S5-B2,4.0,P42,post,S5,alpha,4.616742770471569e-09,10.75,O2
43.0,S5-B2,4.0,P42,pre,S5,alpha,4.533630932199271e-09,10.75,O2
43.0,S5-B2,4.0,P42,slice,S5,alpha,4.7023160216254025e-09,10.75,O2
43.0,S5-B2,5.0,P42,post,S5,alpha,5.958040218481757e-09,10.75,P4
43.0,S5-B2,5.0,P42,pre,S5,alpha,5.824769510329331e-09,10.75,P4
43.0,S5-B2,5.0,P42,slice,S5,alpha,6.040803718338826e-09,10.75,P4
44.0,S5-B2,0.0,P42,post,S5,alpha,4.676864311356152e-09,10.75,Pz
44.0,S5-B2,0.0,P42,pre,S5,alpha,4.851088447130532e-09,10.75,Pz
44.0,S5-B2,0.0,P42,slice,S5,alpha,4.54507302448305e-09,10.75,Pz
44.0,S5-B2,1.0,P42,post,S5,alpha,3.733550993518037e-09,10.75,P3
44.0,S5-B2,1.0,P42,pre,S5,alpha,3.788543905010465e-09,10.75,P3
44.0,S5-B2,1.0,P42,slice,S5,alpha,3.655606635904578e-09,10.75,P3
44.0,S5-B2,2.0,P42,post,S5,alpha,3.1121834095859415e-09,10.75,O1
44.0,S5-B2,2.0,P42,pre,S5,alpha,3.0954891860369615e-09,10.75,O1
44.0,S5-B2,2.0,P42,slice,S5,alpha,3.202467529120187e-09,10.75,O1
44.0,S5-B2,3.0,P42,post,S5,alpha,3.50767312112905e-09,10.75,Oz
44.0,S5-B2,3.0,P42,pre,S5,alpha,3.5575442294340597e-09,10.75,Oz
44.0,S5-B2,3.0,P42,slice,S5,alpha,3.6553853322237545e-09,10.75,Oz
44.0,S5-B2,4.0,P42,post,S5,alpha,4.388359795242727e-09,10.75,O2
44.0,S5-B2,4.0,P42,pre,S5,alpha,4.545409210938664e-09,10.75,O2
44.0,S5-B2,4.0,P42,slice,S5,alpha,4.545539722983413e-09,10.75,O2
44.0,S5-B2,5.0,P42,post,S5,alpha,5.723467796866937e-09,10.75,P4
44.0,S5-B2,5.0,P42,pre,S5,alpha,5.9889600722357535e-09,10.75,P4
44.0,S5-B2,5.0,P42,slice,S5,alpha,5.839725674384192e-09,10.75,P4
45.0,S5-B2,0.0,P42,post,S5,alpha,4.2601931867284315e-09,10.75,Pz
45.0,S5-B2,0.0,P42,pre,S5,alpha,4.048998599862016e-09,10.75,Pz
45.0,S5-B2,0.0,P42,slice,S5,alpha,4.624616183379794e-09,10.75,Pz
45.0,S5-B2,1.0,P42,post,S5,alpha,3.353537695453784e-09,10.75,P3
45.0,S5-B2,1.0,P42,pre,S5,alpha,3.1957704203773352e-09,10.75,P3
45.0,S5-B2,1.0,P42,slice,S5,alpha,3.7202750117647487e-09,10.75,P3
45.0,S5-B2,2.0,P42,post,S5,alpha,2.837563419532469e-09,10.75,O1
45.0,S5-B2,2.0,P42,pre,S5,alpha,2.8038525302580017e-09,10.75,O1
45.0,S5-B2,2.0,P42,slice,S5,alpha,3.259982422268183e-09,10.75,O1
45.0,S5-B2,3.0,P42,post,S5,alpha,3.265975005780971e-09,10.75,Oz
45.0,S5-B2,3.0,P42,pre,S5,alpha,3.2764119145323293e-09,10.75,Oz
45.0,S5-B2,3.0,P42,slice,S5,alpha,3.7206251679085735e-09,10.75,Oz
45.0,S5-B2,4.0,P42,post,S5,alpha,4.138450309078244e-09,10.75,O2
45.0,S5-B2,4.0,P42,pre,S5,alpha,4.164666178413428e-09,10.75,O2
45.0,S5-B2,4.0,P42,slice,S5,alpha,4.6254050856634696e-09,10.75,O2
45.0,S5-B2,5.0,P42,post,S5,alpha,5.420997438027293e-09,10.75,P4
45.0,S5-B2,5.0,P42,pre,S5,alpha,5.420042948503929e-09,10.75,P4
45.0,S5-B2,5.0,P42,slice,S5,alpha,5.941456953998689e-09,10.75,P4
46.0,S5-B2,0.0,P42,post,S5,alpha,4.559829140057322e-09,10.75,Pz
46.0,S5-B2,0.0,P42,pre,S5,alpha,4.362392718171967e-09,10.75,Pz
46.0,S5-B2,0.0,P42,slice,S5,alpha,4.6130415076332836e-09,10.75,Pz
46.0,S5-B2,1.0,P42,post,S5,alpha,3.5681020493602853e-09,10.75,P3
46.0,S5-B2,1.0,P42,pre,S5,alpha,3.483816674504844e-09,10.75,P3
46.0,S5-B2,1.0,P42,slice,S5,alpha,3.7109239645446714e-09,10.75,P3
46.0,S5-B2,2.0,P42,post,S5,alpha,3.1802410895305393e-09,10.75,O1
46.0,S5-B2,2.0,P42,pre,S5,alpha,3.177991687659954e-09,10.75,O1
46.0,S5-B2,2.0,P42,slice,S5,alpha,3.251554450063331e-09,10.75,O1
46.0,S5-B2,3.0,P42,post,S5,alpha,3.7827246536781585e-09,10.75,Oz
46.0,S5-B2,3.0,P42,pre,S5,alpha,3.7145118344227092e-09,10.75,Oz
46.0,S5-B2,3.0,P42,slice,S5,alpha,3.7112760754959916e-09,10.75,Oz
46.0,S5-B2,4.0,P42,post,S5,alpha,4.836978928029911e-09,10.75,O2
46.0,S5-B2,4.0,P42,pre,S5,alpha,4.653096101215772e-09,10.75,O2
46.0,S5-B2,4.0,P42,slice,S5,alpha,4.6144689993688006e-09,10.75,O2
46.0,S5-B2,5.0,P42,post,S5,alpha,6.2527327120501205e-09,10.75,P4
46.0,S5-B2,5.0,P42,pre,S5,alpha,5.943195147921928e-09,10.75,P4
46.0,S5-B2,5.0,P42,slice,S5,alpha,5.927201318398426e-09,10.75,P4
47.0,S5-B2,0.0,P42,post,S5,alpha,4.602257077976239e-09,10.75,Pz
47.0,S5-B2,0.0,P42,pre,S5,alpha,4.539126986775959e-09,10.75,Pz
47.0,S5-B2,0.0,P42,slice,S5,alpha,4.617661565811865e-09,10.75,Pz
47.0,S5-B2,1.0,P42,post,S5,alpha,3.7047249868318405e-09,10.75,P3
47.0,S5-B2,1.0,P42,pre,S5,alpha,3.696532472421119e-09,10.75,P3
47.0,S5-B2,1.0,P42,slice,S5,alpha,3.714624396470434e-09,10.75,P3
47.0,S5-B2,2.0,P42,post,S5,alpha,3.3452517594351694e-09,10.75,O1
47.0,S5-B2,2.0,P42,pre,S5,alpha,3.545138940240949e-09,10.75,O1
47.0,S5-B2,2.0,P42,slice,S5,alpha,3.254104141999887e-09,10.75,O1
47.0,S5-B2,3.0,P42,post,S5,alpha,3.876131772656383e-09,10.75,Oz
47.0,S5-B2,3.0,P42,pre,S5,alpha,4.154822836704315e-09,10.75,Oz
47.0,S5-B2,3.0,P42,slice,S5,alpha,3.7143065367728083e-09,10.75,Oz
47.0,S5-B2,4.0,P42,post,S5,alpha,4.823852143260884e-09,10.75,O2
47.0,S5-B2,4.0,P42,pre,S5,alpha,5.134473898776294e-09,10.75,O2
47.0,S5-B2,4.0,P42,slice,S5,alpha,4.6170668107064235e-09,10.75,O2
47.0,S5-B2,5.0,P42,post,S5,alpha,6.1224859412916505e-09,10.75,P4
47.0,S5-B2,5.0,P42,pre,S5,alpha,6.41493644994611e-09,10.75,P4
47.0,S5-B2,5.0,P42,slice,S5,alpha,5.930092934212598e-09,10.75,P4
48.0,S5-B2,0.0,P42,post,S5,alpha,4.082541114371852e-09,10.75,Pz
48.0,S5-B2,0.0,P42,pre,S5,alpha,4.278942294333124e-09,10.75,Pz
48.0,S5-B2,0.0,P42,slice,S5,alpha,4.678529568115607e-09,10.75,Pz
48.0,S5-B2,1.0,P42,post,S5,alpha,3.2222543864390884e-09,10.75,P3
48.0,S5-B2,1.0,P42,pre,S5,alpha,3.487564542837056e-09,10.75,P3
48.0,S5-B2,1.0,P42,slice,S5,alpha,3.762269831019212e-09,10.75,P3
48.0,S5-B2,2.0,P42,post,S5,alpha,2.8063585285463683e-09,10.75,O1
48.0,S5-B2,2.0,P42,pre,S5,alpha,3.1491200806018677e-09,10.75,O1
48.0,S5-B2,2.0,P42,slice,S5,alpha,3.2951362875917845e-09,10.75,O1
48.0,S5-B2,3.0,P42,post,S5,alpha,3.2548824747656657e-09,10.75,Oz
48.0,S5-B2,3.0,P42,pre,S5,alpha,3.583039572134741e-09,10.75,Oz
48.0,S5-B2,3.0,P42,slice,S5,alpha,3.7610851280680526e-09,10.75,Oz
48.0,S5-B2,4.0,P42,post,S5,alpha,4.120494727286617e-09,10.75,O2
48.0,S5-B2,4.0,P42,pre,S5,alpha,4.39413232586567e-09,10.75,O2
48.0,S5-B2,4.0,P42,slice,S5,alpha,4.675768802312612e-09,10.75,O2
48.0,S5-B2,5.0,P42,post,S5,alpha,5.370560798951872e-09,10.75,P4
48.0,S5-B2,5.0,P42,pre,S5,alpha,5.561349578926529e-09,10.75,P4
48.0,S5-B2,5.0,P42,slice,S5,alpha,6.007323038626323e-09,10.75,P4
49.0,S5-B2,0.0,P42,post,S5,alpha,4.2004956916653244e-09,10.75,Pz
49.0,S5-B2,0.0,P42,pre,S5,alpha,4.2027110598136065e-09,10.75,Pz
49.0,S5-B2,0.0,P42,slice,S5,alpha,4.55145104418412e-09,10.75,Pz
49.0,S5-B2,1.0,P42,post,S5,alpha,3.470140388696995e-09,10.75,P3
49.0,S5-B2,1.0,P42,pre,S5,alpha,3.4011342029184073e-09,10.75,P3
49.0,S5-B2,1.0,P42,slice,S5,alpha,3.6604865640065225e-09,10.75,P3
49.0,S5-B2,2.0,P42,post,S5,alpha,3.405265571813745e-09,10.75,O1
49.0,S5-B2,2.0,P42,pre,S5,alpha,3.082153295049096e-09,10.75,O1
49.0,S5-B2,2.0,P42,slice,S5,alpha,3.2079096794419254e-09,10.75,O1
49.0,S5-B2,3.0,P42,post,S5,alpha,3.978637770760184e-09,10.75,Oz
49.0,S5-B2,3.0,P42,pre,S5,alpha,3.544058622984026e-09,10.75,Oz
49.0,S5-B2,3.0,P42,slice,S5,alpha,3.661088342835351e-09,10.75,Oz
49.0,S5-B2,4.0,P42,post,S5,alpha,4.885372497086845e-09,10.75,O2
49.0,S5-B2,4.0,P42,pre,S5,alpha,4.397270751806842e-09,10.75,O2
49.0,S5-B2,4.0,P42,slice,S5,alpha,4.551720437068976e-09,10.75,O2
49.0,S5-B2,5.0,P42,post,S5,alpha,6.079878123175773e-09,10.75,P4
49.0,S5-B2,5.0,P42,pre,S5,alpha,5.624040686286947e-09,10.75,P4
49.0,S5-B2,5.0,P42,slice,S5,alpha,5.8469619741202455e-09,10.75,P4
50.0,S5-B2,0.0,P42,post,S5,alpha,4.808541245407013e-09,10.75,Pz
50.0,S5-B2,0.0,P42,pre,S5,alpha,4.7832532812045575e-09,10.75,Pz
50.0,S5-B2,0.0,P42,slice,S5,alpha,4.617236350951348e-09,10.75,Pz
50.0,S5-B2,1.0,P42,post,S5,alpha,4.0727820541644775e-09,10.75,P3
50.0,S5-B2,1.0,P42,pre,S5,alpha,4.092283041987358e-09,10.75,P3
50.0,S5-B2,1.0,P42,slice,S5,alpha,3.714274268889872e-09,10.75,P3
50.0,S5-B2,2.0,P42,post,S5,alpha,3.78713071400231e-09,10.75,O1
50.0,S5-B2,2.0,P42,pre,S5,alpha,3.81214872366793e-09,10.75,O1
50.0,S5-B2,2.0,P42,slice,S5,alpha,3.2546923451083603e-09,10.75,O1
50.0,S5-B2,3.0,P42,post,S5,alpha,4.192034900252086e-09,10.75,Oz
50.0,S5-B2,3.0,P42,pre,S5,alpha,4.192878122757037e-09,10.75,Oz
50.0,S5-B2,3.0,P42,slice,S5,alpha,3.7149005472162645e-09,10.75,Oz
50.0,S5-B2,4.0,P42,post,S5,alpha,4.941358381668582e-09,10.75,O2
50.0,S5-B2,4.0,P42,pre,S5,alpha,4.926549159989939e-09,10.75,O2
50.0,S5-B2,4.0,P42,slice,S5,alpha,4.618541399706088e-09,10.75,O2
50.0,S5-B2,5.0,P42,post,S5,alpha,6.0420833281258205e-09,10.75,P4
50.0,S5-B2,5.0,P42,pre,S5,alpha,6.020476465695447e-09,10.75,P4
50.0,S5-B2,5.0,P42,slice,S5,alpha,5.9325208135032995e-09,10.75,P4
51.0,S5-B2,0.0,P42,post,S5,alpha,4.315418548494563e-09,10.75,Pz
51.0,S5-B2,0.0,P42,pre,S5,alpha,4.701843913566129e-09,10.75,Pz
51.0,S5-B2,0.0,P42,slice,S5,alpha,4.675895860917275e-09,10.75,Pz
51.0,S5-B2,1.0,P42,post,S5,alpha,3.464377766998586e-09,10.75,P3
51.0,S5-B2,1.0,P42,pre,S5,alpha,3.878175705683964e-09,10.75,P3
