epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P38,post,S2,theta,8.829767871973426e-11,9.75,P4
34.0,S2-B4,5.0,P38,pre,S2,theta,1.2740477189750204e-10,9.75,P4
34.0,S2-B4,5.0,P38,slice,S2,theta,4.0694165694222074e-11,9.75,P4
35.0,S2-B4,0.0,P38,post,S2,theta,8.37331040824712e-11,9.75,Pz
35.0,S2-B4,0.0,P38,pre,S2,theta,4.741848564590636e-10,9.75,Pz
35.0,S2-B4,0.0,P38,slice,S2,theta,3.498969977115854e-11,9.75,Pz
35.0,S2-B4,1.0,P38,post,S2,theta,6.450175494153347e-11,9.75,P3
35.0,S2-B4,1.0,P38,pre,S2,theta,4.497712009138522e-10,9.75,P3
35.0,S2-B4,1.0,P38,slice,S2,theta,2.8495974766819163e-11,9.75,P3
35.0,S2-B4,2.0,P38,post,S2,theta,3.4931637066266315e-11,9.75,O1
35.0,S2-B4,2.0,P38,pre,S2,theta,2.672025161997801e-10,9.75,O1
35.0,S2-B4,2.0,P38,slice,S2,theta,2.383744507652988e-11,9.75,O1
35.0,S2-B4,3.0,P38,post,S2,theta,2.8443008873530637e-11,9.75,Oz
35.0,S2-B4,3.0,P38,pre,S2,theta,1.6194922975562298e-10,9.75,Oz
35.0,S2-B4,3.0,P38,slice,S2,theta,2.625950759277458e-11,9.75,Oz
35.0,S2-B4,4.0,P38,post,S2,theta,3.5945346992610497e-11,9.75,O2
35.0,S2-B4,4.0,P38,pre,S2,theta,9.7171819184785e-11,9.75,O2
35.0,S2-B4,4.0,P38,slice,S2,theta,3.209466519833547e-11,9.75,O2
35.0,S2-B4,5.0,P38,post,S2,theta,6.376188072809464e-11,9.75,P4
35.0,S2-B4,5.0,P38,pre,S2,theta,1.0079652989807273e-10,9.75,P4
35.0,S2-B4,5.0,P38,slice,S2,theta,4.135489599767215e-11,9.75,P4
36.0,S2-B4,0.0,P38,post,S2,theta,1.9425063565403836e-10,9.75,Pz
36.0,S2-B4,0.0,P38,pre,S2,theta,1.59081399430104e-10,9.75,Pz
36.0,S2-B4,0.0,P38,slice,S2,theta,3.299927825003497e-11,9.75,Pz
36.0,S2-B4,1.0,P38,post,S2,theta,1.3399449532371634e-10,9.75,P3
36.0,S2-B4,1.0,P38,pre,S2,theta,1.3069045419185108e-10,9.75,P3
36.0,S2-B4,1.0,P38,slice,S2,theta,2.6547081194346346e-11,9.75,P3
36.0,S2-B4,2.0,P38,post,S2,theta,5.330557451141375e-11,9.75,O1
36.0,S2-B4,2.0,P38,pre,S2,theta,6.457141843710555e-11,9.75,O1
36.0,S2-B4,2.0,P38,slice,S2,theta,2.3293904673325063e-11,9.75,O1
36.0,S2-B4,3.0,P38,post,S2,theta,5.730677766046955e-11,9.75,Oz
36.0,S2-B4,3.0,P38,pre,S2,theta,4.3434967933399983e-11,9.75,Oz
36.0,S2-B4,3.0,P38,slice,S2,theta,2.657447965659605e-11,9.75,Oz
36.0,S2-B4,4.0,P38,post,S2,theta,9.002973929685298e-11,9.75,O2
36.0,S2-B4,4.0,P38,pre,S2,theta,4.6157156870272204e-11,9.75,O2
36.0,S2-B4,4.0,P38,slice,S2,theta,3.301804395075955e-11,9.75,O2
36.0,S2-B4,5.0,P38,post,S2,theta,1.409923207018277e-10,9.75,P4
36.0,S2-B4,5.0,P38,pre,S2,theta,8.267789587059725e-11,9.75,P4
36.0,S2-B4,5.0,P38,slice,S2,theta,4.238726750158534e-11,9.75,P4
37.0,S2-B4,0.0,P38,post,S2,theta,3.3172375932362224e-10,9.75,Pz
37.0,S2-B4,0.0,P38,pre,S2,theta,1.1708559084712583e-10,9.75,Pz
37.0,S2-B4,0.0,P38,slice,S2,theta,3.464635423305579e-11,9.75,Pz
37.0,S2-B4,1.0,P38,post,S2,theta,2.0065143817707087e-10,9.75,P3
37.0,S2-B4,1.0,P38,pre,S2,theta,7.573818564369668e-11,9.75,P3
37.0,S2-B4,1.0,P38,slice,S2,theta,2.7180116540107364e-11,9.75,P3
37.0,S2-B4,2.0,P38,post,S2,theta,6.027926615403847e-11,9.75,O1
37.0,S2-B4,2.0,P38,pre,S2,theta,3.1400829988178875e-11,9.75,O1
37.0,S2-B4,2.0,P38,slice,S2,theta,2.2610815424555812e-11,9.75,O1
37.0,S2-B4,3.0,P38,post,S2,theta,9.668484852953296e-11,9.75,Oz
37.0,S2-B4,3.0,P38,pre,S2,theta,3.93890883678663e-11,9.75,Oz
37.0,S2-B4,3.0,P38,slice,S2,theta,2.601606473025486e-11,9.75,Oz
37.0,S2-B4,4.0,P38,post,S2,theta,1.994135529646186e-10,9.75,O2
37.0,S2-B4,4.0,P38,pre,S2,theta,6.421699678257075e-11,9.75,O2
37.0,S2-B4,4.0,P38,slice,S2,theta,3.302517512053956e-11,9.75,O2
37.0,S2-B4,5.0,P38,post,S2,theta,3.379246929236572e-10,9.75,P4
37.0,S2-B4,5.0,P38,pre,S2,theta,9.83546933985958e-11,9.75,P4
37.0,S2-B4,5.0,P38,slice,S2,theta,4.317988420593193e-11,9.75,P4
38.0,S2-B4,0.0,P38,post,S2,theta,9.123325389144961e-11,9.75,Pz
38.0,S2-B4,0.0,P38,pre,S2,theta,3.174420798112753e-10,9.75,Pz
38.0,S2-B4,0.0,P38,slice,S2,theta,3.3803730033789e-11,9.75,Pz
38.0,S2-B4,1.0,P38,post,S2,theta,5.6584028589648e-11,9.75,P3
38.0,S2-B4,1.0,P38,pre,S2,theta,1.8433772412286978e-10,9.75,P3
38.0,S2-B4,1.0,P38,slice,S2,theta,2.6549145131497056e-11,9.75,P3
38.0,S2-B4,2.0,P38,post,S2,theta,2.7182231372858258e-11,9.75,O1
38.0,S2-B4,2.0,P38,pre,S2,theta,6.40727941483905e-11,9.75,O1
38.0,S2-B4,2.0,P38,slice,S2,theta,2.2379819340280523e-11,9.75,O1
38.0,S2-B4,3.0,P38,post,S2,theta,4.544213197305158e-11,9.75,Oz
38.0,S2-B4,3.0,P38,pre,S2,theta,1.1350005484519342e-10,9.75,Oz
38.0,S2-B4,3.0,P38,slice,S2,theta,2.606692852780321e-11,9.75,Oz
38.0,S2-B4,4.0,P38,post,S2,theta,8.37224052483115e-11,9.75,O2
38.0,S2-B4,4.0,P38,pre,S2,theta,2.2480984760345718e-10,9.75,O2
38.0,S2-B4,4.0,P38,slice,S2,theta,3.335832421816275e-11,9.75,O2
38.0,S2-B4,5.0,P38,post,S2,theta,1.3193766220345825e-10,9.75,P4
38.0,S2-B4,5.0,P38,pre,S2,theta,3.6547382189072223e-10,9.75,P4
38.0,S2-B4,5.0,P38,slice,S2,theta,4.363139176793374e-11,9.75,P4
39.0,S2-B4,0.0,P38,post,S2,theta,5.372645803053002e-11,9.75,Pz
39.0,S2-B4,0.0,P38,pre,S2,theta,1.3610462074169414e-10,9.75,Pz
39.0,S2-B4,0.0,P38,slice,S2,theta,3.1911441367191504e-11,9.75,Pz
39.0,S2-B4,1.0,P38,post,S2,theta,3.739901676945062e-11,9.75,P3
39.0,S2-B4,1.0,P38,pre,S2,theta,8.257813843737133e-11,9.75,P3
39.0,S2-B4,1.0,P38,slice,S2,theta,2.5712676303571192e-11,9.75,P3
39.0,S2-B4,2.0,P38,post,S2,theta,8.545262344698229e-11,9.75,O1
39.0,S2-B4,2.0,P38,pre,S2,theta,4.693580876999578e-11,9.75,O1
39.0,S2-B4,2.0,P38,slice,S2,theta,2.250671904490188e-11,9.75,O1
39.0,S2-B4,3.0,P38,post,S2,theta,1.260482569438897e-10,9.75,Oz
39.0,S2-B4,3.0,P38,pre,S2,theta,8.24208480932055e-11,9.75,Oz
39.0,S2-B4,3.0,P38,slice,S2,theta,2.5617985743791712e-11,9.75,Oz
39.0,S2-B4,4.0,P38,post,S2,theta,1.6488000592828553e-10,9.75,O2
39.0,S2-B4,4.0,P38,pre,S2,theta,1.455793415878977e-10,9.75,O2
39.0,S2-B4,4.0,P38,slice,S2,theta,3.180290986725452e-11,9.75,O2
39.0,S2-B4,5.0,P38,post,S2,theta,1.9899046978474853e-10,9.75,P4
39.0,S2-B4,5.0,P38,pre,S2,theta,2.1643261641145818e-10,9.75,P4
39.0,S2-B4,5.0,P38,slice,S2,theta,4.0891298305552524e-11,9.75,P4
40.0,S2-B4,0.0,P38,post,S2,theta,8.57727815815039e-11,9.75,Pz
40.0,S2-B4,0.0,P38,pre,S2,theta,3.894683235834521e-11,9.75,Pz
40.0,S2-B4,0.0,P38,slice,S2,theta,3.205782215138056e-11,9.75,Pz
40.0,S2-B4,1.0,P38,post,S2,theta,9.371053517372996e-11,9.75,P3
40.0,S2-B4,1.0,P38,pre,S2,theta,2.6794847050285794e-11,9.75,P3
40.0,S2-B4,1.0,P38,slice,S2,theta,2.584399573258865e-11,9.75,P3
40.0,S2-B4,2.0,P38,post,S2,theta,2.8900873774145927e-10,9.75,O1
40.0,S2-B4,2.0,P38,pre,S2,theta,4.9387670773354635e-11,9.75,O1
40.0,S2-B4,2.0,P38,slice,S2,theta,2.4255402949596817e-11,9.75,O1
40.0,S2-B4,3.0,P38,post,S2,theta,4.0847442819375195e-10,9.75,Oz
40.0,S2-B4,3.0,P38,pre,S2,theta,7.122487566917406e-11,9.75,Oz
40.0,S2-B4,3.0,P38,slice,S2,theta,2.8353628697337986e-11,9.75,Oz
40.0,S2-B4,4.0,P38,post,S2,theta,4.934842288924412e-10,9.75,O2
40.0,S2-B4,4.0,P38,pre,S2,theta,9.438468565651327e-11,9.75,O2
40.0,S2-B4,4.0,P38,slice,S2,theta,3.525993567717526e-11,9.75,O2
40.0,S2-B4,5.0,P38,post,S2,theta,5.231250688387624e-10,9.75,P4
40.0,S2-B4,5.0,P38,pre,S2,theta,1.188910566837723e-10,9.75,P4
40.0,S2-B4,5.0,P38,slice,S2,theta,4.4668941213832666e-11,9.75,P4
41.0,S2-B4,0.0,P38,post,S2,theta,7.581526995742837e-11,9.75,Pz
41.0,S2-B4,0.0,P38,pre,S2,theta,7.122830180475306e-11,9.75,Pz
41.0,S2-B4,0.0,P38,slice,S2,theta,3.2042567312304414e-11,9.75,Pz
41.0,S2-B4,1.0,P38,post,S2,theta,9.483016113820449e-11,9.75,P3
41.0,S2-B4,1.0,P38,pre,S2,theta,8.772641707404204e-11,9.75,P3
41.0,S2-B4,1.0,P38,slice,S2,theta,2.6377090543752505e-11,9.75,P3
41.0,S2-B4,2.0,P38,post,S2,theta,1.6930700750635152e-10,9.75,O1
41.0,S2-B4,2.0,P38,pre,S2,theta,2.844135257050573e-10,9.75,O1
41.0,S2-B4,2.0,P38,slice,S2,theta,2.5620643828239737e-11,9.75,O1
41.0,S2-B4,3.0,P38,post,S2,theta,1.9823681017312062e-10,9.75,Oz
41.0,S2-B4,3.0,P38,pre,S2,theta,3.965805030598621e-10,9.75,Oz
41.0,S2-B4,3.0,P38,slice,S2,theta,2.986344849183068e-11,9.75,Oz
41.0,S2-B4,4.0,P38,post,S2,theta,2.0171312436928976e-10,9.75,O2
41.0,S2-B4,4.0,P38,pre,S2,theta,4.748394769067206e-10,9.75,O2
41.0,S2-B4,4.0,P38,slice,S2,theta,3.652960001906517e-11,9.75,O2
41.0,S2-B4,5.0,P38,post,S2,theta,1.786779051192149e-10,9.75,P4
41.0,S2-B4,5.0,P38,pre,S2,theta,5.016293484934281e-10,9.75,P4
41.0,S2-B4,5.0,P38,slice,S2,theta,4.524460351685113e-11,9.75,P4
42.0,S2-B4,0.0,P38,post,S2,theta,4.144547867325118e-11,9.75,Pz
42.0,S2-B4,0.0,P38,pre,S2,theta,1.004174219855458e-10,9.75,Pz
42.0,S2-B4,0.0,P38,slice,S2,theta,3.210445554759596e-11,9.75,Pz
42.0,S2-B4,1.0,P38,post,S2,theta,3.950277143036403e-11,9.75,P3
42.0,S2-B4,1.0,P38,pre,S2,theta,1.3802450076403387e-10,9.75,P3
42.0,S2-B4,1.0,P38,slice,S2,theta,2.5930498386955557e-11,9.75,P3
42.0,S2-B4,2.0,P38,post,S2,theta,5.503443329520258e-11,9.75,O1
42.0,S2-B4,2.0,P38,pre,S2,theta,2.5753286584003503e-10,9.75,O1
42.0,S2-B4,2.0,P38,slice,S2,theta,2.3049422411816892e-11,9.75,O1
42.0,S2-B4,3.0,P38,post,S2,theta,6.512914130874705e-11,9.75,Oz
42.0,S2-B4,3.0,P38,pre,S2,theta,2.9700288220797906e-10,9.75,Oz
42.0,S2-B4,3.0,P38,slice,S2,theta,2.625745905056525e-11,9.75,Oz
42.0,S2-B4,4.0,P38,post,S2,theta,7.907243469799647e-11,9.75,O2
42.0,S2-B4,4.0,P38,pre,S2,theta,2.9917141958627215e-10,9.75,O2
42.0,S2-B4,4.0,P38,slice,S2,theta,3.237227958867238e-11,9.75,O2
42.0,S2-B4,5.0,P38,post,S2,theta,1.0101308205436142e-10,9.75,P4
42.0,S2-B4,5.0,P38,pre,S2,theta,2.6333818195003797e-10,9.75,P4
42.0,S2-B4,5.0,P38,slice,S2,theta,4.1263157803333953e-11,9.75,P4
43.0,S2-B4,0.0,P38,post,S2,theta,2.21722944914534e-10,9.75,Pz
43.0,S2-B4,0.0,P38,pre,S2,theta,4.2981912313227754e-11,9.75,Pz
43.0,S2-B4,0.0,P38,slice,S2,theta,3.2311620567783585e-11,9.75,Pz
43.0,S2-B4,1.0,P38,post,S2,theta,3.0159220195226414e-10,9.75,P3
43.0,S2-B4,1.0,P38,pre,S2,theta,3.194551994037427e-11,9.75,P3
43.0,S2-B4,1.0,P38,slice,S2,theta,2.653398402652425e-11,9.75,P3
43.0,S2-B4,2.0,P38,post,S2,theta,3.6676956714607516e-10,9.75,O1
43.0,S2-B4,2.0,P38,pre,S2,theta,3.063587423687031e-11,9.75,O1
43.0,S2-B4,2.0,P38,slice,S2,theta,2.39373453449979e-11,9.75,O1
43.0,S2-B4,3.0,P38,post,S2,theta,3.352574940297445e-10,9.75,Oz
43.0,S2-B4,3.0,P38,pre,S2,theta,3.752547330840866e-11,9.75,Oz
43.0,S2-B4,3.0,P38,slice,S2,theta,2.7016975290501003e-11,9.75,Oz
43.0,S2-B4,4.0,P38,post,S2,theta,2.7745511260023866e-10,9.75,O2
43.0,S2-B4,4.0,P38,pre,S2,theta,4.967353915607085e-11,9.75,O2
43.0,S2-B4,4.0,P38,slice,S2,theta,3.3057878591959e-11,9.75,O2
43.0,S2-B4,5.0,P38,post,S2,theta,2.1597047895153883e-10,9.75,P4
43.0,S2-B4,5.0,P38,pre,S2,theta,7.072873192157874e-11,9.75,P4
43.0,S2-B4,5.0,P38,slice,S2,theta,4.193058732813553e-11,9.75,P4
44.0,S2-B4,0.0,P38,post,S2,theta,3.5343582183732925e-10,9.75,Pz
44.0,S2-B4,0.0,P38,pre,S2,theta,1.7197028512008848e-10,9.75,Pz
44.0,S2-B4,0.0,P38,slice,S2,theta,3.501802472860575e-11,9.75,Pz
44.0,S2-B4,1.0,P38,post,S2,theta,3.769386570703416e-10,9.75,P3
44.0,S2-B4,1.0,P38,pre,S2,theta,2.375358568296487e-10,9.75,P3
44.0,S2-B4,1.0,P38,slice,S2,theta,2.9861977005934043e-11,9.75,P3
44.0,S2-B4,2.0,P38,post,S2,theta,2.971543076838383e-10,9.75,O1
44.0,S2-B4,2.0,P38,pre,S2,theta,2.938461627623781e-10,9.75,O1
44.0,S2-B4,2.0,P38,slice,S2,theta,2.6658628612284907e-11,9.75,O1
44.0,S2-B4,3.0,P38,post,S2,theta,2.1153124857603063e-10,9.75,Oz
44.0,S2-B4,3.0,P38,pre,S2,theta,2.7063909584784814e-10,9.75,Oz
44.0,S2-B4,3.0,P38,slice,S2,theta,2.8759444978964728e-11,9.75,Oz
44.0,S2-B4,4.0,P38,post,S2,theta,1.3046611143158433e-10,9.75,O2
44.0,S2-B4,4.0,P38,pre,S2,theta,2.2997688023221022e-10,9.75,O2
44.0,S2-B4,4.0,P38,slice,S2,theta,3.364986314319041e-11,9.75,O2
44.0,S2-B4,5.0,P38,post,S2,theta,8.852825317029703e-11,9.75,P4
44.0,S2-B4,5.0,P38,pre,S2,theta,1.8833251314149618e-10,9.75,P4
44.0,S2-B4,5.0,P38,slice,S2,theta,4.152065967833992e-11,9.75,P4
45.0,S2-B4,0.0,P38,post,S2,theta,6.506530425188777e-11,9.75,Pz
45.0,S2-B4,0.0,P38,pre,S2,theta,4.0981387592759015e-10,9.75,Pz
45.0,S2-B4,0.0,P38,slice,S2,theta,3.442535708552974e-11,9.75,Pz
45.0,S2-B4,1.0,P38,post,S2,theta,4.918562000721638e-11,9.75,P3
45.0,S2-B4,1.0,P38,pre,S2,theta,4.407422727509738e-10,9.75,P3
45.0,S2-B4,1.0,P38,slice,S2,theta,2.8163787482092772e-11,9.75,P3
45.0,S2-B4,2.0,P38,post,S2,theta,3.084650233568909e-11,9.75,O1
45.0,S2-B4,2.0,P38,pre,S2,theta,3.525759773496821e-10,9.75,O1
45.0,S2-B4,2.0,P38,slice,S2,theta,2.4197236255267577e-11,9.75,O1
45.0,S2-B4,3.0,P38,post,S2,theta,2.900072898203326e-11,9.75,Oz
45.0,S2-B4,3.0,P38,pre,S2,theta,2.5269747460448844e-10,9.75,Oz
45.0,S2-B4,3.0,P38,slice,S2,theta,2.6712657706776264e-11,9.75,Oz
45.0,S2-B4,4.0,P38,post,S2,theta,3.704213018879555e-11,9.75,O2
45.0,S2-B4,4.0,P38,pre,S2,theta,1.5847196004955897e-10,9.75,O2
45.0,S2-B4,4.0,P38,slice,S2,theta,3.237042658018031e-11,9.75,O2
45.0,S2-B4,5.0,P38,post,S2,theta,6.116067990703236e-11,9.75,P4
45.0,S2-B4,5.0,P38,pre,S2,theta,1.0798470333045107e-10,9.75,P4
45.0,S2-B4,5.0,P38,slice,S2,theta,4.1296428957526876e-11,9.75,P4
46.0,S2-B4,0.0,P38,post,S2,theta,2.621822861746122e-10,9.75,Pz
46.0,S2-B4,0.0,P38,pre,S2,theta,1.19790254975898e-10,9.75,Pz
46.0,S2-B4,0.0,P38,slice,S2,theta,3.182256657852654e-11,9.75,Pz
46.0,S2-B4,1.0,P38,post,S2,theta,2.2063519811029014e-10,9.75,P3
46.0,S2-B4,1.0,P38,pre,S2,theta,1.008281674199792e-10,9.75,P3
46.0,S2-B4,1.0,P38,slice,S2,theta,2.5610368423766106e-11,9.75,P3
46.0,S2-B4,2.0,P38,post,S2,theta,1.0484525337907665e-10,9.75,O1
46.0,S2-B4,2.0,P38,pre,S2,theta,5.985383044435078e-11,9.75,O1
46.0,S2-B4,2.0,P38,slice,S2,theta,2.235324427333963e-11,9.75,O1
46.0,S2-B4,3.0,P38,post,S2,theta,7.220164462829455e-11,9.75,Oz
46.0,S2-B4,3.0,P38,pre,S2,theta,4.387853249738153e-11,9.75,Oz
46.0,S2-B4,3.0,P38,slice,S2,theta,2.5458244748543498e-11,9.75,Oz
46.0,S2-B4,4.0,P38,post,S2,theta,7.248258467732489e-11,9.75,O2
46.0,S2-B4,4.0,P38,pre,S2,theta,4.1639508583955486e-11,9.75,O2
46.0,S2-B4,4.0,P38,slice,S2,theta,3.1635505837771455e-11,9.75,O2
46.0,S2-B4,5.0,P38,post,S2,theta,1.0293080422386972e-10,9.75,P4
46.0,S2-B4,5.0,P38,pre,S2,theta,6.479661776022144e-11,9.75,P4
46.0,S2-B4,5.0,P38,slice,S2,theta,4.0645718827884905e-11,9.75,P4
47.0,S2-B4,0.0,P38,post,S2,theta,4.3694411583352387e-10,9.75,Pz
47.0,S2-B4,0.0,P38,pre,S2,theta,1.7111795884785105e-10,9.75,Pz
47.0,S2-B4,0.0,P38,slice,S2,theta,3.561539639874664e-11,9.75,Pz
47.0,S2-B4,1.0,P38,post,S2,theta,3.170082701923054e-10,9.75,P3
47.0,S2-B4,1.0,P38,pre,S2,theta,1.3913203504733787e-10,9.75,P3
47.0,S2-B4,1.0,P38,slice,S2,theta,2.8387929603838372e-11,9.75,P3
47.0,S2-B4,2.0,P38,post,S2,theta,9.435794845379019e-11,9.75,O1
47.0,S2-B4,2.0,P38,pre,S2,theta,6.619195278453585e-11,9.75,O1
47.0,S2-B4,2.0,P38,slice,S2,theta,2.2847497512281005e-11,9.75,O1
47.0,S2-B4,3.0,P38,post,S2,theta,6.503457528211387e-11,9.75,Oz
47.0,S2-B4,3.0,P38,pre,S2,theta,5.008683636305718e-11,9.75,Oz
47.0,S2-B4,3.0,P38,slice,S2,theta,2.5429673389951748e-11,9.75,Oz
47.0,S2-B4,4.0,P38,post,S2,theta,1.1468681417605159e-10,9.75,O2
47.0,S2-B4,4.0,P38,pre,S2,theta,5.6128921275569484e-11,9.75,O2
47.0,S2-B4,4.0,P38,slice,S2,theta,3.1748282225478155e-11,9.75,O2
47.0,S2-B4,5.0,P38,post,S2,theta,2.324057715660644e-10,9.75,P4
47.0,S2-B4,5.0,P38,pre,S2,theta,8.063330140208677e-11,9.75,P4
47.0,S2-B4,5.0,P38,slice,S2,theta,4.149493888868726e-11,9.75,P4
48.0,S2-B4,0.0,P38,post,S2,theta,1.0211803429284513e-10,9.75,Pz
48.0,S2-B4,0.0,P38,pre,S2,theta,4.3787929090571653e-10,9.75,Pz
48.0,S2-B4,0.0,P38,slice,S2,theta,3.5196052736376926e-11,9.75,Pz
48.0,S2-B4,1.0,P38,post,S2,theta,7.11605662980281e-11,9.75,P3
48.0,S2-B4,1.0,P38,pre,S2,theta,3.0813473928221554e-10,9.75,P3
48.0,S2-B4,1.0,P38,slice,S2,theta,2.7879856125342794e-11,9.75,P3
48.0,S2-B4,2.0,P38,post,S2,theta,2.7879964240575678e-11,9.75,O1
48.0,S2-B4,2.0,P38,pre,S2,theta,9.051540363337157e-11,9.75,O1
48.0,S2-B4,2.0,P38,slice,S2,theta,2.2857048827558978e-11,9.75,O1
48.0,S2-B4,3.0,P38,post,S2,theta,2.990696612553163e-11,9.75,Oz
48.0,S2-B4,3.0,P38,pre,S2,theta,7.238924339971049e-11,9.75,Oz
48.0,S2-B4,3.0,P38,slice,S2,theta,2.5913747378133745e-11,9.75,Oz
48.0,S2-B4,4.0,P38,post,S2,theta,5.4328476969678474e-11,9.75,O2
48.0,S2-B4,4.0,P38,pre,S2,theta,1.333752391011154e-10,9.75,O2
48.0,S2-B4,4.0,P38,slice,S2,theta,3.2740872262553577e-11,9.75,O2
48.0,S2-B4,5.0,P38,post,S2,theta,9.835491354126563e-11,9.75,P4
48.0,S2-B4,5.0,P38,pre,S2,theta,2.558886564100989e-10,9.75,P4
48.0,S2-B4,5.0,P38,slice,S2,theta,4.298778987030746e-11,9.75,P4
49.0,S2-B4,0.0,P38,post,S2,theta,8.216787331050909e-11,9.75,Pz
49.0,S2-B4,0.0,P38,pre,S2,theta,1.6484953624486986e-10,9.75,Pz
49.0,S2-B4,0.0,P38,slice,S2,theta,3.15594678058261e-11,9.75,Pz
49.0,S2-B4,1.0,P38,post,S2,theta,4.4203093869536423e-11,9.75,P3
49.0,S2-B4,1.0,P38,pre,S2,theta,1.1279786560534366e-10,9.75,P3
49.0,S2-B4,1.0,P38,slice,S2,theta,2.5466739812333924e-11,9.75,P3
49.0,S2-B4,2.0,P38,post,S2,theta,6.494559675781769e-11,9.75,O1
49.0,S2-B4,2.0,P38,pre,S2,theta,3.989256135173087e-11,9.75,O1
49.0,S2-B4,2.0,P38,slice,S2,theta,2.2347609582420236e-11,9.75,O1
49.0,S2-B4,3.0,P38,post,S2,theta,1.0828675005511745e-10,9.75,Oz
49.0,S2-B4,3.0,P38,pre,S2,theta,4.6262824328219644e-11,9.75,Oz
49.0,S2-B4,3.0,P38,slice,S2,theta,2.5424260866840713e-11,9.75,Oz
49.0,S2-B4,4.0,P38,post,S2,theta,1.5763170214233234e-10,9.75,O2
49.0,S2-B4,4.0,P38,pre,S2,theta,8.765041784900706e-11,9.75,O2
49.0,S2-B4,4.0,P38,slice,S2,theta,3.1519387604784406e-11,9.75,O2
49.0,S2-B4,5.0,P38,post,S2,theta,2.0416755970380114e-10,9.75,P4
49.0,S2-B4,5.0,P38,pre,S2,theta,1.550142976709719e-10,9.75,P4
49.0,S2-B4,5.0,P38,slice,S2,theta,4.048143645023824e-11,9.75,P4
50.0,S2-B4,0.0,P38,post,S2,theta,1.2924703760211703e-10,9.75,Pz
50.0,S2-B4,0.0,P38,pre,S2,theta,5.1946608432647816e-11,9.75,Pz
50.0,S2-B4,0.0,P38,slice,S2,theta,3.257360984846917e-11,9.75,Pz
50.0,S2-B4,1.0,P38,post,S2,theta,7.114340696428981e-11,9.75,P3
50.0,S2-B4,1.0,P38,pre,S2,theta,2.8718471552269587e-11,9.75,P3
50.0,S2-B4,1.0,P38,slice,S2,theta,2.5784993785815046e-11,9.75,P3
50.0,S2-B4,2.0,P38,post,S2,theta,1.7523298128041473e-10,9.75,O1
50.0,S2-B4,2.0,P38,pre,S2,theta,4.3271194447725744e-11,9.75,O1
50.0,S2-B4,2.0,P38,slice,S2,theta,2.3572857866849148e-11,9.75,O1
50.0,S2-B4,3.0,P38,post,S2,theta,3.009201659853645e-10,9.75,Oz
50.0,S2-B4,3.0,P38,pre,S2,theta,6.935063237924755e-11,9.75,Oz
50.0,S2-B4,3.0,P38,slice,S2,theta,2.774596959319929e-11,9.75,Oz
50.0,S2-B4,4.0,P38,post,S2,theta,4.26670286267158e-10,9.75,O2
50.0,S2-B4,4.0,P38,pre,S2,theta,9.893897664292342e-11,9.75,O2
50.0,S2-B4,4.0,P38,slice,S2,theta,3.495780548629167e-11,9.75,O2
50.0,S2-B4,5.0,P38,post,S2,theta,5.161027810885209e-10,9.75,P4
50.0,S2-B4,5.0,P38,pre,S2,theta,1.2822453587157078e-10,9.75,P4
50.0,S2-B4,5.0,P38,slice,S2,theta,4.478131431854373e-11,9.75,P4
51.0,S2-B4,0.0,P38,post,S2,theta,5.413595659067986e-11,9.75,Pz
51.0,S2-B4,0.0,P38,pre,S2,theta,1.121024373334549e-10,9.75,Pz
51.0,S2-B4,0.0,P38,slice,S2,theta,3.2468538608673785e-11,9.75,Pz
51.0,S2-B4,1.0,P38,post,S2,theta,4.703732660896779e-11,9.75,P3
51.0,S2-B4,1.0,P38,pre,S2,theta,6.38658336093105e-11,9.75,P3
51.0,S2-B4,1.0,P38,slice,S2,theta,2.6007183290594112e-11,9.75,P3
51.0,S2-B4,2.0,P38,post,S2,theta,9.204602469602269e-11,9.75,O1
51.0,S2-B4,2.0,P38,pre,S2,theta,1.8858996823742826e-10,9.75,O1
51.0,S2-B4,2.0,P38,slice,S2,theta,2.4321928552246034e-11,9.75,O1
51.0,S2-B4,3.0,P38,post,S2,theta,1.3184381876281647e-10,9.75,Oz
51.0,S2-B4,3.0,P38,pre,S2,theta,3.1522715102077e-10,9.75,Oz
51.0,S2-B4,3.0,P38,slice,S2,theta,2.8778555487136436e-11,9.75,Oz
51.0,S2-B4,4.0,P38,post,S2,theta,1.6409242339649895e-10,9.75,O2
51.0,S2-B4,4.0,P38,pre,S2,theta,4.363520822348257e-10,9.75,O2
51.0,S2-B4,4.0,P38,slice,S2,theta,3.6094104585134956e-11,9.75,O2
51.0,S2-B4,5.0,P38,post,S2,theta,1.7574137896713436e-10,9.75,P4
51.0,S2-B4,5.0,P38,pre,S2,theta,5.197007418201258e-10,9.75,P4
51.0,S2-B4,5.0,P38,slice,S2,theta,4.567495410019573e-11,9.75,P4
52.0,S2-B4,0.0,P38,post,S2,theta,4.14768071735335e-11,9.75,Pz
52.0,S2-B4,0.0,P38,pre,S2,theta,7.35689712469367e-11,9.75,Pz
52.0,S2-B4,0.0,P38,slice,S2,theta,3.1744347722826816e-11,9.75,Pz
52.0,S2-B4,1.0,P38,post,S2,theta,4.282513544972241e-11,9.75,P3
52.0,S2-B4,1.0,P38,pre,S2,theta,7.162672307794531e-11,9.75,P3
