epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P11,slice,S2,alpha,9.625239918845165e-09,12.25,Pz
17.0,S2-B5,1.0,P11,post,S2,alpha,7.657412540609719e-09,12.25,P3
17.0,S2-B5,1.0,P11,pre,S2,alpha,7.2225411332918745e-09,12.25,P3
17.0,S2-B5,1.0,P11,slice,S2,alpha,7.740581735247124e-09,12.25,P3
17.0,S2-B5,2.0,P11,post,S2,alpha,6.485162666564493e-09,12.25,O1
17.0,S2-B5,2.0,P11,pre,S2,alpha,6.352499583121256e-09,12.25,O1
17.0,S2-B5,2.0,P11,slice,S2,alpha,6.781808099549374e-09,12.25,O1
17.0,S2-B5,3.0,P11,post,S2,alpha,7.351543977172625e-09,12.25,Oz
17.0,S2-B5,3.0,P11,pre,S2,alpha,7.4185216002147475e-09,12.25,Oz
17.0,S2-B5,3.0,P11,slice,S2,alpha,7.738669486743171e-09,12.25,Oz
17.0,S2-B5,4.0,P11,post,S2,alpha,9.171451552289167e-09,12.25,O2
17.0,S2-B5,4.0,P11,pre,S2,alpha,9.389093419961955e-09,12.25,O2
17.0,S2-B5,4.0,P11,slice,S2,alpha,9.61752337472365e-09,12.25,O2
17.0,S2-B5,5.0,P11,post,S2,alpha,1.1847778673510734e-08,12.25,P4
17.0,S2-B5,5.0,P11,pre,S2,alpha,1.2121901594352351e-08,12.25,P4
17.0,S2-B5,5.0,P11,slice,S2,alpha,1.2355062327028683e-08,12.25,P4
18.0,S2-B5,0.0,P11,post,S2,alpha,8.66036492156298e-09,12.25,Pz
18.0,S2-B5,0.0,P11,pre,S2,alpha,8.361728706767757e-09,12.25,Pz
18.0,S2-B5,0.0,P11,slice,S2,alpha,9.570423366337839e-09,12.25,Pz
18.0,S2-B5,1.0,P11,post,S2,alpha,6.862526999773362e-09,12.25,P3
18.0,S2-B5,1.0,P11,pre,S2,alpha,6.6992582542431385e-09,12.25,P3
18.0,S2-B5,1.0,P11,slice,S2,alpha,7.69722649799545e-09,12.25,P3
18.0,S2-B5,2.0,P11,post,S2,alpha,5.803579765397349e-09,12.25,O1
18.0,S2-B5,2.0,P11,pre,S2,alpha,5.996118293372547e-09,12.25,O1
18.0,S2-B5,2.0,P11,slice,S2,alpha,6.743551201403837e-09,12.25,O1
18.0,S2-B5,3.0,P11,post,S2,alpha,6.632301578944571e-09,12.25,Oz
18.0,S2-B5,3.0,P11,pre,S2,alpha,6.935338895902875e-09,12.25,Oz
18.0,S2-B5,3.0,P11,slice,S2,alpha,7.699050432326033e-09,12.25,Oz
18.0,S2-B5,4.0,P11,post,S2,alpha,8.350141942022096e-09,12.25,O2
18.0,S2-B5,4.0,P11,pre,S2,alpha,8.675518156357891e-09,12.25,O2
18.0,S2-B5,4.0,P11,slice,S2,alpha,9.570101511471314e-09,12.25,O2
18.0,S2-B5,5.0,P11,post,S2,alpha,1.0894233622264588e-08,12.25,P4
18.0,S2-B5,5.0,P11,pre,S2,alpha,1.1148659550255714e-08,12.25,P4
18.0,S2-B5,5.0,P11,slice,S2,alpha,1.2291313634162296e-08,12.25,P4
19.0,S2-B5,0.0,P11,post,S2,alpha,8.681017405615647e-09,12.25,Pz
19.0,S2-B5,0.0,P11,pre,S2,alpha,8.914607347866485e-09,12.25,Pz
19.0,S2-B5,0.0,P11,slice,S2,alpha,9.522051566864887e-09,12.25,Pz
19.0,S2-B5,1.0,P11,post,S2,alpha,6.836889250563412e-09,12.25,P3
19.0,S2-B5,1.0,P11,pre,S2,alpha,7.24761972454366e-09,12.25,P3
19.0,S2-B5,1.0,P11,slice,S2,alpha,7.665651925525568e-09,12.25,P3
19.0,S2-B5,2.0,P11,post,S2,alpha,6.169931622786968e-09,12.25,O1
19.0,S2-B5,2.0,P11,pre,S2,alpha,6.657064765142916e-09,12.25,O1
19.0,S2-B5,2.0,P11,slice,S2,alpha,6.712876905682134e-09,12.25,O1
19.0,S2-B5,3.0,P11,post,S2,alpha,7.295960724669899e-09,12.25,Oz
19.0,S2-B5,3.0,P11,pre,S2,alpha,7.66746148993263e-09,12.25,Oz
19.0,S2-B5,3.0,P11,slice,S2,alpha,7.662768456584022e-09,12.25,Oz
19.0,S2-B5,4.0,P11,post,S2,alpha,9.276220558371044e-09,12.25,O2
19.0,S2-B5,4.0,P11,pre,S2,alpha,9.476612090006177e-09,12.25,O2
19.0,S2-B5,4.0,P11,slice,S2,alpha,9.526824451052099e-09,12.25,O2
19.0,S2-B5,5.0,P11,post,S2,alpha,1.1975838971473567e-08,12.25,P4
19.0,S2-B5,5.0,P11,pre,S2,alpha,1.2003301518395819e-08,12.25,P4
19.0,S2-B5,5.0,P11,slice,S2,alpha,1.2231977206434854e-08,12.25,P4
20.0,S2-B5,0.0,P11,post,S2,alpha,9.212953310607868e-09,12.25,Pz
20.0,S2-B5,0.0,P11,pre,S2,alpha,9.189623946327675e-09,12.25,Pz
20.0,S2-B5,0.0,P11,slice,S2,alpha,9.461052462226375e-09,12.25,Pz
20.0,S2-B5,1.0,P11,post,S2,alpha,7.499300108925348e-09,12.25,P3
20.0,S2-B5,1.0,P11,pre,S2,alpha,7.66205343983847e-09,12.25,P3
20.0,S2-B5,1.0,P11,slice,S2,alpha,7.611934452216687e-09,12.25,P3
20.0,S2-B5,2.0,P11,post,S2,alpha,6.875884315849776e-09,12.25,O1
20.0,S2-B5,2.0,P11,pre,S2,alpha,7.178609307680134e-09,12.25,O1
20.0,S2-B5,2.0,P11,slice,S2,alpha,6.6658441141810155e-09,12.25,O1
20.0,S2-B5,3.0,P11,post,S2,alpha,7.93263487281205e-09,12.25,Oz
20.0,S2-B5,3.0,P11,pre,S2,alpha,8.1406182042549e-09,12.25,Oz
20.0,S2-B5,3.0,P11,slice,S2,alpha,7.609775091984957e-09,12.25,Oz
20.0,S2-B5,4.0,P11,post,S2,alpha,9.797785949457004e-09,12.25,O2
20.0,S2-B5,4.0,P11,pre,S2,alpha,9.821472949823936e-09,12.25,O2
20.0,S2-B5,4.0,P11,slice,S2,alpha,9.462505130546059e-09,12.25,O2
20.0,S2-B5,5.0,P11,post,S2,alpha,1.2336390901262995e-08,12.25,P4
20.0,S2-B5,5.0,P11,pre,S2,alpha,1.2163485987105681e-08,12.25,P4
20.0,S2-B5,5.0,P11,slice,S2,alpha,1.2153588710815394e-08,12.25,P4
21.0,S2-B5,0.0,P11,post,S2,alpha,8.801945099073386e-09,12.25,Pz
21.0,S2-B5,0.0,P11,pre,S2,alpha,8.698168191415323e-09,12.25,Pz
21.0,S2-B5,0.0,P11,slice,S2,alpha,9.497117302640463e-09,12.25,Pz
21.0,S2-B5,1.0,P11,post,S2,alpha,7.0001890265742505e-09,12.25,P3
21.0,S2-B5,1.0,P11,pre,S2,alpha,7.0669537062106075e-09,12.25,P3
21.0,S2-B5,1.0,P11,slice,S2,alpha,7.641023044217722e-09,12.25,P3
21.0,S2-B5,2.0,P11,post,S2,alpha,6.06300711371438e-09,12.25,O1
21.0,S2-B5,2.0,P11,pre,S2,alpha,6.1541619771174715e-09,12.25,O1
21.0,S2-B5,2.0,P11,slice,S2,alpha,6.696345328851934e-09,12.25,O1
21.0,S2-B5,3.0,P11,post,S2,alpha,6.954846215499244e-09,12.25,Oz
21.0,S2-B5,3.0,P11,pre,S2,alpha,6.900974732972015e-09,12.25,Oz
21.0,S2-B5,3.0,P11,slice,S2,alpha,7.641777856708906e-09,12.25,Oz
21.0,S2-B5,4.0,P11,post,S2,alpha,8.716732909521632e-09,12.25,O2
21.0,S2-B5,4.0,P11,pre,S2,alpha,8.45060408189132e-09,12.25,O2
21.0,S2-B5,4.0,P11,slice,S2,alpha,9.502179101340227e-09,12.25,O2
21.0,S2-B5,5.0,P11,post,S2,alpha,1.1290104611310875e-08,12.25,P4
21.0,S2-B5,5.0,P11,pre,S2,alpha,1.0803050322937016e-08,12.25,P4
21.0,S2-B5,5.0,P11,slice,S2,alpha,1.220673223058665e-08,12.25,P4
22.0,S2-B5,0.0,P11,post,S2,alpha,8.333696055608015e-09,12.25,Pz
22.0,S2-B5,0.0,P11,pre,S2,alpha,8.762269533891215e-09,12.25,Pz
22.0,S2-B5,0.0,P11,slice,S2,alpha,9.510918971330713e-09,12.25,Pz
22.0,S2-B5,1.0,P11,post,S2,alpha,6.782438560592198e-09,12.25,P3
22.0,S2-B5,1.0,P11,pre,S2,alpha,7.0853336336697175e-09,12.25,P3
22.0,S2-B5,1.0,P11,slice,S2,alpha,7.650636972277988e-09,12.25,P3
22.0,S2-B5,2.0,P11,post,S2,alpha,6.352828043729005e-09,12.25,O1
22.0,S2-B5,2.0,P11,pre,S2,alpha,6.287863102688974e-09,12.25,O1
22.0,S2-B5,2.0,P11,slice,S2,alpha,6.704281431924185e-09,12.25,O1
22.0,S2-B5,3.0,P11,post,S2,alpha,7.378207071915564e-09,12.25,Oz
22.0,S2-B5,3.0,P11,pre,S2,alpha,7.1814541016606825e-09,12.25,Oz
22.0,S2-B5,3.0,P11,slice,S2,alpha,7.65438577765008e-09,12.25,Oz
22.0,S2-B5,4.0,P11,post,S2,alpha,9.138401535729957e-09,12.25,O2
22.0,S2-B5,4.0,P11,pre,S2,alpha,8.900373239191601e-09,12.25,O2
22.0,S2-B5,4.0,P11,slice,S2,alpha,9.518396986587986e-09,12.25,O2
22.0,S2-B5,5.0,P11,post,S2,alpha,1.1573760497720422e-08,12.25,P4
22.0,S2-B5,5.0,P11,pre,S2,alpha,1.1406028098380907e-08,12.25,P4
22.0,S2-B5,5.0,P11,slice,S2,alpha,1.2229837080637107e-08,12.25,P4
23.0,S2-B5,0.0,P11,post,S2,alpha,9.499678419023037e-09,12.25,Pz
23.0,S2-B5,0.0,P11,pre,S2,alpha,9.652252200536902e-09,12.25,Pz
23.0,S2-B5,0.0,P11,slice,S2,alpha,9.477462884689524e-09,12.25,Pz
23.0,S2-B5,1.0,P11,post,S2,alpha,7.992842928528781e-09,12.25,P3
23.0,S2-B5,1.0,P11,pre,S2,alpha,8.057025559588259e-09,12.25,P3
23.0,S2-B5,1.0,P11,slice,S2,alpha,7.620907907010428e-09,12.25,P3
23.0,S2-B5,2.0,P11,post,S2,alpha,7.334745697783211e-09,12.25,O1
23.0,S2-B5,2.0,P11,pre,S2,alpha,7.020638446696483e-09,12.25,O1
23.0,S2-B5,2.0,P11,slice,S2,alpha,6.677117665207208e-09,12.25,O1
23.0,S2-B5,3.0,P11,post,S2,alpha,8.138788009918368e-09,12.25,Oz
23.0,S2-B5,3.0,P11,pre,S2,alpha,7.667359954911372e-09,12.25,Oz
23.0,S2-B5,3.0,P11,slice,S2,alpha,7.62149102003696e-09,12.25,Oz
23.0,S2-B5,4.0,P11,post,S2,alpha,9.677770805383699e-09,12.25,O2
23.0,S2-B5,4.0,P11,pre,S2,alpha,9.151042846848129e-09,12.25,O2
23.0,S2-B5,4.0,P11,slice,S2,alpha,9.477999436364203e-09,12.25,O2
23.0,S2-B5,5.0,P11,post,S2,alpha,1.194667481240944e-08,12.25,P4
23.0,S2-B5,5.0,P11,pre,S2,alpha,1.1468294068209952e-08,12.25,P4
23.0,S2-B5,5.0,P11,slice,S2,alpha,1.217575852628925e-08,12.25,P4
24.0,S2-B5,0.0,P11,post,S2,alpha,8.822907545824962e-09,12.25,Pz
24.0,S2-B5,0.0,P11,pre,S2,alpha,9.375772968273365e-09,12.25,Pz
24.0,S2-B5,0.0,P11,slice,S2,alpha,9.600004546386975e-09,12.25,Pz
24.0,S2-B5,1.0,P11,post,S2,alpha,7.138111414332791e-09,12.25,P3
24.0,S2-B5,1.0,P11,pre,S2,alpha,7.51000196317391e-09,12.25,P3
24.0,S2-B5,1.0,P11,slice,S2,alpha,7.722821532912284e-09,12.25,P3
24.0,S2-B5,2.0,P11,post,S2,alpha,6.179593895131172e-09,12.25,O1
24.0,S2-B5,2.0,P11,pre,S2,alpha,6.142873399764957e-09,12.25,O1
24.0,S2-B5,2.0,P11,slice,S2,alpha,6.770190509039408e-09,12.25,O1
24.0,S2-B5,3.0,P11,post,S2,alpha,6.940258459037925e-09,12.25,Oz
24.0,S2-B5,3.0,P11,pre,S2,alpha,6.7985897339399825e-09,12.25,Oz
24.0,S2-B5,3.0,P11,slice,S2,alpha,7.727084774063819e-09,12.25,Oz
24.0,S2-B5,4.0,P11,post,S2,alpha,8.53166091030251e-09,12.25,O2
24.0,S2-B5,4.0,P11,pre,S2,alpha,8.420961568204257e-09,12.25,O2
24.0,S2-B5,4.0,P11,slice,S2,alpha,9.607440593100153e-09,12.25,O2
24.0,S2-B5,5.0,P11,post,S2,alpha,1.0946731931043302e-08,12.25,P4
24.0,S2-B5,5.0,P11,pre,S2,alpha,1.10100014564076e-08,12.25,P4
24.0,S2-B5,5.0,P11,slice,S2,alpha,1.2342648404329226e-08,12.25,P4
25.0,S2-B5,0.0,P11,post,S2,alpha,8.439472020465306e-09,12.25,Pz
25.0,S2-B5,0.0,P11,pre,S2,alpha,8.361808177168026e-09,12.25,Pz
25.0,S2-B5,0.0,P11,slice,S2,alpha,9.501487516827474e-09,12.25,Pz
25.0,S2-B5,1.0,P11,post,S2,alpha,6.853087265445703e-09,12.25,P3
25.0,S2-B5,1.0,P11,pre,S2,alpha,6.65120113314887e-09,12.25,P3
25.0,S2-B5,1.0,P11,slice,S2,alpha,7.646283344388709e-09,12.25,P3
25.0,S2-B5,2.0,P11,post,S2,alpha,6.0408122258890515e-09,12.25,O1
25.0,S2-B5,2.0,P11,pre,S2,alpha,5.827159461543876e-09,12.25,O1
25.0,S2-B5,2.0,P11,slice,S2,alpha,6.703898645064778e-09,12.25,O1
25.0,S2-B5,3.0,P11,post,S2,alpha,6.838488762025791e-09,12.25,Oz
25.0,S2-B5,3.0,P11,pre,S2,alpha,6.739026265744238e-09,12.25,Oz
25.0,S2-B5,3.0,P11,slice,S2,alpha,7.649418286787587e-09,12.25,Oz
25.0,S2-B5,4.0,P11,post,S2,alpha,8.443701870110421e-09,12.25,O2
25.0,S2-B5,4.0,P11,pre,S2,alpha,8.502922178567707e-09,12.25,O2
25.0,S2-B5,4.0,P11,slice,S2,alpha,9.508538971211803e-09,12.25,O2
25.0,S2-B5,5.0,P11,post,S2,alpha,1.0824362820763358e-08,12.25,P4
25.0,S2-B5,5.0,P11,pre,S2,alpha,1.1033873371650468e-08,12.25,P4
25.0,S2-B5,5.0,P11,slice,S2,alpha,1.2211983687384689e-08,12.25,P4
26.0,S2-B5,0.0,P11,post,S2,alpha,9.678118054761445e-09,12.25,Pz
26.0,S2-B5,0.0,P11,pre,S2,alpha,9.441760770232398e-09,12.25,Pz
26.0,S2-B5,0.0,P11,slice,S2,alpha,9.418437207825414e-09,12.25,Pz
26.0,S2-B5,1.0,P11,post,S2,alpha,7.893339716957665e-09,12.25,P3
26.0,S2-B5,1.0,P11,pre,S2,alpha,7.582566622760718e-09,12.25,P3
26.0,S2-B5,1.0,P11,slice,S2,alpha,7.577008609448502e-09,12.25,P3
26.0,S2-B5,2.0,P11,post,S2,alpha,6.631664591500839e-09,12.25,O1
26.0,S2-B5,2.0,P11,pre,S2,alpha,6.486597796822847e-09,12.25,O1
26.0,S2-B5,2.0,P11,slice,S2,alpha,6.637181201538456e-09,12.25,O1
26.0,S2-B5,3.0,P11,post,S2,alpha,7.312025999039366e-09,12.25,Oz
26.0,S2-B5,3.0,P11,pre,S2,alpha,7.356542087029302e-09,12.25,Oz
26.0,S2-B5,3.0,P11,slice,S2,alpha,7.57320551802323e-09,12.25,Oz
26.0,S2-B5,4.0,P11,post,S2,alpha,8.917670740142382e-09,12.25,O2
26.0,S2-B5,4.0,P11,pre,S2,alpha,9.13641304004126e-09,12.25,O2
26.0,S2-B5,4.0,P11,slice,S2,alpha,9.413164345105066e-09,12.25,O2
26.0,S2-B5,5.0,P11,post,S2,alpha,1.1423521592559548e-08,12.25,P4
26.0,S2-B5,5.0,P11,pre,S2,alpha,1.1728859034966384e-08,12.25,P4
26.0,S2-B5,5.0,P11,slice,S2,alpha,1.2092387394962175e-08,12.25,P4
27.0,S2-B5,0.0,P11,post,S2,alpha,8.871525142881166e-09,12.25,Pz
27.0,S2-B5,0.0,P11,pre,S2,alpha,9.112182860173033e-09,12.25,Pz
27.0,S2-B5,0.0,P11,slice,S2,alpha,9.222271089019141e-09,12.25,Pz
27.0,S2-B5,1.0,P11,post,S2,alpha,7.1484151364297676e-09,12.25,P3
27.0,S2-B5,1.0,P11,pre,S2,alpha,7.1549994888018274e-09,12.25,P3
27.0,S2-B5,1.0,P11,slice,S2,alpha,7.416561141573446e-09,12.25,P3
27.0,S2-B5,2.0,P11,post,S2,alpha,6.032558145263227e-09,12.25,O1
27.0,S2-B5,2.0,P11,pre,S2,alpha,6.050491164283432e-09,12.25,O1
27.0,S2-B5,2.0,P11,slice,S2,alpha,6.497947762230744e-09,12.25,O1
27.0,S2-B5,3.0,P11,post,S2,alpha,6.761085814449979e-09,12.25,Oz
27.0,S2-B5,3.0,P11,pre,S2,alpha,7.002797076576322e-09,12.25,Oz
27.0,S2-B5,3.0,P11,slice,S2,alpha,7.416157509124138e-09,12.25,Oz
27.0,S2-B5,4.0,P11,post,S2,alpha,8.36689615674207e-09,12.25,O2
27.0,S2-B5,4.0,P11,pre,S2,alpha,8.913424609905633e-09,12.25,O2
27.0,S2-B5,4.0,P11,slice,S2,alpha,9.217743505523938e-09,12.25,O2
27.0,S2-B5,5.0,P11,post,S2,alpha,1.0801371683459964e-08,12.25,P4
27.0,S2-B5,5.0,P11,pre,S2,alpha,1.1654329247992406e-08,12.25,P4
27.0,S2-B5,5.0,P11,slice,S2,alpha,1.1841132629098137e-08,12.25,P4
28.0,S2-B5,0.0,P11,post,S2,alpha,8.609608108028248e-09,12.25,Pz
28.0,S2-B5,0.0,P11,pre,S2,alpha,8.040241419890877e-09,12.25,Pz
28.0,S2-B5,0.0,P11,slice,S2,alpha,9.171048765597742e-09,12.25,Pz
28.0,S2-B5,1.0,P11,post,S2,alpha,6.846644981741054e-09,12.25,P3
28.0,S2-B5,1.0,P11,pre,S2,alpha,6.408018990537847e-09,12.25,P3
28.0,S2-B5,1.0,P11,slice,S2,alpha,7.3797031195853715e-09,12.25,P3
28.0,S2-B5,2.0,P11,post,S2,alpha,5.8019895330591595e-09,12.25,O1
28.0,S2-B5,2.0,P11,pre,S2,alpha,5.718897173631533e-09,12.25,O1
28.0,S2-B5,2.0,P11,slice,S2,alpha,6.468936619098286e-09,12.25,O1
28.0,S2-B5,3.0,P11,post,S2,alpha,6.6044551038355855e-09,12.25,Oz
28.0,S2-B5,3.0,P11,pre,S2,alpha,6.644647525710468e-09,12.25,Oz
28.0,S2-B5,3.0,P11,slice,S2,alpha,7.381655569545385e-09,12.25,Oz
28.0,S2-B5,4.0,P11,post,S2,alpha,8.282953198492067e-09,12.25,O2
28.0,S2-B5,4.0,P11,pre,S2,alpha,8.348072383054553e-09,12.25,O2
28.0,S2-B5,4.0,P11,slice,S2,alpha,9.174669183205413e-09,12.25,O2
28.0,S2-B5,5.0,P11,post,S2,alpha,1.0789943404312489e-08,12.25,P4
28.0,S2-B5,5.0,P11,pre,S2,alpha,1.0765304259021059e-08,12.25,P4
28.0,S2-B5,5.0,P11,slice,S2,alpha,1.1781476772605243e-08,12.25,P4
29.0,S2-B5,0.0,P11,post,S2,alpha,8.719549523527505e-09,12.25,Pz
29.0,S2-B5,0.0,P11,pre,S2,alpha,8.970004512143207e-09,12.25,Pz
29.0,S2-B5,0.0,P11,slice,S2,alpha,9.051428395171393e-09,12.25,Pz
29.0,S2-B5,1.0,P11,post,S2,alpha,6.850687058705215e-09,12.25,P3
29.0,S2-B5,1.0,P11,pre,S2,alpha,7.243574010833436e-09,12.25,P3
29.0,S2-B5,1.0,P11,slice,S2,alpha,7.2818353226869486e-09,12.25,P3
29.0,S2-B5,2.0,P11,post,S2,alpha,5.955578425618132e-09,12.25,O1
29.0,S2-B5,2.0,P11,pre,S2,alpha,6.613510756386945e-09,12.25,O1
29.0,S2-B5,2.0,P11,slice,S2,alpha,6.381048660909336e-09,12.25,O1
29.0,S2-B5,3.0,P11,post,S2,alpha,6.979859728654898e-09,12.25,Oz
29.0,S2-B5,3.0,P11,pre,S2,alpha,7.651344271654604e-09,12.25,Oz
29.0,S2-B5,3.0,P11,slice,S2,alpha,7.283085752663571e-09,12.25,Oz
29.0,S2-B5,4.0,P11,post,S2,alpha,8.887049648555412e-09,12.25,O2
29.0,S2-B5,4.0,P11,pre,S2,alpha,9.498510586481314e-09,12.25,O2
29.0,S2-B5,4.0,P11,slice,S2,alpha,9.055916415325718e-09,12.25,O2
29.0,S2-B5,5.0,P11,post,S2,alpha,1.1544192775873462e-08,12.25,P4
29.0,S2-B5,5.0,P11,pre,S2,alpha,1.2060483519312319e-08,12.25,P4
29.0,S2-B5,5.0,P11,slice,S2,alpha,1.1633944519068564e-08,12.25,P4
30.0,S2-B5,0.0,P11,post,S2,alpha,8.791483590075996e-09,12.25,Pz
30.0,S2-B5,0.0,P11,pre,S2,alpha,8.626957420631309e-09,12.25,Pz
30.0,S2-B5,0.0,P11,slice,S2,alpha,9.272118392104022e-09,12.25,Pz
30.0,S2-B5,1.0,P11,post,S2,alpha,7.072391914016099e-09,12.25,P3
30.0,S2-B5,1.0,P11,pre,S2,alpha,7.06409003857593e-09,12.25,P3
30.0,S2-B5,1.0,P11,slice,S2,alpha,7.459346075733514e-09,12.25,P3
30.0,S2-B5,2.0,P11,post,S2,alpha,6.305475527841404e-09,12.25,O1
30.0,S2-B5,2.0,P11,pre,S2,alpha,6.616314692994401e-09,12.25,O1
30.0,S2-B5,2.0,P11,slice,S2,alpha,6.536226065464653e-09,12.25,O1
30.0,S2-B5,3.0,P11,post,S2,alpha,7.2889003809267425e-09,12.25,Oz
30.0,S2-B5,3.0,P11,pre,S2,alpha,7.623576539359525e-09,12.25,Oz
30.0,S2-B5,3.0,P11,slice,S2,alpha,7.460733401714075e-09,12.25,Oz
30.0,S2-B5,4.0,P11,post,S2,alpha,9.08357607798504e-09,12.25,O2
30.0,S2-B5,4.0,P11,pre,S2,alpha,9.348633985212614e-09,12.25,O2
30.0,S2-B5,4.0,P11,slice,S2,alpha,9.274895167780332e-09,12.25,O2
30.0,S2-B5,5.0,P11,post,S2,alpha,1.156286054591297e-08,12.25,P4
30.0,S2-B5,5.0,P11,pre,S2,alpha,1.1707226452537109e-08,12.25,P4
30.0,S2-B5,5.0,P11,slice,S2,alpha,1.191311895461925e-08,12.25,P4
31.0,S2-B5,0.0,P11,post,S2,alpha,8.242455350759725e-09,12.25,Pz
31.0,S2-B5,0.0,P11,pre,S2,alpha,8.093252159114796e-09,12.25,Pz
31.0,S2-B5,0.0,P11,slice,S2,alpha,9.13037161019688e-09,12.25,Pz
31.0,S2-B5,1.0,P11,post,S2,alpha,6.5275135115051114e-09,12.25,P3
31.0,S2-B5,1.0,P11,pre,S2,alpha,6.5534080329248376e-09,12.25,P3
31.0,S2-B5,1.0,P11,slice,S2,alpha,7.347503120655105e-09,12.25,P3
31.0,S2-B5,2.0,P11,post,S2,alpha,5.605093867635832e-09,12.25,O1
31.0,S2-B5,2.0,P11,pre,S2,alpha,5.802534292289247e-09,12.25,O1
31.0,S2-B5,2.0,P11,slice,S2,alpha,6.4349826969374346e-09,12.25,O1
31.0,S2-B5,3.0,P11,post,S2,alpha,6.436945425389866e-09,12.25,Oz
31.0,S2-B5,3.0,P11,pre,S2,alpha,6.577843854481323e-09,12.25,Oz
31.0,S2-B5,3.0,P11,slice,S2,alpha,7.341727233185817e-09,12.25,Oz
31.0,S2-B5,4.0,P11,post,S2,alpha,8.098032063033874e-09,12.25,O2
31.0,S2-B5,4.0,P11,pre,S2,alpha,8.106936411630112e-09,12.25,O2
31.0,S2-B5,4.0,P11,slice,S2,alpha,9.125327190407367e-09,12.25,O2
31.0,S2-B5,5.0,P11,post,S2,alpha,1.0534538751812426e-08,12.25,P4
31.0,S2-B5,5.0,P11,pre,S2,alpha,1.0366613658008274e-08,12.25,P4
31.0,S2-B5,5.0,P11,slice,S2,alpha,1.1721181918983776e-08,12.25,P4
32.0,S2-B5,0.0,P11,post,S2,alpha,8.113055767278094e-09,12.25,Pz
32.0,S2-B5,0.0,P11,pre,S2,alpha,8.460786181742389e-09,12.25,Pz
32.0,S2-B5,0.0,P11,slice,S2,alpha,9.034723274729486e-09,12.25,Pz
32.0,S2-B5,1.0,P11,post,S2,alpha,6.54070756500198e-09,12.25,P3
32.0,S2-B5,1.0,P11,pre,S2,alpha,6.890678584240456e-09,12.25,P3
32.0,S2-B5,1.0,P11,slice,S2,alpha,7.270622270089803e-09,12.25,P3
32.0,S2-B5,2.0,P11,post,S2,alpha,6.152349823018843e-09,12.25,O1
32.0,S2-B5,2.0,P11,pre,S2,alpha,6.2100247106428725e-09,12.25,O1
32.0,S2-B5,2.0,P11,slice,S2,alpha,6.372136525397631e-09,12.25,O1
32.0,S2-B5,3.0,P11,post,S2,alpha,7.217503368129596e-09,12.25,Oz
32.0,S2-B5,3.0,P11,pre,S2,alpha,7.087011604405772e-09,12.25,Oz
32.0,S2-B5,3.0,P11,slice,S2,alpha,7.2717016950224354e-09,12.25,Oz
32.0,S2-B5,4.0,P11,post,S2,alpha,9.01767505310885e-09,12.25,O2
32.0,S2-B5,4.0,P11,pre,S2,alpha,8.745470630061283e-09,12.25,O2
32.0,S2-B5,4.0,P11,slice,S2,alpha,9.03985555817774e-09,12.25,O2
32.0,S2-B5,5.0,P11,post,S2,alpha,1.1462152788905487e-08,12.25,P4
32.0,S2-B5,5.0,P11,pre,S2,alpha,1.113739278756936e-08,12.25,P4
32.0,S2-B5,5.0,P11,slice,S2,alpha,1.160895013192115e-08,12.25,P4
33.0,S2-B5,0.0,P11,post,S2,alpha,8.848364135021255e-09,12.25,Pz
33.0,S2-B5,0.0,P11,pre,S2,alpha,9.166391151243316e-09,12.25,Pz
33.0,S2-B5,0.0,P11,slice,S2,alpha,9.073360874186787e-09,12.25,Pz
33.0,S2-B5,1.0,P11,post,S2,alpha,7.405073390293408e-09,12.25,P3
33.0,S2-B5,1.0,P11,pre,S2,alpha,7.720836345249848e-09,12.25,P3
33.0,S2-B5,1.0,P11,slice,S2,alpha,7.298528336556688e-09,12.25,P3
33.0,S2-B5,2.0,P11,post,S2,alpha,6.9014229263648774e-09,12.25,O1
33.0,S2-B5,2.0,P11,pre,S2,alpha,6.917992514898159e-09,12.25,O1
33.0,S2-B5,2.0,P11,slice,S2,alpha,6.394065555146781e-09,12.25,O1
33.0,S2-B5,3.0,P11,post,S2,alpha,7.780937127870456e-09,12.25,Oz
33.0,S2-B5,3.0,P11,pre,S2,alpha,7.60240182634564e-09,12.25,Oz
33.0,S2-B5,3.0,P11,slice,S2,alpha,7.29638330814396e-09,12.25,Oz
33.0,S2-B5,4.0,P11,post,S2,alpha,9.348405264418443e-09,12.25,O2
33.0,S2-B5,4.0,P11,pre,S2,alpha,9.026400812997555e-09,12.25,O2
33.0,S2-B5,4.0,P11,slice,S2,alpha,9.070791974955109e-09,12.25,O2
33.0,S2-B5,5.0,P11,post,S2,alpha,1.1542193071426026e-08,12.25,P4
33.0,S2-B5,5.0,P11,pre,S2,alpha,1.1189308740791169e-08,12.25,P4
33.0,S2-B5,5.0,P11,slice,S2,alpha,1.1654404668799495e-08,12.25,P4
34.0,S2-B5,0.0,P11,post,S2,alpha,8.352850538922852e-09,12.25,Pz
34.0,S2-B5,0.0,P11,pre,S2,alpha,8.686091472991936e-09,12.25,Pz
34.0,S2-B5,0.0,P11,slice,S2,alpha,8.950246395983103e-09,12.25,Pz
34.0,S2-B5,1.0,P11,post,S2,alpha,6.7334412896929175e-09,12.25,P3
