epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P28,post,S5,theta,1.5541060378399799e-10,10.125,P4
34.0,S5-B3,5.0,P28,pre,S5,theta,4.329764566503872e-10,10.125,P4
34.0,S5-B3,5.0,P28,slice,S5,theta,4.9799842810682383e-11,10.125,P4
35.0,S5-B3,0.0,P28,post,S5,theta,4.624840292769551e-11,10.125,Pz
35.0,S5-B3,0.0,P28,pre,S5,theta,9.426282644968864e-11,10.125,Pz
35.0,S5-B3,0.0,P28,slice,S5,theta,3.638468072675e-11,10.125,Pz
35.0,S5-B3,1.0,P28,post,S5,theta,4.130262989457434e-11,10.125,P3
35.0,S5-B3,1.0,P28,pre,S5,theta,6.077803977884176e-11,10.125,P3
35.0,S5-B3,1.0,P28,slice,S5,theta,2.927428989796191e-11,10.125,P3
35.0,S5-B3,2.0,P28,post,S5,theta,8.406350695529995e-11,10.125,O1
35.0,S5-B3,2.0,P28,pre,S5,theta,8.208460350652029e-11,10.125,O1
35.0,S5-B3,2.0,P28,slice,S5,theta,2.5647589974322134e-11,10.125,O1
35.0,S5-B3,3.0,P28,post,S5,theta,1.128295511142135e-10,10.125,Oz
35.0,S5-B3,3.0,P28,pre,S5,theta,1.3285477242925295e-10,10.125,Oz
35.0,S5-B3,3.0,P28,slice,S5,theta,2.928474154611877e-11,10.125,Oz
35.0,S5-B3,4.0,P28,post,S5,theta,1.3883217795435623e-10,10.125,O2
35.0,S5-B3,4.0,P28,pre,S5,theta,1.9199291736563903e-10,10.125,O2
35.0,S5-B3,4.0,P28,slice,S5,theta,3.640882555627204e-11,10.125,O2
35.0,S5-B3,5.0,P28,post,S5,theta,1.6350948682260844e-10,10.125,P4
35.0,S5-B3,5.0,P28,pre,S5,theta,2.392711462587194e-10,10.125,P4
35.0,S5-B3,5.0,P28,slice,S5,theta,4.674479277579309e-11,10.125,P4
36.0,S5-B3,0.0,P28,post,S5,theta,9.595037482669423e-11,10.125,Pz
36.0,S5-B3,0.0,P28,pre,S5,theta,4.010142731674792e-11,10.125,Pz
36.0,S5-B3,0.0,P28,slice,S5,theta,3.6015554573132716e-11,10.125,Pz
36.0,S5-B3,1.0,P28,post,S5,theta,1.4866337829485862e-10,10.125,P3
36.0,S5-B3,1.0,P28,pre,S5,theta,3.0899520145599516e-11,10.125,P3
36.0,S5-B3,1.0,P28,slice,S5,theta,2.933153835441962e-11,10.125,P3
36.0,S5-B3,2.0,P28,post,S5,theta,3.3308491167531423e-10,10.125,O1
36.0,S5-B3,2.0,P28,pre,S5,theta,4.550392895273327e-11,10.125,O1
36.0,S5-B3,2.0,P28,slice,S5,theta,2.7000831084799663e-11,10.125,O1
36.0,S5-B3,3.0,P28,post,S5,theta,4.0147461789857497e-10,10.125,Oz
36.0,S5-B3,3.0,P28,pre,S5,theta,6.042553461466663e-11,10.125,Oz
36.0,S5-B3,3.0,P28,slice,S5,theta,3.1047955833487504e-11,10.125,Oz
36.0,S5-B3,4.0,P28,post,S5,theta,4.2681341257277426e-10,10.125,O2
36.0,S5-B3,4.0,P28,pre,S5,theta,7.909240297324683e-11,10.125,O2
36.0,S5-B3,4.0,P28,slice,S5,theta,3.826748082003631e-11,10.125,O2
36.0,S5-B3,5.0,P28,post,S5,theta,4.0837071511905604e-10,10.125,P4
36.0,S5-B3,5.0,P28,pre,S5,theta,1.0269281578356888e-10,10.125,P4
36.0,S5-B3,5.0,P28,slice,S5,theta,4.84543854820365e-11,10.125,P4
37.0,S5-B3,0.0,P28,post,S5,theta,1.281866245700341e-10,10.125,Pz
37.0,S5-B3,0.0,P28,pre,S5,theta,8.223182112718523e-11,10.125,Pz
37.0,S5-B3,0.0,P28,slice,S5,theta,3.664068134685276e-11,10.125,Pz
37.0,S5-B3,1.0,P28,post,S5,theta,1.606794704946848e-10,10.125,P3
37.0,S5-B3,1.0,P28,pre,S5,theta,1.3306125036497449e-10,10.125,P3
37.0,S5-B3,1.0,P28,slice,S5,theta,3.048006749751042e-11,10.125,P3
37.0,S5-B3,2.0,P28,post,S5,theta,2.2308745335113044e-10,10.125,O1
37.0,S5-B3,2.0,P28,pre,S5,theta,3.066589903174634e-10,10.125,O1
37.0,S5-B3,2.0,P28,slice,S5,theta,2.8772810883706754e-11,10.125,O1
37.0,S5-B3,3.0,P28,post,S5,theta,2.2250670062613966e-10,10.125,Oz
37.0,S5-B3,3.0,P28,pre,S5,theta,3.6856929900489e-10,10.125,Oz
37.0,S5-B3,3.0,P28,slice,S5,theta,3.26971001299919e-11,10.125,Oz
37.0,S5-B3,4.0,P28,post,S5,theta,1.9474721519615541e-10,10.125,O2
37.0,S5-B3,4.0,P28,pre,S5,theta,3.9012817250520054e-10,10.125,O2
37.0,S5-B3,4.0,P28,slice,S5,theta,3.9460835731321006e-11,10.125,O2
37.0,S5-B3,5.0,P28,post,S5,theta,1.5343683681870056e-10,10.125,P4
37.0,S5-B3,5.0,P28,pre,S5,theta,3.7723644029032746e-10,10.125,P4
37.0,S5-B3,5.0,P28,slice,S5,theta,4.89264513114091e-11,10.125,P4
38.0,S5-B3,0.0,P28,post,S5,theta,4.797711509569755e-11,10.125,Pz
38.0,S5-B3,0.0,P28,pre,S5,theta,1.6641072495806949e-10,10.125,Pz
38.0,S5-B3,0.0,P28,slice,S5,theta,3.6571162949286715e-11,10.125,Pz
38.0,S5-B3,1.0,P28,post,S5,theta,3.9498486898313626e-11,10.125,P3
38.0,S5-B3,1.0,P28,pre,S5,theta,2.1895864393311516e-10,10.125,P3
38.0,S5-B3,1.0,P28,slice,S5,theta,2.9639674527791146e-11,10.125,P3
38.0,S5-B3,2.0,P28,post,S5,theta,3.8743574769242416e-11,10.125,O1
38.0,S5-B3,2.0,P28,pre,S5,theta,3.073013759158734e-10,10.125,O1
38.0,S5-B3,2.0,P28,slice,S5,theta,2.620625766054956e-11,10.125,O1
38.0,S5-B3,3.0,P28,post,S5,theta,4.518844834784731e-11,10.125,Oz
38.0,S5-B3,3.0,P28,pre,S5,theta,3.0640181532083117e-10,10.125,Oz
38.0,S5-B3,3.0,P28,slice,S5,theta,2.9691426459714426e-11,10.125,Oz
38.0,S5-B3,4.0,P28,post,S5,theta,5.830399981698535e-11,10.125,O2
38.0,S5-B3,4.0,P28,pre,S5,theta,2.687502465716438e-10,10.125,O2
38.0,S5-B3,4.0,P28,slice,S5,theta,3.654979662065318e-11,10.125,O2
38.0,S5-B3,5.0,P28,post,S5,theta,8.120724199264224e-11,10.125,P4
38.0,S5-B3,5.0,P28,pre,S5,theta,2.1070653951327887e-10,10.125,P4
38.0,S5-B3,5.0,P28,slice,S5,theta,4.658374286628679e-11,10.125,P4
39.0,S5-B3,0.0,P28,post,S5,theta,2.5484869480539034e-10,10.125,Pz
39.0,S5-B3,0.0,P28,pre,S5,theta,6.154984416271181e-11,10.125,Pz
39.0,S5-B3,0.0,P28,slice,S5,theta,3.597001978579984e-11,10.125,Pz
39.0,S5-B3,1.0,P28,post,S5,theta,2.947218052712393e-10,10.125,P3
39.0,S5-B3,1.0,P28,pre,S5,theta,4.801553992780213e-11,10.125,P3
39.0,S5-B3,1.0,P28,slice,S5,theta,2.9270425240759376e-11,10.125,P3
39.0,S5-B3,2.0,P28,post,S5,theta,2.709208219907083e-10,10.125,O1
39.0,S5-B3,2.0,P28,pre,S5,theta,3.9342107119702817e-11,10.125,O1
39.0,S5-B3,2.0,P28,slice,S5,theta,2.5803450788372796e-11,10.125,O1
39.0,S5-B3,3.0,P28,post,S5,theta,2.2034637129603913e-10,10.125,Oz
39.0,S5-B3,3.0,P28,pre,S5,theta,4.1335052887271e-11,10.125,Oz
39.0,S5-B3,3.0,P28,slice,S5,theta,2.9237714045599804e-11,10.125,Oz
39.0,S5-B3,4.0,P28,post,S5,theta,1.6930303965812695e-10,10.125,O2
39.0,S5-B3,4.0,P28,pre,S5,theta,5.0014556642167507e-11,10.125,O2
39.0,S5-B3,4.0,P28,slice,S5,theta,3.607488829147344e-11,10.125,O2
39.0,S5-B3,5.0,P28,post,S5,theta,1.360040726017256e-10,10.125,P4
39.0,S5-B3,5.0,P28,pre,S5,theta,7.061843433786818e-11,10.125,P4
39.0,S5-B3,5.0,P28,slice,S5,theta,4.6094399987087316e-11,10.125,P4
40.0,S5-B3,0.0,P28,post,S5,theta,3.986718618505199e-10,10.125,Pz
40.0,S5-B3,0.0,P28,pre,S5,theta,1.896974343102233e-10,10.125,Pz
40.0,S5-B3,0.0,P28,slice,S5,theta,3.941072746390013e-11,10.125,Pz
40.0,S5-B3,1.0,P28,post,S5,theta,3.787656386063015e-10,10.125,P3
40.0,S5-B3,1.0,P28,pre,S5,theta,2.1820296995410252e-10,10.125,P3
40.0,S5-B3,1.0,P28,slice,S5,theta,3.268187590857712e-11,10.125,P3
40.0,S5-B3,2.0,P28,post,S5,theta,2.3243890314485946e-10,10.125,O1
40.0,S5-B3,2.0,P28,pre,S5,theta,2.0156356755082365e-10,10.125,O1
40.0,S5-B3,2.0,P28,slice,S5,theta,2.7969881040925395e-11,10.125,O1
40.0,S5-B3,3.0,P28,post,S5,theta,1.438050273799509e-10,10.125,Oz
40.0,S5-B3,3.0,P28,pre,S5,theta,1.680566694402262e-10,10.125,Oz
40.0,S5-B3,3.0,P28,slice,S5,theta,3.050503833873707e-11,10.125,Oz
40.0,S5-B3,4.0,P28,post,S5,theta,8.737618179930535e-11,10.125,O2
40.0,S5-B3,4.0,P28,pre,S5,theta,1.348039930892829e-10,10.125,O2
40.0,S5-B3,4.0,P28,slice,S5,theta,3.6608247594200313e-11,10.125,O2
40.0,S5-B3,5.0,P28,post,S5,theta,9.011680034194664e-11,10.125,P4
40.0,S5-B3,5.0,P28,pre,S5,theta,1.1551073095255598e-10,10.125,P4
40.0,S5-B3,5.0,P28,slice,S5,theta,4.6332272186100163e-11,10.125,P4
41.0,S5-B3,0.0,P28,post,S5,theta,8.251007152871852e-11,10.125,Pz
41.0,S5-B3,0.0,P28,pre,S5,theta,4.4128544750753496e-10,10.125,Pz
41.0,S5-B3,0.0,P28,slice,S5,theta,3.8527620967309594e-11,10.125,Pz
41.0,S5-B3,1.0,P28,post,S5,theta,6.355222927824229e-11,10.125,P3
41.0,S5-B3,1.0,P28,pre,S5,theta,4.20157124553718e-10,10.125,P3
41.0,S5-B3,1.0,P28,slice,S5,theta,3.128365782853467e-11,10.125,P3
41.0,S5-B3,2.0,P28,post,S5,theta,3.6002295505107254e-11,10.125,O1
41.0,S5-B3,2.0,P28,pre,S5,theta,2.569205190391865e-10,10.125,O1
41.0,S5-B3,2.0,P28,slice,S5,theta,2.655052219977995e-11,10.125,O1
41.0,S5-B3,3.0,P28,post,S5,theta,3.136401547954851e-11,10.125,Oz
41.0,S5-B3,3.0,P28,pre,S5,theta,1.623186003124141e-10,10.125,Oz
41.0,S5-B3,3.0,P28,slice,S5,theta,2.9495774694670755e-11,10.125,Oz
41.0,S5-B3,4.0,P28,post,S5,theta,3.98720188653059e-11,10.125,O2
41.0,S5-B3,4.0,P28,pre,S5,theta,1.0354535167142065e-10,10.125,O2
41.0,S5-B3,4.0,P28,slice,S5,theta,3.621481077412623e-11,10.125,O2
41.0,S5-B3,5.0,P28,post,S5,theta,6.740104443771657e-11,10.125,P4
41.0,S5-B3,5.0,P28,pre,S5,theta,1.067002407149264e-10,10.125,P4
41.0,S5-B3,5.0,P28,slice,S5,theta,4.658966276006999e-11,10.125,P4
42.0,S5-B3,0.0,P28,post,S5,theta,1.854578320113239e-10,10.125,Pz
42.0,S5-B3,0.0,P28,pre,S5,theta,1.46712141581539e-10,10.125,Pz
42.0,S5-B3,0.0,P28,slice,S5,theta,3.6378037419971345e-11,10.125,Pz
42.0,S5-B3,1.0,P28,post,S5,theta,1.302010410199129e-10,10.125,P3
42.0,S5-B3,1.0,P28,pre,S5,theta,1.197855839454162e-10,10.125,P3
42.0,S5-B3,1.0,P28,slice,S5,theta,2.9274593420207584e-11,10.125,P3
42.0,S5-B3,2.0,P28,post,S5,theta,5.57872188361691e-11,10.125,O1
42.0,S5-B3,2.0,P28,pre,S5,theta,6.146817416929276e-11,10.125,O1
42.0,S5-B3,2.0,P28,slice,S5,theta,2.5669100479838527e-11,10.125,O1
42.0,S5-B3,3.0,P28,post,S5,theta,5.935636741959666e-11,10.125,Oz
42.0,S5-B3,3.0,P28,pre,S5,theta,4.311622703967156e-11,10.125,Oz
42.0,S5-B3,3.0,P28,slice,S5,theta,2.9312734625680955e-11,10.125,Oz
42.0,S5-B3,4.0,P28,post,S5,theta,8.924261427322508e-11,10.125,O2
42.0,S5-B3,4.0,P28,pre,S5,theta,4.696539875004171e-11,10.125,O2
42.0,S5-B3,4.0,P28,slice,S5,theta,3.6421847110232843e-11,10.125,O2
42.0,S5-B3,5.0,P28,post,S5,theta,1.3600061102512752e-10,10.125,P4
42.0,S5-B3,5.0,P28,pre,S5,theta,8.171047143127649e-11,10.125,P4
42.0,S5-B3,5.0,P28,slice,S5,theta,4.6731737999555705e-11,10.125,P4
43.0,S5-B3,0.0,P28,post,S5,theta,3.1767959636308967e-10,10.125,Pz
43.0,S5-B3,0.0,P28,pre,S5,theta,1.1516881570291505e-10,10.125,Pz
43.0,S5-B3,0.0,P28,slice,S5,theta,3.817761375100084e-11,10.125,Pz
43.0,S5-B3,1.0,P28,post,S5,theta,1.959517066159142e-10,10.125,P3
43.0,S5-B3,1.0,P28,pre,S5,theta,7.729677039518015e-11,10.125,P3
43.0,S5-B3,1.0,P28,slice,S5,theta,3.018200029479842e-11,10.125,P3
43.0,S5-B3,2.0,P28,post,S5,theta,6.369057083537764e-11,10.125,O1
43.0,S5-B3,2.0,P28,pre,S5,theta,3.5030689101150784e-11,10.125,O1
43.0,S5-B3,2.0,P28,slice,S5,theta,2.5407770573427516e-11,10.125,O1
43.0,S5-B3,3.0,P28,post,S5,theta,9.543643127795478e-11,10.125,Oz
43.0,S5-B3,3.0,P28,pre,S5,theta,4.252306252204135e-11,10.125,Oz
43.0,S5-B3,3.0,P28,slice,S5,theta,2.9137294442090896e-11,10.125,Oz
43.0,S5-B3,4.0,P28,post,S5,theta,1.8929867430430093e-10,10.125,O2
43.0,S5-B3,4.0,P28,pre,S5,theta,6.619799038279519e-11,10.125,O2
43.0,S5-B3,4.0,P28,slice,S5,theta,3.6766925753570354e-11,10.125,O2
43.0,S5-B3,5.0,P28,post,S5,theta,3.1818526791323206e-10,10.125,P4
43.0,S5-B3,5.0,P28,pre,S5,theta,9.939518497795276e-11,10.125,P4
43.0,S5-B3,5.0,P28,slice,S5,theta,4.7821000726074434e-11,10.125,P4
44.0,S5-B3,0.0,P28,post,S5,theta,8.875047161794482e-11,10.125,Pz
44.0,S5-B3,0.0,P28,pre,S5,theta,3.044763245584541e-10,10.125,Pz
44.0,S5-B3,0.0,P28,slice,S5,theta,3.7719399940246446e-11,10.125,Pz
44.0,S5-B3,1.0,P28,post,S5,theta,5.6983832505046356e-11,10.125,P3
44.0,S5-B3,1.0,P28,pre,S5,theta,1.8153868953165538e-10,10.125,P3
44.0,S5-B3,1.0,P28,slice,S5,theta,2.984217236983247e-11,10.125,P3
44.0,S5-B3,2.0,P28,post,S5,theta,2.978293191393096e-11,10.125,O1
44.0,S5-B3,2.0,P28,pre,S5,theta,6.635206966601088e-11,10.125,O1
44.0,S5-B3,2.0,P28,slice,S5,theta,2.5458677800951036e-11,10.125,O1
44.0,S5-B3,3.0,P28,post,S5,theta,4.5513048394387374e-11,10.125,Oz
44.0,S5-B3,3.0,P28,pre,S5,theta,1.0952060025747465e-10,10.125,Oz
44.0,S5-B3,3.0,P28,slice,S5,theta,2.939313427771799e-11,10.125,Oz
44.0,S5-B3,4.0,P28,post,S5,theta,8.059870080434423e-11,10.125,O2
44.0,S5-B3,4.0,P28,pre,S5,theta,2.0955145001143074e-10,10.125,O2
44.0,S5-B3,4.0,P28,slice,S5,theta,3.724642674048273e-11,10.125,O2
44.0,S5-B3,5.0,P28,post,S5,theta,1.2561359056169615e-10,10.125,P4
44.0,S5-B3,5.0,P28,pre,S5,theta,3.388189429627766e-10,10.125,P4
44.0,S5-B3,5.0,P28,slice,S5,theta,4.849366102469357e-11,10.125,P4
45.0,S5-B3,0.0,P28,post,S5,theta,5.720699922153189e-11,10.125,Pz
45.0,S5-B3,0.0,P28,pre,S5,theta,1.2864528032317769e-10,10.125,Pz
45.0,S5-B3,0.0,P28,slice,S5,theta,3.6210034170077146e-11,10.125,Pz
45.0,S5-B3,1.0,P28,post,S5,theta,3.9160819378896624e-11,10.125,P3
45.0,S5-B3,1.0,P28,pre,S5,theta,8.04057443760894e-11,10.125,P3
45.0,S5-B3,1.0,P28,slice,S5,theta,2.91628883124083e-11,10.125,P3
45.0,S5-B3,2.0,P28,post,S5,theta,7.980056789041584e-11,10.125,O1
45.0,S5-B3,2.0,P28,pre,S5,theta,4.7108341909934706e-11,10.125,O1
45.0,S5-B3,2.0,P28,slice,S5,theta,2.5537867214480885e-11,10.125,O1
45.0,S5-B3,3.0,P28,post,S5,theta,1.182683526031728e-10,10.125,Oz
45.0,S5-B3,3.0,P28,pre,S5,theta,7.619359588754569e-11,10.125,Oz
45.0,S5-B3,3.0,P28,slice,S5,theta,2.9099367273810174e-11,10.125,Oz
45.0,S5-B3,4.0,P28,post,S5,theta,1.5568244745439336e-10,10.125,O2
45.0,S5-B3,4.0,P28,pre,S5,theta,1.3057116368313112e-10,10.125,O2
45.0,S5-B3,4.0,P28,slice,S5,theta,3.613851564611502e-11,10.125,O2
45.0,S5-B3,5.0,P28,post,S5,theta,1.890428766598513e-10,10.125,P4
45.0,S5-B3,5.0,P28,pre,S5,theta,1.93726280823543e-10,10.125,P4
45.0,S5-B3,5.0,P28,slice,S5,theta,4.6422041981749244e-11,10.125,P4
46.0,S5-B3,0.0,P28,post,S5,theta,8.853496595785819e-11,10.125,Pz
46.0,S5-B3,0.0,P28,pre,S5,theta,4.3646495374604824e-11,10.125,Pz
46.0,S5-B3,0.0,P28,slice,S5,theta,3.6427078367466105e-11,10.125,Pz
46.0,S5-B3,1.0,P28,post,S5,theta,9.244180078884574e-11,10.125,P3
46.0,S5-B3,1.0,P28,pre,S5,theta,3.011984599187873e-11,10.125,P3
46.0,S5-B3,1.0,P28,slice,S5,theta,2.9362777075823966e-11,10.125,P3
46.0,S5-B3,2.0,P28,post,S5,theta,2.6454039852339634e-10,10.125,O1
46.0,S5-B3,2.0,P28,pre,S5,theta,4.940735667436715e-11,10.125,O1
46.0,S5-B3,2.0,P28,slice,S5,theta,2.696093877765985e-11,10.125,O1
46.0,S5-B3,3.0,P28,post,S5,theta,3.7194152800819003e-10,10.125,Oz
46.0,S5-B3,3.0,P28,pre,S5,theta,6.988180606955975e-11,10.125,Oz
46.0,S5-B3,3.0,P28,slice,S5,theta,3.133524291986747e-11,10.125,Oz
46.0,S5-B3,4.0,P28,post,S5,theta,4.508774927019892e-10,10.125,O2
46.0,S5-B3,4.0,P28,pre,S5,theta,9.301314796090178e-11,10.125,O2
46.0,S5-B3,4.0,P28,slice,S5,theta,3.8974463325146934e-11,10.125,O2
46.0,S5-B3,5.0,P28,post,S5,theta,4.825676618816538e-10,10.125,P4
46.0,S5-B3,5.0,P28,pre,S5,theta,1.1862671174638288e-10,10.125,P4
46.0,S5-B3,5.0,P28,slice,S5,theta,4.9528292378408944e-11,10.125,P4
47.0,S5-B3,0.0,P28,post,S5,theta,7.466755995572651e-11,10.125,Pz
47.0,S5-B3,0.0,P28,pre,S5,theta,7.454886999277645e-11,10.125,Pz
47.0,S5-B3,0.0,P28,slice,S5,theta,3.6310621085754426e-11,10.125,Pz
47.0,S5-B3,1.0,P28,post,S5,theta,8.854794552321661e-11,10.125,P3
47.0,S5-B3,1.0,P28,pre,S5,theta,8.49160199488513e-11,10.125,P3
47.0,S5-B3,1.0,P28,slice,S5,theta,2.966125277369963e-11,10.125,P3
47.0,S5-B3,2.0,P28,post,S5,theta,1.5481641783590986e-10,10.125,O1
47.0,S5-B3,2.0,P28,pre,S5,theta,2.5842465956141276e-10,10.125,O1
47.0,S5-B3,2.0,P28,slice,S5,theta,2.8019687605927426e-11,10.125,O1
47.0,S5-B3,3.0,P28,post,S5,theta,1.8192672713296563e-10,10.125,Oz
47.0,S5-B3,3.0,P28,pre,S5,theta,3.6004094179431587e-10,10.125,Oz
47.0,S5-B3,3.0,P28,slice,S5,theta,3.247594258053682e-11,10.125,Oz
47.0,S5-B3,4.0,P28,post,S5,theta,1.8923210489033878e-10,10.125,O2
47.0,S5-B3,4.0,P28,pre,S5,theta,4.302484004554052e-10,10.125,O2
47.0,S5-B3,4.0,P28,slice,S5,theta,3.989805812662657e-11,10.125,O2
47.0,S5-B3,5.0,P28,post,S5,theta,1.7502513696237374e-10,10.125,P4
47.0,S5-B3,5.0,P28,pre,S5,theta,4.584015362658387e-10,10.125,P4
47.0,S5-B3,5.0,P28,slice,S5,theta,4.9932986142453524e-11,10.125,P4
48.0,S5-B3,0.0,P28,post,S5,theta,4.8018938885278645e-11,10.125,Pz
48.0,S5-B3,0.0,P28,pre,S5,theta,9.807124099031466e-11,10.125,Pz
48.0,S5-B3,0.0,P28,slice,S5,theta,3.623633088607596e-11,10.125,Pz
48.0,S5-B3,1.0,P28,post,S5,theta,4.4964962836721663e-11,10.125,P3
48.0,S5-B3,1.0,P28,pre,S5,theta,1.2683372036544464e-10,10.125,P3
48.0,S5-B3,1.0,P28,slice,S5,theta,2.9220845086080357e-11,10.125,P3
48.0,S5-B3,2.0,P28,post,S5,theta,6.169895781770477e-11,10.125,O1
48.0,S5-B3,2.0,P28,pre,S5,theta,2.3225021101805254e-10,10.125,O1
48.0,S5-B3,2.0,P28,slice,S5,theta,2.5760489686650357e-11,10.125,O1
48.0,S5-B3,3.0,P28,post,S5,theta,7.48340494214806e-11,10.125,Oz
48.0,S5-B3,3.0,P28,pre,S5,theta,2.6988188578862456e-10,10.125,Oz
48.0,S5-B3,3.0,P28,slice,S5,theta,2.938796532916984e-11,10.125,Oz
48.0,S5-B3,4.0,P28,post,S5,theta,9.311768580273321e-11,10.125,O2
48.0,S5-B3,4.0,P28,pre,S5,theta,2.758004062406791e-10,10.125,O2
48.0,S5-B3,4.0,P28,slice,S5,theta,3.6383278447852186e-11,10.125,O2
48.0,S5-B3,5.0,P28,post,S5,theta,1.197164247788362e-10,10.125,P4
48.0,S5-B3,5.0,P28,pre,S5,theta,2.4913987080542066e-10,10.125,P4
48.0,S5-B3,5.0,P28,slice,S5,theta,4.650758722279234e-11,10.125,P4
49.0,S5-B3,0.0,P28,post,S5,theta,2.1023521064062957e-10,10.125,Pz
49.0,S5-B3,0.0,P28,pre,S5,theta,5.012667935740967e-11,10.125,Pz
49.0,S5-B3,0.0,P28,slice,S5,theta,3.6244984629551025e-11,10.125,Pz
49.0,S5-B3,1.0,P28,post,S5,theta,2.817326910097004e-10,10.125,P3
49.0,S5-B3,1.0,P28,pre,S5,theta,3.6912582944323685e-11,10.125,P3
49.0,S5-B3,1.0,P28,slice,S5,theta,2.96354900731031e-11,10.125,P3
49.0,S5-B3,2.0,P28,post,S5,theta,3.453148432641279e-10,10.125,O1
49.0,S5-B3,2.0,P28,pre,S5,theta,3.57043430768674e-11,10.125,O1
49.0,S5-B3,2.0,P28,slice,S5,theta,2.650284410957982e-11,10.125,O1
49.0,S5-B3,3.0,P28,post,S5,theta,3.1966886276529253e-10,10.125,Oz
49.0,S5-B3,3.0,P28,pre,S5,theta,4.3688280811461275e-11,10.125,Oz
49.0,S5-B3,3.0,P28,slice,S5,theta,3.00432612727377e-11,10.125,Oz
49.0,S5-B3,4.0,P28,post,S5,theta,2.6921216872130894e-10,10.125,O2
49.0,S5-B3,4.0,P28,pre,S5,theta,5.842369929208049e-11,10.125,O2
49.0,S5-B3,4.0,P28,slice,S5,theta,3.693452398443866e-11,10.125,O2
49.0,S5-B3,5.0,P28,post,S5,theta,2.154415853588858e-10,10.125,P4
49.0,S5-B3,5.0,P28,pre,S5,theta,8.392408526580348e-11,10.125,P4
49.0,S5-B3,5.0,P28,slice,S5,theta,4.698432174392049e-11,10.125,P4
50.0,S5-B3,0.0,P28,post,S5,theta,3.2078103967723814e-10,10.125,Pz
50.0,S5-B3,0.0,P28,pre,S5,theta,1.651502004993233e-10,10.125,Pz
50.0,S5-B3,0.0,P28,slice,S5,theta,3.882809037957288e-11,10.125,Pz
50.0,S5-B3,1.0,P28,post,S5,theta,3.387174896294125e-10,10.125,P3
50.0,S5-B3,1.0,P28,pre,S5,theta,2.2405994647467605e-10,10.125,P3
50.0,S5-B3,1.0,P28,slice,S5,theta,3.2587965826400906e-11,10.125,P3
50.0,S5-B3,2.0,P28,post,S5,theta,2.749264219999694e-10,10.125,O1
50.0,S5-B3,2.0,P28,pre,S5,theta,2.74800816112645e-10,10.125,O1
50.0,S5-B3,2.0,P28,slice,S5,theta,2.9011722018393787e-11,10.125,O1
50.0,S5-B3,3.0,P28,post,S5,theta,2.0178631207775857e-10,10.125,Oz
50.0,S5-B3,3.0,P28,pre,S5,theta,2.576553565004553e-10,10.125,Oz
50.0,S5-B3,3.0,P28,slice,S5,theta,3.179408342715257e-11,10.125,Oz
50.0,S5-B3,4.0,P28,post,S5,theta,1.2962793758603995e-10,10.125,O2
50.0,S5-B3,4.0,P28,pre,S5,theta,2.234499732281257e-10,10.125,O2
50.0,S5-B3,4.0,P28,slice,S5,theta,3.780173957272958e-11,10.125,O2
50.0,S5-B3,5.0,P28,post,S5,theta,9.249474794281803e-11,10.125,P4
50.0,S5-B3,5.0,P28,pre,S5,theta,1.8646623602377858e-10,10.125,P4
50.0,S5-B3,5.0,P28,slice,S5,theta,4.713644770817941e-11,10.125,P4
51.0,S5-B3,0.0,P28,post,S5,theta,6.683906848969292e-11,10.125,Pz
51.0,S5-B3,0.0,P28,pre,S5,theta,3.7239089945664157e-10,10.125,Pz
51.0,S5-B3,0.0,P28,slice,S5,theta,3.798868504489681e-11,10.125,Pz
51.0,S5-B3,1.0,P28,post,S5,theta,5.07498437201651e-11,10.125,P3
51.0,S5-B3,1.0,P28,pre,S5,theta,4.008016673849599e-10,10.125,P3
51.0,S5-B3,1.0,P28,slice,S5,theta,3.097118025804331e-11,10.125,P3
51.0,S5-B3,2.0,P28,post,S5,theta,3.275590337512282e-11,10.125,O1
51.0,S5-B3,2.0,P28,pre,S5,theta,3.2739911751372936e-10,10.125,O1
51.0,S5-B3,2.0,P28,slice,S5,theta,2.6835052289159625e-11,10.125,O1
51.0,S5-B3,3.0,P28,post,S5,theta,3.1989006806219525e-11,10.125,Oz
51.0,S5-B3,3.0,P28,pre,S5,theta,2.4176590794468294e-10,10.125,Oz
51.0,S5-B3,3.0,P28,slice,S5,theta,2.9878578898031396e-11,10.125,Oz
51.0,S5-B3,4.0,P28,post,S5,theta,4.108867252153479e-11,10.125,O2
51.0,S5-B3,4.0,P28,pre,S5,theta,1.5990928294614217e-10,10.125,O2
51.0,S5-B3,4.0,P28,slice,S5,theta,3.644283757110927e-11,10.125,O2
51.0,S5-B3,5.0,P28,post,S5,theta,6.576397486243927e-11,10.125,P4
51.0,S5-B3,5.0,P28,pre,S5,theta,1.1498283802574593e-10,10.125,P4
51.0,S5-B3,5.0,P28,slice,S5,theta,4.655835865073597e-11,10.125,P4
52.0,S5-B3,0.0,P28,post,S5,theta,2.9499593193145084e-10,10.125,Pz
52.0,S5-B3,0.0,P28,pre,S5,theta,1.1719769210896898e-10,10.125,Pz
52.0,S5-B3,0.0,P28,slice,S5,theta,3.647328322785508e-11,10.125,Pz
52.0,S5-B3,1.0,P28,post,S5,theta,2.4778265448438564e-10,10.125,P3
52.0,S5-B3,1.0,P28,pre,S5,theta,9.78706767656971e-11,10.125,P3
