epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P25,pre,S2,theta,7.833813970754133e-11,8.75,O2
34.0,S2-B3,4.0,P25,slice,S2,theta,2.057766136676919e-11,8.75,O2
34.0,S2-B3,5.0,P25,post,S2,theta,4.4428936251264695e-10,8.75,P4
34.0,S2-B3,5.0,P25,pre,S2,theta,1.07989212801548e-10,8.75,P4
34.0,S2-B3,5.0,P25,slice,S2,theta,2.7046216515532898e-11,8.75,P4
35.0,S2-B3,0.0,P25,post,S2,theta,5.159780497541324e-11,8.75,Pz
35.0,S2-B3,0.0,P25,pre,S2,theta,1.899528782531535e-10,8.75,Pz
35.0,S2-B3,0.0,P25,slice,S2,theta,1.938991215040274e-11,8.75,Pz
35.0,S2-B3,1.0,P25,post,S2,theta,2.7620259508309196e-11,8.75,P3
35.0,S2-B3,1.0,P25,pre,S2,theta,8.244191509113469e-11,8.75,P3
35.0,S2-B3,1.0,P25,slice,S2,theta,1.476021462574544e-11,8.75,P3
35.0,S2-B3,2.0,P25,post,S2,theta,2.8246259008174992e-11,8.75,O1
35.0,S2-B3,2.0,P25,pre,S2,theta,9.002534885769414e-11,8.75,O1
35.0,S2-B3,2.0,P25,slice,S2,theta,1.3147418645721764e-11,8.75,O1
35.0,S2-B3,3.0,P25,post,S2,theta,5.7395543788630793e-11,8.75,Oz
35.0,S2-B3,3.0,P25,pre,S2,theta,1.9924509885224135e-10,8.75,Oz
35.0,S2-B3,3.0,P25,slice,S2,theta,1.6298131841788627e-11,8.75,Oz
35.0,S2-B3,4.0,P25,post,S2,theta,9.667014155950835e-11,8.75,O2
35.0,S2-B3,4.0,P25,pre,S2,theta,3.3843257394411623e-10,8.75,O2
35.0,S2-B3,4.0,P25,slice,S2,theta,2.151889496149504e-11,8.75,O2
35.0,S2-B3,5.0,P25,post,S2,theta,1.2944823642589572e-10,8.75,P4
35.0,S2-B3,5.0,P25,pre,S2,theta,4.658649403886445e-10,8.75,P4
35.0,S2-B3,5.0,P25,slice,S2,theta,2.802491972703667e-11,8.75,P4
36.0,S2-B3,0.0,P25,post,S2,theta,2.621474496727839e-11,8.75,Pz
36.0,S2-B3,0.0,P25,pre,S2,theta,7.489378257632492e-11,8.75,Pz
36.0,S2-B3,0.0,P25,slice,S2,theta,1.784061141351358e-11,8.75,Pz
36.0,S2-B3,1.0,P25,post,S2,theta,3.1495631585136404e-11,8.75,P3
36.0,S2-B3,1.0,P25,pre,S2,theta,4.176004191593521e-11,8.75,P3
36.0,S2-B3,1.0,P25,slice,S2,theta,1.4384315742229271e-11,8.75,P3
36.0,S2-B3,2.0,P25,post,S2,theta,8.985124703132635e-11,8.75,O1
36.0,S2-B3,2.0,P25,pre,S2,theta,6.354298651128308e-11,8.75,O1
36.0,S2-B3,2.0,P25,slice,S2,theta,1.255196808248651e-11,8.75,O1
36.0,S2-B3,3.0,P25,post,S2,theta,1.1935389932463509e-10,8.75,Oz
36.0,S2-B3,3.0,P25,pre,S2,theta,1.1619354750697543e-10,8.75,Oz
36.0,S2-B3,3.0,P25,slice,S2,theta,1.4304277933130924e-11,8.75,Oz
36.0,S2-B3,4.0,P25,post,S2,theta,1.408168147688903e-10,8.75,O2
36.0,S2-B3,4.0,P25,pre,S2,theta,1.7640973064640595e-10,8.75,O2
36.0,S2-B3,4.0,P25,slice,S2,theta,1.7788837115998738e-11,8.75,O2
36.0,S2-B3,5.0,P25,post,S2,theta,1.5686749254420344e-10,8.75,P4
36.0,S2-B3,5.0,P25,pre,S2,theta,2.211968417110413e-10,8.75,P4
36.0,S2-B3,5.0,P25,slice,S2,theta,2.2837626498248573e-11,8.75,P4
37.0,S2-B3,0.0,P25,post,S2,theta,7.711081870935021e-11,8.75,Pz
37.0,S2-B3,0.0,P25,pre,S2,theta,2.013645476873478e-11,8.75,Pz
37.0,S2-B3,0.0,P25,slice,S2,theta,1.7698766459031195e-11,8.75,Pz
37.0,S2-B3,1.0,P25,post,S2,theta,1.5053265021329042e-10,8.75,P3
37.0,S2-B3,1.0,P25,pre,S2,theta,1.9515035362115597e-11,8.75,P3
37.0,S2-B3,1.0,P25,slice,S2,theta,1.5000829244192932e-11,8.75,P3
37.0,S2-B3,2.0,P25,post,S2,theta,3.7847144224878427e-10,8.75,O1
37.0,S2-B3,2.0,P25,pre,S2,theta,4.313142521213994e-11,8.75,O1
37.0,S2-B3,2.0,P25,slice,S2,theta,1.5569028156900493e-11,8.75,O1
37.0,S2-B3,3.0,P25,post,S2,theta,4.5580076709816933e-10,8.75,Oz
37.0,S2-B3,3.0,P25,pre,S2,theta,5.610085233319511e-11,8.75,Oz
37.0,S2-B3,3.0,P25,slice,S2,theta,1.8072637279653062e-11,8.75,Oz
37.0,S2-B3,4.0,P25,post,S2,theta,4.754883657166947e-10,8.75,O2
37.0,S2-B3,4.0,P25,pre,S2,theta,6.908206306337878e-11,8.75,O2
37.0,S2-B3,4.0,P25,slice,S2,theta,2.1734877445953324e-11,8.75,O2
37.0,S2-B3,5.0,P25,post,S2,theta,4.3807646742241396e-10,8.75,P4
37.0,S2-B3,5.0,P25,pre,S2,theta,8.478300739743288e-11,8.75,P4
37.0,S2-B3,5.0,P25,slice,S2,theta,2.6526459309579985e-11,8.75,P4
38.0,S2-B3,0.0,P25,post,S2,theta,1.0752157350559166e-10,8.75,Pz
38.0,S2-B3,0.0,P25,pre,S2,theta,6.697168102697947e-11,8.75,Pz
38.0,S2-B3,0.0,P25,slice,S2,theta,1.883201119081306e-11,8.75,Pz
38.0,S2-B3,1.0,P25,post,S2,theta,1.5293444495639655e-10,8.75,P3
38.0,S2-B3,1.0,P25,pre,S2,theta,1.404075184289194e-10,8.75,P3
38.0,S2-B3,1.0,P25,slice,S2,theta,1.694512440505652e-11,8.75,P3
38.0,S2-B3,2.0,P25,post,S2,theta,2.3171498946627783e-10,8.75,O1
38.0,S2-B3,2.0,P25,pre,S2,theta,3.544602838405677e-10,8.75,O1
38.0,S2-B3,2.0,P25,slice,S2,theta,1.8455402051770907e-11,8.75,O1
38.0,S2-B3,3.0,P25,post,S2,theta,2.3083029019551796e-10,8.75,Oz
38.0,S2-B3,3.0,P25,pre,S2,theta,4.211444643517862e-10,8.75,Oz
38.0,S2-B3,3.0,P25,slice,S2,theta,2.077980818988661e-11,8.75,Oz
38.0,S2-B3,4.0,P25,post,S2,theta,1.9635731881729676e-10,8.75,O2
38.0,S2-B3,4.0,P25,pre,S2,theta,4.3452147749738764e-10,8.75,O2
38.0,S2-B3,4.0,P25,slice,S2,theta,2.373125434158348e-11,8.75,O2
38.0,S2-B3,5.0,P25,post,S2,theta,1.4054071571651384e-10,8.75,P4
38.0,S2-B3,5.0,P25,pre,S2,theta,4.0251451811620623e-10,8.75,P4
38.0,S2-B3,5.0,P25,slice,S2,theta,2.7381064627420666e-11,8.75,P4
39.0,S2-B3,0.0,P25,post,S2,theta,2.6528151233524516e-11,8.75,Pz
39.0,S2-B3,0.0,P25,pre,S2,theta,1.4985662772963664e-10,8.75,Pz
39.0,S2-B3,0.0,P25,slice,S2,theta,1.830409263600957e-11,8.75,Pz
39.0,S2-B3,1.0,P25,post,S2,theta,2.370701218060168e-11,8.75,P3
39.0,S2-B3,1.0,P25,pre,S2,theta,2.1847810932160073e-10,8.75,P3
39.0,S2-B3,1.0,P25,slice,S2,theta,1.5073625492458748e-11,8.75,P3
39.0,S2-B3,2.0,P25,post,S2,theta,2.5867081664421775e-11,8.75,O1
39.0,S2-B3,2.0,P25,pre,S2,theta,3.2848135693857653e-10,8.75,O1
39.0,S2-B3,2.0,P25,slice,S2,theta,1.3590523169494178e-11,8.75,O1
39.0,S2-B3,3.0,P25,post,S2,theta,2.9863848398762065e-11,8.75,Oz
39.0,S2-B3,3.0,P25,pre,S2,theta,3.2548502570804566e-10,8.75,Oz
39.0,S2-B3,3.0,P25,slice,S2,theta,1.5216227656024303e-11,8.75,Oz
39.0,S2-B3,4.0,P25,post,S2,theta,3.7597934542034344e-11,8.75,O2
39.0,S2-B3,4.0,P25,pre,S2,theta,2.757157790042783e-10,8.75,O2
39.0,S2-B3,4.0,P25,slice,S2,theta,1.8320282089322125e-11,8.75,O2
39.0,S2-B3,5.0,P25,post,S2,theta,5.297703011736665e-11,8.75,P4
39.0,S2-B3,5.0,P25,pre,S2,theta,1.976025738430122e-10,8.75,P4
39.0,S2-B3,5.0,P25,slice,S2,theta,2.2903165016785027e-11,8.75,P4
40.0,S2-B3,0.0,P25,post,S2,theta,2.747919527574435e-10,8.75,Pz
40.0,S2-B3,0.0,P25,pre,S2,theta,3.619540417525362e-11,8.75,Pz
40.0,S2-B3,0.0,P25,slice,S2,theta,1.8384261165626493e-11,8.75,Pz
40.0,S2-B3,1.0,P25,post,S2,theta,3.2673136266442023e-10,8.75,P3
40.0,S2-B3,1.0,P25,pre,S2,theta,2.8350779764550162e-11,8.75,P3
40.0,S2-B3,1.0,P25,slice,S2,theta,1.541951417064173e-11,8.75,P3
40.0,S2-B3,2.0,P25,post,S2,theta,2.917547311729111e-10,8.75,O1
40.0,S2-B3,2.0,P25,pre,S2,theta,2.3070595124677304e-11,8.75,O1
40.0,S2-B3,2.0,P25,slice,S2,theta,1.3736040848597105e-11,8.75,O1
40.0,S2-B3,3.0,P25,post,S2,theta,2.241154177143863e-10,8.75,Oz
40.0,S2-B3,3.0,P25,pre,S2,theta,2.3316271513360747e-11,8.75,Oz
40.0,S2-B3,3.0,P25,slice,S2,theta,1.5214210207334083e-11,8.75,Oz
40.0,S2-B3,4.0,P25,post,S2,theta,1.5470511359255612e-10,8.75,O2
40.0,S2-B3,4.0,P25,pre,S2,theta,2.698436810467774e-11,8.75,O2
40.0,S2-B3,4.0,P25,slice,S2,theta,1.8344923939354595e-11,8.75,O2
40.0,S2-B3,5.0,P25,post,S2,theta,1.0572049564906294e-10,8.75,P4
40.0,S2-B3,5.0,P25,pre,S2,theta,3.9306152372637964e-11,8.75,P4
40.0,S2-B3,5.0,P25,slice,S2,theta,2.311743380917793e-11,8.75,P4
41.0,S2-B3,0.0,P25,post,S2,theta,4.021201621598891e-10,8.75,Pz
41.0,S2-B3,0.0,P25,pre,S2,theta,2.0052024598659409e-10,8.75,Pz
41.0,S2-B3,0.0,P25,slice,S2,theta,2.3349920117484825e-11,8.75,Pz
41.0,S2-B3,1.0,P25,post,S2,theta,3.9142726734137694e-10,8.75,P3
41.0,S2-B3,1.0,P25,pre,S2,theta,2.3711588964985227e-10,8.75,P3
41.0,S2-B3,1.0,P25,slice,S2,theta,2.058833629493093e-11,8.75,P3
41.0,S2-B3,2.0,P25,post,S2,theta,2.3973955173615057e-10,8.75,O1
41.0,S2-B3,2.0,P25,pre,S2,theta,2.0827575225605395e-10,8.75,O1
41.0,S2-B3,2.0,P25,slice,S2,theta,1.687425864970606e-11,8.75,O1
41.0,S2-B3,3.0,P25,post,S2,theta,1.370200106692165e-10,8.75,Oz
41.0,S2-B3,3.0,P25,pre,S2,theta,1.6073747755887167e-10,8.75,Oz
41.0,S2-B3,3.0,P25,slice,S2,theta,1.6690084160126727e-11,8.75,Oz
41.0,S2-B3,4.0,P25,post,S2,theta,6.477207911692825e-11,8.75,O2
41.0,S2-B3,4.0,P25,pre,S2,theta,1.1301227417411709e-10,8.75,O2
41.0,S2-B3,4.0,P25,slice,S2,theta,1.8372285825257768e-11,8.75,O2
41.0,S2-B3,5.0,P25,post,S2,theta,5.432431096836575e-11,8.75,P4
41.0,S2-B3,5.0,P25,pre,S2,theta,8.212628396375847e-11,8.75,P4
41.0,S2-B3,5.0,P25,slice,S2,theta,2.2342271556175044e-11,8.75,P4
42.0,S2-B3,0.0,P25,post,S2,theta,6.433910727651429e-11,8.75,Pz
42.0,S2-B3,0.0,P25,pre,S2,theta,4.5316400170850324e-10,8.75,Pz
42.0,S2-B3,0.0,P25,slice,S2,theta,2.182159987819694e-11,8.75,Pz
42.0,S2-B3,1.0,P25,post,S2,theta,5.1933852713480317e-11,8.75,P3
42.0,S2-B3,1.0,P25,pre,S2,theta,4.389618886647799e-10,8.75,P3
42.0,S2-B3,1.0,P25,slice,S2,theta,1.812880763194959e-11,8.75,P3
42.0,S2-B3,2.0,P25,post,S2,theta,2.8374775674115663e-11,8.75,O1
42.0,S2-B3,2.0,P25,pre,S2,theta,2.6063114006431786e-10,8.75,O1
42.0,S2-B3,2.0,P25,slice,S2,theta,1.4486256075255448e-11,8.75,O1
42.0,S2-B3,3.0,P25,post,S2,theta,1.9353904264916816e-11,8.75,Oz
42.0,S2-B3,3.0,P25,pre,S2,theta,1.5037987392411734e-10,8.75,Oz
42.0,S2-B3,3.0,P25,slice,S2,theta,1.508276898704016e-11,8.75,Oz
42.0,S2-B3,4.0,P25,post,S2,theta,2.0129610597681517e-11,8.75,O2
42.0,S2-B3,4.0,P25,pre,S2,theta,7.679900084172352e-11,8.75,O2
42.0,S2-B3,4.0,P25,slice,S2,theta,1.781024818661978e-11,8.75,O2
42.0,S2-B3,5.0,P25,post,S2,theta,3.8466821220736834e-11,8.75,P4
42.0,S2-B3,5.0,P25,pre,S2,theta,6.926376517447141e-11,8.75,P4
42.0,S2-B3,5.0,P25,slice,S2,theta,2.2892812037754164e-11,8.75,P4
43.0,S2-B3,0.0,P25,post,S2,theta,1.862600161825237e-10,8.75,Pz
43.0,S2-B3,0.0,P25,pre,S2,theta,1.3800004329174238e-10,8.75,Pz
43.0,S2-B3,0.0,P25,slice,S2,theta,1.7436882612372276e-11,8.75,Pz
43.0,S2-B3,1.0,P25,post,S2,theta,1.2486651790908147e-10,8.75,P3
43.0,S2-B3,1.0,P25,pre,S2,theta,1.171856644245806e-10,8.75,P3
43.0,S2-B3,1.0,P25,slice,S2,theta,1.4016171843562432e-11,8.75,P3
43.0,S2-B3,2.0,P25,post,S2,theta,3.91161724354591e-11,8.75,O1
43.0,S2-B3,2.0,P25,pre,S2,theta,5.767466641015158e-11,8.75,O1
43.0,S2-B3,2.0,P25,slice,S2,theta,1.2352650174523528e-11,8.75,O1
43.0,S2-B3,3.0,P25,post,S2,theta,4.273847630811658e-11,8.75,Oz
43.0,S2-B3,3.0,P25,pre,S2,theta,3.175276197448557e-11,8.75,Oz
43.0,S2-B3,3.0,P25,slice,S2,theta,1.4110966983374752e-11,8.75,Oz
43.0,S2-B3,4.0,P25,post,S2,theta,7.497378967767114e-11,8.75,O2
43.0,S2-B3,4.0,P25,pre,S2,theta,2.5850004400515963e-11,8.75,O2
43.0,S2-B3,4.0,P25,slice,S2,theta,1.7504080867060183e-11,8.75,O2
43.0,S2-B3,5.0,P25,post,S2,theta,1.2294272193355992e-10,8.75,P4
43.0,S2-B3,5.0,P25,pre,S2,theta,5.132340533884544e-11,8.75,P4
43.0,S2-B3,5.0,P25,slice,S2,theta,2.241534068694395e-11,8.75,P4
44.0,S2-B3,0.0,P25,post,S2,theta,3.238016936862673e-10,8.75,Pz
44.0,S2-B3,0.0,P25,pre,S2,theta,1.0435901341260769e-10,8.75,Pz
44.0,S2-B3,0.0,P25,slice,S2,theta,2.1245066475541277e-11,8.75,Pz
44.0,S2-B3,1.0,P25,post,S2,theta,1.9235374858545365e-10,8.75,P3
44.0,S2-B3,1.0,P25,pre,S2,theta,6.46810220464151e-11,8.75,P3
44.0,S2-B3,1.0,P25,slice,S2,theta,1.6192755760323396e-11,8.75,P3
44.0,S2-B3,2.0,P25,post,S2,theta,4.34022074684759e-11,8.75,O1
44.0,S2-B3,2.0,P25,pre,S2,theta,1.9703055006905846e-11,8.75,O1
44.0,S2-B3,2.0,P25,slice,S2,theta,1.2444284442341987e-11,8.75,O1
44.0,S2-B3,3.0,P25,post,S2,theta,7.48152207062449e-11,8.75,Oz
44.0,S2-B3,3.0,P25,pre,S2,theta,2.835727308668345e-11,8.75,Oz
44.0,S2-B3,3.0,P25,slice,S2,theta,1.448112862875067e-11,8.75,Oz
44.0,S2-B3,4.0,P25,post,S2,theta,1.7353370599371635e-10,8.75,O2
44.0,S2-B3,4.0,P25,pre,S2,theta,5.2580491158691434e-11,8.75,O2
44.0,S2-B3,4.0,P25,slice,S2,theta,1.8956980518757636e-11,8.75,O2
44.0,S2-B3,5.0,P25,post,S2,theta,3.090813771247986e-10,8.75,P4
44.0,S2-B3,5.0,P25,pre,S2,theta,8.376961172114724e-11,8.75,P4
44.0,S2-B3,5.0,P25,slice,S2,theta,2.5343105779288014e-11,8.75,P4
45.0,S2-B3,0.0,P25,post,S2,theta,7.639070863536363e-11,8.75,Pz
45.0,S2-B3,0.0,P25,pre,S2,theta,3.0629897453638884e-10,8.75,Pz
45.0,S2-B3,0.0,P25,slice,S2,theta,2.0361109668537173e-11,8.75,Pz
45.0,S2-B3,1.0,P25,post,S2,theta,4.7271658804971216e-11,8.75,P3
45.0,S2-B3,1.0,P25,pre,S2,theta,1.7367542400695944e-10,8.75,P3
45.0,S2-B3,1.0,P25,slice,S2,theta,1.553987009654608e-11,8.75,P3
45.0,S2-B3,2.0,P25,post,S2,theta,1.4677320985063292e-11,8.75,O1
45.0,S2-B3,2.0,P25,pre,S2,theta,4.665872047713241e-11,8.75,O1
45.0,S2-B3,2.0,P25,slice,S2,theta,1.2375895166895058e-11,8.75,O1
45.0,S2-B3,3.0,P25,post,S2,theta,2.588581017749965e-11,8.75,Oz
45.0,S2-B3,3.0,P25,pre,S2,theta,9.343839580289304e-11,8.75,Oz
45.0,S2-B3,3.0,P25,slice,S2,theta,1.4611019722015188e-11,8.75,Oz
45.0,S2-B3,4.0,P25,post,S2,theta,5.620741550695097e-11,8.75,O2
45.0,S2-B3,4.0,P25,pre,S2,theta,2.0093121133138753e-10,8.75,O2
45.0,S2-B3,4.0,P25,slice,S2,theta,1.9286405629731645e-11,8.75,O2
45.0,S2-B3,5.0,P25,post,S2,theta,9.722708958460745e-11,8.75,P4
45.0,S2-B3,5.0,P25,pre,S2,theta,3.365250998479105e-10,8.75,P4
45.0,S2-B3,5.0,P25,slice,S2,theta,2.5856511613046685e-11,8.75,P4
46.0,S2-B3,0.0,P25,post,S2,theta,3.43938592291585e-11,8.75,Pz
46.0,S2-B3,0.0,P25,pre,S2,theta,1.202486547832783e-10,8.75,Pz
46.0,S2-B3,0.0,P25,slice,S2,theta,1.7729843141779655e-11,8.75,Pz
46.0,S2-B3,1.0,P25,post,S2,theta,2.4322987459352405e-11,8.75,P3
46.0,S2-B3,1.0,P25,pre,S2,theta,7.046005307472326e-11,8.75,P3
46.0,S2-B3,1.0,P25,slice,S2,theta,1.4355395880578059e-11,8.75,P3
46.0,S2-B3,2.0,P25,post,S2,theta,8.166505398221566e-11,8.75,O1
46.0,S2-B3,2.0,P25,pre,S2,theta,2.9639663904033944e-11,8.75,O1
46.0,S2-B3,2.0,P25,slice,S2,theta,1.2565003563897548e-11,8.75,O1
46.0,S2-B3,3.0,P25,post,S2,theta,1.2360945764131912e-10,8.75,Oz
46.0,S2-B3,3.0,P25,pre,S2,theta,5.669282443114867e-11,8.75,Oz
46.0,S2-B3,3.0,P25,slice,S2,theta,1.4227672943966606e-11,8.75,Oz
46.0,S2-B3,4.0,P25,post,S2,theta,1.5965186303506045e-10,8.75,O2
46.0,S2-B3,4.0,P25,pre,S2,theta,1.1037754548145729e-10,8.75,O2
46.0,S2-B3,4.0,P25,slice,S2,theta,1.7607284671249684e-11,8.75,O2
46.0,S2-B3,5.0,P25,post,S2,theta,1.8507049912719817e-10,8.75,P4
46.0,S2-B3,5.0,P25,pre,S2,theta,1.7268790643759105e-10,8.75,P4
46.0,S2-B3,5.0,P25,slice,S2,theta,2.2585132455436838e-11,8.75,P4
47.0,S2-B3,0.0,P25,post,S2,theta,5.98414113921423e-11,8.75,Pz
47.0,S2-B3,0.0,P25,pre,S2,theta,2.20723782501424e-11,8.75,Pz
47.0,S2-B3,0.0,P25,slice,S2,theta,1.739217214810897e-11,8.75,Pz
47.0,S2-B3,1.0,P25,post,S2,theta,7.327516420231015e-11,8.75,P3
47.0,S2-B3,1.0,P25,pre,S2,theta,1.6538586858853035e-11,8.75,P3
47.0,S2-B3,1.0,P25,slice,S2,theta,1.4215920075372112e-11,8.75,P3
47.0,S2-B3,2.0,P25,post,S2,theta,2.749899168857868e-10,8.75,O1
47.0,S2-B3,2.0,P25,pre,S2,theta,4.6756547840070405e-11,8.75,O1
47.0,S2-B3,2.0,P25,slice,S2,theta,1.4857833711541254e-11,8.75,O1
47.0,S2-B3,3.0,P25,post,S2,theta,3.929731016948312e-10,8.75,Oz
47.0,S2-B3,3.0,P25,pre,S2,theta,6.724961852124357e-11,8.75,Oz
47.0,S2-B3,3.0,P25,slice,S2,theta,1.7890077437525945e-11,8.75,Oz
47.0,S2-B3,4.0,P25,post,S2,theta,4.72820470758838e-10,8.75,O2
47.0,S2-B3,4.0,P25,pre,S2,theta,8.524479576961324e-11,8.75,O2
47.0,S2-B3,4.0,P25,slice,S2,theta,2.2147422084837783e-11,8.75,O2
47.0,S2-B3,5.0,P25,post,S2,theta,4.944881400241693e-10,8.75,P4
47.0,S2-B3,5.0,P25,pre,S2,theta,1.0228932721850419e-10,8.75,P4
47.0,S2-B3,5.0,P25,slice,S2,theta,2.7324938572765582e-11,8.75,P4
48.0,S2-B3,0.0,P25,post,S2,theta,4.852484306885876e-11,8.75,Pz
48.0,S2-B3,0.0,P25,pre,S2,theta,4.814637766129791e-11,8.75,Pz
48.0,S2-B3,0.0,P25,slice,S2,theta,1.7510396413682778e-11,8.75,Pz
48.0,S2-B3,1.0,P25,post,S2,theta,6.826835859187342e-11,8.75,P3
48.0,S2-B3,1.0,P25,pre,S2,theta,7.136261001396453e-11,8.75,P3
48.0,S2-B3,1.0,P25,slice,S2,theta,1.493307790307948e-11,8.75,P3
48.0,S2-B3,2.0,P25,post,S2,theta,1.5114775810563267e-10,8.75,O1
48.0,S2-B3,2.0,P25,pre,S2,theta,2.7669348586024175e-10,8.75,O1
48.0,S2-B3,2.0,P25,slice,S2,theta,1.668304143790494e-11,8.75,O1
48.0,S2-B3,3.0,P25,post,S2,theta,1.8233097037072763e-10,8.75,Oz
48.0,S2-B3,3.0,P25,pre,S2,theta,3.8805329890231156e-10,8.75,Oz
48.0,S2-B3,3.0,P25,slice,S2,theta,1.9863910438140528e-11,8.75,Oz
48.0,S2-B3,4.0,P25,post,S2,theta,1.867912841923607e-10,8.75,O2
48.0,S2-B3,4.0,P25,pre,S2,theta,4.587353751073837e-10,8.75,O2
48.0,S2-B3,4.0,P25,slice,S2,theta,2.3799257583360747e-11,8.75,O2
48.0,S2-B3,5.0,P25,post,S2,theta,1.6221937738056024e-10,8.75,P4
48.0,S2-B3,5.0,P25,pre,S2,theta,4.729793253989329e-10,8.75,P4
48.0,S2-B3,5.0,P25,slice,S2,theta,2.8170141554377987e-11,8.75,P4
49.0,S2-B3,0.0,P25,post,S2,theta,2.489307165734121e-11,8.75,Pz
49.0,S2-B3,0.0,P25,pre,S2,theta,7.370687867139901e-11,8.75,Pz
49.0,S2-B3,0.0,P25,slice,S2,theta,1.7307453256370352e-11,8.75,Pz
49.0,S2-B3,1.0,P25,post,S2,theta,2.9626594287337617e-11,8.75,P3
49.0,S2-B3,1.0,P25,pre,S2,theta,1.1286788927534191e-10,8.75,P3
49.0,S2-B3,1.0,P25,slice,S2,theta,1.4061102901050039e-11,8.75,P3
49.0,S2-B3,2.0,P25,post,S2,theta,4.611355776125674e-11,8.75,O1
49.0,S2-B3,2.0,P25,pre,S2,theta,2.4028922639049347e-10,8.75,O1
49.0,S2-B3,2.0,P25,slice,S2,theta,1.26885456226158e-11,8.75,O1
49.0,S2-B3,3.0,P25,post,S2,theta,5.316820443609888e-11,8.75,Oz
49.0,S2-B3,3.0,P25,pre,S2,theta,2.8331135171925995e-10,8.75,Oz
49.0,S2-B3,3.0,P25,slice,S2,theta,1.444668268960264e-11,8.75,Oz
49.0,S2-B3,4.0,P25,post,S2,theta,6.213351024746524e-11,8.75,O2
49.0,S2-B3,4.0,P25,pre,S2,theta,2.8579904027955075e-10,8.75,O2
49.0,S2-B3,4.0,P25,slice,S2,theta,1.770380545292361e-11,8.75,O2
49.0,S2-B3,5.0,P25,post,S2,theta,7.606167696467011e-11,8.75,P4
49.0,S2-B3,5.0,P25,pre,S2,theta,2.4560074850721444e-10,8.75,P4
49.0,S2-B3,5.0,P25,slice,S2,theta,2.2331981455033297e-11,8.75,P4
50.0,S2-B3,0.0,P25,post,S2,theta,2.2031144377022494e-10,8.75,Pz
50.0,S2-B3,0.0,P25,pre,S2,theta,2.4150643343567162e-11,8.75,Pz
50.0,S2-B3,0.0,P25,slice,S2,theta,1.7829678469880926e-11,8.75,Pz
50.0,S2-B3,1.0,P25,post,S2,theta,3.1257898418949964e-10,8.75,P3
50.0,S2-B3,1.0,P25,pre,S2,theta,1.8374004378227868e-11,8.75,P3
50.0,S2-B3,1.0,P25,slice,S2,theta,1.5203730186264092e-11,8.75,P3
50.0,S2-B3,2.0,P25,post,S2,theta,3.8453512555475937e-10,8.75,O1
50.0,S2-B3,2.0,P25,pre,S2,theta,1.9577466810301394e-11,8.75,O1
50.0,S2-B3,2.0,P25,slice,S2,theta,1.4287246774534951e-11,8.75,O1
50.0,S2-B3,3.0,P25,post,S2,theta,3.4493256500405026e-10,8.75,Oz
50.0,S2-B3,3.0,P25,pre,S2,theta,2.3805992406888776e-11,8.75,Oz
50.0,S2-B3,3.0,P25,slice,S2,theta,1.5874553169121355e-11,8.75,Oz
50.0,S2-B3,4.0,P25,post,S2,theta,2.7376690116228887e-10,8.75,O2
50.0,S2-B3,4.0,P25,pre,S2,theta,3.161588694234738e-11,8.75,O2
50.0,S2-B3,4.0,P25,slice,S2,theta,1.893350996664576e-11,8.75,O2
50.0,S2-B3,5.0,P25,post,S2,theta,1.9773692635264093e-10,8.75,P4
50.0,S2-B3,5.0,P25,pre,S2,theta,4.626628865676269e-11,8.75,P4
50.0,S2-B3,5.0,P25,slice,S2,theta,2.3466117720228985e-11,8.75,P4
51.0,S2-B3,0.0,P25,post,S2,theta,3.4080818870569497e-10,8.75,Pz
51.0,S2-B3,0.0,P25,pre,S2,theta,1.7197047557163161e-10,8.75,Pz
51.0,S2-B3,0.0,P25,slice,S2,theta,2.1627981813113396e-11,8.75,Pz
51.0,S2-B3,1.0,P25,post,S2,theta,3.6896982059152926e-10,8.75,P3
51.0,S2-B3,1.0,P25,pre,S2,theta,2.4854466123589456e-10,8.75,P3
51.0,S2-B3,1.0,P25,slice,S2,theta,1.9840549044126664e-11,8.75,P3
51.0,S2-B3,2.0,P25,post,S2,theta,2.9724420406121397e-10,8.75,O1
51.0,S2-B3,2.0,P25,pre,S2,theta,3.0399269210153516e-10,8.75,O1
51.0,S2-B3,2.0,P25,slice,S2,theta,1.822204019936728e-11,8.75,O1
51.0,S2-B3,3.0,P25,post,S2,theta,2.0638417738947447e-10,8.75,Oz
51.0,S2-B3,3.0,P25,pre,S2,theta,2.734703996637516e-10,8.75,Oz
51.0,S2-B3,3.0,P25,slice,S2,theta,1.8421823965155245e-11,8.75,Oz
51.0,S2-B3,4.0,P25,post,S2,theta,1.1532266986547019e-10,8.75,O2
51.0,S2-B3,4.0,P25,pre,S2,theta,2.2034822847526125e-10,8.75,O2
51.0,S2-B3,4.0,P25,slice,S2,theta,1.9830011730507556e-11,8.75,O2
51.0,S2-B3,5.0,P25,post,S2,theta,6.344488379827538e-11,8.75,P4
51.0,S2-B3,5.0,P25,pre,S2,theta,1.638334783819939e-10,8.75,P4
51.0,S2-B3,5.0,P25,slice,S2,theta,2.292442007643044e-11,8.75,P4
52.0,S2-B3,0.0,P25,post,S2,theta,4.242580734705944e-11,8.75,Pz
52.0,S2-B3,0.0,P25,pre,S2,theta,3.9756705259421593e-10,8.75,Pz
