epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P10,slice,S5,alpha,5.004210899521772e-09,11.5,P3
34.0,S5-B4,2.0,P10,post,S5,alpha,4.607555661079759e-09,11.5,O1
34.0,S5-B4,2.0,P10,pre,S5,alpha,4.842743103551329e-09,11.5,O1
34.0,S5-B4,2.0,P10,slice,S5,alpha,4.386171364886714e-09,11.5,O1
34.0,S5-B4,3.0,P10,post,S5,alpha,5.310669652720027e-09,11.5,Oz
34.0,S5-B4,3.0,P10,pre,S5,alpha,5.522057476750098e-09,11.5,Oz
34.0,S5-B4,3.0,P10,slice,S5,alpha,5.0064081698068684e-09,11.5,Oz
34.0,S5-B4,4.0,P10,post,S5,alpha,6.524673327770743e-09,11.5,O2
34.0,S5-B4,4.0,P10,pre,S5,alpha,6.654506998541427e-09,11.5,O2
34.0,S5-B4,4.0,P10,slice,S5,alpha,6.224075744701038e-09,11.5,O2
34.0,S5-B4,5.0,P10,post,S5,alpha,8.177133192301804e-09,11.5,P4
34.0,S5-B4,5.0,P10,pre,S5,alpha,8.204007681122057e-09,11.5,P4
34.0,S5-B4,5.0,P10,slice,S5,alpha,7.994629639664042e-09,11.5,P4
35.0,S5-B4,0.0,P10,post,S5,alpha,5.74770109205582e-09,11.5,Pz
35.0,S5-B4,0.0,P10,pre,S5,alpha,5.864893206918961e-09,11.5,Pz
35.0,S5-B4,0.0,P10,slice,S5,alpha,6.3465055603139315e-09,11.5,Pz
35.0,S5-B4,1.0,P10,post,S5,alpha,4.5621067575807255e-09,11.5,P3
35.0,S5-B4,1.0,P10,pre,S5,alpha,4.794980496774468e-09,11.5,P3
35.0,S5-B4,1.0,P10,slice,S5,alpha,5.104663343208354e-09,11.5,P3
35.0,S5-B4,2.0,P10,post,S5,alpha,3.961161295232723e-09,11.5,O1
35.0,S5-B4,2.0,P10,pre,S5,alpha,4.212015493761407e-09,11.5,O1
35.0,S5-B4,2.0,P10,slice,S5,alpha,4.473891381494102e-09,11.5,O1
35.0,S5-B4,3.0,P10,post,S5,alpha,4.560023915086083e-09,11.5,Oz
35.0,S5-B4,3.0,P10,pre,S5,alpha,4.699882508736067e-09,11.5,Oz
35.0,S5-B4,3.0,P10,slice,S5,alpha,5.105677437308065e-09,11.5,Oz
35.0,S5-B4,4.0,P10,post,S5,alpha,5.735317427675132e-09,11.5,O2
35.0,S5-B4,4.0,P10,pre,S5,alpha,5.716110296955202e-09,11.5,O2
35.0,S5-B4,4.0,P10,slice,S5,alpha,6.346121897811284e-09,11.5,O2
35.0,S5-B4,5.0,P10,post,S5,alpha,7.442578295220771e-09,11.5,P4
35.0,S5-B4,5.0,P10,pre,S5,alpha,7.2682504037833385e-09,11.5,P4
35.0,S5-B4,5.0,P10,slice,S5,alpha,8.152528601933191e-09,11.5,P4
36.0,S5-B4,0.0,P10,post,S5,alpha,5.664072027049319e-09,11.5,Pz
36.0,S5-B4,0.0,P10,pre,S5,alpha,5.7992270782494305e-09,11.5,Pz
36.0,S5-B4,0.0,P10,slice,S5,alpha,6.413388085599328e-09,11.5,Pz
36.0,S5-B4,1.0,P10,post,S5,alpha,4.663942587609492e-09,11.5,P3
36.0,S5-B4,1.0,P10,pre,S5,alpha,4.68446152733398e-09,11.5,P3
36.0,S5-B4,1.0,P10,slice,S5,alpha,5.156968600633066e-09,11.5,P3
36.0,S5-B4,2.0,P10,post,S5,alpha,4.433803577682888e-09,11.5,O1
36.0,S5-B4,2.0,P10,pre,S5,alpha,4.16492480159575e-09,11.5,O1
36.0,S5-B4,2.0,P10,slice,S5,alpha,4.517250590341506e-09,11.5,O1
36.0,S5-B4,3.0,P10,post,S5,alpha,5.119257226013079e-09,11.5,Oz
36.0,S5-B4,3.0,P10,pre,S5,alpha,4.761647794148286e-09,11.5,Oz
36.0,S5-B4,3.0,P10,slice,S5,alpha,5.156520742941175e-09,11.5,Oz
36.0,S5-B4,4.0,P10,post,S5,alpha,6.278216445666777e-09,11.5,O2
36.0,S5-B4,4.0,P10,pre,S5,alpha,5.9192805403660284e-09,11.5,O2
36.0,S5-B4,4.0,P10,slice,S5,alpha,6.412255913707026e-09,11.5,O2
36.0,S5-B4,5.0,P10,post,S5,alpha,7.879961772690762e-09,11.5,P4
36.0,S5-B4,5.0,P10,pre,S5,alpha,7.60727155982324e-09,11.5,P4
36.0,S5-B4,5.0,P10,slice,S5,alpha,8.23958490458666e-09,11.5,P4
37.0,S5-B4,0.0,P10,post,S5,alpha,6.480360729236809e-09,11.5,Pz
37.0,S5-B4,0.0,P10,pre,S5,alpha,6.518733398580525e-09,11.5,Pz
37.0,S5-B4,0.0,P10,slice,S5,alpha,6.360188467967463e-09,11.5,Pz
37.0,S5-B4,1.0,P10,post,S5,alpha,5.475855849645464e-09,11.5,P3
37.0,S5-B4,1.0,P10,pre,S5,alpha,5.478486787983052e-09,11.5,P3
37.0,S5-B4,1.0,P10,slice,S5,alpha,5.114111866946843e-09,11.5,P3
37.0,S5-B4,2.0,P10,post,S5,alpha,4.971431051809897e-09,11.5,O1
37.0,S5-B4,2.0,P10,pre,S5,alpha,4.82069607395283e-09,11.5,O1
37.0,S5-B4,2.0,P10,slice,S5,alpha,4.481167438592686e-09,11.5,O1
37.0,S5-B4,3.0,P10,post,S5,alpha,5.460345097463945e-09,11.5,Oz
37.0,S5-B4,3.0,P10,pre,S5,alpha,5.259577848075843e-09,11.5,Oz
37.0,S5-B4,3.0,P10,slice,S5,alpha,5.115001545166363e-09,11.5,Oz
37.0,S5-B4,4.0,P10,post,S5,alpha,6.454896611794946e-09,11.5,O2
37.0,S5-B4,4.0,P10,pre,S5,alpha,6.253069830053569e-09,11.5,O2
37.0,S5-B4,4.0,P10,slice,S5,alpha,6.359150802388911e-09,11.5,O2
37.0,S5-B4,5.0,P10,post,S5,alpha,7.958886285256386e-09,11.5,P4
37.0,S5-B4,5.0,P10,pre,S5,alpha,7.78921582224124e-09,11.5,P4
37.0,S5-B4,5.0,P10,slice,S5,alpha,8.16972870928798e-09,11.5,P4
38.0,S5-B4,0.0,P10,post,S5,alpha,6.087561140762127e-09,11.5,Pz
38.0,S5-B4,0.0,P10,pre,S5,alpha,6.466293183725111e-09,11.5,Pz
38.0,S5-B4,0.0,P10,slice,S5,alpha,6.391443458266938e-09,11.5,Pz
38.0,S5-B4,1.0,P10,post,S5,alpha,4.916977621390734e-09,11.5,P3
38.0,S5-B4,1.0,P10,pre,S5,alpha,5.217642012010197e-09,11.5,P3
38.0,S5-B4,1.0,P10,slice,S5,alpha,5.141145115168912e-09,11.5,P3
38.0,S5-B4,2.0,P10,post,S5,alpha,4.2339320036387095e-09,11.5,O1
38.0,S5-B4,2.0,P10,pre,S5,alpha,4.2428083547854694e-09,11.5,O1
38.0,S5-B4,2.0,P10,slice,S5,alpha,4.503614251679004e-09,11.5,O1
38.0,S5-B4,3.0,P10,post,S5,alpha,4.753204468941824e-09,11.5,Oz
38.0,S5-B4,3.0,P10,pre,S5,alpha,4.645614234053766e-09,11.5,Oz
38.0,S5-B4,3.0,P10,slice,S5,alpha,5.1406437807514245e-09,11.5,Oz
38.0,S5-B4,4.0,P10,post,S5,alpha,5.857594382037336e-09,11.5,O2
38.0,S5-B4,4.0,P10,pre,S5,alpha,5.706101709011304e-09,11.5,O2
38.0,S5-B4,4.0,P10,slice,S5,alpha,6.391505016612956e-09,11.5,O2
38.0,S5-B4,5.0,P10,post,S5,alpha,7.540108056181604e-09,11.5,P4
38.0,S5-B4,5.0,P10,pre,S5,alpha,7.426521709835477e-09,11.5,P4
38.0,S5-B4,5.0,P10,slice,S5,alpha,8.209937171661833e-09,11.5,P4
39.0,S5-B4,0.0,P10,post,S5,alpha,5.804775863520928e-09,11.5,Pz
39.0,S5-B4,0.0,P10,pre,S5,alpha,5.647016750741183e-09,11.5,Pz
39.0,S5-B4,0.0,P10,slice,S5,alpha,6.337268060991472e-09,11.5,Pz
39.0,S5-B4,1.0,P10,post,S5,alpha,4.724854458461044e-09,11.5,P3
39.0,S5-B4,1.0,P10,pre,S5,alpha,4.4735621089005125e-09,11.5,P3
39.0,S5-B4,1.0,P10,slice,S5,alpha,5.09893260817373e-09,11.5,P3
39.0,S5-B4,2.0,P10,post,S5,alpha,4.147952037813125e-09,11.5,O1
39.0,S5-B4,2.0,P10,pre,S5,alpha,3.885162650879024e-09,11.5,O1
39.0,S5-B4,2.0,P10,slice,S5,alpha,4.467951536255251e-09,11.5,O1
39.0,S5-B4,3.0,P10,post,S5,alpha,4.6798902417131435e-09,11.5,Oz
39.0,S5-B4,3.0,P10,pre,S5,alpha,4.492768327323822e-09,11.5,Oz
39.0,S5-B4,3.0,P10,slice,S5,alpha,5.100372998865287e-09,11.5,Oz
39.0,S5-B4,4.0,P10,post,S5,alpha,5.758544224033771e-09,11.5,O2
39.0,S5-B4,4.0,P10,pre,S5,alpha,5.6806161164163875e-09,11.5,O2
39.0,S5-B4,4.0,P10,slice,S5,alpha,6.33892845024321e-09,11.5,O2
39.0,S5-B4,5.0,P10,post,S5,alpha,7.367099436383216e-09,11.5,P4
39.0,S5-B4,5.0,P10,pre,S5,alpha,7.404437993961038e-09,11.5,P4
39.0,S5-B4,5.0,P10,slice,S5,alpha,8.138735670736852e-09,11.5,P4
40.0,S5-B4,0.0,P10,post,S5,alpha,7.186878371723741e-09,11.5,Pz
40.0,S5-B4,0.0,P10,pre,S5,alpha,6.530808532122672e-09,11.5,Pz
40.0,S5-B4,0.0,P10,slice,S5,alpha,6.580797608219014e-09,11.5,Pz
40.0,S5-B4,1.0,P10,post,S5,alpha,5.8376773312839555e-09,11.5,P3
40.0,S5-B4,1.0,P10,pre,S5,alpha,5.2498623704363125e-09,11.5,P3
40.0,S5-B4,1.0,P10,slice,S5,alpha,5.295175191511505e-09,11.5,P3
40.0,S5-B4,2.0,P10,post,S5,alpha,4.869962051599381e-09,11.5,O1
40.0,S5-B4,2.0,P10,pre,S5,alpha,4.464027452647921e-09,11.5,O1
40.0,S5-B4,2.0,P10,slice,S5,alpha,4.641974966034692e-09,11.5,O1
40.0,S5-B4,3.0,P10,post,S5,alpha,5.377878474859742e-09,11.5,Oz
40.0,S5-B4,3.0,P10,pre,S5,alpha,5.0484071125076035e-09,11.5,Oz
40.0,S5-B4,3.0,P10,slice,S5,alpha,5.2983393343770236e-09,11.5,Oz
40.0,S5-B4,4.0,P10,post,S5,alpha,6.58501278942642e-09,11.5,O2
40.0,S5-B4,4.0,P10,pre,S5,alpha,6.268302129052868e-09,11.5,O2
40.0,S5-B4,4.0,P10,slice,S5,alpha,6.584127418414791e-09,11.5,O2
40.0,S5-B4,5.0,P10,post,S5,alpha,8.461882566691035e-09,11.5,P4
40.0,S5-B4,5.0,P10,pre,S5,alpha,8.0483296171353e-09,11.5,P4
40.0,S5-B4,5.0,P10,slice,S5,alpha,8.452712282208854e-09,11.5,P4
41.0,S5-B4,0.0,P10,post,S5,alpha,6.1951339894392634e-09,11.5,Pz
41.0,S5-B4,0.0,P10,pre,S5,alpha,6.048387890051199e-09,11.5,Pz
41.0,S5-B4,0.0,P10,slice,S5,alpha,6.178741198159564e-09,11.5,Pz
41.0,S5-B4,1.0,P10,post,S5,alpha,4.961531955806389e-09,11.5,P3
41.0,S5-B4,1.0,P10,pre,S5,alpha,4.737187113879038e-09,11.5,P3
41.0,S5-B4,1.0,P10,slice,S5,alpha,4.969723431500226e-09,11.5,P3
41.0,S5-B4,2.0,P10,post,S5,alpha,4.164371673940091e-09,11.5,O1
41.0,S5-B4,2.0,P10,pre,S5,alpha,3.950587760324582e-09,11.5,O1
41.0,S5-B4,2.0,P10,slice,S5,alpha,4.353867659036026e-09,11.5,O1
41.0,S5-B4,3.0,P10,post,S5,alpha,4.6865827873705736e-09,11.5,Oz
41.0,S5-B4,3.0,P10,pre,S5,alpha,4.566436869900925e-09,11.5,Oz
41.0,S5-B4,3.0,P10,slice,S5,alpha,4.968726653900854e-09,11.5,Oz
41.0,S5-B4,4.0,P10,post,S5,alpha,5.836947531750688e-09,11.5,O2
41.0,S5-B4,4.0,P10,pre,S5,alpha,5.82105873649522e-09,11.5,O2
41.0,S5-B4,4.0,P10,slice,S5,alpha,6.176400002938922e-09,11.5,O2
41.0,S5-B4,5.0,P10,post,S5,alpha,7.578262882095665e-09,11.5,P4
41.0,S5-B4,5.0,P10,pre,S5,alpha,7.630823436341943e-09,11.5,P4
41.0,S5-B4,5.0,P10,slice,S5,alpha,7.934272900405301e-09,11.5,P4
42.0,S5-B4,0.0,P10,post,S5,alpha,5.765530574240926e-09,11.5,Pz
42.0,S5-B4,0.0,P10,pre,S5,alpha,5.487785154855885e-09,11.5,Pz
42.0,S5-B4,0.0,P10,slice,S5,alpha,6.320081865712347e-09,11.5,Pz
42.0,S5-B4,1.0,P10,post,S5,alpha,4.566033680166767e-09,11.5,P3
42.0,S5-B4,1.0,P10,pre,S5,alpha,4.3676879200481635e-09,11.5,P3
42.0,S5-B4,1.0,P10,slice,S5,alpha,5.0845264523861515e-09,11.5,P3
42.0,S5-B4,2.0,P10,post,S5,alpha,3.867154260624784e-09,11.5,O1
42.0,S5-B4,2.0,P10,pre,S5,alpha,3.910214914623773e-09,11.5,O1
42.0,S5-B4,2.0,P10,slice,S5,alpha,4.456318798807232e-09,11.5,O1
42.0,S5-B4,3.0,P10,post,S5,alpha,4.421368054963794e-09,11.5,Oz
42.0,S5-B4,3.0,P10,pre,S5,alpha,4.563476203751502e-09,11.5,Oz
42.0,S5-B4,3.0,P10,slice,S5,alpha,5.08675496714367e-09,11.5,Oz
42.0,S5-B4,4.0,P10,post,S5,alpha,5.5686852591889855e-09,11.5,O2
42.0,S5-B4,4.0,P10,pre,S5,alpha,5.630179965605347e-09,11.5,O2
42.0,S5-B4,4.0,P10,slice,S5,alpha,6.324354247631876e-09,11.5,O2
42.0,S5-B4,5.0,P10,post,S5,alpha,7.271038519722665e-09,11.5,P4
42.0,S5-B4,5.0,P10,pre,S5,alpha,7.313405660994191e-09,11.5,P4
42.0,S5-B4,5.0,P10,slice,S5,alpha,8.122898309391926e-09,11.5,P4
43.0,S5-B4,0.0,P10,post,S5,alpha,5.996281656397988e-09,11.5,Pz
43.0,S5-B4,0.0,P10,pre,S5,alpha,7.313182122169343e-09,11.5,Pz
43.0,S5-B4,0.0,P10,slice,S5,alpha,6.240787571732887e-09,11.5,Pz
43.0,S5-B4,1.0,P10,post,S5,alpha,4.703747843797641e-09,11.5,P3
43.0,S5-B4,1.0,P10,pre,S5,alpha,5.870015324586931e-09,11.5,P3
43.0,S5-B4,1.0,P10,slice,S5,alpha,5.02714093598188e-09,11.5,P3
43.0,S5-B4,2.0,P10,post,S5,alpha,4.138323836901883e-09,11.5,O1
43.0,S5-B4,2.0,P10,pre,S5,alpha,5.317765631824513e-09,11.5,O1
43.0,S5-B4,2.0,P10,slice,S5,alpha,4.421971694100043e-09,11.5,O1
43.0,S5-B4,3.0,P10,post,S5,alpha,4.887138002469894e-09,11.5,Oz
43.0,S5-B4,3.0,P10,pre,S5,alpha,6.1666444866011315e-09,11.5,Oz
43.0,S5-B4,3.0,P10,slice,S5,alpha,5.053078483742585e-09,11.5,Oz
43.0,S5-B4,4.0,P10,post,S5,alpha,6.240938679557381e-09,11.5,O2
43.0,S5-B4,4.0,P10,pre,S5,alpha,7.689404820908332e-09,11.5,O2
43.0,S5-B4,4.0,P10,slice,S5,alpha,6.2239982000926205e-09,11.5,O2
43.0,S5-B4,5.0,P10,post,S5,alpha,8.089626513055294e-09,11.5,P4
43.0,S5-B4,5.0,P10,pre,S5,alpha,9.812091304921837e-09,11.5,P4
43.0,S5-B4,5.0,P10,slice,S5,alpha,8.003141985898258e-09,11.5,P4
44.0,S5-B4,0.0,P10,post,S5,alpha,6.130772051276186e-09,11.5,Pz
44.0,S5-B4,0.0,P10,pre,S5,alpha,6.112323816924978e-09,11.5,Pz
44.0,S5-B4,0.0,P10,slice,S5,alpha,6.236571734336505e-09,11.5,Pz
44.0,S5-B4,1.0,P10,post,S5,alpha,4.937024828838003e-09,11.5,P3
44.0,S5-B4,1.0,P10,pre,S5,alpha,4.998866070473844e-09,11.5,P3
44.0,S5-B4,1.0,P10,slice,S5,alpha,5.016643672884494e-09,11.5,P3
44.0,S5-B4,2.0,P10,post,S5,alpha,4.426814506683135e-09,11.5,O1
44.0,S5-B4,2.0,P10,pre,S5,alpha,4.728669323971554e-09,11.5,O1
44.0,S5-B4,2.0,P10,slice,S5,alpha,4.396535369947635e-09,11.5,O1
44.0,S5-B4,3.0,P10,post,S5,alpha,5.120892447856027e-09,11.5,Oz
44.0,S5-B4,3.0,P10,pre,S5,alpha,5.486812803259885e-09,11.5,Oz
44.0,S5-B4,3.0,P10,slice,S5,alpha,5.018503378895897e-09,11.5,Oz
44.0,S5-B4,4.0,P10,post,S5,alpha,6.378078977988474e-09,11.5,O2
44.0,S5-B4,4.0,P10,pre,S5,alpha,6.7452350985603085e-09,11.5,O2
44.0,S5-B4,4.0,P10,slice,S5,alpha,6.238547747499882e-09,11.5,O2
44.0,S5-B4,5.0,P10,post,S5,alpha,8.107423069302785e-09,11.5,P4
44.0,S5-B4,5.0,P10,pre,S5,alpha,8.431348182698033e-09,11.5,P4
44.0,S5-B4,5.0,P10,slice,S5,alpha,8.012703862734187e-09,11.5,P4
45.0,S5-B4,0.0,P10,post,S5,alpha,5.758879595184975e-09,11.5,Pz
45.0,S5-B4,0.0,P10,pre,S5,alpha,5.637779704461543e-09,11.5,Pz
45.0,S5-B4,0.0,P10,slice,S5,alpha,6.419310162993731e-09,11.5,Pz
45.0,S5-B4,1.0,P10,post,S5,alpha,4.551006977736351e-09,11.5,P3
45.0,S5-B4,1.0,P10,pre,S5,alpha,4.5758937754223265e-09,11.5,P3
45.0,S5-B4,1.0,P10,slice,S5,alpha,5.163275746668859e-09,11.5,P3
45.0,S5-B4,2.0,P10,post,S5,alpha,3.931229135306208e-09,11.5,O1
45.0,S5-B4,2.0,P10,pre,S5,alpha,4.085000244758928e-09,11.5,O1
45.0,S5-B4,2.0,P10,slice,S5,alpha,4.524672191114469e-09,11.5,O1
45.0,S5-B4,3.0,P10,post,S5,alpha,4.538886402786123e-09,11.5,Oz
45.0,S5-B4,3.0,P10,pre,S5,alpha,4.629939523327512e-09,11.5,Oz
45.0,S5-B4,3.0,P10,slice,S5,alpha,5.1629707244589e-09,11.5,Oz
45.0,S5-B4,4.0,P10,post,S5,alpha,5.728143351953961e-09,11.5,O2
45.0,S5-B4,4.0,P10,pre,S5,alpha,5.688204312171592e-09,11.5,O2
45.0,S5-B4,4.0,P10,slice,S5,alpha,6.415166274620124e-09,11.5,O2
45.0,S5-B4,5.0,P10,post,S5,alpha,7.45822528447216e-09,11.5,P4
45.0,S5-B4,5.0,P10,pre,S5,alpha,7.249754802225971e-09,11.5,P4
45.0,S5-B4,5.0,P10,slice,S5,alpha,8.23870675923202e-09,11.5,P4
46.0,S5-B4,0.0,P10,post,S5,alpha,5.6555668239747915e-09,11.5,Pz
46.0,S5-B4,0.0,P10,pre,S5,alpha,5.844792917702389e-09,11.5,Pz
46.0,S5-B4,0.0,P10,slice,S5,alpha,6.320945182122849e-09,11.5,Pz
46.0,S5-B4,1.0,P10,post,S5,alpha,4.604691298186863e-09,11.5,P3
46.0,S5-B4,1.0,P10,pre,S5,alpha,4.750038091313034e-09,11.5,P3
46.0,S5-B4,1.0,P10,slice,S5,alpha,5.0848774364201556e-09,11.5,P3
46.0,S5-B4,2.0,P10,post,S5,alpha,4.417117728372719e-09,11.5,O1
46.0,S5-B4,2.0,P10,pre,S5,alpha,4.315220488947662e-09,11.5,O1
46.0,S5-B4,2.0,P10,slice,S5,alpha,4.4562127491327056e-09,11.5,O1
46.0,S5-B4,3.0,P10,post,S5,alpha,5.174683800122043e-09,11.5,Oz
46.0,S5-B4,3.0,P10,pre,S5,alpha,4.951990483209286e-09,11.5,Oz
46.0,S5-B4,3.0,P10,slice,S5,alpha,5.08516926941737e-09,11.5,Oz
46.0,S5-B4,4.0,P10,post,S5,alpha,6.4198213756506606e-09,11.5,O2
46.0,S5-B4,4.0,P10,pre,S5,alpha,6.051081358558819e-09,11.5,O2
46.0,S5-B4,4.0,P10,slice,S5,alpha,6.323966882919056e-09,11.5,O2
46.0,S5-B4,5.0,P10,post,S5,alpha,8.093237735328667e-09,11.5,P4
46.0,S5-B4,5.0,P10,pre,S5,alpha,7.734452871161367e-09,11.5,P4
46.0,S5-B4,5.0,P10,slice,S5,alpha,8.126125249356669e-09,11.5,P4
47.0,S5-B4,0.0,P10,post,S5,alpha,6.326205876101415e-09,11.5,Pz
47.0,S5-B4,0.0,P10,pre,S5,alpha,6.424501070832329e-09,11.5,Pz
47.0,S5-B4,0.0,P10,slice,S5,alpha,6.256235470888506e-09,11.5,Pz
47.0,S5-B4,1.0,P10,post,S5,alpha,5.320446864257969e-09,11.5,P3
47.0,S5-B4,1.0,P10,pre,S5,alpha,5.441910673327191e-09,11.5,P3
47.0,S5-B4,1.0,P10,slice,S5,alpha,5.030938240499995e-09,11.5,P3
47.0,S5-B4,2.0,P10,post,S5,alpha,4.94830814988416e-09,11.5,O1
47.0,S5-B4,2.0,P10,pre,S5,alpha,4.9520516720964056e-09,11.5,O1
47.0,S5-B4,2.0,P10,slice,S5,alpha,4.40835593383193e-09,11.5,O1
47.0,S5-B4,3.0,P10,post,S5,alpha,5.526330526583444e-09,11.5,Oz
47.0,S5-B4,3.0,P10,pre,S5,alpha,5.44346946518482e-09,11.5,Oz
47.0,S5-B4,3.0,P10,slice,S5,alpha,5.030166926230853e-09,11.5,Oz
47.0,S5-B4,4.0,P10,post,S5,alpha,6.579970035314409e-09,11.5,O2
47.0,S5-B4,4.0,P10,pre,S5,alpha,6.4355923540502796e-09,11.5,O2
47.0,S5-B4,4.0,P10,slice,S5,alpha,6.252355229306159e-09,11.5,O2
47.0,S5-B4,5.0,P10,post,S5,alpha,8.096980766724688e-09,11.5,P4
47.0,S5-B4,5.0,P10,pre,S5,alpha,7.938207391147222e-09,11.5,P4
47.0,S5-B4,5.0,P10,slice,S5,alpha,8.032709903153633e-09,11.5,P4
48.0,S5-B4,0.0,P10,post,S5,alpha,5.88603775902865e-09,11.5,Pz
48.0,S5-B4,0.0,P10,pre,S5,alpha,6.341113778495477e-09,11.5,Pz
48.0,S5-B4,0.0,P10,slice,S5,alpha,6.1460856273296554e-09,11.5,Pz
48.0,S5-B4,1.0,P10,post,S5,alpha,4.736084060677712e-09,11.5,P3
48.0,S5-B4,1.0,P10,pre,S5,alpha,5.160658066229144e-09,11.5,P3
48.0,S5-B4,1.0,P10,slice,S5,alpha,4.946827565431671e-09,11.5,P3
48.0,S5-B4,2.0,P10,post,S5,alpha,4.1173264716422266e-09,11.5,O1
48.0,S5-B4,2.0,P10,pre,S5,alpha,4.3041704829070015e-09,11.5,O1
48.0,S5-B4,2.0,P10,slice,S5,alpha,4.332487031611109e-09,11.5,O1
48.0,S5-B4,3.0,P10,post,S5,alpha,4.666709079433051e-09,11.5,Oz
48.0,S5-B4,3.0,P10,pre,S5,alpha,4.7141650907236e-09,11.5,Oz
48.0,S5-B4,3.0,P10,slice,S5,alpha,4.94492742607748e-09,11.5,Oz
48.0,S5-B4,4.0,P10,post,S5,alpha,5.782886821039211e-09,11.5,O2
48.0,S5-B4,4.0,P10,pre,S5,alpha,5.731618827103403e-09,11.5,O2
48.0,S5-B4,4.0,P10,slice,S5,alpha,6.148608804363741e-09,11.5,O2
48.0,S5-B4,5.0,P10,post,S5,alpha,7.444700726595605e-09,11.5,P4
48.0,S5-B4,5.0,P10,pre,S5,alpha,7.379859222065899e-09,11.5,P4
48.0,S5-B4,5.0,P10,slice,S5,alpha,7.8982096426688e-09,11.5,P4
49.0,S5-B4,0.0,P10,post,S5,alpha,5.629264638369159e-09,11.5,Pz
49.0,S5-B4,0.0,P10,pre,S5,alpha,5.650606707523878e-09,11.5,Pz
49.0,S5-B4,0.0,P10,slice,S5,alpha,6.286453398647202e-09,11.5,Pz
49.0,S5-B4,1.0,P10,post,S5,alpha,4.618856801614858e-09,11.5,P3
49.0,S5-B4,1.0,P10,pre,S5,alpha,4.499051848300196e-09,11.5,P3
49.0,S5-B4,1.0,P10,slice,S5,alpha,5.056606752552429e-09,11.5,P3
49.0,S5-B4,2.0,P10,post,S5,alpha,4.166181094643163e-09,11.5,O1
49.0,S5-B4,2.0,P10,pre,S5,alpha,3.9115022596412606e-09,11.5,O1
49.0,S5-B4,2.0,P10,slice,S5,alpha,4.429445391266582e-09,11.5,O1
49.0,S5-B4,3.0,P10,post,S5,alpha,4.7162926128780015e-09,11.5,Oz
49.0,S5-B4,3.0,P10,pre,S5,alpha,4.504308588073813e-09,11.5,Oz
49.0,S5-B4,3.0,P10,slice,S5,alpha,5.0577473330338145e-09,11.5,Oz
49.0,S5-B4,4.0,P10,post,S5,alpha,5.770118761458083e-09,11.5,O2
49.0,S5-B4,4.0,P10,pre,S5,alpha,5.67054290801414e-09,11.5,O2
49.0,S5-B4,4.0,P10,slice,S5,alpha,6.2886800293980724e-09,11.5,O2
49.0,S5-B4,5.0,P10,post,S5,alpha,7.319507989014009e-09,11.5,P4
49.0,S5-B4,5.0,P10,pre,S5,alpha,7.36852559681835e-09,11.5,P4
49.0,S5-B4,5.0,P10,slice,S5,alpha,8.076555632283101e-09,11.5,P4
50.0,S5-B4,0.0,P10,post,S5,alpha,6.613301474206607e-09,11.5,Pz
50.0,S5-B4,0.0,P10,pre,S5,alpha,6.4704538365169785e-09,11.5,Pz
50.0,S5-B4,0.0,P10,slice,S5,alpha,6.101466741979429e-09,11.5,Pz
50.0,S5-B4,1.0,P10,post,S5,alpha,5.474915945688119e-09,11.5,P3
50.0,S5-B4,1.0,P10,pre,S5,alpha,5.269673676704163e-09,11.5,P3
50.0,S5-B4,1.0,P10,slice,S5,alpha,4.906558314685491e-09,11.5,P3
50.0,S5-B4,2.0,P10,post,S5,alpha,4.640162106442153e-09,11.5,O1
50.0,S5-B4,2.0,P10,pre,S5,alpha,4.4558514806165106e-09,11.5,O1
50.0,S5-B4,2.0,P10,slice,S5,alpha,4.300781639207864e-09,11.5,O1
50.0,S5-B4,3.0,P10,post,S5,alpha,5.039603235566349e-09,11.5,Oz
50.0,S5-B4,3.0,P10,pre,S5,alpha,4.955000067675397e-09,11.5,Oz
50.0,S5-B4,3.0,P10,slice,S5,alpha,4.9084130766760075e-09,11.5,Oz
50.0,S5-B4,4.0,P10,post,S5,alpha,6.040104362553325e-09,11.5,O2
50.0,S5-B4,4.0,P10,pre,S5,alpha,6.06898549304982e-09,11.5,O2
50.0,S5-B4,4.0,P10,slice,S5,alpha,6.102667915431001e-09,11.5,O2
50.0,S5-B4,5.0,P10,post,S5,alpha,7.646645055474333e-09,11.5,P4
50.0,S5-B4,5.0,P10,pre,S5,alpha,7.748489976252063e-09,11.5,P4
50.0,S5-B4,5.0,P10,slice,S5,alpha,7.841858228077544e-09,11.5,P4
51.0,S5-B4,0.0,P10,post,S5,alpha,6.2795679647468645e-09,11.5,Pz
51.0,S5-B4,0.0,P10,pre,S5,alpha,6.3047132268959245e-09,11.5,Pz
51.0,S5-B4,0.0,P10,slice,S5,alpha,6.20547813670275e-09,11.5,Pz
51.0,S5-B4,1.0,P10,post,S5,alpha,5.058013832006745e-09,11.5,P3
51.0,S5-B4,1.0,P10,pre,S5,alpha,4.964646332818136e-09,11.5,P3
51.0,S5-B4,1.0,P10,slice,S5,alpha,4.989814145511416e-09,11.5,P3
51.0,S5-B4,2.0,P10,post,S5,alpha,4.2489374667015355e-09,11.5,O1
51.0,S5-B4,2.0,P10,pre,S5,alpha,4.019961172310343e-09,11.5,O1
