epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P20,post,S5,theta,1.7813839247444021e-10,10.25,P4
34.0,S5-B2,5.0,P20,pre,S5,theta,1.297255270215889e-10,10.25,P4
34.0,S5-B2,5.0,P20,slice,S5,theta,4.304889953127176e-11,10.25,P4
35.0,S5-B2,0.0,P20,post,S5,theta,1.1650289146822988e-10,10.25,Pz
35.0,S5-B2,0.0,P20,pre,S5,theta,4.819064169682446e-11,10.25,Pz
35.0,S5-B2,0.0,P20,slice,S5,theta,3.3706593482265196e-11,10.25,Pz
35.0,S5-B2,1.0,P20,post,S5,theta,6.728191543087378e-11,10.25,P3
35.0,S5-B2,1.0,P20,pre,S5,theta,2.8465921826854313e-11,10.25,P3
35.0,S5-B2,1.0,P20,slice,S5,theta,2.6868689041015417e-11,10.25,P3
35.0,S5-B2,2.0,P20,post,S5,theta,1.4760245379913275e-10,10.25,O1
35.0,S5-B2,2.0,P20,pre,S5,theta,4.140593533593784e-11,10.25,O1
35.0,S5-B2,2.0,P20,slice,S5,theta,2.4193104730060882e-11,10.25,O1
35.0,S5-B2,3.0,P20,post,S5,theta,2.483690605596298e-10,10.25,Oz
35.0,S5-B2,3.0,P20,pre,S5,theta,6.403808130405567e-11,10.25,Oz
35.0,S5-B2,3.0,P20,slice,S5,theta,2.821107818461067e-11,10.25,Oz
35.0,S5-B2,4.0,P20,post,S5,theta,3.499676481158028e-10,10.25,O2
35.0,S5-B2,4.0,P20,pre,S5,theta,8.94241190093258e-11,10.25,O2
35.0,S5-B2,4.0,P20,slice,S5,theta,3.541899566093329e-11,10.25,O2
35.0,S5-B2,5.0,P20,post,S5,theta,4.2453576002350025e-10,10.25,P4
35.0,S5-B2,5.0,P20,pre,S5,theta,1.1523883829054227e-10,10.25,P4
35.0,S5-B2,5.0,P20,slice,S5,theta,4.5370634653526985e-11,10.25,P4
36.0,S5-B2,0.0,P20,post,S5,theta,5.378037395648639e-11,10.25,Pz
36.0,S5-B2,0.0,P20,pre,S5,theta,1.0098919852341481e-10,10.25,Pz
36.0,S5-B2,0.0,P20,slice,S5,theta,3.3530403675059435e-11,10.25,Pz
36.0,S5-B2,1.0,P20,post,S5,theta,4.432699503616651e-11,10.25,P3
36.0,S5-B2,1.0,P20,pre,S5,theta,5.991156737548232e-11,10.25,P3
36.0,S5-B2,1.0,P20,slice,S5,theta,2.6871184020232936e-11,10.25,P3
36.0,S5-B2,2.0,P20,post,S5,theta,8.036697749171512e-11,10.25,O1
36.0,S5-B2,2.0,P20,pre,S5,theta,1.5635752769725845e-10,10.25,O1
36.0,S5-B2,2.0,P20,slice,S5,theta,2.461101983031551e-11,10.25,O1
36.0,S5-B2,3.0,P20,post,S5,theta,1.1504841414898114e-10,10.25,Oz
36.0,S5-B2,3.0,P20,pre,S5,theta,2.582090815747593e-10,10.25,Oz
36.0,S5-B2,3.0,P20,slice,S5,theta,2.881528150536048e-11,10.25,Oz
36.0,S5-B2,4.0,P20,post,S5,theta,1.4437667911947843e-10,10.25,O2
36.0,S5-B2,4.0,P20,pre,S5,theta,3.5677859860255404e-10,10.25,O2
36.0,S5-B2,4.0,P20,slice,S5,theta,3.6049803592490735e-11,10.25,O2
36.0,S5-B2,5.0,P20,post,S5,theta,1.5847297938458534e-10,10.25,P4
36.0,S5-B2,5.0,P20,pre,S5,theta,4.248801521735913e-10,10.25,P4
36.0,S5-B2,5.0,P20,slice,S5,theta,4.581407839990894e-11,10.25,P4
37.0,S5-B2,0.0,P20,post,S5,theta,4.097766364614624e-11,10.25,Pz
37.0,S5-B2,0.0,P20,pre,S5,theta,7.0760439798362e-11,10.25,Pz
37.0,S5-B2,0.0,P20,slice,S5,theta,3.319131489063923e-11,10.25,Pz
37.0,S5-B2,1.0,P20,post,S5,theta,4.1886418553731695e-11,10.25,P3
37.0,S5-B2,1.0,P20,pre,S5,theta,6.54612482065986e-11,10.25,P3
37.0,S5-B2,1.0,P20,slice,S5,theta,2.6702268776577712e-11,10.25,P3
37.0,S5-B2,2.0,P20,post,S5,theta,7.016447725481191e-11,10.25,O1
37.0,S5-B2,2.0,P20,pre,S5,theta,1.3349356402866492e-10,10.25,O1
37.0,S5-B2,2.0,P20,slice,S5,theta,2.3453837072352763e-11,10.25,O1
37.0,S5-B2,3.0,P20,post,S5,theta,8.572278730531853e-11,10.25,Oz
37.0,S5-B2,3.0,P20,pre,S5,theta,1.851425443656469e-10,10.25,Oz
37.0,S5-B2,3.0,P20,slice,S5,theta,2.6803531177858805e-11,10.25,Oz
37.0,S5-B2,4.0,P20,post,S5,theta,1.0165584858786139e-10,10.25,O2
37.0,S5-B2,4.0,P20,pre,S5,theta,2.243945783873937e-10,10.25,O2
37.0,S5-B2,4.0,P20,slice,S5,theta,3.331782104515706e-11,10.25,O2
37.0,S5-B2,5.0,P20,post,S5,theta,1.2097973458411022e-10,10.25,P4
37.0,S5-B2,5.0,P20,pre,S5,theta,2.374777669811064e-10,10.25,P4
37.0,S5-B2,5.0,P20,slice,S5,theta,4.274633610555707e-11,10.25,P4
38.0,S5-B2,0.0,P20,post,S5,theta,1.3618913619766452e-10,10.25,Pz
38.0,S5-B2,0.0,P20,pre,S5,theta,3.657573530767165e-11,10.25,Pz
38.0,S5-B2,0.0,P20,slice,S5,theta,3.364765491422019e-11,10.25,Pz
38.0,S5-B2,1.0,P20,post,S5,theta,2.076675103891343e-10,10.25,P3
38.0,S5-B2,1.0,P20,pre,S5,theta,2.8909884349045685e-11,10.25,P3
38.0,S5-B2,1.0,P20,slice,S5,theta,2.7548534337162932e-11,10.25,P3
38.0,S5-B2,2.0,P20,post,S5,theta,3.3842651572437884e-10,10.25,O1
38.0,S5-B2,2.0,P20,pre,S5,theta,3.4721884988396194e-11,10.25,O1
38.0,S5-B2,2.0,P20,slice,S5,theta,2.5036065776245953e-11,10.25,O1
38.0,S5-B2,3.0,P20,post,S5,theta,3.547331653098539e-10,10.25,Oz
38.0,S5-B2,3.0,P20,pre,S5,theta,4.3874128271144484e-11,10.25,Oz
38.0,S5-B2,3.0,P20,slice,S5,theta,2.8486683217427802e-11,10.25,Oz
38.0,S5-B2,4.0,P20,post,S5,theta,3.329296435729918e-10,10.25,O2
38.0,S5-B2,4.0,P20,pre,S5,theta,5.745849618173076e-11,10.25,O2
38.0,S5-B2,4.0,P20,slice,S5,theta,3.496824041301378e-11,10.25,O2
38.0,S5-B2,5.0,P20,post,S5,theta,2.863123676707478e-10,10.25,P4
38.0,S5-B2,5.0,P20,pre,S5,theta,7.7600822777936e-11,10.25,P4
38.0,S5-B2,5.0,P20,slice,S5,theta,4.431496665863947e-11,10.25,P4
39.0,S5-B2,0.0,P20,post,S5,theta,1.9605260352686754e-10,10.25,Pz
39.0,S5-B2,0.0,P20,pre,S5,theta,1.1257714771452174e-10,10.25,Pz
39.0,S5-B2,0.0,P20,slice,S5,theta,3.4457816952066425e-11,10.25,Pz
39.0,S5-B2,1.0,P20,post,S5,theta,2.3116930052986215e-10,10.25,P3
39.0,S5-B2,1.0,P20,pre,S5,theta,1.76340610524827e-10,10.25,P3
39.0,S5-B2,1.0,P20,slice,S5,theta,2.8942520965442107e-11,10.25,P3
39.0,S5-B2,2.0,P20,post,S5,theta,2.4709325668929435e-10,10.25,O1
39.0,S5-B2,2.0,P20,pre,S5,theta,2.885228999825847e-10,10.25,O1
39.0,S5-B2,2.0,P20,slice,S5,theta,2.6684734764149157e-11,10.25,O1
39.0,S5-B2,3.0,P20,post,S5,theta,2.137765185486973e-10,10.25,Oz
39.0,S5-B2,3.0,P20,pre,S5,theta,3.0307788836468726e-10,10.25,Oz
39.0,S5-B2,3.0,P20,slice,S5,theta,2.97188595849521e-11,10.25,Oz
39.0,S5-B2,4.0,P20,post,S5,theta,1.6109072778934875e-10,10.25,O2
39.0,S5-B2,4.0,P20,pre,S5,theta,2.882560992982973e-10,10.25,O2
39.0,S5-B2,4.0,P20,slice,S5,theta,3.5469333437001234e-11,10.25,O2
39.0,S5-B2,5.0,P20,post,S5,theta,1.1308611332998239e-10,10.25,P4
39.0,S5-B2,5.0,P20,pre,S5,theta,2.5455959481314507e-10,10.25,P4
39.0,S5-B2,5.0,P20,slice,S5,theta,4.3948402374576904e-11,10.25,P4
40.0,S5-B2,0.0,P20,post,S5,theta,4.739637723582537e-11,10.25,Pz
40.0,S5-B2,0.0,P20,pre,S5,theta,2.4024277187962543e-10,10.25,Pz
40.0,S5-B2,0.0,P20,slice,S5,theta,3.421101063800727e-11,10.25,Pz
40.0,S5-B2,1.0,P20,post,S5,theta,3.617043408395186e-11,10.25,P3
40.0,S5-B2,1.0,P20,pre,S5,theta,2.9100094962838215e-10,10.25,P3
40.0,S5-B2,1.0,P20,slice,S5,theta,2.7842688558654668e-11,10.25,P3
40.0,S5-B2,2.0,P20,post,S5,theta,2.7954262582323486e-11,10.25,O1
40.0,S5-B2,2.0,P20,pre,S5,theta,3.146264346976507e-10,10.25,O1
40.0,S5-B2,2.0,P20,slice,S5,theta,2.4507030215934584e-11,10.25,O1
40.0,S5-B2,3.0,P20,post,S5,theta,3.0585622988540726e-11,10.25,Oz
40.0,S5-B2,3.0,P20,pre,S5,theta,2.7174784297707453e-10,10.25,Oz
40.0,S5-B2,3.0,P20,slice,S5,theta,2.754303225076439e-11,10.25,Oz
40.0,S5-B2,4.0,P20,post,S5,theta,3.995428065951808e-11,10.25,O2
40.0,S5-B2,4.0,P20,pre,S5,theta,2.0646963026366896e-10,10.25,O2
40.0,S5-B2,4.0,P20,slice,S5,theta,3.367738786702838e-11,10.25,O2
40.0,S5-B2,5.0,P20,post,S5,theta,5.981414930665429e-11,10.25,P4
40.0,S5-B2,5.0,P20,pre,S5,theta,1.45281128026554e-10,10.25,P4
40.0,S5-B2,5.0,P20,slice,S5,theta,4.288313448997977e-11,10.25,P4
41.0,S5-B2,0.0,P20,post,S5,theta,2.4273555591568944e-10,10.25,Pz
41.0,S5-B2,0.0,P20,pre,S5,theta,7.51389948548378e-11,10.25,Pz
41.0,S5-B2,0.0,P20,slice,S5,theta,3.3705579067222377e-11,10.25,Pz
41.0,S5-B2,1.0,P20,post,S5,theta,2.394047813462678e-10,10.25,P3
41.0,S5-B2,1.0,P20,pre,S5,theta,6.243737910902651e-11,10.25,P3
41.0,S5-B2,1.0,P20,slice,S5,theta,2.7193435381433664e-11,10.25,P3
41.0,S5-B2,2.0,P20,post,S5,theta,1.6048131032364516e-10,10.25,O1
41.0,S5-B2,2.0,P20,pre,S5,theta,4.646878531757448e-11,10.25,O1
41.0,S5-B2,2.0,P20,slice,S5,theta,2.3764458606139482e-11,10.25,O1
41.0,S5-B2,3.0,P20,post,S5,theta,1.1632706819278085e-10,10.25,Oz
41.0,S5-B2,3.0,P20,pre,S5,theta,4.138622073094591e-11,10.25,Oz
41.0,S5-B2,3.0,P20,slice,S5,theta,2.701455580618958e-11,10.25,Oz
41.0,S5-B2,4.0,P20,post,S5,theta,9.063238132240411e-11,10.25,O2
41.0,S5-B2,4.0,P20,pre,S5,theta,4.2424728563807426e-11,10.25,O2
41.0,S5-B2,4.0,P20,slice,S5,theta,3.350756134721436e-11,10.25,O2
41.0,S5-B2,5.0,P20,post,S5,theta,9.026237090009347e-11,10.25,P4
41.0,S5-B2,5.0,P20,pre,S5,theta,5.811701674192416e-11,10.25,P4
41.0,S5-B2,5.0,P20,slice,S5,theta,4.300509497172814e-11,10.25,P4
42.0,S5-B2,0.0,P20,post,S5,theta,3.913077313372478e-10,10.25,Pz
42.0,S5-B2,0.0,P20,pre,S5,theta,1.6735632181925828e-10,10.25,Pz
42.0,S5-B2,0.0,P20,slice,S5,theta,3.6541335456866863e-11,10.25,Pz
42.0,S5-B2,1.0,P20,post,S5,theta,3.305811635512992e-10,10.25,P3
42.0,S5-B2,1.0,P20,pre,S5,theta,1.6222207442894935e-10,10.25,P3
42.0,S5-B2,1.0,P20,slice,S5,theta,2.976171480965735e-11,10.25,P3
42.0,S5-B2,2.0,P20,post,S5,theta,1.4887407336243698e-10,10.25,O1
42.0,S5-B2,2.0,P20,pre,S5,theta,1.0689439687520628e-10,10.25,O1
42.0,S5-B2,2.0,P20,slice,S5,theta,2.4820097044341358e-11,10.25,O1
42.0,S5-B2,3.0,P20,post,S5,theta,8.219729912896109e-11,10.25,Oz
42.0,S5-B2,3.0,P20,pre,S5,theta,7.995602604462821e-11,10.25,Oz
42.0,S5-B2,3.0,P20,slice,S5,theta,2.7360433443546178e-11,10.25,Oz
42.0,S5-B2,4.0,P20,post,S5,theta,6.807073476895656e-11,10.25,O2
42.0,S5-B2,4.0,P20,pre,S5,theta,6.773571135176448e-11,10.25,O2
42.0,S5-B2,4.0,P20,slice,S5,theta,3.347827859701481e-11,10.25,O2
42.0,S5-B2,5.0,P20,post,S5,theta,1.1762043797124414e-10,10.25,P4
42.0,S5-B2,5.0,P20,pre,S5,theta,7.310840162537914e-11,10.25,P4
42.0,S5-B2,5.0,P20,slice,S5,theta,4.302202877453792e-11,10.25,P4
43.0,S5-B2,0.0,P20,post,S5,theta,8.977804380135342e-11,10.25,Pz
43.0,S5-B2,0.0,P20,pre,S5,theta,4.139796024258846e-10,10.25,Pz
43.0,S5-B2,0.0,P20,slice,S5,theta,3.552325878570536e-11,10.25,Pz
43.0,S5-B2,1.0,P20,post,S5,theta,6.877234236924746e-11,10.25,P3
43.0,S5-B2,1.0,P20,pre,S5,theta,3.467025381085583e-10,10.25,P3
43.0,S5-B2,1.0,P20,slice,S5,theta,2.8585716590879152e-11,10.25,P3
43.0,S5-B2,2.0,P20,post,S5,theta,3.3539258329320615e-11,10.25,O1
43.0,S5-B2,2.0,P20,pre,S5,theta,1.5273731746875591e-10,10.25,O1
43.0,S5-B2,2.0,P20,slice,S5,theta,2.3991157633870615e-11,10.25,O1
43.0,S5-B2,3.0,P20,post,S5,theta,2.8052844335847536e-11,10.25,Oz
43.0,S5-B2,3.0,P20,pre,S5,theta,8.824942656182919e-11,10.25,Oz
43.0,S5-B2,3.0,P20,slice,S5,theta,2.6814694367498686e-11,10.25,Oz
43.0,S5-B2,4.0,P20,post,S5,theta,3.8628298464226536e-11,10.25,O2
43.0,S5-B2,4.0,P20,pre,S5,theta,7.973772130722882e-11,10.25,O2
43.0,S5-B2,4.0,P20,slice,S5,theta,3.3219078658803986e-11,10.25,O2
43.0,S5-B2,5.0,P20,post,S5,theta,6.896412810195663e-11,10.25,P4
43.0,S5-B2,5.0,P20,pre,S5,theta,1.341117531945765e-10,10.25,P4
43.0,S5-B2,5.0,P20,slice,S5,theta,4.309100045684048e-11,10.25,P4
44.0,S5-B2,0.0,P20,post,S5,theta,1.1311577735205973e-10,10.25,Pz
44.0,S5-B2,0.0,P20,pre,S5,theta,1.5253600820922962e-10,10.25,Pz
44.0,S5-B2,0.0,P20,slice,S5,theta,3.33258615683232e-11,10.25,Pz
44.0,S5-B2,1.0,P20,post,S5,theta,6.622217490367535e-11,10.25,P3
44.0,S5-B2,1.0,P20,pre,S5,theta,1.1776721454406068e-10,10.25,P3
44.0,S5-B2,1.0,P20,slice,S5,theta,2.682576019657968e-11,10.25,P3
44.0,S5-B2,2.0,P20,post,S5,theta,4.321056521007639e-11,10.25,O1
44.0,S5-B2,2.0,P20,pre,S5,theta,5.064216677992555e-11,10.25,O1
44.0,S5-B2,2.0,P20,slice,S5,theta,2.3558147629164418e-11,10.25,O1
44.0,S5-B2,3.0,P20,post,S5,theta,7.012315820355527e-11,10.25,Oz
44.0,S5-B2,3.0,P20,pre,S5,theta,3.7276979461166084e-11,10.25,Oz
44.0,S5-B2,3.0,P20,slice,S5,theta,2.6873767788243347e-11,10.25,Oz
44.0,S5-B2,4.0,P20,post,S5,theta,1.1171727471369056e-10,10.25,O2
44.0,S5-B2,4.0,P20,pre,S5,theta,5.102778210274562e-11,10.25,O2
44.0,S5-B2,4.0,P20,slice,S5,theta,3.336688694716661e-11,10.25,O2
44.0,S5-B2,5.0,P20,post,S5,theta,1.5705970215394896e-10,10.25,P4
44.0,S5-B2,5.0,P20,pre,S5,theta,9.490086779627365e-11,10.25,P4
44.0,S5-B2,5.0,P20,slice,S5,theta,4.279995561341459e-11,10.25,P4
45.0,S5-B2,0.0,P20,post,S5,theta,1.9855284715977683e-10,10.25,Pz
45.0,S5-B2,0.0,P20,pre,S5,theta,6.902572172511106e-11,10.25,Pz
45.0,S5-B2,0.0,P20,slice,S5,theta,3.4471123689847196e-11,10.25,Pz
45.0,S5-B2,1.0,P20,post,S5,theta,1.0515296936683636e-10,10.25,P3
45.0,S5-B2,1.0,P20,pre,S5,theta,3.93805916944637e-11,10.25,P3
45.0,S5-B2,1.0,P20,slice,S5,theta,2.7235173539324244e-11,10.25,P3
45.0,S5-B2,2.0,P20,post,S5,theta,8.308531142485006e-11,10.25,O1
45.0,S5-B2,2.0,P20,pre,S5,theta,3.1356397733359406e-11,10.25,O1
45.0,S5-B2,2.0,P20,slice,S5,theta,2.3735533745043717e-11,10.25,O1
45.0,S5-B2,3.0,P20,post,S5,theta,1.6153896410264287e-10,10.25,Oz
45.0,S5-B2,3.0,P20,pre,S5,theta,5.0789281792922163e-11,10.25,Oz
45.0,S5-B2,3.0,P20,slice,S5,theta,2.7609489008631004e-11,10.25,Oz
45.0,S5-B2,4.0,P20,post,S5,theta,2.7233732835793725e-10,10.25,O2
45.0,S5-B2,4.0,P20,pre,S5,theta,7.823169644047823e-11,10.25,O2
45.0,S5-B2,4.0,P20,slice,S5,theta,3.4881034901351574e-11,10.25,O2
45.0,S5-B2,5.0,P20,post,S5,theta,3.8332830806513995e-10,10.25,P4
45.0,S5-B2,5.0,P20,pre,S5,theta,1.0842464270634757e-10,10.25,P4
45.0,S5-B2,5.0,P20,slice,S5,theta,4.508590926155529e-11,10.25,P4
46.0,S5-B2,0.0,P20,post,S5,theta,6.492896494535926e-11,10.25,Pz
46.0,S5-B2,0.0,P20,pre,S5,theta,1.806193230524898e-10,10.25,Pz
46.0,S5-B2,0.0,P20,slice,S5,theta,3.401489688921941e-11,10.25,Pz
46.0,S5-B2,1.0,P20,post,S5,theta,4.081866384122046e-11,10.25,P3
46.0,S5-B2,1.0,P20,pre,S5,theta,9.135555404432906e-11,10.25,P3
46.0,S5-B2,1.0,P20,slice,S5,theta,2.695340998074107e-11,10.25,P3
46.0,S5-B2,2.0,P20,post,S5,theta,4.172101932534536e-11,10.25,O1
46.0,S5-B2,2.0,P20,pre,S5,theta,9.136103580944813e-11,10.25,O1
46.0,S5-B2,2.0,P20,slice,S5,theta,2.3799741152289247e-11,10.25,O1
46.0,S5-B2,3.0,P20,post,S5,theta,6.919262242459648e-11,10.25,Oz
46.0,S5-B2,3.0,P20,pre,S5,theta,1.774155925201287e-10,10.25,Oz
46.0,S5-B2,3.0,P20,slice,S5,theta,2.7827238679187258e-11,10.25,Oz
46.0,S5-B2,4.0,P20,post,S5,theta,1.0546507630294228e-10,10.25,O2
46.0,S5-B2,4.0,P20,pre,S5,theta,2.9022205074355187e-10,10.25,O2
46.0,S5-B2,4.0,P20,slice,S5,theta,3.5203519147881276e-11,10.25,O2
46.0,S5-B2,5.0,P20,post,S5,theta,1.388908471137043e-10,10.25,P4
46.0,S5-B2,5.0,P20,pre,S5,theta,3.9638502001220066e-10,10.25,P4
46.0,S5-B2,5.0,P20,slice,S5,theta,4.53733775745456e-11,10.25,P4
47.0,S5-B2,0.0,P20,post,S5,theta,4.1752425950738185e-11,10.25,Pz
47.0,S5-B2,0.0,P20,pre,S5,theta,8.769981502408893e-11,10.25,Pz
47.0,S5-B2,0.0,P20,slice,S5,theta,3.346038552689769e-11,10.25,Pz
47.0,S5-B2,1.0,P20,post,S5,theta,3.921335574291204e-11,10.25,P3
47.0,S5-B2,1.0,P20,pre,S5,theta,5.611959192994044e-11,10.25,P3
47.0,S5-B2,1.0,P20,slice,S5,theta,2.692728693145789e-11,10.25,P3
47.0,S5-B2,2.0,P20,post,S5,theta,7.97493384516078e-11,10.25,O1
47.0,S5-B2,2.0,P20,pre,S5,theta,7.216799375238914e-11,10.25,O1
47.0,S5-B2,2.0,P20,slice,S5,theta,2.3570793245330407e-11,10.25,O1
47.0,S5-B2,3.0,P20,post,S5,theta,1.0486245251592379e-10,10.25,Oz
47.0,S5-B2,3.0,P20,pre,S5,theta,1.179692715817311e-10,10.25,Oz
47.0,S5-B2,3.0,P20,slice,S5,theta,2.6894635994422303e-11,10.25,Oz
47.0,S5-B2,4.0,P20,post,S5,theta,1.2802736426868695e-10,10.25,O2
47.0,S5-B2,4.0,P20,pre,S5,theta,1.7174452795656366e-10,10.25,O2
47.0,S5-B2,4.0,P20,slice,S5,theta,3.344864393534039e-11,10.25,O2
47.0,S5-B2,5.0,P20,post,S5,theta,1.5022428998776066e-10,10.25,P4
47.0,S5-B2,5.0,P20,pre,S5,theta,2.1502574707559892e-10,10.25,P4
47.0,S5-B2,5.0,P20,slice,S5,theta,4.2996437010810706e-11,10.25,P4
48.0,S5-B2,0.0,P20,post,S5,theta,9.237077164612555e-11,10.25,Pz
48.0,S5-B2,0.0,P20,pre,S5,theta,3.5952146489110695e-11,10.25,Pz
48.0,S5-B2,0.0,P20,slice,S5,theta,3.3394319839903373e-11,10.25,Pz
48.0,S5-B2,1.0,P20,post,S5,theta,1.4388671670753126e-10,10.25,P3
48.0,S5-B2,1.0,P20,pre,S5,theta,2.904300736042259e-11,10.25,P3
48.0,S5-B2,1.0,P20,slice,S5,theta,2.7211823092851678e-11,10.25,P3
48.0,S5-B2,2.0,P20,post,S5,theta,3.206166351721832e-10,10.25,O1
48.0,S5-B2,2.0,P20,pre,S5,theta,4.318019420725998e-11,10.25,O1
48.0,S5-B2,2.0,P20,slice,S5,theta,2.5062739170447845e-11,10.25,O1
48.0,S5-B2,3.0,P20,post,S5,theta,3.854230563677064e-10,10.25,Oz
48.0,S5-B2,3.0,P20,pre,S5,theta,5.6372504956236485e-11,10.25,Oz
48.0,S5-B2,3.0,P20,slice,S5,theta,2.878022605191031e-11,10.25,Oz
48.0,S5-B2,4.0,P20,post,S5,theta,4.0784098701039677e-10,10.25,O2
48.0,S5-B2,4.0,P20,pre,S5,theta,7.227684098388785e-11,10.25,O2
48.0,S5-B2,4.0,P20,slice,S5,theta,3.5464866014103026e-11,10.25,O2
48.0,S5-B2,5.0,P20,post,S5,theta,3.8797181034305745e-10,10.25,P4
48.0,S5-B2,5.0,P20,pre,S5,theta,9.245424531945701e-11,10.25,P4
48.0,S5-B2,5.0,P20,slice,S5,theta,4.490226461531616e-11,10.25,P4
49.0,S5-B2,0.0,P20,post,S5,theta,1.1551948525795941e-10,10.25,Pz
49.0,S5-B2,0.0,P20,pre,S5,theta,7.883580321284148e-11,10.25,Pz
49.0,S5-B2,0.0,P20,slice,S5,theta,3.384595760671483e-11,10.25,Pz
49.0,S5-B2,1.0,P20,post,S5,theta,1.453959096502683e-10,10.25,P3
49.0,S5-B2,1.0,P20,pre,S5,theta,1.2998352213806818e-10,10.25,P3
49.0,S5-B2,1.0,P20,slice,S5,theta,2.814234340369474e-11,10.25,P3
49.0,S5-B2,2.0,P20,post,S5,theta,2.0233566568002324e-10,10.25,O1
49.0,S5-B2,2.0,P20,pre,S5,theta,2.9421792995097427e-10,10.25,O1
49.0,S5-B2,2.0,P20,slice,S5,theta,2.6537221064406326e-11,10.25,O1
49.0,S5-B2,3.0,P20,post,S5,theta,2.0438119027742818e-10,10.25,Oz
49.0,S5-B2,3.0,P20,pre,S5,theta,3.521610719244212e-10,10.25,Oz
49.0,S5-B2,3.0,P20,slice,S5,theta,3.016866180574473e-11,10.25,Oz
49.0,S5-B2,4.0,P20,post,S5,theta,1.807033858020044e-10,10.25,O2
49.0,S5-B2,4.0,P20,pre,S5,theta,3.731633444322173e-10,10.25,O2
49.0,S5-B2,4.0,P20,slice,S5,theta,3.6414805834618344e-11,10.25,O2
49.0,S5-B2,5.0,P20,post,S5,theta,1.4277565441656488e-10,10.25,P4
49.0,S5-B2,5.0,P20,pre,S5,theta,3.5846262637200967e-10,10.25,P4
49.0,S5-B2,5.0,P20,slice,S5,theta,4.516026301343242e-11,10.25,P4
50.0,S5-B2,0.0,P20,post,S5,theta,4.218475290474829e-11,10.25,Pz
50.0,S5-B2,0.0,P20,pre,S5,theta,1.485650912677569e-10,10.25,Pz
50.0,S5-B2,0.0,P20,slice,S5,theta,3.368768089639252e-11,10.25,Pz
50.0,S5-B2,1.0,P20,post,S5,theta,3.4658634120612e-11,10.25,P3
50.0,S5-B2,1.0,P20,pre,S5,theta,1.9714960033352803e-10,10.25,P3
50.0,S5-B2,1.0,P20,slice,S5,theta,2.7299726530693554e-11,10.25,P3
50.0,S5-B2,2.0,P20,post,S5,theta,3.403478496880012e-11,10.25,O1
50.0,S5-B2,2.0,P20,pre,S5,theta,2.7975362422211543e-10,10.25,O1
50.0,S5-B2,2.0,P20,slice,S5,theta,2.416652193101892e-11,10.25,O1
50.0,S5-B2,3.0,P20,post,S5,theta,3.9310740082450506e-11,10.25,Oz
50.0,S5-B2,3.0,P20,pre,S5,theta,2.800417721379817e-10,10.25,Oz
50.0,S5-B2,3.0,P20,slice,S5,theta,2.7404757493091074e-11,10.25,Oz
50.0,S5-B2,4.0,P20,post,S5,theta,5.036131041380006e-11,10.25,O2
50.0,S5-B2,4.0,P20,pre,S5,theta,2.470208460777607e-10,10.25,O2
50.0,S5-B2,4.0,P20,slice,S5,theta,3.37057171560582e-11,10.25,O2
50.0,S5-B2,5.0,P20,post,S5,theta,7.017393218034512e-11,10.25,P4
50.0,S5-B2,5.0,P20,pre,S5,theta,1.9454496028904754e-10,10.25,P4
50.0,S5-B2,5.0,P20,slice,S5,theta,4.294326166776909e-11,10.25,P4
51.0,S5-B2,0.0,P20,post,S5,theta,2.3313839625367527e-10,10.25,Pz
51.0,S5-B2,0.0,P20,pre,S5,theta,5.203863000850176e-11,10.25,Pz
51.0,S5-B2,0.0,P20,slice,S5,theta,3.374222144172722e-11,10.25,Pz
51.0,S5-B2,1.0,P20,post,S5,theta,2.683219185499518e-10,10.25,P3
51.0,S5-B2,1.0,P20,pre,S5,theta,4.070592007263837e-11,10.25,P3
51.0,S5-B2,1.0,P20,slice,S5,theta,2.739831236582672e-11,10.25,P3
51.0,S5-B2,2.0,P20,post,S5,theta,2.4358302099280757e-10,10.25,O1
51.0,S5-B2,2.0,P20,pre,S5,theta,3.360175214685035e-11,10.25,O1
51.0,S5-B2,2.0,P20,slice,S5,theta,2.4131313154793753e-11,10.25,O1
51.0,S5-B2,3.0,P20,post,S5,theta,1.9740772485502312e-10,10.25,Oz
51.0,S5-B2,3.0,P20,pre,S5,theta,3.536089659243332e-11,10.25,Oz
51.0,S5-B2,3.0,P20,slice,S5,theta,2.7348640605727187e-11,10.25,Oz
51.0,S5-B2,4.0,P20,post,S5,theta,1.5151635521198104e-10,10.25,O2
51.0,S5-B2,4.0,P20,pre,S5,theta,4.199956498470414e-11,10.25,O2
51.0,S5-B2,4.0,P20,slice,S5,theta,3.377493621070231e-11,10.25,O2
51.0,S5-B2,5.0,P20,post,S5,theta,1.2165548195477988e-10,10.25,P4
51.0,S5-B2,5.0,P20,pre,S5,theta,5.877368118854034e-11,10.25,P4
51.0,S5-B2,5.0,P20,slice,S5,theta,4.319256069998979e-11,10.25,P4
52.0,S5-B2,0.0,P20,post,S5,theta,3.6727196807705e-10,10.25,Pz
52.0,S5-B2,0.0,P20,pre,S5,theta,1.727618045654481e-10,10.25,Pz
52.0,S5-B2,0.0,P20,slice,S5,theta,3.6233609019688575e-11,10.25,Pz
52.0,S5-B2,1.0,P20,post,S5,theta,3.527438635074636e-10,10.25,P3
52.0,S5-B2,1.0,P20,pre,S5,theta,1.9855647110571818e-10,10.25,P3
