epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P7,pre,S2,alpha,4.938631863491026e-09,10.5,Pz
17.0,S2-B2,0.0,P7,slice,S2,alpha,4.596213311822361e-09,10.5,Pz
17.0,S2-B2,1.0,P7,post,S2,alpha,4.197519098663462e-09,10.5,P3
17.0,S2-B2,1.0,P7,pre,S2,alpha,4.21987321938647e-09,10.5,P3
17.0,S2-B2,1.0,P7,slice,S2,alpha,3.695120876127563e-09,10.5,P3
17.0,S2-B2,2.0,P7,post,S2,alpha,3.760870405754593e-09,10.5,O1
17.0,S2-B2,2.0,P7,pre,S2,alpha,3.794070617414277e-09,10.5,O1
17.0,S2-B2,2.0,P7,slice,S2,alpha,3.235302314643711e-09,10.5,O1
17.0,S2-B2,3.0,P7,post,S2,alpha,4.0655909133250576e-09,10.5,Oz
17.0,S2-B2,3.0,P7,pre,S2,alpha,4.108634809245351e-09,10.5,Oz
17.0,S2-B2,3.0,P7,slice,S2,alpha,3.694286042494585e-09,10.5,Oz
17.0,S2-B2,4.0,P7,post,S2,alpha,4.746572887268276e-09,10.5,O2
17.0,S2-B2,4.0,P7,pre,S2,alpha,4.813455296947432e-09,10.5,O2
17.0,S2-B2,4.0,P7,slice,S2,alpha,4.593975974934245e-09,10.5,O2
17.0,S2-B2,5.0,P7,post,S2,alpha,5.819919975369744e-09,10.5,P4
17.0,S2-B2,5.0,P7,pre,S2,alpha,5.919600638501306e-09,10.5,P4
17.0,S2-B2,5.0,P7,slice,S2,alpha,5.90171707965179e-09,10.5,P4
18.0,S2-B2,0.0,P7,post,S2,alpha,4.386256766198487e-09,10.5,Pz
18.0,S2-B2,0.0,P7,pre,S2,alpha,5.1155654923449536e-09,10.5,Pz
18.0,S2-B2,0.0,P7,slice,S2,alpha,4.604161553564979e-09,10.5,Pz
18.0,S2-B2,1.0,P7,post,S2,alpha,3.530511488200782e-09,10.5,P3
18.0,S2-B2,1.0,P7,pre,S2,alpha,4.1760805611280216e-09,10.5,P3
18.0,S2-B2,1.0,P7,slice,S2,alpha,3.7050959585951087e-09,10.5,P3
18.0,S2-B2,2.0,P7,post,S2,alpha,3.0168435640715693e-09,10.5,O1
18.0,S2-B2,2.0,P7,pre,S2,alpha,3.372482036233988e-09,10.5,O1
18.0,S2-B2,2.0,P7,slice,S2,alpha,3.2462251358756106e-09,10.5,O1
18.0,S2-B2,3.0,P7,post,S2,alpha,3.3843167750059887e-09,10.5,Oz
18.0,S2-B2,3.0,P7,pre,S2,alpha,3.61566261185764e-09,10.5,Oz
18.0,S2-B2,3.0,P7,slice,S2,alpha,3.7046081006676463e-09,10.5,Oz
18.0,S2-B2,4.0,P7,post,S2,alpha,4.18458248409113e-09,10.5,O2
18.0,S2-B2,4.0,P7,pre,S2,alpha,4.360552433137783e-09,10.5,O2
18.0,S2-B2,4.0,P7,slice,S2,alpha,4.6071428171926905e-09,10.5,O2
18.0,S2-B2,5.0,P7,post,S2,alpha,5.420300903762607e-09,10.5,P4
18.0,S2-B2,5.0,P7,pre,S2,alpha,5.6325929248985426e-09,10.5,P4
18.0,S2-B2,5.0,P7,slice,S2,alpha,5.91895268806393e-09,10.5,P4
19.0,S2-B2,0.0,P7,post,S2,alpha,4.390079958500563e-09,10.5,Pz
19.0,S2-B2,0.0,P7,pre,S2,alpha,4.187974674215052e-09,10.5,Pz
19.0,S2-B2,0.0,P7,slice,S2,alpha,4.599812246432467e-09,10.5,Pz
19.0,S2-B2,1.0,P7,post,S2,alpha,3.586330414440072e-09,10.5,P3
19.0,S2-B2,1.0,P7,pre,S2,alpha,3.3063922867667076e-09,10.5,P3
19.0,S2-B2,1.0,P7,slice,S2,alpha,3.697689278873531e-09,10.5,P3
19.0,S2-B2,2.0,P7,post,S2,alpha,3.108142841323192e-09,10.5,O1
19.0,S2-B2,2.0,P7,pre,S2,alpha,2.8254916743770524e-09,10.5,O1
19.0,S2-B2,2.0,P7,slice,S2,alpha,3.238759581827437e-09,10.5,O1
19.0,S2-B2,3.0,P7,post,S2,alpha,3.4755267667751067e-09,10.5,Oz
19.0,S2-B2,3.0,P7,pre,S2,alpha,3.260555581981976e-09,10.5,Oz
19.0,S2-B2,3.0,P7,slice,S2,alpha,3.6975528124791213e-09,10.5,Oz
19.0,S2-B2,4.0,P7,post,S2,alpha,4.263986056629995e-09,10.5,O2
19.0,S2-B2,4.0,P7,pre,S2,alpha,4.139461004469316e-09,10.5,O2
19.0,S2-B2,4.0,P7,slice,S2,alpha,4.598338389203884e-09,10.5,O2
19.0,S2-B2,5.0,P7,post,S2,alpha,5.456536439000188e-09,10.5,P4
19.0,S2-B2,5.0,P7,pre,S2,alpha,5.429134548941875e-09,10.5,P4
19.0,S2-B2,5.0,P7,slice,S2,alpha,5.910291059250523e-09,10.5,P4
20.0,S2-B2,0.0,P7,post,S2,alpha,5.27829713178793e-09,10.5,Pz
20.0,S2-B2,0.0,P7,pre,S2,alpha,4.711113212068682e-09,10.5,Pz
20.0,S2-B2,0.0,P7,slice,S2,alpha,4.587265918184855e-09,10.5,Pz
20.0,S2-B2,1.0,P7,post,S2,alpha,4.264358008556746e-09,10.5,P3
20.0,S2-B2,1.0,P7,pre,S2,alpha,3.779010515822303e-09,10.5,P3
20.0,S2-B2,1.0,P7,slice,S2,alpha,3.6866448855525994e-09,10.5,P3
20.0,S2-B2,2.0,P7,post,S2,alpha,3.4392307035097577e-09,10.5,O1
20.0,S2-B2,2.0,P7,pre,S2,alpha,3.18747892703406e-09,10.5,O1
20.0,S2-B2,2.0,P7,slice,S2,alpha,3.2286591987775065e-09,10.5,O1
20.0,S2-B2,3.0,P7,post,S2,alpha,3.765410783146357e-09,10.5,Oz
20.0,S2-B2,3.0,P7,pre,S2,alpha,3.5980102395656168e-09,10.5,Oz
20.0,S2-B2,3.0,P7,slice,S2,alpha,3.687134296198068e-09,10.5,Oz
20.0,S2-B2,4.0,P7,post,S2,alpha,4.626096154163831e-09,10.5,O2
20.0,S2-B2,4.0,P7,pre,S2,alpha,4.467284046195007e-09,10.5,O2
20.0,S2-B2,4.0,P7,slice,S2,alpha,4.587292859285603e-09,10.5,O2
20.0,S2-B2,5.0,P7,post,S2,alpha,5.996755090041058e-09,10.5,P4
20.0,S2-B2,5.0,P7,pre,S2,alpha,5.750196293760761e-09,10.5,P4
20.0,S2-B2,5.0,P7,slice,S2,alpha,5.8973729164780875e-09,10.5,P4
21.0,S2-B2,0.0,P7,post,S2,alpha,4.554947468193379e-09,10.5,Pz
21.0,S2-B2,0.0,P7,pre,S2,alpha,4.8914555948550816e-09,10.5,Pz
21.0,S2-B2,0.0,P7,slice,S2,alpha,4.6084895152806765e-09,10.5,Pz
21.0,S2-B2,1.0,P7,post,S2,alpha,3.6266080095239797e-09,10.5,P3
21.0,S2-B2,1.0,P7,pre,S2,alpha,3.821962022992519e-09,10.5,P3
21.0,S2-B2,1.0,P7,slice,S2,alpha,3.707380823042906e-09,10.5,P3
21.0,S2-B2,2.0,P7,post,S2,alpha,3.020753957479153e-09,10.5,O1
21.0,S2-B2,2.0,P7,pre,S2,alpha,3.1109146985623487e-09,10.5,O1
21.0,S2-B2,2.0,P7,slice,S2,alpha,3.2495490609214624e-09,10.5,O1
21.0,S2-B2,3.0,P7,post,S2,alpha,3.413277665976505e-09,10.5,Oz
21.0,S2-B2,3.0,P7,pre,S2,alpha,3.57320528483171e-09,10.5,Oz
21.0,S2-B2,3.0,P7,slice,S2,alpha,3.7084713114245783e-09,10.5,Oz
21.0,S2-B2,4.0,P7,post,S2,alpha,4.2792071552545644e-09,10.5,O2
21.0,S2-B2,4.0,P7,pre,S2,alpha,4.570688071173137e-09,10.5,O2
21.0,S2-B2,4.0,P7,slice,S2,alpha,4.60895405122101e-09,10.5,O2
21.0,S2-B2,5.0,P7,post,S2,alpha,5.588904751911997e-09,10.5,P4
21.0,S2-B2,5.0,P7,pre,S2,alpha,6.024858133108991e-09,10.5,P4
21.0,S2-B2,5.0,P7,slice,S2,alpha,5.919848083201106e-09,10.5,P4
22.0,S2-B2,0.0,P7,post,S2,alpha,4.168766287482485e-09,10.5,Pz
22.0,S2-B2,0.0,P7,pre,S2,alpha,4.129519246267685e-09,10.5,Pz
22.0,S2-B2,0.0,P7,slice,S2,alpha,4.575145043310287e-09,10.5,Pz
22.0,S2-B2,1.0,P7,post,S2,alpha,3.278007118728913e-09,10.5,P3
22.0,S2-B2,1.0,P7,pre,S2,alpha,3.2562049630963498e-09,10.5,P3
22.0,S2-B2,1.0,P7,slice,S2,alpha,3.6795936439839498e-09,10.5,P3
22.0,S2-B2,2.0,P7,post,S2,alpha,2.7746995277423827e-09,10.5,O1
22.0,S2-B2,2.0,P7,pre,S2,alpha,2.851671197579846e-09,10.5,O1
22.0,S2-B2,2.0,P7,slice,S2,alpha,3.223912054504346e-09,10.5,O1
22.0,S2-B2,3.0,P7,post,S2,alpha,3.200701276446956e-09,10.5,Oz
22.0,S2-B2,3.0,P7,pre,S2,alpha,3.3342756777726983e-09,10.5,Oz
22.0,S2-B2,3.0,P7,slice,S2,alpha,3.6776790828934465e-09,10.5,Oz
22.0,S2-B2,4.0,P7,post,S2,alpha,4.061987165859079e-09,10.5,O2
22.0,S2-B2,4.0,P7,pre,S2,alpha,4.2454756933187484e-09,10.5,O2
22.0,S2-B2,4.0,P7,slice,S2,alpha,4.570850333365282e-09,10.5,O2
22.0,S2-B2,5.0,P7,post,S2,alpha,5.323187258880427e-09,10.5,P4
22.0,S2-B2,5.0,P7,pre,S2,alpha,5.533192731762671e-09,10.5,P4
22.0,S2-B2,5.0,P7,slice,S2,alpha,5.873096318230561e-09,10.5,P4
23.0,S2-B2,0.0,P7,post,S2,alpha,4.681176259966834e-09,10.5,Pz
23.0,S2-B2,0.0,P7,pre,S2,alpha,4.192083934501851e-09,10.5,Pz
23.0,S2-B2,0.0,P7,slice,S2,alpha,4.653644346102449e-09,10.5,Pz
23.0,S2-B2,1.0,P7,post,S2,alpha,3.6646386063805754e-09,10.5,P3
23.0,S2-B2,1.0,P7,pre,S2,alpha,3.3359460865432718e-09,10.5,P3
23.0,S2-B2,1.0,P7,slice,S2,alpha,3.744697804057726e-09,10.5,P3
23.0,S2-B2,2.0,P7,post,S2,alpha,3.3046658252889923e-09,10.5,O1
23.0,S2-B2,2.0,P7,pre,S2,alpha,3.045128843012744e-09,10.5,O1
23.0,S2-B2,2.0,P7,slice,S2,alpha,3.280301802437638e-09,10.5,O1
23.0,S2-B2,3.0,P7,post,S2,alpha,3.941115337394244e-09,10.5,Oz
23.0,S2-B2,3.0,P7,pre,S2,alpha,3.5735394801386394e-09,10.5,Oz
23.0,S2-B2,3.0,P7,slice,S2,alpha,3.7431979119260976e-09,10.5,Oz
23.0,S2-B2,4.0,P7,post,S2,alpha,5.037670646597267e-09,10.5,O2
23.0,S2-B2,4.0,P7,pre,S2,alpha,4.489098889256407e-09,10.5,O2
23.0,S2-B2,4.0,P7,slice,S2,alpha,4.65272691052343e-09,10.5,O2
23.0,S2-B2,5.0,P7,post,S2,alpha,6.494707736169565e-09,10.5,P4
23.0,S2-B2,5.0,P7,pre,S2,alpha,5.742519253441662e-09,10.5,P4
23.0,S2-B2,5.0,P7,slice,S2,alpha,5.976126310579293e-09,10.5,P4
24.0,S2-B2,0.0,P7,post,S2,alpha,4.503140090438246e-09,10.5,Pz
24.0,S2-B2,0.0,P7,pre,S2,alpha,4.5204711067740895e-09,10.5,Pz
24.0,S2-B2,0.0,P7,slice,S2,alpha,4.542232292386552e-09,10.5,Pz
24.0,S2-B2,1.0,P7,post,S2,alpha,3.6314432029741153e-09,10.5,P3
24.0,S2-B2,1.0,P7,pre,S2,alpha,3.688447519785134e-09,10.5,P3
24.0,S2-B2,1.0,P7,slice,S2,alpha,3.6525778567574113e-09,10.5,P3
24.0,S2-B2,2.0,P7,post,S2,alpha,3.2980438590603743e-09,10.5,O1
24.0,S2-B2,2.0,P7,pre,S2,alpha,3.5678176759969585e-09,10.5,O1
24.0,S2-B2,2.0,P7,slice,S2,alpha,3.2009776784500516e-09,10.5,O1
24.0,S2-B2,3.0,P7,post,S2,alpha,3.8215520335908945e-09,10.5,Oz
24.0,S2-B2,3.0,P7,pre,S2,alpha,4.202469089538071e-09,10.5,Oz
24.0,S2-B2,3.0,P7,slice,S2,alpha,3.6530276201004767e-09,10.5,Oz
24.0,S2-B2,4.0,P7,post,S2,alpha,4.749028932330259e-09,10.5,O2
24.0,S2-B2,4.0,P7,pre,S2,alpha,5.196241971022613e-09,10.5,O2
24.0,S2-B2,4.0,P7,slice,S2,alpha,4.540040522860467e-09,10.5,O2
24.0,S2-B2,5.0,P7,post,S2,alpha,6.014788470733251e-09,10.5,P4
24.0,S2-B2,5.0,P7,pre,S2,alpha,6.47107847532376e-09,10.5,P4
24.0,S2-B2,5.0,P7,slice,S2,alpha,5.833224346147165e-09,10.5,P4
25.0,S2-B2,0.0,P7,post,S2,alpha,4.12960973025455e-09,10.5,Pz
25.0,S2-B2,0.0,P7,pre,S2,alpha,4.308922218935803e-09,10.5,Pz
25.0,S2-B2,0.0,P7,slice,S2,alpha,4.5628662645165644e-09,10.5,Pz
25.0,S2-B2,1.0,P7,post,S2,alpha,3.2618336101916377e-09,10.5,P3
25.0,S2-B2,1.0,P7,pre,S2,alpha,3.5128307144627674e-09,10.5,P3
25.0,S2-B2,1.0,P7,slice,S2,alpha,3.6700465261652844e-09,10.5,P3
25.0,S2-B2,2.0,P7,post,S2,alpha,2.8622224743360242e-09,10.5,O1
25.0,S2-B2,2.0,P7,pre,S2,alpha,3.1757177536460086e-09,10.5,O1
25.0,S2-B2,2.0,P7,slice,S2,alpha,3.216988675302135e-09,10.5,O1
25.0,S2-B2,3.0,P7,post,S2,alpha,3.3264716524542375e-09,10.5,Oz
25.0,S2-B2,3.0,P7,pre,S2,alpha,3.615712135488782e-09,10.5,Oz
25.0,S2-B2,3.0,P7,slice,S2,alpha,3.6709298553318187e-09,10.5,Oz
25.0,S2-B2,4.0,P7,post,S2,alpha,4.2076167260193175e-09,10.5,O2
25.0,S2-B2,4.0,P7,pre,S2,alpha,4.429892618326991e-09,10.5,O2
25.0,S2-B2,4.0,P7,slice,S2,alpha,4.5639083894040894e-09,10.5,O2
25.0,S2-B2,5.0,P7,post,S2,alpha,5.479066875235568e-09,10.5,P4
25.0,S2-B2,5.0,P7,pre,S2,alpha,5.5951519121773355e-09,10.5,P4
25.0,S2-B2,5.0,P7,slice,S2,alpha,5.863954496121104e-09,10.5,P4
26.0,S2-B2,0.0,P7,post,S2,alpha,4.166574043599679e-09,10.5,Pz
26.0,S2-B2,0.0,P7,pre,S2,alpha,4.196961397662467e-09,10.5,Pz
26.0,S2-B2,0.0,P7,slice,S2,alpha,4.533469472725412e-09,10.5,Pz
26.0,S2-B2,1.0,P7,post,S2,alpha,3.4652889115162204e-09,10.5,P3
26.0,S2-B2,1.0,P7,pre,S2,alpha,3.39526330676882e-09,10.5,P3
26.0,S2-B2,1.0,P7,slice,S2,alpha,3.6462729955994225e-09,10.5,P3
26.0,S2-B2,2.0,P7,post,S2,alpha,3.424248186069554e-09,10.5,O1
26.0,S2-B2,2.0,P7,pre,S2,alpha,3.072031511305529e-09,10.5,O1
26.0,S2-B2,2.0,P7,slice,S2,alpha,3.1914981789946266e-09,10.5,O1
26.0,S2-B2,3.0,P7,post,S2,alpha,3.9907384045156874e-09,10.5,Oz
26.0,S2-B2,3.0,P7,pre,S2,alpha,3.536735767638027e-09,10.5,Oz
26.0,S2-B2,3.0,P7,slice,S2,alpha,3.6427404000233483e-09,10.5,Oz
26.0,S2-B2,4.0,P7,post,S2,alpha,4.878764345600926e-09,10.5,O2
26.0,S2-B2,4.0,P7,pre,S2,alpha,4.397050551984689e-09,10.5,O2
26.0,S2-B2,4.0,P7,slice,S2,alpha,4.530969074933913e-09,10.5,O2
26.0,S2-B2,5.0,P7,post,S2,alpha,6.044181463875947e-09,10.5,P4
26.0,S2-B2,5.0,P7,pre,S2,alpha,5.632164372272956e-09,10.5,P4
26.0,S2-B2,5.0,P7,slice,S2,alpha,5.822559873774288e-09,10.5,P4
27.0,S2-B2,0.0,P7,post,S2,alpha,4.80392814454012e-09,10.5,Pz
27.0,S2-B2,0.0,P7,pre,S2,alpha,4.789222115073493e-09,10.5,Pz
27.0,S2-B2,0.0,P7,slice,S2,alpha,4.538538170944638e-09,10.5,Pz
27.0,S2-B2,1.0,P7,post,S2,alpha,4.084202830649786e-09,10.5,P3
27.0,S2-B2,1.0,P7,pre,S2,alpha,4.103017672221228e-09,10.5,P3
27.0,S2-B2,1.0,P7,slice,S2,alpha,3.649290634936651e-09,10.5,P3
27.0,S2-B2,2.0,P7,post,S2,alpha,3.789937241504998e-09,10.5,O1
27.0,S2-B2,2.0,P7,pre,S2,alpha,3.843093269750198e-09,10.5,O1
27.0,S2-B2,2.0,P7,slice,S2,alpha,3.199108654848987e-09,10.5,O1
27.0,S2-B2,3.0,P7,post,S2,alpha,4.171005247426425e-09,10.5,Oz
27.0,S2-B2,3.0,P7,pre,S2,alpha,4.234644103898911e-09,10.5,Oz
27.0,S2-B2,3.0,P7,slice,S2,alpha,3.6536080199288286e-09,10.5,Oz
27.0,S2-B2,4.0,P7,post,S2,alpha,4.892930356382994e-09,10.5,O2
27.0,S2-B2,4.0,P7,pre,S2,alpha,4.971422752543093e-09,10.5,O2
27.0,S2-B2,4.0,P7,slice,S2,alpha,4.5426682162513865e-09,10.5,O2
27.0,S2-B2,5.0,P7,post,S2,alpha,5.968376838704121e-09,10.5,P4
27.0,S2-B2,5.0,P7,pre,S2,alpha,6.062431533772153e-09,10.5,P4
27.0,S2-B2,5.0,P7,slice,S2,alpha,5.834927297198076e-09,10.5,P4
28.0,S2-B2,0.0,P7,post,S2,alpha,4.385406443638877e-09,10.5,Pz
28.0,S2-B2,0.0,P7,pre,S2,alpha,4.742741275122825e-09,10.5,Pz
28.0,S2-B2,0.0,P7,slice,S2,alpha,4.604949415990912e-09,10.5,Pz
28.0,S2-B2,1.0,P7,post,S2,alpha,3.526228146823153e-09,10.5,P3
28.0,S2-B2,1.0,P7,pre,S2,alpha,3.925970459097117e-09,10.5,P3
28.0,S2-B2,1.0,P7,slice,S2,alpha,3.7051615432477963e-09,10.5,P3
28.0,S2-B2,2.0,P7,post,S2,alpha,3.058868083542022e-09,10.5,O1
28.0,S2-B2,2.0,P7,pre,S2,alpha,3.2885351401974866e-09,10.5,O1
28.0,S2-B2,2.0,P7,slice,S2,alpha,3.247845408128315e-09,10.5,O1
28.0,S2-B2,3.0,P7,post,S2,alpha,3.463319424857735e-09,10.5,Oz
28.0,S2-B2,3.0,P7,pre,S2,alpha,3.533266961555745e-09,10.5,Oz
28.0,S2-B2,3.0,P7,slice,S2,alpha,3.7054404504140776e-09,10.5,Oz
28.0,S2-B2,4.0,P7,post,S2,alpha,4.296209580283331e-09,10.5,O2
28.0,S2-B2,4.0,P7,pre,S2,alpha,4.205754492821415e-09,10.5,O2
28.0,S2-B2,4.0,P7,slice,S2,alpha,4.605945351287795e-09,10.5,O2
28.0,S2-B2,5.0,P7,post,S2,alpha,5.5514272313888276e-09,10.5,P4
28.0,S2-B2,5.0,P7,pre,S2,alpha,5.3385049813816964e-09,10.5,P4
28.0,S2-B2,5.0,P7,slice,S2,alpha,5.9155741964515405e-09,10.5,P4
29.0,S2-B2,0.0,P7,post,S2,alpha,4.4042621962352315e-09,10.5,Pz
29.0,S2-B2,0.0,P7,pre,S2,alpha,4.147418446040073e-09,10.5,Pz
29.0,S2-B2,0.0,P7,slice,S2,alpha,4.5970798113509954e-09,10.5,Pz
29.0,S2-B2,1.0,P7,post,S2,alpha,3.655349543994798e-09,10.5,P3
29.0,S2-B2,1.0,P7,pre,S2,alpha,3.2927215874562195e-09,10.5,P3
29.0,S2-B2,1.0,P7,slice,S2,alpha,3.697901803491156e-09,10.5,P3
29.0,S2-B2,2.0,P7,post,S2,alpha,3.278616544407802e-09,10.5,O1
29.0,S2-B2,2.0,P7,pre,S2,alpha,2.8344367215409265e-09,10.5,O1
29.0,S2-B2,2.0,P7,slice,S2,alpha,3.2399052585769472e-09,10.5,O1
29.0,S2-B2,3.0,P7,post,S2,alpha,3.657856073050595e-09,10.5,Oz
29.0,S2-B2,3.0,P7,pre,S2,alpha,3.2518039277030078e-09,10.5,Oz
29.0,S2-B2,3.0,P7,slice,S2,alpha,3.697014805024828e-09,10.5,Oz
29.0,S2-B2,4.0,P7,post,S2,alpha,4.424072204459434e-09,10.5,O2
29.0,S2-B2,4.0,P7,pre,S2,alpha,4.102079122795579e-09,10.5,O2
29.0,S2-B2,4.0,P7,slice,S2,alpha,4.597181376774778e-09,10.5,O2
29.0,S2-B2,5.0,P7,post,S2,alpha,5.58082378326434e-09,10.5,P4
29.0,S2-B2,5.0,P7,pre,S2,alpha,5.364445027299597e-09,10.5,P4
29.0,S2-B2,5.0,P7,slice,S2,alpha,5.907634445967922e-09,10.5,P4
30.0,S2-B2,0.0,P7,post,S2,alpha,5.154206091305903e-09,10.5,Pz
30.0,S2-B2,0.0,P7,pre,S2,alpha,4.879203320618683e-09,10.5,Pz
30.0,S2-B2,0.0,P7,slice,S2,alpha,4.524558026454527e-09,10.5,Pz
30.0,S2-B2,1.0,P7,post,S2,alpha,4.276303696501047e-09,10.5,P3
30.0,S2-B2,1.0,P7,pre,S2,alpha,3.993558384908371e-09,10.5,P3
30.0,S2-B2,1.0,P7,slice,S2,alpha,3.6385785341060955e-09,10.5,P3
30.0,S2-B2,2.0,P7,post,S2,alpha,3.5147514850932427e-09,10.5,O1
30.0,S2-B2,2.0,P7,pre,S2,alpha,3.3589144613187012e-09,10.5,O1
30.0,S2-B2,2.0,P7,slice,S2,alpha,3.18938270381496e-09,10.5,O1
30.0,S2-B2,3.0,P7,post,S2,alpha,3.755021221280698e-09,10.5,Oz
30.0,S2-B2,3.0,P7,pre,S2,alpha,3.708121788128299e-09,10.5,Oz
30.0,S2-B2,3.0,P7,slice,S2,alpha,3.6415846986302224e-09,10.5,Oz
30.0,S2-B2,4.0,P7,post,S2,alpha,4.478358461579671e-09,10.5,O2
30.0,S2-B2,4.0,P7,pre,S2,alpha,4.525049038957949e-09,10.5,O2
30.0,S2-B2,4.0,P7,slice,S2,alpha,4.527452294673505e-09,10.5,O2
30.0,S2-B2,5.0,P7,post,S2,alpha,5.683991524534251e-09,10.5,P4
30.0,S2-B2,5.0,P7,pre,S2,alpha,5.772164298879119e-09,10.5,P4
30.0,S2-B2,5.0,P7,slice,S2,alpha,5.81542969551318e-09,10.5,P4
31.0,S2-B2,0.0,P7,post,S2,alpha,4.538406759969382e-09,10.5,Pz
31.0,S2-B2,0.0,P7,pre,S2,alpha,5.147120270753995e-09,10.5,Pz
31.0,S2-B2,0.0,P7,slice,S2,alpha,4.595311370481417e-09,10.5,Pz
31.0,S2-B2,1.0,P7,post,S2,alpha,3.6330637380107936e-09,10.5,P3
31.0,S2-B2,1.0,P7,pre,S2,alpha,4.057259041177904e-09,10.5,P3
31.0,S2-B2,1.0,P7,slice,S2,alpha,3.697986698044054e-09,10.5,P3
31.0,S2-B2,2.0,P7,post,S2,alpha,3.0224061588173894e-09,10.5,O1
31.0,S2-B2,2.0,P7,pre,S2,alpha,3.1827310219778424e-09,10.5,O1
31.0,S2-B2,2.0,P7,slice,S2,alpha,3.2399099138458845e-09,10.5,O1
31.0,S2-B2,3.0,P7,post,S2,alpha,3.3833416035667066e-09,10.5,Oz
31.0,S2-B2,3.0,P7,pre,S2,alpha,3.5445823319956353e-09,10.5,Oz
31.0,S2-B2,3.0,P7,slice,S2,alpha,3.6983025341346543e-09,10.5,Oz
31.0,S2-B2,4.0,P7,post,S2,alpha,4.215361154515334e-09,10.5,O2
31.0,S2-B2,4.0,P7,pre,S2,alpha,4.46984065284973e-09,10.5,O2
31.0,S2-B2,4.0,P7,slice,S2,alpha,4.598289270430236e-09,10.5,O2
31.0,S2-B2,5.0,P7,post,S2,alpha,5.5027285389427145e-09,10.5,P4
31.0,S2-B2,5.0,P7,pre,S2,alpha,5.919176240806803e-09,10.5,P4
31.0,S2-B2,5.0,P7,slice,S2,alpha,5.9052621992919845e-09,10.5,P4
32.0,S2-B2,0.0,P7,post,S2,alpha,4.203749645708141e-09,10.5,Pz
32.0,S2-B2,0.0,P7,pre,S2,alpha,4.248316364249957e-09,10.5,Pz
32.0,S2-B2,0.0,P7,slice,S2,alpha,4.573006257448815e-09,10.5,Pz
32.0,S2-B2,1.0,P7,post,S2,alpha,3.3295380047455226e-09,10.5,P3
32.0,S2-B2,1.0,P7,pre,S2,alpha,3.3445765103114695e-09,10.5,P3
32.0,S2-B2,1.0,P7,slice,S2,alpha,3.679503784655362e-09,10.5,P3
32.0,S2-B2,2.0,P7,post,S2,alpha,2.8010821766491304e-09,10.5,O1
32.0,S2-B2,2.0,P7,pre,S2,alpha,2.8964090509247057e-09,10.5,O1
32.0,S2-B2,2.0,P7,slice,S2,alpha,3.224529570265785e-09,10.5,O1
32.0,S2-B2,3.0,P7,post,S2,alpha,3.198937098680804e-09,10.5,Oz
32.0,S2-B2,3.0,P7,pre,S2,alpha,3.3695674445476473e-09,10.5,Oz
32.0,S2-B2,3.0,P7,slice,S2,alpha,3.6774887863665373e-09,10.5,Oz
32.0,S2-B2,4.0,P7,post,S2,alpha,4.029720073398519e-09,10.5,O2
32.0,S2-B2,4.0,P7,pre,S2,alpha,4.288693651160284e-09,10.5,O2
32.0,S2-B2,4.0,P7,slice,S2,alpha,4.569143787555052e-09,10.5,O2
32.0,S2-B2,5.0,P7,post,S2,alpha,5.264253143397671e-09,10.5,P4
32.0,S2-B2,5.0,P7,pre,S2,alpha,5.612027877521782e-09,10.5,P4
32.0,S2-B2,5.0,P7,slice,S2,alpha,5.86863458909845e-09,10.5,P4
33.0,S2-B2,0.0,P7,post,S2,alpha,4.934727713644603e-09,10.5,Pz
33.0,S2-B2,0.0,P7,pre,S2,alpha,4.386316666709871e-09,10.5,Pz
33.0,S2-B2,0.0,P7,slice,S2,alpha,4.773892161288001e-09,10.5,Pz
33.0,S2-B2,1.0,P7,post,S2,alpha,3.853360323194281e-09,10.5,P3
33.0,S2-B2,1.0,P7,pre,S2,alpha,3.4763486091651213e-09,10.5,P3
33.0,S2-B2,1.0,P7,slice,S2,alpha,3.840346539968433e-09,10.5,P3
33.0,S2-B2,2.0,P7,post,S2,alpha,3.2530270684134658e-09,10.5,O1
33.0,S2-B2,2.0,P7,pre,S2,alpha,3.085973337538038e-09,10.5,O1
33.0,S2-B2,2.0,P7,slice,S2,alpha,3.3649606245487156e-09,10.5,O1
33.0,S2-B2,3.0,P7,post,S2,alpha,3.806614110984127e-09,10.5,Oz
33.0,S2-B2,3.0,P7,pre,S2,alpha,3.598425454959115e-09,10.5,Oz
33.0,S2-B2,3.0,P7,slice,S2,alpha,3.841778209518902e-09,10.5,Oz
33.0,S2-B2,4.0,P7,post,S2,alpha,4.880841977606716e-09,10.5,O2
33.0,S2-B2,4.0,P7,pre,S2,alpha,4.534331026899429e-09,10.5,O2
33.0,S2-B2,4.0,P7,slice,S2,alpha,4.776274502802369e-09,10.5,O2
33.0,S2-B2,5.0,P7,post,S2,alpha,6.380086348717862e-09,10.5,P4
33.0,S2-B2,5.0,P7,pre,S2,alpha,5.8352643251391625e-09,10.5,P4
33.0,S2-B2,5.0,P7,slice,S2,alpha,6.1345646830851435e-09,10.5,P4
34.0,S2-B2,0.0,P7,post,S2,alpha,4.601667575497437e-09,10.5,Pz
34.0,S2-B2,0.0,P7,pre,S2,alpha,4.648543407965533e-09,10.5,Pz
34.0,S2-B2,0.0,P7,slice,S2,alpha,4.604574809455695e-09,10.5,Pz
