epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-TO,1.0,P40,slice,S5,alpha,5.098241002180064e-09,11.375,P3
34.0,S5-TO,2.0,P40,post,S5,alpha,3.903511749440991e-09,11.375,O1
34.0,S5-TO,2.0,P40,pre,S5,alpha,4.014653690879032e-09,11.375,O1
34.0,S5-TO,2.0,P40,slice,S5,alpha,4.465283781506821e-09,11.375,O1
34.0,S5-TO,3.0,P40,post,S5,alpha,4.506348848987634e-09,11.375,Oz
34.0,S5-TO,3.0,P40,pre,S5,alpha,4.618721091223001e-09,11.375,Oz
34.0,S5-TO,3.0,P40,slice,S5,alpha,5.096867876829737e-09,11.375,Oz
34.0,S5-TO,4.0,P40,post,S5,alpha,5.692140264992774e-09,11.375,O2
34.0,S5-TO,4.0,P40,pre,S5,alpha,5.737329602609944e-09,11.375,O2
34.0,S5-TO,4.0,P40,slice,S5,alpha,6.336924536029059e-09,11.375,O2
34.0,S5-TO,5.0,P40,post,S5,alpha,7.433725801315912e-09,11.375,P4
34.0,S5-TO,5.0,P40,pre,S5,alpha,7.342934127470948e-09,11.375,P4
34.0,S5-TO,5.0,P40,slice,S5,alpha,8.140946009378078e-09,11.375,P4
