epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S2-B5,4.0,P38,pre,S2,theta,2.7982122842363123e-10,9.75,O2
98.0,S2-B5,4.0,P38,slice,S2,theta,3.258439756215604e-11,9.75,O2
98.0,S2-B5,5.0,P38,post,S2,theta,7.784581207262176e-11,9.75,P4
98.0,S2-B5,5.0,P38,pre,S2,theta,2.1316079884059678e-10,9.75,P4
98.0,S2-B5,5.0,P38,slice,S2,theta,4.139284413885843e-11,9.75,P4
99.0,S2-B5,0.0,P38,post,S2,theta,2.634771508729538e-10,9.75,Pz
99.0,S2-B5,0.0,P38,pre,S2,theta,6.162025878338843e-11,9.75,Pz
99.0,S2-B5,0.0,P38,slice,S2,theta,3.219794155823451e-11,9.75,Pz
99.0,S2-B5,1.0,P38,post,S2,theta,3.0427720459113865e-10,9.75,P3
99.0,S2-B5,1.0,P38,pre,S2,theta,4.806521639187675e-11,9.75,P3
99.0,S2-B5,1.0,P38,slice,S2,theta,2.6265807164086057e-11,9.75,P3
99.0,S2-B5,2.0,P38,post,S2,theta,2.741049312907291e-10,9.75,O1
99.0,S2-B5,2.0,P38,pre,S2,theta,3.939808881881839e-11,9.75,O1
99.0,S2-B5,2.0,P38,slice,S2,theta,2.317394823999521e-11,9.75,O1
99.0,S2-B5,3.0,P38,post,S2,theta,2.1904326770684916e-10,9.75,Oz
99.0,S2-B5,3.0,P38,pre,S2,theta,4.049488335460553e-11,9.75,Oz
99.0,S2-B5,3.0,P38,slice,S2,theta,2.6186980530780596e-11,9.75,Oz
99.0,S2-B5,4.0,P38,post,S2,theta,1.6341702346256887e-10,9.75,O2
99.0,S2-B5,4.0,P38,pre,S2,theta,4.8073296600309726e-11,9.75,O2
99.0,S2-B5,4.0,P38,slice,S2,theta,3.228043071039587e-11,9.75,O2
99.0,S2-B5,5.0,P38,post,S2,theta,1.2658203360523626e-10,9.75,P4
99.0,S2-B5,5.0,P38,pre,S2,theta,6.837398078987284e-11,9.75,P4
99.0,S2-B5,5.0,P38,slice,S2,theta,4.1222112160156815e-11,9.75,P4
100.0,S2-B5,0.0,P38,post,S2,theta,4.57082482210796e-10,9.75,Pz
100.0,S2-B5,0.0,P38,pre,S2,theta,1.9186281269730986e-10,9.75,Pz
100.0,S2-B5,0.0,P38,slice,S2,theta,3.6190553416522334e-11,9.75,Pz
100.0,S2-B5,1.0,P38,post,S2,theta,4.356427255832367e-10,9.75,P3
100.0,S2-B5,1.0,P38,pre,S2,theta,2.2259450533807424e-10,9.75,P3
100.0,S2-B5,1.0,P38,slice,S2,theta,3.034584676296749e-11,9.75,P3
100.0,S2-B5,2.0,P38,post,S2,theta,2.645699171903333e-10,9.75,O1
100.0,S2-B5,2.0,P38,pre,S2,theta,1.9777744655887295e-10,9.75,O1
100.0,S2-B5,2.0,P38,slice,S2,theta,2.5686055700150694e-11,9.75,O1
100.0,S2-B5,3.0,P38,post,S2,theta,1.5912192151716534e-10,9.75,Oz
100.0,S2-B5,3.0,P38,pre,S2,theta,1.612322050301836e-10,9.75,Oz
100.0,S2-B5,3.0,P38,slice,S2,theta,2.752606276905667e-11,9.75,Oz
100.0,S2-B5,4.0,P38,post,S2,theta,8.838416631971775e-11,9.75,O2
100.0,S2-B5,4.0,P38,pre,S2,theta,1.2714073248618884e-10,9.75,O2
100.0,S2-B5,4.0,P38,slice,S2,theta,3.261025262014571e-11,9.75,O2
100.0,S2-B5,5.0,P38,post,S2,theta,8.635026481762975e-11,9.75,P4
100.0,S2-B5,5.0,P38,pre,S2,theta,1.0569686591668817e-10,9.75,P4
100.0,S2-B5,5.0,P38,slice,S2,theta,4.104215998593929e-11,9.75,P4
101.0,S2-B5,0.0,P38,post,S2,theta,8.231300788879534e-11,9.75,Pz
101.0,S2-B5,0.0,P38,pre,S2,theta,5.145134579631437e-10,9.75,Pz
101.0,S2-B5,0.0,P38,slice,S2,theta,3.4866058937051734e-11,9.75,Pz
101.0,S2-B5,1.0,P38,post,S2,theta,6.431287206661992e-11,9.75,P3
101.0,S2-B5,1.0,P38,pre,S2,theta,4.917128112402751e-10,9.75,P3
101.0,S2-B5,1.0,P38,slice,S2,theta,2.837810126547828e-11,9.75,P3
101.0,S2-B5,2.0,P38,post,S2,theta,3.4756082243238054e-11,9.75,O1
101.0,S2-B5,2.0,P38,pre,S2,theta,2.959507732450456e-10,9.75,O1
101.0,S2-B5,2.0,P38,slice,S2,theta,2.3751756377556504e-11,9.75,O1
101.0,S2-B5,3.0,P38,post,S2,theta,2.8073648861276528e-11,9.75,Oz
101.0,S2-B5,3.0,P38,pre,S2,theta,1.8185930137043294e-10,9.75,Oz
101.0,S2-B5,3.0,P38,slice,S2,theta,2.6076621387461115e-11,9.75,Oz
101.0,S2-B5,4.0,P38,post,S2,theta,3.4648303655168767e-11,9.75,O2
101.0,S2-B5,4.0,P38,pre,S2,theta,1.1063380501835523e-10,9.75,O2
101.0,S2-B5,4.0,P38,slice,S2,theta,3.17953271653318e-11,9.75,O2
101.0,S2-B5,5.0,P38,post,S2,theta,6.132680855596988e-11,9.75,P4
101.0,S2-B5,5.0,P38,pre,S2,theta,1.1167135843757585e-10,9.75,P4
101.0,S2-B5,5.0,P38,slice,S2,theta,4.096121405609717e-11,9.75,P4
102.0,S2-B5,0.0,P38,post,S2,theta,1.9702426223926553e-10,9.75,Pz
102.0,S2-B5,0.0,P38,pre,S2,theta,1.598333465710924e-10,9.75,Pz
102.0,S2-B5,0.0,P38,slice,S2,theta,3.1831511269373145e-11,9.75,Pz
102.0,S2-B5,1.0,P38,post,S2,theta,1.3605827979143011e-10,9.75,P3
102.0,S2-B5,1.0,P38,pre,S2,theta,1.3070738026681566e-10,9.75,P3
102.0,S2-B5,1.0,P38,slice,S2,theta,2.5582985633020267e-11,9.75,P3
102.0,S2-B5,2.0,P38,post,S2,theta,5.3780589790738813e-11,9.75,O1
102.0,S2-B5,2.0,P38,pre,S2,theta,6.583644647215342e-11,9.75,O1
102.0,S2-B5,2.0,P38,slice,S2,theta,2.2448331402551555e-11,9.75,O1
102.0,S2-B5,3.0,P38,post,S2,theta,5.82618553033116e-11,9.75,Oz
102.0,S2-B5,3.0,P38,pre,S2,theta,4.4453845203420245e-11,9.75,Oz
102.0,S2-B5,3.0,P38,slice,S2,theta,2.560303736167396e-11,9.75,Oz
102.0,S2-B5,4.0,P38,post,S2,theta,9.237087615200022e-11,9.75,O2
102.0,S2-B5,4.0,P38,pre,S2,theta,4.601237467036189e-11,9.75,O2
102.0,S2-B5,4.0,P38,slice,S2,theta,3.1802510040146265e-11,9.75,O2
102.0,S2-B5,5.0,P38,post,S2,theta,1.4400754948942731e-10,9.75,P4
102.0,S2-B5,5.0,P38,pre,S2,theta,8.150330723461578e-11,9.75,P4
102.0,S2-B5,5.0,P38,slice,S2,theta,4.08573864135089e-11,9.75,P4
103.0,S2-B5,0.0,P38,post,S2,theta,3.311316694206058e-10,9.75,Pz
103.0,S2-B5,0.0,P38,pre,S2,theta,1.1689028790140083e-10,9.75,Pz
103.0,S2-B5,0.0,P38,slice,S2,theta,3.475248947532474e-11,9.75,Pz
103.0,S2-B5,1.0,P38,post,S2,theta,2.0148854004436129e-10,9.75,P3
103.0,S2-B5,1.0,P38,pre,S2,theta,7.576549979723697e-11,9.75,P3
103.0,S2-B5,1.0,P38,slice,S2,theta,2.7255049385223265e-11,9.75,P3
103.0,S2-B5,2.0,P38,post,S2,theta,6.061416600314058e-11,9.75,O1
103.0,S2-B5,2.0,P38,pre,S2,theta,3.164232913439741e-11,9.75,O1
103.0,S2-B5,2.0,P38,slice,S2,theta,2.2570619091756655e-11,9.75,O1
103.0,S2-B5,3.0,P38,post,S2,theta,9.582965896521898e-11,9.75,Oz
103.0,S2-B5,3.0,P38,pre,S2,theta,3.9822312538934046e-11,9.75,Oz
103.0,S2-B5,3.0,P38,slice,S2,theta,2.5933775972196266e-11,9.75,Oz
103.0,S2-B5,4.0,P38,post,S2,theta,1.9759939476837758e-10,9.75,O2
103.0,S2-B5,4.0,P38,pre,S2,theta,6.515262293364685e-11,9.75,O2
103.0,S2-B5,4.0,P38,slice,S2,theta,3.2925254007938585e-11,9.75,O2
103.0,S2-B5,5.0,P38,post,S2,theta,3.353228260968594e-10,9.75,P4
103.0,S2-B5,5.0,P38,pre,S2,theta,9.953677588699198e-11,9.75,P4
103.0,S2-B5,5.0,P38,slice,S2,theta,4.309877683627485e-11,9.75,P4
104.0,S2-B5,0.0,P38,post,S2,theta,9.122695550524927e-11,9.75,Pz
104.0,S2-B5,0.0,P38,pre,S2,theta,3.191577770878575e-10,9.75,Pz
104.0,S2-B5,0.0,P38,slice,S2,theta,3.451683198791596e-11,9.75,Pz
104.0,S2-B5,1.0,P38,post,S2,theta,5.6890414108379475e-11,9.75,P3
104.0,S2-B5,1.0,P38,pre,S2,theta,1.8590971792381412e-10,9.75,P3
104.0,S2-B5,1.0,P38,slice,S2,theta,2.7129850182564327e-11,9.75,P3
104.0,S2-B5,2.0,P38,post,S2,theta,2.6436641651743263e-11,9.75,O1
104.0,S2-B5,2.0,P38,pre,S2,theta,6.2876310264661e-11,9.75,O1
104.0,S2-B5,2.0,P38,slice,S2,theta,2.2796136472704314e-11,9.75,O1
104.0,S2-B5,3.0,P38,post,S2,theta,4.367886134147082e-11,9.75,Oz
104.0,S2-B5,3.0,P38,pre,S2,theta,1.1103803278746883e-10,9.75,Oz
104.0,S2-B5,3.0,P38,slice,S2,theta,2.6504567854043744e-11,9.75,Oz
104.0,S2-B5,4.0,P38,post,S2,theta,8.174982143800295e-11,9.75,O2
104.0,S2-B5,4.0,P38,pre,S2,theta,2.214625401318515e-10,9.75,O2
104.0,S2-B5,4.0,P38,slice,S2,theta,3.3918522170628733e-11,9.75,O2
104.0,S2-B5,5.0,P38,post,S2,theta,1.2941788326150343e-10,9.75,P4
104.0,S2-B5,5.0,P38,pre,S2,theta,3.618213022958255e-10,9.75,P4
104.0,S2-B5,5.0,P38,slice,S2,theta,4.438050238366562e-11,9.75,P4
105.0,S2-B5,0.0,P38,post,S2,theta,5.6253641213138686e-11,9.75,Pz
105.0,S2-B5,0.0,P38,pre,S2,theta,1.4099826873705252e-10,9.75,Pz
105.0,S2-B5,0.0,P38,slice,S2,theta,3.1452164688312924e-11,9.75,Pz
105.0,S2-B5,1.0,P38,post,S2,theta,3.829401929278728e-11,9.75,P3
105.0,S2-B5,1.0,P38,pre,S2,theta,8.654321551935629e-11,9.75,P3
105.0,S2-B5,1.0,P38,slice,S2,theta,2.5375836727200346e-11,9.75,P3
105.0,S2-B5,2.0,P38,post,S2,theta,9.014192975886083e-11,9.75,O1
105.0,S2-B5,2.0,P38,pre,S2,theta,4.824656814745919e-11,9.75,O1
105.0,S2-B5,2.0,P38,slice,S2,theta,2.223205418338509e-11,9.75,O1
105.0,S2-B5,3.0,P38,post,S2,theta,1.3356538229357738e-10,9.75,Oz
105.0,S2-B5,3.0,P38,pre,S2,theta,8.258797697202131e-11,9.75,Oz
105.0,S2-B5,3.0,P38,slice,S2,theta,2.530119413893798e-11,9.75,Oz
105.0,S2-B5,4.0,P38,post,S2,theta,1.7406631422328462e-10,9.75,O2
105.0,S2-B5,4.0,P38,pre,S2,theta,1.4580627668909864e-10,9.75,O2
105.0,S2-B5,4.0,P38,slice,S2,theta,3.1388638582227227e-11,9.75,O2
105.0,S2-B5,5.0,P38,post,S2,theta,2.0979211142919366e-10,9.75,P4
105.0,S2-B5,5.0,P38,pre,S2,theta,2.180862504906333e-10,9.75,P4
105.0,S2-B5,5.0,P38,slice,S2,theta,4.029082146930821e-11,9.75,P4
106.0,S2-B5,0.0,P38,post,S2,theta,8.823493848278192e-11,9.75,Pz
106.0,S2-B5,0.0,P38,pre,S2,theta,4.0857097527497406e-11,9.75,Pz
106.0,S2-B5,0.0,P38,slice,S2,theta,3.128758612594766e-11,9.75,Pz
106.0,S2-B5,1.0,P38,post,S2,theta,9.799565319929533e-11,9.75,P3
106.0,S2-B5,1.0,P38,pre,S2,theta,2.7530147933168003e-11,9.75,P3
106.0,S2-B5,1.0,P38,slice,S2,theta,2.5226367419696976e-11,9.75,P3
106.0,S2-B5,2.0,P38,post,S2,theta,3.035117049986749e-10,9.75,O1
106.0,S2-B5,2.0,P38,pre,S2,theta,5.1298815869521456e-11,9.75,O1
106.0,S2-B5,2.0,P38,slice,S2,theta,2.379309336707139e-11,9.75,O1
106.0,S2-B5,3.0,P38,post,S2,theta,4.2904462183062023e-10,9.75,Oz
106.0,S2-B5,3.0,P38,pre,S2,theta,7.419966352908749e-11,9.75,Oz
106.0,S2-B5,3.0,P38,slice,S2,theta,2.781790494948738e-11,9.75,Oz
106.0,S2-B5,4.0,P38,post,S2,theta,5.183677702213917e-10,9.75,O2
106.0,S2-B5,4.0,P38,pre,S2,theta,9.901213437763194e-11,9.75,O2
106.0,S2-B5,4.0,P38,slice,S2,theta,3.454059662984892e-11,9.75,O2
106.0,S2-B5,5.0,P38,post,S2,theta,5.491254644466576e-10,9.75,P4
106.0,S2-B5,5.0,P38,pre,S2,theta,1.2547653942460826e-10,9.75,P4
106.0,S2-B5,5.0,P38,slice,S2,theta,4.369140828172604e-11,9.75,P4
107.0,S2-B5,0.0,P38,post,S2,theta,7.336876946408527e-11,9.75,Pz
107.0,S2-B5,0.0,P38,pre,S2,theta,7.341798847460703e-11,9.75,Pz
107.0,S2-B5,0.0,P38,slice,S2,theta,3.097959441535362e-11,9.75,Pz
107.0,S2-B5,1.0,P38,post,S2,theta,9.163901687223348e-11,9.75,P3
107.0,S2-B5,1.0,P38,pre,S2,theta,9.095356687523211e-11,9.75,P3
107.0,S2-B5,1.0,P38,slice,S2,theta,2.5572144178149522e-11,9.75,P3
107.0,S2-B5,2.0,P38,post,S2,theta,1.6565429851796295e-10,9.75,O1
107.0,S2-B5,2.0,P38,pre,S2,theta,2.996503443671158e-10,9.75,O1
107.0,S2-B5,2.0,P38,slice,S2,theta,2.4987045700689406e-11,9.75,O1
107.0,S2-B5,3.0,P38,post,S2,theta,1.9451794495570222e-10,9.75,Oz
107.0,S2-B5,3.0,P38,pre,S2,theta,4.1425833959737575e-10,9.75,Oz
107.0,S2-B5,3.0,P38,slice,S2,theta,2.908997169981316e-11,9.75,Oz
107.0,S2-B5,4.0,P38,post,S2,theta,2.0069134405006664e-10,9.75,O2
107.0,S2-B5,4.0,P38,pre,S2,theta,4.93982805413745e-10,9.75,O2
107.0,S2-B5,4.0,P38,slice,S2,theta,3.5540585819495487e-11,9.75,O2
107.0,S2-B5,5.0,P38,post,S2,theta,1.8027933642554723e-10,9.75,P4
107.0,S2-B5,5.0,P38,pre,S2,theta,5.232607516218827e-10,9.75,P4
107.0,S2-B5,5.0,P38,slice,S2,theta,4.396529400348389e-11,9.75,P4
108.0,S2-B5,0.0,P38,post,S2,theta,3.9694348572122653e-11,9.75,Pz
108.0,S2-B5,0.0,P38,pre,S2,theta,9.754624757493656e-11,9.75,Pz
108.0,S2-B5,0.0,P38,slice,S2,theta,3.246471483331295e-11,9.75,Pz
108.0,S2-B5,1.0,P38,post,S2,theta,3.745423812025698e-11,9.75,P3
108.0,S2-B5,1.0,P38,pre,S2,theta,1.334287200156639e-10,9.75,P3
108.0,S2-B5,1.0,P38,slice,S2,theta,2.6232851804109738e-11,9.75,P3
108.0,S2-B5,2.0,P38,post,S2,theta,5.123124092984889e-11,9.75,O1
108.0,S2-B5,2.0,P38,pre,S2,theta,2.505384480651308e-10,9.75,O1
108.0,S2-B5,2.0,P38,slice,S2,theta,2.3225531492918425e-11,9.75,O1
108.0,S2-B5,3.0,P38,post,S2,theta,6.135834558025858e-11,9.75,Oz
108.0,S2-B5,3.0,P38,pre,S2,theta,2.892384439958461e-10,9.75,Oz
108.0,S2-B5,3.0,P38,slice,S2,theta,2.651352173449527e-11,9.75,Oz
108.0,S2-B5,4.0,P38,post,S2,theta,7.463076358906424e-11,9.75,O2
108.0,S2-B5,4.0,P38,pre,S2,theta,2.915903741793925e-10,9.75,O2
108.0,S2-B5,4.0,P38,slice,S2,theta,3.272578194351058e-11,9.75,O2
108.0,S2-B5,5.0,P38,post,S2,theta,9.504449335993117e-11,9.75,P4
108.0,S2-B5,5.0,P38,pre,S2,theta,2.575407897699523e-10,9.75,P4
108.0,S2-B5,5.0,P38,slice,S2,theta,4.167585159207654e-11,9.75,P4
109.0,S2-B5,0.0,P38,post,S2,theta,2.210643193372653e-10,9.75,Pz
109.0,S2-B5,0.0,P38,pre,S2,theta,4.06802757289629e-11,9.75,Pz
109.0,S2-B5,0.0,P38,slice,S2,theta,3.226843279792148e-11,9.75,Pz
109.0,S2-B5,1.0,P38,post,S2,theta,3.0160169753160495e-10,9.75,P3
109.0,S2-B5,1.0,P38,pre,S2,theta,3.0287657729002013e-11,9.75,P3
109.0,S2-B5,1.0,P38,slice,S2,theta,2.65537456022401e-11,9.75,P3
109.0,S2-B5,2.0,P38,post,S2,theta,3.6774305892734883e-10,9.75,O1
109.0,S2-B5,2.0,P38,pre,S2,theta,2.8993677710522828e-11,9.75,O1
109.0,S2-B5,2.0,P38,slice,S2,theta,2.3949764890056535e-11,9.75,O1
109.0,S2-B5,3.0,P38,post,S2,theta,3.3575931551836393e-10,9.75,Oz
109.0,S2-B5,3.0,P38,pre,S2,theta,3.538699382157217e-11,9.75,Oz
109.0,S2-B5,3.0,P38,slice,S2,theta,2.707675104947791e-11,9.75,Oz
109.0,S2-B5,4.0,P38,post,S2,theta,2.77464108411196e-10,9.75,O2
109.0,S2-B5,4.0,P38,pre,S2,theta,4.710380663596442e-11,9.75,O2
109.0,S2-B5,4.0,P38,slice,S2,theta,3.311919896822866e-11,9.75,O2
109.0,S2-B5,5.0,P38,post,S2,theta,2.1580051648666518e-10,9.75,P4
109.0,S2-B5,5.0,P38,pre,S2,theta,6.704989476753853e-11,9.75,P4
109.0,S2-B5,5.0,P38,slice,S2,theta,4.1960549966678965e-11,9.75,P4
110.0,S2-B5,0.0,P38,post,S2,theta,3.8221856612820675e-10,9.75,Pz
110.0,S2-B5,0.0,P38,pre,S2,theta,1.7243878137777544e-10,9.75,Pz
110.0,S2-B5,0.0,P38,slice,S2,theta,3.440594917487931e-11,9.75,Pz
110.0,S2-B5,1.0,P38,post,S2,theta,4.0700645437700634e-10,9.75,P3
110.0,S2-B5,1.0,P38,pre,S2,theta,2.3575677377438037e-10,9.75,P3
110.0,S2-B5,1.0,P38,slice,S2,theta,2.946644919208041e-11,9.75,P3
110.0,S2-B5,2.0,P38,post,S2,theta,3.236857397616406e-10,9.75,O1
110.0,S2-B5,2.0,P38,pre,S2,theta,2.9170566856857746e-10,9.75,O1
110.0,S2-B5,2.0,P38,slice,S2,theta,2.6399231782668175e-11,9.75,O1
110.0,S2-B5,3.0,P38,post,S2,theta,2.292471250649374e-10,9.75,Oz
110.0,S2-B5,3.0,P38,pre,S2,theta,2.6821359559720536e-10,9.75,Oz
110.0,S2-B5,3.0,P38,slice,S2,theta,2.8304891144043443e-11,9.75,Oz
110.0,S2-B5,4.0,P38,post,S2,theta,1.3978053315955285e-10,9.75,O2
110.0,S2-B5,4.0,P38,pre,S2,theta,2.2689165833204184e-10,9.75,O2
110.0,S2-B5,4.0,P38,slice,S2,theta,3.289279094333005e-11,9.75,O2
110.0,S2-B5,5.0,P38,post,S2,theta,9.359623798864066e-11,9.75,P4
110.0,S2-B5,5.0,P38,pre,S2,theta,1.8665665122236547e-10,9.75,P4
110.0,S2-B5,5.0,P38,slice,S2,theta,4.045164653521295e-11,9.75,P4
111.0,S2-B5,0.0,P38,post,S2,theta,6.353923397648268e-11,9.75,Pz
111.0,S2-B5,0.0,P38,pre,S2,theta,4.4040221858371667e-10,9.75,Pz
111.0,S2-B5,0.0,P38,slice,S2,theta,3.3601018743964594e-11,9.75,Pz
111.0,S2-B5,1.0,P38,post,S2,theta,4.821072418312227e-11,9.75,P3
111.0,S2-B5,1.0,P38,pre,S2,theta,4.725980322185274e-10,9.75,P3
111.0,S2-B5,1.0,P38,slice,S2,theta,2.7599202352445744e-11,9.75,P3
111.0,S2-B5,2.0,P38,post,S2,theta,3.116145229174112e-11,9.75,O1
111.0,S2-B5,2.0,P38,pre,S2,theta,3.756784654561338e-10,9.75,O1
111.0,S2-B5,2.0,P38,slice,S2,theta,2.3662730404685585e-11,9.75,O1
111.0,S2-B5,3.0,P38,post,S2,theta,2.954465199310781e-11,9.75,Oz
111.0,S2-B5,3.0,P38,pre,S2,theta,2.6768211730335117e-10,9.75,Oz
111.0,S2-B5,3.0,P38,slice,S2,theta,2.6047535975809742e-11,9.75,Oz
111.0,S2-B5,4.0,P38,post,S2,theta,3.740801932895998e-11,9.75,O2
111.0,S2-B5,4.0,P38,pre,S2,theta,1.659437769727009e-10,9.75,O2
111.0,S2-B5,4.0,P38,slice,S2,theta,3.145889209040247e-11,9.75,O2
111.0,S2-B5,5.0,P38,post,S2,theta,6.068673209541151e-11,9.75,P4
111.0,S2-B5,5.0,P38,pre,S2,theta,1.1140912655487741e-10,9.75,P4
111.0,S2-B5,5.0,P38,slice,S2,theta,4.0015227079656955e-11,9.75,P4
112.0,S2-B5,0.0,P38,post,S2,theta,2.4670007907432775e-10,9.75,Pz
112.0,S2-B5,0.0,P38,pre,S2,theta,1.1722859196721806e-10,9.75,Pz
112.0,S2-B5,0.0,P38,slice,S2,theta,3.105517045067669e-11,9.75,Pz
112.0,S2-B5,1.0,P38,post,S2,theta,2.0670475438943964e-10,9.75,P3
112.0,S2-B5,1.0,P38,pre,S2,theta,9.907815684481997e-11,9.75,P3
112.0,S2-B5,1.0,P38,slice,S2,theta,2.498623379905008e-11,9.75,P3
112.0,S2-B5,2.0,P38,post,S2,theta,9.968687911151254e-11,9.75,O1
112.0,S2-B5,2.0,P38,pre,S2,theta,5.868830027213165e-11,9.75,O1
112.0,S2-B5,2.0,P38,slice,S2,theta,2.1816044995554056e-11,9.75,O1
112.0,S2-B5,3.0,P38,post,S2,theta,7.040768022802514e-11,9.75,Oz
112.0,S2-B5,3.0,P38,pre,S2,theta,4.2640435634726044e-11,9.75,Oz
112.0,S2-B5,3.0,P38,slice,S2,theta,2.4878067771807282e-11,9.75,Oz
112.0,S2-B5,4.0,P38,post,S2,theta,7.16881487972619e-11,9.75,O2
112.0,S2-B5,4.0,P38,pre,S2,theta,4.032921849952039e-11,9.75,O2
112.0,S2-B5,4.0,P38,slice,S2,theta,3.0930777082336575e-11,9.75,O2
112.0,S2-B5,5.0,P38,post,S2,theta,1.0116829758838225e-10,9.75,P4
112.0,S2-B5,5.0,P38,pre,S2,theta,6.323042613068619e-11,9.75,P4
112.0,S2-B5,5.0,P38,slice,S2,theta,3.9755001258716385e-11,9.75,P4
113.0,S2-B5,0.0,P38,post,S2,theta,4.1408141288844967e-10,9.75,Pz
113.0,S2-B5,0.0,P38,pre,S2,theta,1.5898417825282755e-10,9.75,Pz
113.0,S2-B5,0.0,P38,slice,S2,theta,3.5192785239097256e-11,9.75,Pz
113.0,S2-B5,1.0,P38,post,S2,theta,2.999939873816799e-10,9.75,P3
113.0,S2-B5,1.0,P38,pre,S2,theta,1.276187350049653e-10,9.75,P3
113.0,S2-B5,1.0,P38,slice,S2,theta,2.804905073243434e-11,9.75,P3
113.0,S2-B5,2.0,P38,post,S2,theta,9.058228100230013e-11,9.75,O1
113.0,S2-B5,2.0,P38,pre,S2,theta,5.923107241963321e-11,9.75,O1
113.0,S2-B5,2.0,P38,slice,S2,theta,2.27551586879791e-11,9.75,O1
113.0,S2-B5,3.0,P38,post,S2,theta,6.111107586338856e-11,9.75,Oz
113.0,S2-B5,3.0,P38,pre,S2,theta,4.5966569753298347e-11,9.75,Oz
113.0,S2-B5,3.0,P38,slice,S2,theta,2.5375252929253104e-11,9.75,Oz
113.0,S2-B5,4.0,P38,post,S2,theta,1.0619402790976478e-10,9.75,O2
113.0,S2-B5,4.0,P38,pre,S2,theta,5.211745084896447e-11,9.75,O2
113.0,S2-B5,4.0,P38,slice,S2,theta,3.164107591129017e-11,9.75,O2
113.0,S2-B5,5.0,P38,post,S2,theta,2.1534680027193669e-10,9.75,P4
113.0,S2-B5,5.0,P38,pre,S2,theta,7.516528345058748e-11,9.75,P4
113.0,S2-B5,5.0,P38,slice,S2,theta,4.131166871164008e-11,9.75,P4
114.0,S2-B5,0.0,P38,post,S2,theta,9.80225655314521e-11,9.75,Pz
114.0,S2-B5,0.0,P38,pre,S2,theta,4.162314265980283e-10,9.75,Pz
114.0,S2-B5,0.0,P38,slice,S2,theta,3.4282893388060934e-11,9.75,Pz
114.0,S2-B5,1.0,P38,post,S2,theta,6.840474764039481e-11,9.75,P3
114.0,S2-B5,1.0,P38,pre,S2,theta,2.9441572683017674e-10,9.75,P3
114.0,S2-B5,1.0,P38,slice,S2,theta,2.7235988954452666e-11,9.75,P3
114.0,S2-B5,2.0,P38,post,S2,theta,2.6643303756503323e-11,9.75,O1
114.0,S2-B5,2.0,P38,pre,S2,theta,8.878011742536841e-11,9.75,O1
114.0,S2-B5,2.0,P38,slice,S2,theta,2.2344843106338053e-11,9.75,O1
114.0,S2-B5,3.0,P38,post,S2,theta,2.8167984202950725e-11,9.75,Oz
114.0,S2-B5,3.0,P38,pre,S2,theta,7.061590568843542e-11,9.75,Oz
114.0,S2-B5,3.0,P38,slice,S2,theta,2.5277919133602493e-11,9.75,Oz
114.0,S2-B5,4.0,P38,post,S2,theta,5.1585553225921066e-11,9.75,O2
114.0,S2-B5,4.0,P38,pre,S2,theta,1.2677181040744194e-10,9.75,O2
114.0,S2-B5,4.0,P38,slice,S2,theta,3.192097219670089e-11,9.75,O2
114.0,S2-B5,5.0,P38,post,S2,theta,9.354941795890179e-11,9.75,P4
114.0,S2-B5,5.0,P38,pre,S2,theta,2.4278312369597983e-10,9.75,P4
114.0,S2-B5,5.0,P38,slice,S2,theta,4.1854277668165916e-11,9.75,P4
115.0,S2-B5,0.0,P38,post,S2,theta,8.51093930141499e-11,9.75,Pz
115.0,S2-B5,0.0,P38,pre,S2,theta,1.6506647607384586e-10,9.75,Pz
115.0,S2-B5,0.0,P38,slice,S2,theta,3.133082956563902e-11,9.75,Pz
115.0,S2-B5,1.0,P38,post,S2,theta,4.583521070588908e-11,9.75,P3
115.0,S2-B5,1.0,P38,pre,S2,theta,1.1439244468124661e-10,9.75,P3
115.0,S2-B5,1.0,P38,slice,S2,theta,2.528167736581544e-11,9.75,P3
115.0,S2-B5,2.0,P38,post,S2,theta,6.892963779636625e-11,9.75,O1
115.0,S2-B5,2.0,P38,pre,S2,theta,4.2049084872742116e-11,9.75,O1
115.0,S2-B5,2.0,P38,slice,S2,theta,2.2234355800702778e-11,9.75,O1
115.0,S2-B5,3.0,P38,post,S2,theta,1.1460933854153792e-10,9.75,Oz
115.0,S2-B5,3.0,P38,pre,S2,theta,4.60670583650762e-11,9.75,Oz
115.0,S2-B5,3.0,P38,slice,S2,theta,2.5308435532726825e-11,9.75,Oz
115.0,S2-B5,4.0,P38,post,S2,theta,1.653721021624004e-10,9.75,O2
115.0,S2-B5,4.0,P38,pre,S2,theta,8.488919210948525e-11,9.75,O2
115.0,S2-B5,4.0,P38,slice,S2,theta,3.1378442265280304e-11,9.75,O2
115.0,S2-B5,5.0,P38,post,S2,theta,2.1221092430388788e-10,9.75,P4
115.0,S2-B5,5.0,P38,pre,S2,theta,1.5035842883189692e-10,9.75,P4
115.0,S2-B5,5.0,P38,slice,S2,theta,4.023137071307501e-11,9.75,P4
116.0,S2-B5,0.0,P38,post,S2,theta,1.2829361396350415e-10,9.75,Pz
116.0,S2-B5,0.0,P38,pre,S2,theta,5.2877872138113754e-11,9.75,Pz
116.0,S2-B5,0.0,P38,slice,S2,theta,3.171320253368485e-11,9.75,Pz
