epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P46,slice,S5,theta,3.8018649644011254e-11,10.5,O1
17.0,S5-B4,3.0,P46,post,S5,theta,2.7715260610891853e-10,10.5,Oz
17.0,S5-B4,3.0,P46,pre,S5,theta,3.891058450256498e-10,10.5,Oz
17.0,S5-B4,3.0,P46,slice,S5,theta,4.249063530142617e-11,10.5,Oz
17.0,S5-B4,4.0,P46,post,S5,theta,2.094780384794298e-10,10.5,O2
17.0,S5-B4,4.0,P46,pre,S5,theta,3.6893677659006605e-10,10.5,O2
17.0,S5-B4,4.0,P46,slice,S5,theta,5.105346792112459e-11,10.5,O2
17.0,S5-B4,5.0,P46,post,S5,theta,1.5010199142383243e-10,10.5,P4
17.0,S5-B4,5.0,P46,pre,S5,theta,3.2755537451378223e-10,10.5,P4
17.0,S5-B4,5.0,P46,slice,S5,theta,6.367821541958444e-11,10.5,P4
18.0,S5-B4,0.0,P46,post,S5,theta,6.620160870056623e-11,10.5,Pz
18.0,S5-B4,0.0,P46,pre,S5,theta,3.2237790151617536e-10,10.5,Pz
18.0,S5-B4,0.0,P46,slice,S5,theta,4.951199885503147e-11,10.5,Pz
18.0,S5-B4,1.0,P46,post,S5,theta,5.052272865921742e-11,10.5,P3
18.0,S5-B4,1.0,P46,pre,S5,theta,3.8519317284987326e-10,10.5,P3
18.0,S5-B4,1.0,P46,slice,S5,theta,4.0227995526202616e-11,10.5,P3
18.0,S5-B4,2.0,P46,post,S5,theta,3.910696887726369e-11,10.5,O1
18.0,S5-B4,2.0,P46,pre,S5,theta,4.086977069924411e-10,10.5,O1
18.0,S5-B4,2.0,P46,slice,S5,theta,3.5406841320862076e-11,10.5,O1
18.0,S5-B4,3.0,P46,post,S5,theta,4.286735176515149e-11,10.5,Oz
18.0,S5-B4,3.0,P46,pre,S5,theta,3.5144411087428647e-10,10.5,Oz
18.0,S5-B4,3.0,P46,slice,S5,theta,3.9875063634828074e-11,10.5,Oz
18.0,S5-B4,4.0,P46,post,S5,theta,5.595820120063477e-11,10.5,O2
18.0,S5-B4,4.0,P46,pre,S5,theta,2.682012065377575e-10,10.5,O2
18.0,S5-B4,4.0,P46,slice,S5,theta,4.883106045447123e-11,10.5,O2
18.0,S5-B4,5.0,P46,post,S5,theta,8.3131439770372e-11,10.5,P4
18.0,S5-B4,5.0,P46,pre,S5,theta,1.9293041263777376e-10,10.5,P4
18.0,S5-B4,5.0,P46,slice,S5,theta,6.222720598695025e-11,10.5,P4
19.0,S5-B4,0.0,P46,post,S5,theta,3.182814238824693e-10,10.5,Pz
19.0,S5-B4,0.0,P46,pre,S5,theta,1.0276031258271277e-10,10.5,Pz
19.0,S5-B4,0.0,P46,slice,S5,theta,4.8978201895553647e-11,10.5,Pz
19.0,S5-B4,1.0,P46,post,S5,theta,3.104849422679341e-10,10.5,P3
19.0,S5-B4,1.0,P46,pre,S5,theta,8.476394871410364e-11,10.5,P3
19.0,S5-B4,1.0,P46,slice,S5,theta,3.9470521369106275e-11,10.5,P3
19.0,S5-B4,2.0,P46,post,S5,theta,2.0642622155937716e-10,10.5,O1
19.0,S5-B4,2.0,P46,pre,S5,theta,6.28131759695933e-11,10.5,O1
19.0,S5-B4,2.0,P46,slice,S5,theta,3.45190454093284e-11,10.5,O1
19.0,S5-B4,3.0,P46,post,S5,theta,1.5150964900960103e-10,10.5,Oz
19.0,S5-B4,3.0,P46,pre,S5,theta,5.6820171831342965e-11,10.5,Oz
19.0,S5-B4,3.0,P46,slice,S5,theta,3.9267709695293145e-11,10.5,Oz
19.0,S5-B4,4.0,P46,post,S5,theta,1.2195293069144526e-10,10.5,O2
19.0,S5-B4,4.0,P46,pre,S5,theta,5.915519597126783e-11,10.5,O2
19.0,S5-B4,4.0,P46,slice,S5,theta,4.875952308426508e-11,10.5,O2
19.0,S5-B4,5.0,P46,post,S5,theta,1.2537994315472619e-10,10.5,P4
19.0,S5-B4,5.0,P46,pre,S5,theta,8.139557110159066e-11,10.5,P4
19.0,S5-B4,5.0,P46,slice,S5,theta,6.262196735008996e-11,10.5,P4
20.0,S5-B4,0.0,P46,post,S5,theta,1.1844540585541262e-10,10.5,Pz
20.0,S5-B4,0.0,P46,pre,S5,theta,5.207711247941975e-10,10.5,Pz
20.0,S5-B4,0.0,P46,slice,S5,theta,5.0072495657399744e-11,10.5,Pz
20.0,S5-B4,1.0,P46,post,S5,theta,9.104751268537925e-11,10.5,P3
20.0,S5-B4,1.0,P46,pre,S5,theta,4.3334459349335454e-10,10.5,P3
20.0,S5-B4,1.0,P46,slice,S5,theta,4.027395399323024e-11,10.5,P3
20.0,S5-B4,2.0,P46,post,S5,theta,4.601630455913566e-11,10.5,O1
20.0,S5-B4,2.0,P46,pre,S5,theta,1.925644438820239e-10,10.5,O1
20.0,S5-B4,2.0,P46,slice,S5,theta,3.4101737283897296e-11,10.5,O1
20.0,S5-B4,3.0,P46,post,S5,theta,3.939435984454058e-11,10.5,Oz
20.0,S5-B4,3.0,P46,pre,S5,theta,1.1517240889750233e-10,10.5,Oz
20.0,S5-B4,3.0,P46,slice,S5,theta,3.830394859357954e-11,10.5,Oz
20.0,S5-B4,4.0,P46,post,S5,theta,5.3782845698920496e-11,10.5,O2
20.0,S5-B4,4.0,P46,pre,S5,theta,1.0925726792463426e-10,10.5,O2
20.0,S5-B4,4.0,P46,slice,S5,theta,4.7489652345602524e-11,10.5,O2
20.0,S5-B4,5.0,P46,post,S5,theta,9.313937877865957e-11,10.5,P4
20.0,S5-B4,5.0,P46,pre,S5,theta,1.8133446929726601e-10,10.5,P4
20.0,S5-B4,5.0,P46,slice,S5,theta,6.14330356405837e-11,10.5,P4
21.0,S5-B4,0.0,P46,post,S5,theta,1.468522527939625e-10,10.5,Pz
21.0,S5-B4,0.0,P46,pre,S5,theta,1.97896178456989e-10,10.5,Pz
21.0,S5-B4,0.0,P46,slice,S5,theta,4.8306371524876315e-11,10.5,Pz
21.0,S5-B4,1.0,P46,post,S5,theta,8.691112033499247e-11,10.5,P3
21.0,S5-B4,1.0,P46,pre,S5,theta,1.5256217135688106e-10,10.5,P3
21.0,S5-B4,1.0,P46,slice,S5,theta,3.88773552179605e-11,10.5,P3
21.0,S5-B4,2.0,P46,post,S5,theta,6.079522038144177e-11,10.5,O1
21.0,S5-B4,2.0,P46,pre,S5,theta,6.740183528519209e-11,10.5,O1
21.0,S5-B4,2.0,P46,slice,S5,theta,3.415216500991786e-11,10.5,O1
21.0,S5-B4,3.0,P46,post,S5,theta,9.689644510631461e-11,10.5,Oz
21.0,S5-B4,3.0,P46,pre,S5,theta,5.198294372931564e-11,10.5,Oz
21.0,S5-B4,3.0,P46,slice,S5,theta,3.8952131343701126e-11,10.5,Oz
21.0,S5-B4,4.0,P46,post,S5,theta,1.5241849232340566e-10,10.5,O2
21.0,S5-B4,4.0,P46,pre,S5,theta,7.070358139964726e-11,10.5,O2
21.0,S5-B4,4.0,P46,slice,S5,theta,4.838184146326758e-11,10.5,O2
21.0,S5-B4,5.0,P46,post,S5,theta,2.1301425078251506e-10,10.5,P4
21.0,S5-B4,5.0,P46,pre,S5,theta,1.2734966595431195e-10,10.5,P4
21.0,S5-B4,5.0,P46,slice,S5,theta,6.210717557637576e-11,10.5,P4
22.0,S5-B4,0.0,P46,post,S5,theta,2.5153555438606023e-10,10.5,Pz
22.0,S5-B4,0.0,P46,pre,S5,theta,9.315263324160065e-11,10.5,Pz
22.0,S5-B4,0.0,P46,slice,S5,theta,4.923479191527828e-11,10.5,Pz
22.0,S5-B4,1.0,P46,post,S5,theta,1.3555629007670395e-10,10.5,P3
22.0,S5-B4,1.0,P46,pre,S5,theta,5.3901114727314735e-11,10.5,P3
22.0,S5-B4,1.0,P46,slice,S5,theta,3.9055896398947944e-11,10.5,P3
22.0,S5-B4,2.0,P46,post,S5,theta,1.1270609455528621e-10,10.5,O1
22.0,S5-B4,2.0,P46,pre,S5,theta,4.5058081671986196e-11,10.5,O1
22.0,S5-B4,2.0,P46,slice,S5,theta,3.418669114181252e-11,10.5,O1
22.0,S5-B4,3.0,P46,post,S5,theta,2.128519909954137e-10,10.5,Oz
22.0,S5-B4,3.0,P46,pre,S5,theta,7.157904507282472e-11,10.5,Oz
22.0,S5-B4,3.0,P46,slice,S5,theta,3.9611020057573315e-11,10.5,Oz
22.0,S5-B4,4.0,P46,post,S5,theta,3.5223874126233855e-10,10.5,O2
22.0,S5-B4,4.0,P46,pre,S5,theta,1.0825681280943254e-10,10.5,O2
22.0,S5-B4,4.0,P46,slice,S5,theta,4.9933462674764116e-11,10.5,O2
22.0,S5-B4,5.0,P46,post,S5,theta,4.90855578716102e-10,10.5,P4
22.0,S5-B4,5.0,P46,pre,S5,theta,1.485303488928228e-10,10.5,P4
22.0,S5-B4,5.0,P46,slice,S5,theta,6.446040464162803e-11,10.5,P4
23.0,S5-B4,0.0,P46,post,S5,theta,8.729897918278741e-11,10.5,Pz
23.0,S5-B4,0.0,P46,pre,S5,theta,2.2786938643652077e-10,10.5,Pz
23.0,S5-B4,0.0,P46,slice,S5,theta,4.921164868216599e-11,10.5,Pz
23.0,S5-B4,1.0,P46,post,S5,theta,5.6127590157500225e-11,10.5,P3
23.0,S5-B4,1.0,P46,pre,S5,theta,1.177542983846786e-10,10.5,P3
23.0,S5-B4,1.0,P46,slice,S5,theta,3.911173194214671e-11,10.5,P3
23.0,S5-B4,2.0,P46,post,S5,theta,5.722015839470653e-11,10.5,O1
23.0,S5-B4,2.0,P46,pre,S5,theta,1.2251881521427695e-10,10.5,O1
23.0,S5-B4,2.0,P46,slice,S5,theta,3.4527204357294556e-11,10.5,O1
23.0,S5-B4,3.0,P46,post,S5,theta,9.242358566665175e-11,10.5,Oz
23.0,S5-B4,3.0,P46,pre,S5,theta,2.3199220456759094e-10,10.5,Oz
23.0,S5-B4,3.0,P46,slice,S5,theta,4.022001201889702e-11,10.5,Oz
23.0,S5-B4,4.0,P46,post,S5,theta,1.3838617354700795e-10,10.5,O2
23.0,S5-B4,4.0,P46,pre,S5,theta,3.7476045304519516e-10,10.5,O2
23.0,S5-B4,4.0,P46,slice,S5,theta,5.06841862932246e-11,10.5,O2
23.0,S5-B4,5.0,P46,post,S5,theta,1.811876822224233e-10,10.5,P4
23.0,S5-B4,5.0,P46,pre,S5,theta,5.080045431092168e-10,10.5,P4
23.0,S5-B4,5.0,P46,slice,S5,theta,6.523044432046843e-11,10.5,P4
24.0,S5-B4,0.0,P46,post,S5,theta,5.961505535831155e-11,10.5,Pz
24.0,S5-B4,0.0,P46,pre,S5,theta,1.1523165564193071e-10,10.5,Pz
24.0,S5-B4,0.0,P46,slice,S5,theta,4.844463162237911e-11,10.5,Pz
24.0,S5-B4,1.0,P46,post,S5,theta,5.5877359699226027e-11,10.5,P3
24.0,S5-B4,1.0,P46,pre,S5,theta,7.594895757620727e-11,10.5,P3
24.0,S5-B4,1.0,P46,slice,S5,theta,3.898878761323917e-11,10.5,P3
24.0,S5-B4,2.0,P46,post,S5,theta,1.0845304575474892e-10,10.5,O1
24.0,S5-B4,2.0,P46,pre,S5,theta,9.673533648378931e-11,10.5,O1
24.0,S5-B4,2.0,P46,slice,S5,theta,3.4143906592679624e-11,10.5,O1
24.0,S5-B4,3.0,P46,post,S5,theta,1.4064610563764468e-10,10.5,Oz
24.0,S5-B4,3.0,P46,pre,S5,theta,1.5481027632948515e-10,10.5,Oz
24.0,S5-B4,3.0,P46,slice,S5,theta,3.895065381291149e-11,10.5,Oz
24.0,S5-B4,4.0,P46,post,S5,theta,1.7058666241913443e-10,10.5,O2
24.0,S5-B4,4.0,P46,pre,S5,theta,2.2283659878215458e-10,10.5,O2
24.0,S5-B4,4.0,P46,slice,S5,theta,4.8417172439607045e-11,10.5,O2
24.0,S5-B4,5.0,P46,post,S5,theta,2.0048906739860648e-10,10.5,P4
24.0,S5-B4,5.0,P46,pre,S5,theta,2.773818594567083e-10,10.5,P4
24.0,S5-B4,5.0,P46,slice,S5,theta,6.22452692104778e-11,10.5,P4
25.0,S5-B4,0.0,P46,post,S5,theta,1.2552199504668702e-10,10.5,Pz
25.0,S5-B4,0.0,P46,pre,S5,theta,5.179158377370368e-11,10.5,Pz
25.0,S5-B4,0.0,P46,slice,S5,theta,4.8042561516249516e-11,10.5,Pz
25.0,S5-B4,1.0,P46,post,S5,theta,1.9012857461070927e-10,10.5,P3
25.0,S5-B4,1.0,P46,pre,S5,theta,4.202801561803939e-11,10.5,P3
25.0,S5-B4,1.0,P46,slice,S5,theta,3.90464007174423e-11,10.5,P3
25.0,S5-B4,2.0,P46,post,S5,theta,4.079068251241004e-10,10.5,O1
25.0,S5-B4,2.0,P46,pre,S5,theta,5.96853604640293e-11,10.5,O1
25.0,S5-B4,2.0,P46,slice,S5,theta,3.5604988757264375e-11,10.5,O1
25.0,S5-B4,3.0,P46,post,S5,theta,4.869302519610969e-10,10.5,Oz
25.0,S5-B4,3.0,P46,pre,S5,theta,7.72403769292894e-11,10.5,Oz
25.0,S5-B4,3.0,P46,slice,S5,theta,4.083603425431099e-11,10.5,Oz
25.0,S5-B4,4.0,P46,post,S5,theta,5.135999591949934e-10,10.5,O2
25.0,S5-B4,4.0,P46,pre,S5,theta,9.877659035893524e-11,10.5,O2
25.0,S5-B4,4.0,P46,slice,S5,theta,5.0374207246375896e-11,10.5,O2
25.0,S5-B4,5.0,P46,post,S5,theta,4.880565429711997e-10,10.5,P4
25.0,S5-B4,5.0,P46,pre,S5,theta,1.2624956433695345e-10,10.5,P4
25.0,S5-B4,5.0,P46,slice,S5,theta,6.39448634607214e-11,10.5,P4
26.0,S5-B4,0.0,P46,post,S5,theta,1.576415016508143e-10,10.5,Pz
26.0,S5-B4,0.0,P46,pre,S5,theta,1.088355852259104e-10,10.5,Pz
26.0,S5-B4,0.0,P46,slice,S5,theta,4.884765218682113e-11,10.5,Pz
26.0,S5-B4,1.0,P46,post,S5,theta,1.94075247319713e-10,10.5,P3
26.0,S5-B4,1.0,P46,pre,S5,theta,1.7299669290475097e-10,10.5,P3
26.0,S5-B4,1.0,P46,slice,S5,theta,4.0359550242764703e-11,10.5,P3
26.0,S5-B4,2.0,P46,post,S5,theta,2.622407292663593e-10,10.5,O1
26.0,S5-B4,2.0,P46,pre,S5,theta,3.7677900112623304e-10,10.5,O1
26.0,S5-B4,2.0,P46,slice,S5,theta,3.7513316977641034e-11,10.5,O1
26.0,S5-B4,3.0,P46,post,S5,theta,2.6505527497889946e-10,10.5,Oz
26.0,S5-B4,3.0,P46,pre,S5,theta,4.477208960732014e-10,10.5,Oz
26.0,S5-B4,3.0,P46,slice,S5,theta,4.2650386990110836e-11,10.5,Oz
26.0,S5-B4,4.0,P46,post,S5,theta,2.3543558198664234e-10,10.5,O2
26.0,S5-B4,4.0,P46,pre,S5,theta,4.735742973519715e-10,10.5,O2
26.0,S5-B4,4.0,P46,slice,S5,theta,5.1777713608736306e-11,10.5,O2
26.0,S5-B4,5.0,P46,post,S5,theta,1.8851464189280927e-10,10.5,P4
26.0,S5-B4,5.0,P46,pre,S5,theta,4.561653829427347e-10,10.5,P4
26.0,S5-B4,5.0,P46,slice,S5,theta,6.467665094417424e-11,10.5,P4
27.0,S5-B4,0.0,P46,post,S5,theta,5.966247669087511e-11,10.5,Pz
27.0,S5-B4,0.0,P46,pre,S5,theta,2.018292153489273e-10,10.5,Pz
27.0,S5-B4,0.0,P46,slice,S5,theta,5.056215775162592e-11,10.5,Pz
27.0,S5-B4,1.0,P46,post,S5,theta,4.906296054785189e-11,10.5,P3
27.0,S5-B4,1.0,P46,pre,S5,theta,2.628158572942847e-10,10.5,P3
27.0,S5-B4,1.0,P46,slice,S5,theta,4.0913148056894153e-11,10.5,P3
27.0,S5-B4,2.0,P46,post,S5,theta,4.7172641955893486e-11,10.5,O1
27.0,S5-B4,2.0,P46,pre,S5,theta,3.641915173252801e-10,10.5,O1
27.0,S5-B4,2.0,P46,slice,S5,theta,3.616329859434548e-11,10.5,O1
27.0,S5-B4,3.0,P46,post,S5,theta,5.3984119669774724e-11,10.5,Oz
27.0,S5-B4,3.0,P46,pre,S5,theta,3.6261557244663864e-10,10.5,Oz
27.0,S5-B4,3.0,P46,slice,S5,theta,4.106317446984722e-11,10.5,Oz
27.0,S5-B4,4.0,P46,post,S5,theta,6.896020768302531e-11,10.5,O2
27.0,S5-B4,4.0,P46,pre,S5,theta,3.1967570347618667e-10,10.5,O2
27.0,S5-B4,4.0,P46,slice,S5,theta,5.060237331810532e-11,10.5,O2
27.0,S5-B4,5.0,P46,post,S5,theta,9.566847389850775e-11,10.5,P4
27.0,S5-B4,5.0,P46,pre,S5,theta,2.5372694986334865e-10,10.5,P4
27.0,S5-B4,5.0,P46,slice,S5,theta,6.459099564373078e-11,10.5,P4
28.0,S5-B4,0.0,P46,post,S5,theta,3.0963905880066765e-10,10.5,Pz
28.0,S5-B4,0.0,P46,pre,S5,theta,6.977444769119095e-11,10.5,Pz
28.0,S5-B4,0.0,P46,slice,S5,theta,4.8553147420623264e-11,10.5,Pz
28.0,S5-B4,1.0,P46,post,S5,theta,3.525461797866534e-10,10.5,P3
28.0,S5-B4,1.0,P46,pre,S5,theta,5.484675211147402e-11,10.5,P3
28.0,S5-B4,1.0,P46,slice,S5,theta,3.9332102797194294e-11,10.5,P3
28.0,S5-B4,2.0,P46,post,S5,theta,3.1662053754791227e-10,10.5,O1
28.0,S5-B4,2.0,P46,pre,S5,theta,4.575277445146149e-11,10.5,O1
28.0,S5-B4,2.0,P46,slice,S5,theta,3.4572531937948114e-11,10.5,O1
28.0,S5-B4,3.0,P46,post,S5,theta,2.570867459967043e-10,10.5,Oz
28.0,S5-B4,3.0,P46,pre,S5,theta,4.870763451768684e-11,10.5,Oz
28.0,S5-B4,3.0,P46,slice,S5,theta,3.918329067459668e-11,10.5,Oz
28.0,S5-B4,4.0,P46,post,S5,theta,1.9944400908850403e-10,10.5,O2
28.0,S5-B4,4.0,P46,pre,S5,theta,5.7581891234703176e-11,10.5,O2
28.0,S5-B4,4.0,P46,slice,S5,theta,4.8445804941381684e-11,10.5,O2
28.0,S5-B4,5.0,P46,post,S5,theta,1.6319386764160995e-10,10.5,P4
28.0,S5-B4,5.0,P46,pre,S5,theta,7.920824296331364e-11,10.5,P4
28.0,S5-B4,5.0,P46,slice,S5,theta,6.203173953197296e-11,10.5,P4
29.0,S5-B4,0.0,P46,post,S5,theta,1.0242157986157363e-10,10.5,Pz
29.0,S5-B4,0.0,P46,pre,S5,theta,5.020733813423076e-10,10.5,Pz
29.0,S5-B4,0.0,P46,slice,S5,theta,5.059819050155868e-11,10.5,Pz
29.0,S5-B4,1.0,P46,post,S5,theta,8.035728338721619e-11,10.5,P3
29.0,S5-B4,1.0,P46,pre,S5,theta,4.772881371452182e-10,10.5,P3
29.0,S5-B4,1.0,P46,slice,S5,theta,4.097807299066175e-11,10.5,P3
29.0,S5-B4,2.0,P46,post,S5,theta,4.825254918883077e-11,10.5,O1
29.0,S5-B4,2.0,P46,pre,S5,theta,2.921723923714154e-10,10.5,O1
29.0,S5-B4,2.0,P46,slice,S5,theta,3.50597400046271e-11,10.5,O1
29.0,S5-B4,3.0,P46,post,S5,theta,4.233936571979039e-11,10.5,Oz
29.0,S5-B4,3.0,P46,pre,S5,theta,1.8661566143233928e-10,10.5,Oz
29.0,S5-B4,3.0,P46,slice,S5,theta,3.922562616434575e-11,10.5,Oz
29.0,S5-B4,4.0,P46,post,S5,theta,5.179447690031147e-11,10.5,O2
29.0,S5-B4,4.0,P46,pre,S5,theta,1.235233078847157e-10,10.5,O2
29.0,S5-B4,4.0,P46,slice,S5,theta,4.82557423390344e-11,10.5,O2
29.0,S5-B4,5.0,P46,post,S5,theta,8.362894154507323e-11,10.5,P4
29.0,S5-B4,5.0,P46,pre,S5,theta,1.3042993479267106e-10,10.5,P4
29.0,S5-B4,5.0,P46,slice,S5,theta,6.200438811100427e-11,10.5,P4
30.0,S5-B4,0.0,P46,post,S5,theta,2.1556402686762777e-10,10.5,Pz
30.0,S5-B4,0.0,P46,pre,S5,theta,1.7900531283670923e-10,10.5,Pz
30.0,S5-B4,0.0,P46,slice,S5,theta,4.833566514868684e-11,10.5,Pz
30.0,S5-B4,1.0,P46,post,S5,theta,1.4967912121207923e-10,10.5,P3
30.0,S5-B4,1.0,P46,pre,S5,theta,1.4722537197363513e-10,10.5,P3
30.0,S5-B4,1.0,P46,slice,S5,theta,3.885847200756496e-11,10.5,P3
30.0,S5-B4,2.0,P46,post,S5,theta,6.701046502208972e-11,10.5,O1
30.0,S5-B4,2.0,P46,pre,S5,theta,7.910736926949141e-11,10.5,O1
30.0,S5-B4,2.0,P46,slice,S5,theta,3.405915532431303e-11,10.5,O1
30.0,S5-B4,3.0,P46,post,S5,theta,7.524260080170693e-11,10.5,Oz
30.0,S5-B4,3.0,P46,pre,S5,theta,5.7473311317293094e-11,10.5,Oz
30.0,S5-B4,3.0,P46,slice,S5,theta,3.8884760160558924e-11,10.5,Oz
30.0,S5-B4,4.0,P46,post,S5,theta,1.1491465161174873e-10,10.5,O2
30.0,S5-B4,4.0,P46,pre,S5,theta,6.01717913724737e-11,10.5,O2
30.0,S5-B4,4.0,P46,slice,S5,theta,4.8341992813386184e-11,10.5,O2
30.0,S5-B4,5.0,P46,post,S5,theta,1.7372512138208044e-10,10.5,P4
30.0,S5-B4,5.0,P46,pre,S5,theta,9.879090593046215e-11,10.5,P4
30.0,S5-B4,5.0,P46,slice,S5,theta,6.21109058337197e-11,10.5,P4
31.0,S5-B4,0.0,P46,post,S5,theta,3.632736382219362e-10,10.5,Pz
31.0,S5-B4,0.0,P46,pre,S5,theta,1.356779071357092e-10,10.5,Pz
31.0,S5-B4,0.0,P46,slice,S5,theta,5.060859076844159e-11,10.5,Pz
31.0,S5-B4,1.0,P46,post,S5,theta,2.25977509042115e-10,10.5,P3
31.0,S5-B4,1.0,P46,pre,S5,theta,8.934886957527795e-11,10.5,P3
31.0,S5-B4,1.0,P46,slice,S5,theta,4.016248122858841e-11,10.5,P3
31.0,S5-B4,2.0,P46,post,S5,theta,7.899872148136245e-11,10.5,O1
31.0,S5-B4,2.0,P46,pre,S5,theta,4.406225236695656e-11,10.5,O1
31.0,S5-B4,2.0,P46,slice,S5,theta,3.414991144680799e-11,10.5,O1
31.0,S5-B4,3.0,P46,post,S5,theta,1.1758513492240394e-10,10.5,Oz
31.0,S5-B4,3.0,P46,pre,S5,theta,5.6024047223099834e-11,10.5,Oz
31.0,S5-B4,3.0,P46,slice,S5,theta,3.914533532748849e-11,10.5,Oz
31.0,S5-B4,4.0,P46,post,S5,theta,2.2532139289018746e-10,10.5,O2
31.0,S5-B4,4.0,P46,pre,S5,theta,8.687582656611964e-11,10.5,O2
31.0,S5-B4,4.0,P46,slice,S5,theta,4.928082905859291e-11,10.5,O2
31.0,S5-B4,5.0,P46,post,S5,theta,3.7220959498145027e-10,10.5,P4
31.0,S5-B4,5.0,P46,pre,S5,theta,1.2811705535925018e-10,10.5,P4
31.0,S5-B4,5.0,P46,slice,S5,theta,6.39508584200936e-11,10.5,P4
32.0,S5-B4,0.0,P46,post,S5,theta,1.1106192047009699e-10,10.5,Pz
32.0,S5-B4,0.0,P46,pre,S5,theta,3.4654454521988193e-10,10.5,Pz
32.0,S5-B4,0.0,P46,slice,S5,theta,5.0056776142427266e-11,10.5,Pz
32.0,S5-B4,1.0,P46,post,S5,theta,7.290346597271662e-11,10.5,P3
32.0,S5-B4,1.0,P46,pre,S5,theta,2.082416151641386e-10,10.5,P3
32.0,S5-B4,1.0,P46,slice,S5,theta,3.9721506913024185e-11,10.5,P3
32.0,S5-B4,2.0,P46,post,S5,theta,3.7907435442738303e-11,10.5,O1
32.0,S5-B4,2.0,P46,pre,S5,theta,8.31962732783815e-11,10.5,O1
32.0,S5-B4,2.0,P46,slice,S5,theta,3.4073808956100775e-11,10.5,O1
32.0,S5-B4,3.0,P46,post,S5,theta,5.5276993894504595e-11,10.5,Oz
32.0,S5-B4,3.0,P46,pre,S5,theta,1.362713023937605e-10,10.5,Oz
32.0,S5-B4,3.0,P46,slice,S5,theta,3.924192652673294e-11,10.5,Oz
32.0,S5-B4,4.0,P46,post,S5,theta,9.56446635881527e-11,10.5,O2
32.0,S5-B4,4.0,P46,pre,S5,theta,2.529891709191021e-10,10.5,O2
32.0,S5-B4,4.0,P46,slice,S5,theta,4.949782364601612e-11,10.5,O2
32.0,S5-B4,5.0,P46,post,S5,theta,1.4924147396282837e-10,10.5,P4
32.0,S5-B4,5.0,P46,pre,S5,theta,3.9751740725124706e-10,10.5,P4
32.0,S5-B4,5.0,P46,slice,S5,theta,6.421471154699072e-11,10.5,P4
33.0,S5-B4,0.0,P46,post,S5,theta,6.845127232377819e-11,10.5,Pz
33.0,S5-B4,0.0,P46,pre,S5,theta,1.629785326570187e-10,10.5,Pz
33.0,S5-B4,0.0,P46,slice,S5,theta,4.84454314899765e-11,10.5,Pz
33.0,S5-B4,1.0,P46,post,S5,theta,5.0772117457117575e-11,10.5,P3
33.0,S5-B4,1.0,P46,pre,S5,theta,1.0307736016183004e-10,10.5,P3
33.0,S5-B4,1.0,P46,slice,S5,theta,3.900771785004362e-11,10.5,P3
33.0,S5-B4,2.0,P46,post,S5,theta,1.0258470225063946e-10,10.5,O1
33.0,S5-B4,2.0,P46,pre,S5,theta,5.971512652391967e-11,10.5,O1
33.0,S5-B4,2.0,P46,slice,S5,theta,3.4145194692705425e-11,10.5,O1
33.0,S5-B4,3.0,P46,post,S5,theta,1.471845000486625e-10,10.5,Oz
33.0,S5-B4,3.0,P46,pre,S5,theta,9.386275971654717e-11,10.5,Oz
33.0,S5-B4,3.0,P46,slice,S5,theta,3.891353936119842e-11,10.5,Oz
33.0,S5-B4,4.0,P46,post,S5,theta,1.9095023590848263e-10,10.5,O2
33.0,S5-B4,4.0,P46,pre,S5,theta,1.5829650545899056e-10,10.5,O2
33.0,S5-B4,4.0,P46,slice,S5,theta,4.83717239010937e-11,10.5,O2
33.0,S5-B4,5.0,P46,post,S5,theta,2.2881985070302152e-10,10.5,P4
33.0,S5-B4,5.0,P46,pre,S5,theta,2.3452784205562546e-10,10.5,P4
33.0,S5-B4,5.0,P46,slice,S5,theta,6.216379272614063e-11,10.5,P4
34.0,S5-B4,0.0,P46,post,S5,theta,1.1014027571447699e-10,10.5,Pz
34.0,S5-B4,0.0,P46,pre,S5,theta,5.516860925231231e-11,10.5,Pz
34.0,S5-B4,0.0,P46,slice,S5,theta,4.844970706706959e-11,10.5,Pz
34.0,S5-B4,1.0,P46,post,S5,theta,1.1705237982187865e-10,10.5,P3
34.0,S5-B4,1.0,P46,pre,S5,theta,4.023592591665069e-11,10.5,P3
34.0,S5-B4,1.0,P46,slice,S5,theta,3.91000733403763e-11,10.5,P3
34.0,S5-B4,2.0,P46,post,S5,theta,3.149377330577621e-10,10.5,O1
34.0,S5-B4,2.0,P46,pre,S5,theta,6.484245854027595e-11,10.5,O1
34.0,S5-B4,2.0,P46,slice,S5,theta,3.5596112846160805e-11,10.5,O1
34.0,S5-B4,3.0,P46,post,S5,theta,4.362720031162212e-10,10.5,Oz
34.0,S5-B4,3.0,P46,pre,S5,theta,8.981191656960286e-11,10.5,Oz
34.0,S5-B4,3.0,P46,slice,S5,theta,4.108952697362432e-11,10.5,Oz
34.0,S5-B4,4.0,P46,post,S5,theta,5.223569518317871e-10,10.5,O2
34.0,S5-B4,4.0,P46,pre,S5,theta,1.167925958852957e-10,10.5,O2
34.0,S5-B4,4.0,P46,slice,S5,theta,5.105673478042631e-11,10.5,O2
34.0,S5-B4,5.0,P46,post,S5,theta,5.546583508983829e-10,10.5,P4
