epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P39,pre,S5,theta,2.859293106108088e-10,10.75,O1
17.0,S5-B1,2.0,P39,slice,S5,theta,3.746635735484501e-11,10.75,O1
17.0,S5-B1,3.0,P39,post,S5,theta,1.9890311931074167e-10,10.75,Oz
17.0,S5-B1,3.0,P39,pre,S5,theta,2.6715116314439217e-10,10.75,Oz
17.0,S5-B1,3.0,P39,slice,S5,theta,4.167505718491291e-11,10.75,Oz
17.0,S5-B1,4.0,P39,post,S5,theta,1.3460439557723017e-10,10.75,O2
17.0,S5-B1,4.0,P39,pre,S5,theta,2.347799620669474e-10,10.75,O2
17.0,S5-B1,4.0,P39,slice,S5,theta,5.0437282865196215e-11,10.75,O2
17.0,S5-B1,5.0,P39,post,S5,theta,1.0704355717788154e-10,10.75,P4
17.0,S5-B1,5.0,P39,pre,S5,theta,2.0291603525709278e-10,10.75,P4
17.0,S5-B1,5.0,P39,slice,S5,theta,6.368271394572078e-11,10.75,P4
18.0,S5-B1,0.0,P39,post,S5,theta,7.725513466394948e-11,10.75,Pz
18.0,S5-B1,0.0,P39,pre,S5,theta,3.807055240724496e-10,10.75,Pz
18.0,S5-B1,0.0,P39,slice,S5,theta,5.1571581964186625e-11,10.75,Pz
18.0,S5-B1,1.0,P39,post,S5,theta,5.904460665521237e-11,10.75,P3
18.0,S5-B1,1.0,P39,pre,S5,theta,3.9973451427517795e-10,10.75,P3
18.0,S5-B1,1.0,P39,slice,S5,theta,4.1764981254217953e-11,10.75,P3
18.0,S5-B1,2.0,P39,post,S5,theta,4.016741804005455e-11,10.75,O1
18.0,S5-B1,2.0,P39,pre,S5,theta,3.176444792887385e-10,10.75,O1
18.0,S5-B1,2.0,P39,slice,S5,theta,3.635307850588615e-11,10.75,O1
18.0,S5-B1,3.0,P39,post,S5,theta,4.099383264042363e-11,10.75,Oz
18.0,S5-B1,3.0,P39,pre,S5,theta,2.360023655531868e-10,10.75,Oz
18.0,S5-B1,3.0,P39,slice,S5,theta,4.089505221986094e-11,10.75,Oz
18.0,S5-B1,4.0,P39,post,S5,theta,5.2832691310287755e-11,10.75,O2
18.0,S5-B1,4.0,P39,pre,S5,theta,1.6271519116402291e-10,10.75,O2
18.0,S5-B1,4.0,P39,slice,S5,theta,5.029226741540909e-11,10.75,O2
18.0,S5-B1,5.0,P39,post,S5,theta,8.074819290513513e-11,10.75,P4
18.0,S5-B1,5.0,P39,pre,S5,theta,1.2881195022877142e-10,10.75,P4
18.0,S5-B1,5.0,P39,slice,S5,theta,6.446012001290061e-11,10.75,P4
19.0,S5-B1,0.0,P39,post,S5,theta,2.516158831892341e-10,10.75,Pz
19.0,S5-B1,0.0,P39,pre,S5,theta,1.2500264668925682e-10,10.75,Pz
19.0,S5-B1,0.0,P39,slice,S5,theta,5.016037114446056e-11,10.75,Pz
19.0,S5-B1,1.0,P39,post,S5,theta,2.0731608780136747e-10,10.75,P3
19.0,S5-B1,1.0,P39,pre,S5,theta,1.0330625279433309e-10,10.75,P3
19.0,S5-B1,1.0,P39,slice,S5,theta,4.0336876972898565e-11,10.75,P3
19.0,S5-B1,2.0,P39,post,S5,theta,1.0524424319203377e-10,10.75,O1
19.0,S5-B1,2.0,P39,pre,S5,theta,6.580561969700551e-11,10.75,O1
19.0,S5-B1,2.0,P39,slice,S5,theta,3.5295128438011776e-11,10.75,O1
19.0,S5-B1,3.0,P39,post,S5,theta,8.375783993913636e-11,10.75,Oz
19.0,S5-B1,3.0,P39,pre,S5,theta,5.369761237264212e-11,10.75,Oz
19.0,S5-B1,3.0,P39,slice,S5,theta,4.024766479426565e-11,10.75,Oz
19.0,S5-B1,4.0,P39,post,S5,theta,9.343747261602742e-11,10.75,O2
19.0,S5-B1,4.0,P39,pre,S5,theta,5.634741272966166e-11,10.75,O2
19.0,S5-B1,4.0,P39,slice,S5,theta,5.003534448834941e-11,10.75,O2
19.0,S5-B1,5.0,P39,post,S5,theta,1.2992554579978296e-10,10.75,P4
19.0,S5-B1,5.0,P39,pre,S5,theta,8.413978599094569e-11,10.75,P4
19.0,S5-B1,5.0,P39,slice,S5,theta,6.427535999544219e-11,10.75,P4
20.0,S5-B1,0.0,P39,post,S5,theta,4.130008148501117e-10,10.75,Pz
20.0,S5-B1,0.0,P39,pre,S5,theta,1.684649598454776e-10,10.75,Pz
20.0,S5-B1,0.0,P39,slice,S5,theta,5.1621276767173504e-11,10.75,Pz
20.0,S5-B1,1.0,P39,post,S5,theta,2.9911505721118116e-10,10.75,P3
20.0,S5-B1,1.0,P39,pre,S5,theta,1.3480744240559766e-10,10.75,P3
20.0,S5-B1,1.0,P39,slice,S5,theta,4.1349422085120026e-11,10.75,P3
20.0,S5-B1,2.0,P39,post,S5,theta,1.0256459870258419e-10,10.75,O1
20.0,S5-B1,2.0,P39,pre,S5,theta,6.882193250318399e-11,10.75,O1
20.0,S5-B1,2.0,P39,slice,S5,theta,3.493410820451581e-11,10.75,O1
20.0,S5-B1,3.0,P39,post,S5,theta,8.268819212257764e-11,10.75,Oz
20.0,S5-B1,3.0,P39,pre,S5,theta,6.023154685014487e-11,10.75,Oz
20.0,S5-B1,3.0,P39,slice,S5,theta,3.950100234453561e-11,10.75,Oz
20.0,S5-B1,4.0,P39,post,S5,theta,1.3452153579603507e-10,10.75,O2
20.0,S5-B1,4.0,P39,pre,S5,theta,7.318707224748753e-11,10.75,O2
20.0,S5-B1,4.0,P39,slice,S5,theta,4.9232445956074064e-11,10.75,O2
20.0,S5-B1,5.0,P39,post,S5,theta,2.479445286952382e-10,10.75,P4
20.0,S5-B1,5.0,P39,pre,S5,theta,1.0356932225949088e-10,10.75,P4
20.0,S5-B1,5.0,P39,slice,S5,theta,6.370697913886831e-11,10.75,P4
21.0,S5-B1,0.0,P39,post,S5,theta,1.149232929602547e-10,10.75,Pz
21.0,S5-B1,0.0,P39,pre,S5,theta,4.1940887972981823e-10,10.75,Pz
21.0,S5-B1,0.0,P39,slice,S5,theta,5.110396427786255e-11,10.75,Pz
21.0,S5-B1,1.0,P39,post,S5,theta,8.0980288850277e-11,10.75,P3
21.0,S5-B1,1.0,P39,pre,S5,theta,2.9833689232067126e-10,10.75,P3
21.0,S5-B1,1.0,P39,slice,S5,theta,4.08222838119768e-11,10.75,P3
21.0,S5-B1,2.0,P39,post,S5,theta,3.8238922976875055e-11,10.75,O1
21.0,S5-B1,2.0,P39,pre,S5,theta,1.0344039547223402e-10,10.75,O1
21.0,S5-B1,2.0,P39,slice,S5,theta,3.4800098279608687e-11,10.75,O1
21.0,S5-B1,3.0,P39,post,S5,theta,4.3216035619284255e-11,10.75,Oz
21.0,S5-B1,3.0,P39,pre,S5,theta,9.25369366225837e-11,10.75,Oz
21.0,S5-B1,3.0,P39,slice,S5,theta,3.956201356862625e-11,10.75,Oz
21.0,S5-B1,4.0,P39,post,S5,theta,7.160203985250405e-11,10.75,O2
21.0,S5-B1,4.0,P39,pre,S5,theta,1.5391892570379666e-10,10.75,O2
21.0,S5-B1,4.0,P39,slice,S5,theta,4.9464161831725066e-11,10.75,O2
21.0,S5-B1,5.0,P39,post,S5,theta,1.2045681373378417e-10,10.75,P4
21.0,S5-B1,5.0,P39,pre,S5,theta,2.719308803404247e-10,10.75,P4
21.0,S5-B1,5.0,P39,slice,S5,theta,6.412503340845438e-11,10.75,P4
22.0,S5-B1,0.0,P39,post,S5,theta,9.483612320373652e-11,10.75,Pz
22.0,S5-B1,0.0,P39,pre,S5,theta,1.7395692826213997e-10,10.75,Pz
22.0,S5-B1,0.0,P39,slice,S5,theta,4.9331167410507334e-11,10.75,Pz
22.0,S5-B1,1.0,P39,post,S5,theta,5.643369329679236e-11,10.75,P3
22.0,S5-B1,1.0,P39,pre,S5,theta,1.1997795132720698e-10,10.75,P3
22.0,S5-B1,1.0,P39,slice,S5,theta,3.971718214454002e-11,10.75,P3
22.0,S5-B1,2.0,P39,post,S5,theta,7.432886325323633e-11,10.75,O1
22.0,S5-B1,2.0,P39,pre,S5,theta,5.176312748136118e-11,10.75,O1
22.0,S5-B1,2.0,P39,slice,S5,theta,3.485118097379156e-11,10.75,O1
22.0,S5-B1,3.0,P39,post,S5,theta,1.174894654241404e-10,10.75,Oz
22.0,S5-B1,3.0,P39,pre,S5,theta,6.038071010685745e-11,10.75,Oz
22.0,S5-B1,3.0,P39,slice,S5,theta,3.9736533769930737e-11,10.75,Oz
22.0,S5-B1,4.0,P39,post,S5,theta,1.682460445139078e-10,10.75,O2
22.0,S5-B1,4.0,P39,pre,S5,theta,1.0310298925709675e-10,10.75,O2
22.0,S5-B1,4.0,P39,slice,S5,theta,4.937050144475505e-11,10.75,O2
22.0,S5-B1,5.0,P39,post,S5,theta,2.1658239438021777e-10,10.75,P4
22.0,S5-B1,5.0,P39,pre,S5,theta,1.7213672189749394e-10,10.75,P4
22.0,S5-B1,5.0,P39,slice,S5,theta,6.338500444912888e-11,10.75,P4
23.0,S5-B1,0.0,P39,post,S5,theta,1.2746702057555417e-10,10.75,Pz
23.0,S5-B1,0.0,P39,pre,S5,theta,7.080545667920535e-11,10.75,Pz
23.0,S5-B1,0.0,P39,slice,S5,theta,5.20382795650943e-11,10.75,Pz
23.0,S5-B1,1.0,P39,post,S5,theta,7.904453593324447e-11,10.75,P3
23.0,S5-B1,1.0,P39,pre,S5,theta,4.3882421411866303e-11,10.75,P3
23.0,S5-B1,1.0,P39,slice,S5,theta,4.169271448026913e-11,10.75,P3
23.0,S5-B1,2.0,P39,post,S5,theta,1.669045127936457e-10,10.75,O1
23.0,S5-B1,2.0,P39,pre,S5,theta,5.481984965825719e-11,10.75,O1
23.0,S5-B1,2.0,P39,slice,S5,theta,3.7148882866754636e-11,10.75,O1
23.0,S5-B1,3.0,P39,post,S5,theta,2.7140548273359796e-10,10.75,Oz
23.0,S5-B1,3.0,P39,pre,S5,theta,8.210637013082593e-11,10.75,Oz
23.0,S5-B1,3.0,P39,slice,S5,theta,4.2922553350587984e-11,10.75,Oz
23.0,S5-B1,4.0,P39,post,S5,theta,3.7549807466585543e-10,10.75,O2
23.0,S5-B1,4.0,P39,pre,S5,theta,1.1508209040181027e-10,10.75,O2
23.0,S5-B1,4.0,P39,slice,S5,theta,5.3651893650062035e-11,10.75,O2
23.0,S5-B1,5.0,P39,post,S5,theta,4.518005016177859e-10,10.75,P4
23.0,S5-B1,5.0,P39,pre,S5,theta,1.5094210288478266e-10,10.75,P4
23.0,S5-B1,5.0,P39,slice,S5,theta,6.8761071819521e-11,10.75,P4
24.0,S5-B1,0.0,P39,post,S5,theta,7.2084246359094e-11,10.75,Pz
24.0,S5-B1,0.0,P39,pre,S5,theta,1.2123803033894579e-10,10.75,Pz
24.0,S5-B1,0.0,P39,slice,S5,theta,4.951984630680499e-11,10.75,Pz
24.0,S5-B1,1.0,P39,post,S5,theta,6.193482563423007e-11,10.75,P3
24.0,S5-B1,1.0,P39,pre,S5,theta,7.91444142538717e-11,10.75,P3
24.0,S5-B1,1.0,P39,slice,S5,theta,3.979528435520957e-11,10.75,P3
24.0,S5-B1,2.0,P39,post,S5,theta,1.0124682662070756e-10,10.75,O1
24.0,S5-B1,2.0,P39,pre,S5,theta,1.8118882937777125e-10,10.75,O1
24.0,S5-B1,2.0,P39,slice,S5,theta,3.586501351790684e-11,10.75,O1
24.0,S5-B1,3.0,P39,post,S5,theta,1.3698195736162226e-10,10.75,Oz
24.0,S5-B1,3.0,P39,pre,S5,theta,2.874748202115746e-10,10.75,Oz
24.0,S5-B1,3.0,P39,slice,S5,theta,4.1544645878771485e-11,10.75,Oz
24.0,S5-B1,4.0,P39,post,S5,theta,1.6694513771640764e-10,10.75,O2
24.0,S5-B1,4.0,P39,pre,S5,theta,3.9015307785341793e-10,10.75,O2
24.0,S5-B1,4.0,P39,slice,S5,theta,5.178408173189657e-11,10.75,O2
24.0,S5-B1,5.0,P39,post,S5,theta,1.823369344113327e-10,10.75,P4
24.0,S5-B1,5.0,P39,pre,S5,theta,4.6178406669238733e-10,10.75,P4
24.0,S5-B1,5.0,P39,slice,S5,theta,6.602277311862424e-11,10.75,P4
25.0,S5-B1,0.0,P39,post,S5,theta,5.725577985112823e-11,10.75,Pz
25.0,S5-B1,0.0,P39,pre,S5,theta,9.394425399747572e-11,10.75,Pz
25.0,S5-B1,0.0,P39,slice,S5,theta,4.8552112052248896e-11,10.75,Pz
25.0,S5-B1,1.0,P39,post,S5,theta,5.5259404420212866e-11,10.75,P3
25.0,S5-B1,1.0,P39,pre,S5,theta,8.848436570366212e-11,10.75,P3
25.0,S5-B1,1.0,P39,slice,S5,theta,3.9059538620879626e-11,10.75,P3
25.0,S5-B1,2.0,P39,post,S5,theta,8.458167175332939e-11,10.75,O1
25.0,S5-B1,2.0,P39,pre,S5,theta,1.60087287669212e-10,10.75,O1
25.0,S5-B1,2.0,P39,slice,S5,theta,3.427186041327719e-11,10.75,O1
25.0,S5-B1,3.0,P39,post,S5,theta,1.0363006083252356e-10,10.75,Oz
25.0,S5-B1,3.0,P39,pre,S5,theta,2.1330093171049014e-10,10.75,Oz
25.0,S5-B1,3.0,P39,slice,S5,theta,3.912482781517462e-11,10.75,Oz
25.0,S5-B1,4.0,P39,post,S5,theta,1.2486413359654304e-10,10.75,O2
25.0,S5-B1,4.0,P39,pre,S5,theta,2.5337385624833614e-10,10.75,O2
25.0,S5-B1,4.0,P39,slice,S5,theta,4.862549242349797e-11,10.75,O2
25.0,S5-B1,5.0,P39,post,S5,theta,1.5066054506738895e-10,10.75,P4
25.0,S5-B1,5.0,P39,pre,S5,theta,2.673485590492052e-10,10.75,P4
25.0,S5-B1,5.0,P39,slice,S5,theta,6.243530104690369e-11,10.75,P4
26.0,S5-B1,0.0,P39,post,S5,theta,1.7168903563967753e-10,10.75,Pz
26.0,S5-B1,0.0,P39,pre,S5,theta,5.397869448487694e-11,10.75,Pz
26.0,S5-B1,0.0,P39,slice,S5,theta,5.0058600358084554e-11,10.75,Pz
26.0,S5-B1,1.0,P39,post,S5,theta,2.4564225235061743e-10,10.75,P3
26.0,S5-B1,1.0,P39,pre,S5,theta,4.2116959318150745e-11,10.75,P3
26.0,S5-B1,1.0,P39,slice,S5,theta,4.072088426990169e-11,10.75,P3
26.0,S5-B1,2.0,P39,post,S5,theta,3.791259996919853e-10,10.75,O1
26.0,S5-B1,2.0,P39,pre,S5,theta,4.800237864758845e-11,10.75,O1
26.0,S5-B1,2.0,P39,slice,S5,theta,3.651482267776972e-11,10.75,O1
26.0,S5-B1,3.0,P39,post,S5,theta,3.943707030719295e-10,10.75,Oz
26.0,S5-B1,3.0,P39,pre,S5,theta,6.029805073392921e-11,10.75,Oz
26.0,S5-B1,3.0,P39,slice,S5,theta,4.158897917741254e-11,10.75,Oz
26.0,S5-B1,4.0,P39,post,S5,theta,3.7052657260385025e-10,10.75,O2
26.0,S5-B1,4.0,P39,pre,S5,theta,7.889932744136527e-11,10.75,O2
26.0,S5-B1,4.0,P39,slice,S5,theta,5.1290195827547513e-11,10.75,O2
26.0,S5-B1,5.0,P39,post,S5,theta,3.2353652155795483e-10,10.75,P4
26.0,S5-B1,5.0,P39,pre,S5,theta,1.0623076908199879e-10,10.75,P4
26.0,S5-B1,5.0,P39,slice,S5,theta,6.534304467749704e-11,10.75,P4
27.0,S5-B1,0.0,P39,post,S5,theta,2.433003491215376e-10,10.75,Pz
27.0,S5-B1,0.0,P39,pre,S5,theta,1.4340695640911885e-10,10.75,Pz
27.0,S5-B1,0.0,P39,slice,S5,theta,5.1957026554777845e-11,10.75,Pz
27.0,S5-B1,1.0,P39,post,S5,theta,2.738272825717777e-10,10.75,P3
27.0,S5-B1,1.0,P39,pre,S5,theta,2.1021302219065367e-10,10.75,P3
27.0,S5-B1,1.0,P39,slice,S5,theta,4.2936769896895955e-11,10.75,P3
27.0,S5-B1,2.0,P39,post,S5,theta,2.7789939138093684e-10,10.75,O1
27.0,S5-B1,2.0,P39,pre,S5,theta,3.261787248405822e-10,10.75,O1
27.0,S5-B1,2.0,P39,slice,S5,theta,3.874284882031898e-11,10.75,O1
27.0,S5-B1,3.0,P39,post,S5,theta,2.381025141523568e-10,10.75,Oz
27.0,S5-B1,3.0,P39,pre,S5,theta,3.4086779672861313e-10,10.75,Oz
27.0,S5-B1,3.0,P39,slice,S5,theta,4.3500237510860316e-11,10.75,Oz
27.0,S5-B1,4.0,P39,post,S5,theta,1.819168812380835e-10,10.75,O2
27.0,S5-B1,4.0,P39,pre,S5,theta,3.2573496194162667e-10,10.75,O2
27.0,S5-B1,4.0,P39,slice,S5,theta,5.273099871658871e-11,10.75,O2
27.0,S5-B1,5.0,P39,post,S5,theta,1.3711294344662398e-10,10.75,P4
27.0,S5-B1,5.0,P39,pre,S5,theta,2.9195136467534215e-10,10.75,P4
27.0,S5-B1,5.0,P39,slice,S5,theta,6.62459310120938e-11,10.75,P4
28.0,S5-B1,0.0,P39,post,S5,theta,6.964284365359614e-11,10.75,Pz
28.0,S5-B1,0.0,P39,pre,S5,theta,2.93364766419906e-10,10.75,Pz
28.0,S5-B1,0.0,P39,slice,S5,theta,4.9864766728074734e-11,10.75,Pz
28.0,S5-B1,1.0,P39,post,S5,theta,5.332357493333644e-11,10.75,P3
28.0,S5-B1,1.0,P39,pre,S5,theta,3.4140628840900865e-10,10.75,P3
28.0,S5-B1,1.0,P39,slice,S5,theta,4.039720019794715e-11,10.75,P3
28.0,S5-B1,2.0,P39,post,S5,theta,4.189938757770598e-11,10.75,O1
28.0,S5-B1,2.0,P39,pre,S5,theta,3.5116028829283307e-10,10.75,O1
28.0,S5-B1,2.0,P39,slice,S5,theta,3.54770771540264e-11,10.75,O1
28.0,S5-B1,3.0,P39,post,S5,theta,4.670502824371945e-11,10.75,Oz
28.0,S5-B1,3.0,P39,pre,S5,theta,3.0075577605662806e-10,10.75,Oz
28.0,S5-B1,3.0,P39,slice,S5,theta,4.005913072623544e-11,10.75,Oz
28.0,S5-B1,4.0,P39,post,S5,theta,6.126224226829403e-11,10.75,O2
28.0,S5-B1,4.0,P39,pre,S5,theta,2.3131270761537837e-10,10.75,O2
28.0,S5-B1,4.0,P39,slice,S5,theta,4.927013281982835e-11,10.75,O2
28.0,S5-B1,5.0,P39,post,S5,theta,8.968262217078144e-11,10.75,P4
28.0,S5-B1,5.0,P39,pre,S5,theta,1.720093092904607e-10,10.75,P4
28.0,S5-B1,5.0,P39,slice,S5,theta,6.299884903125281e-11,10.75,P4
29.0,S5-B1,0.0,P39,post,S5,theta,2.907208133715678e-10,10.75,Pz
29.0,S5-B1,0.0,P39,pre,S5,theta,9.920634178570351e-11,10.75,Pz
29.0,S5-B1,0.0,P39,slice,S5,theta,4.9167940317519466e-11,10.75,Pz
29.0,S5-B1,1.0,P39,post,S5,theta,2.795192729012026e-10,10.75,P3
29.0,S5-B1,1.0,P39,pre,S5,theta,8.075298202192841e-11,10.75,P3
29.0,S5-B1,1.0,P39,slice,S5,theta,3.962444589901625e-11,10.75,P3
29.0,S5-B1,2.0,P39,post,S5,theta,1.8605386910583336e-10,10.75,O1
29.0,S5-B1,2.0,P39,pre,S5,theta,5.942237375531747e-11,10.75,O1
29.0,S5-B1,2.0,P39,slice,S5,theta,3.4663950266390355e-11,10.75,O1
29.0,S5-B1,3.0,P39,post,S5,theta,1.3968651683302792e-10,10.75,Oz
29.0,S5-B1,3.0,P39,pre,S5,theta,5.5106973692844835e-11,10.75,Oz
29.0,S5-B1,3.0,P39,slice,S5,theta,3.946134976549085e-11,10.75,Oz
29.0,S5-B1,4.0,P39,post,S5,theta,1.1652038908865488e-10,10.75,O2
29.0,S5-B1,4.0,P39,pre,S5,theta,6.047241530596769e-11,10.75,O2
29.0,S5-B1,4.0,P39,slice,S5,theta,4.8999892891154245e-11,10.75,O2
29.0,S5-B1,5.0,P39,post,S5,theta,1.2371513813831063e-10,10.75,P4
29.0,S5-B1,5.0,P39,pre,S5,theta,8.49791772553286e-11,10.75,P4
29.0,S5-B1,5.0,P39,slice,S5,theta,6.29090371979738e-11,10.75,P4
30.0,S5-B1,0.0,P39,post,S5,theta,4.3759962220287475e-10,10.75,Pz
30.0,S5-B1,0.0,P39,pre,S5,theta,2.0503686311029298e-10,10.75,Pz
30.0,S5-B1,0.0,P39,slice,S5,theta,5.232703790890677e-11,10.75,Pz
30.0,S5-B1,1.0,P39,post,S5,theta,3.650210721708175e-10,10.75,P3
30.0,S5-B1,1.0,P39,pre,S5,theta,1.9469520132120697e-10,10.75,P3
30.0,S5-B1,1.0,P39,slice,S5,theta,4.2391731589527105e-11,10.75,P3
30.0,S5-B1,2.0,P39,post,S5,theta,1.6560012056266823e-10,10.75,O1
30.0,S5-B1,2.0,P39,pre,S5,theta,1.2869582727955133e-10,10.75,O1
30.0,S5-B1,2.0,P39,slice,S5,theta,3.593588115868119e-11,10.75,O1
30.0,S5-B1,3.0,P39,post,S5,theta,9.7884452605855e-11,10.75,Oz
30.0,S5-B1,3.0,P39,pre,S5,theta,1.0028775458718723e-10,10.75,Oz
30.0,S5-B1,3.0,P39,slice,S5,theta,4.015314697209511e-11,10.75,Oz
30.0,S5-B1,4.0,P39,post,S5,theta,8.979119507116583e-11,10.75,O2
30.0,S5-B1,4.0,P39,pre,S5,theta,9.061444452765238e-11,10.75,O2
30.0,S5-B1,4.0,P39,slice,S5,theta,4.947473156701441e-11,10.75,O2
30.0,S5-B1,5.0,P39,post,S5,theta,1.5210595056175346e-10,10.75,P4
30.0,S5-B1,5.0,P39,pre,S5,theta,1.0244698647831524e-10,10.75,P4
30.0,S5-B1,5.0,P39,slice,S5,theta,6.360796643828222e-11,10.75,P4
31.0,S5-B1,0.0,P39,post,S5,theta,1.081994341102371e-10,10.75,Pz
31.0,S5-B1,0.0,P39,pre,S5,theta,4.709349626332907e-10,10.75,Pz
31.0,S5-B1,0.0,P39,slice,S5,theta,5.1369102070417535e-11,10.75,Pz
31.0,S5-B1,1.0,P39,post,S5,theta,8.147264934743578e-11,10.75,P3
31.0,S5-B1,1.0,P39,pre,S5,theta,3.897197285585815e-10,10.75,P3
31.0,S5-B1,1.0,P39,slice,S5,theta,4.1316678355279205e-11,10.75,P3
31.0,S5-B1,2.0,P39,post,S5,theta,4.256208446494947e-11,10.75,O1
31.0,S5-B1,2.0,P39,pre,S5,theta,1.7628969757054829e-10,10.75,O1
31.0,S5-B1,2.0,P39,slice,S5,theta,3.526336906539336e-11,10.75,O1
31.0,S5-B1,3.0,P39,post,S5,theta,4.016735953755814e-11,10.75,Oz
31.0,S5-B1,3.0,P39,pre,S5,theta,1.1141453737567002e-10,10.75,Oz
31.0,S5-B1,3.0,P39,slice,S5,theta,3.9752696528711815e-11,10.75,Oz
31.0,S5-B1,4.0,P39,post,S5,theta,5.7048980689946805e-11,10.75,O2
31.0,S5-B1,4.0,P39,pre,S5,theta,1.1005419092126787e-10,10.75,O2
31.0,S5-B1,4.0,P39,slice,S5,theta,4.936986066421596e-11,10.75,O2
31.0,S5-B1,5.0,P39,post,S5,theta,9.614696922219016e-11,10.75,P4
31.0,S5-B1,5.0,P39,pre,S5,theta,1.7916619969777557e-10,10.75,P4
31.0,S5-B1,5.0,P39,slice,S5,theta,6.3839569935968e-11,10.75,P4
32.0,S5-B1,0.0,P39,post,S5,theta,1.3847660850040948e-10,10.75,Pz
32.0,S5-B1,0.0,P39,pre,S5,theta,1.7444680709564534e-10,10.75,Pz
32.0,S5-B1,0.0,P39,slice,S5,theta,4.945086123242232e-11,10.75,Pz
32.0,S5-B1,1.0,P39,post,S5,theta,8.381958250144376e-11,10.75,P3
32.0,S5-B1,1.0,P39,pre,S5,theta,1.3265455377513556e-10,10.75,P3
32.0,S5-B1,1.0,P39,slice,S5,theta,3.978538598849119e-11,10.75,P3
32.0,S5-B1,2.0,P39,post,S5,theta,5.836900723271692e-11,10.75,O1
32.0,S5-B1,2.0,P39,pre,S5,theta,6.085111694625452e-11,10.75,O1
32.0,S5-B1,2.0,P39,slice,S5,theta,3.4922790479956676e-11,10.75,O1
32.0,S5-B1,3.0,P39,post,S5,theta,9.05646479567912e-11,10.75,Oz
32.0,S5-B1,3.0,P39,pre,S5,theta,5.058414210760739e-11,10.75,Oz
32.0,S5-B1,3.0,P39,slice,S5,theta,3.983871572906438e-11,10.75,Oz
32.0,S5-B1,4.0,P39,post,S5,theta,1.403686981795809e-10,10.75,O2
32.0,S5-B1,4.0,P39,pre,S5,theta,7.150317484787541e-11,10.75,O2
32.0,S5-B1,4.0,P39,slice,S5,theta,4.9480372031355465e-11,10.75,O2
32.0,S5-B1,5.0,P39,post,S5,theta,1.9551096393245268e-10,10.75,P4
32.0,S5-B1,5.0,P39,pre,S5,theta,1.2542894652872221e-10,10.75,P4
32.0,S5-B1,5.0,P39,slice,S5,theta,6.351515560843051e-11,10.75,P4
33.0,S5-B1,0.0,P39,post,S5,theta,2.1814828080166641e-10,10.75,Pz
33.0,S5-B1,0.0,P39,pre,S5,theta,9.13662656828377e-11,10.75,Pz
33.0,S5-B1,0.0,P39,slice,S5,theta,5.042770740833103e-11,10.75,Pz
33.0,S5-B1,1.0,P39,post,S5,theta,1.1993983946264058e-10,10.75,P3
33.0,S5-B1,1.0,P39,pre,S5,theta,5.487324041916427e-11,10.75,P3
33.0,S5-B1,1.0,P39,slice,S5,theta,4.0139472185214976e-11,10.75,P3
33.0,S5-B1,2.0,P39,post,S5,theta,1.0678629001123808e-10,10.75,O1
33.0,S5-B1,2.0,P39,pre,S5,theta,4.3871891869189444e-11,10.75,O1
33.0,S5-B1,2.0,P39,slice,S5,theta,3.509800111640993e-11,10.75,O1
33.0,S5-B1,3.0,P39,post,S5,theta,1.9336591951278439e-10,10.75,Oz
33.0,S5-B1,3.0,P39,pre,S5,theta,6.71606988025299e-11,10.75,Oz
33.0,S5-B1,3.0,P39,slice,S5,theta,4.055527533750473e-11,10.75,Oz
33.0,S5-B1,4.0,P39,post,S5,theta,3.135275963101373e-10,10.75,O2
33.0,S5-B1,4.0,P39,pre,S5,theta,1.0143788096650309e-10,10.75,O2
33.0,S5-B1,4.0,P39,slice,S5,theta,5.09066299417117e-11,10.75,O2
33.0,S5-B1,5.0,P39,post,S5,theta,4.3275870899532835e-10,10.75,P4
33.0,S5-B1,5.0,P39,pre,S5,theta,1.4043899135431891e-10,10.75,P4
33.0,S5-B1,5.0,P39,slice,S5,theta,6.559038592228296e-11,10.75,P4
34.0,S5-B1,0.0,P39,post,S5,theta,8.138126928404095e-11,10.75,Pz
34.0,S5-B1,0.0,P39,pre,S5,theta,1.9802953861051476e-10,10.75,Pz
34.0,S5-B1,0.0,P39,slice,S5,theta,4.95666206546705e-11,10.75,Pz
34.0,S5-B1,1.0,P39,post,S5,theta,5.498728563185579e-11,10.75,P3
34.0,S5-B1,1.0,P39,pre,S5,theta,1.0612159003680796e-10,10.75,P3
34.0,S5-B1,1.0,P39,slice,S5,theta,3.949155661954118e-11,10.75,P3
34.0,S5-B1,2.0,P39,post,S5,theta,5.846193464052294e-11,10.75,O1
34.0,S5-B1,2.0,P39,pre,S5,theta,1.1457051606734999e-10,10.75,O1
34.0,S5-B1,2.0,P39,slice,S5,theta,3.4893721170151114e-11,10.75,O1
34.0,S5-B1,3.0,P39,post,S5,theta,8.894748448798673e-11,10.75,Oz
34.0,S5-B1,3.0,P39,pre,S5,theta,2.0943711367395224e-10,10.75,Oz
34.0,S5-B1,3.0,P39,slice,S5,theta,4.042909820603026e-11,10.75,Oz
34.0,S5-B1,4.0,P39,post,S5,theta,1.291158669696095e-10,10.75,O2
34.0,S5-B1,4.0,P39,pre,S5,theta,3.2956569708794974e-10,10.75,O2
34.0,S5-B1,4.0,P39,slice,S5,theta,5.076427529456627e-11,10.75,O2
