epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B6,5.0,P24,pre,S5,theta,1.4323817828124925e-10,10.5,P4
41.0,S5-B6,5.0,P24,slice,S5,theta,6.482626453454837e-11,10.5,P4
42.0,S5-B6,0.0,P24,post,S5,theta,7.185888856572503e-11,10.5,Pz
42.0,S5-B6,0.0,P24,pre,S5,theta,1.3012778811349136e-10,10.5,Pz
42.0,S5-B6,0.0,P24,slice,S5,theta,4.830390864358075e-11,10.5,Pz
42.0,S5-B6,1.0,P24,post,S5,theta,6.151188041803797e-11,10.5,P3
42.0,S5-B6,1.0,P24,pre,S5,theta,8.077392052481017e-11,10.5,P3
42.0,S5-B6,1.0,P24,slice,S5,theta,3.8764578208837847e-11,10.5,P3
42.0,S5-B6,2.0,P24,post,S5,theta,1.0234135901144043e-10,10.5,O1
42.0,S5-B6,2.0,P24,pre,S5,theta,1.884388765681207e-10,10.5,O1
42.0,S5-B6,2.0,P24,slice,S5,theta,3.507796460504323e-11,10.5,O1
42.0,S5-B6,3.0,P24,post,S5,theta,1.3988736873720877e-10,10.5,Oz
42.0,S5-B6,3.0,P24,pre,S5,theta,3.0508645033567034e-10,10.5,Oz
42.0,S5-B6,3.0,P24,slice,S5,theta,4.074234862211339e-11,10.5,Oz
42.0,S5-B6,4.0,P24,post,S5,theta,1.7172594819940437e-10,10.5,O2
42.0,S5-B6,4.0,P24,pre,S5,theta,4.1951119638366144e-10,10.5,O2
42.0,S5-B6,4.0,P24,slice,S5,theta,5.084345828383317e-11,10.5,O2
42.0,S5-B6,5.0,P24,post,S5,theta,1.8845811986817793e-10,10.5,P4
42.0,S5-B6,5.0,P24,pre,S5,theta,5.016099801973886e-10,10.5,P4
42.0,S5-B6,5.0,P24,slice,S5,theta,6.479184854010338e-11,10.5,P4
43.0,S5-B6,0.0,P24,post,S5,theta,5.729452714360906e-11,10.5,Pz
43.0,S5-B6,0.0,P24,pre,S5,theta,9.447695783494046e-11,10.5,Pz
43.0,S5-B6,0.0,P24,slice,S5,theta,4.809750724223352e-11,10.5,Pz
43.0,S5-B6,1.0,P24,post,S5,theta,5.3658327074687814e-11,10.5,P3
43.0,S5-B6,1.0,P24,pre,S5,theta,8.871686472014368e-11,10.5,P3
43.0,S5-B6,1.0,P24,slice,S5,theta,3.870204800977975e-11,10.5,P3
43.0,S5-B6,2.0,P24,post,S5,theta,8.337751399490717e-11,10.5,O1
43.0,S5-B6,2.0,P24,pre,S5,theta,1.6356654064594682e-10,10.5,O1
43.0,S5-B6,2.0,P24,slice,S5,theta,3.395317599930323e-11,10.5,O1
43.0,S5-B6,3.0,P24,post,S5,theta,1.0362244944806615e-10,10.5,Oz
43.0,S5-B6,3.0,P24,pre,S5,theta,2.194771609525843e-10,10.5,Oz
43.0,S5-B6,3.0,P24,slice,S5,theta,3.876439493098924e-11,10.5,Oz
43.0,S5-B6,4.0,P24,post,S5,theta,1.2609870410408557e-10,10.5,O2
43.0,S5-B6,4.0,P24,pre,S5,theta,2.617221683747355e-10,10.5,O2
43.0,S5-B6,4.0,P24,slice,S5,theta,4.818883094180211e-11,10.5,O2
43.0,S5-B6,5.0,P24,post,S5,theta,1.5334819005897456e-10,10.5,P4
43.0,S5-B6,5.0,P24,pre,S5,theta,2.767810877073473e-10,10.5,P4
43.0,S5-B6,5.0,P24,slice,S5,theta,6.186632169195818e-11,10.5,P4
44.0,S5-B6,0.0,P24,post,S5,theta,1.7709670802822371e-10,10.5,Pz
44.0,S5-B6,0.0,P24,pre,S5,theta,5.691716369087452e-11,10.5,Pz
44.0,S5-B6,0.0,P24,slice,S5,theta,4.784354806308892e-11,10.5,Pz
44.0,S5-B6,1.0,P24,post,S5,theta,2.596595054916639e-10,10.5,P3
44.0,S5-B6,1.0,P24,pre,S5,theta,4.346752373181005e-11,10.5,P3
44.0,S5-B6,1.0,P24,slice,S5,theta,3.897955488119163e-11,10.5,P3
44.0,S5-B6,2.0,P24,post,S5,theta,4.153214900867177e-10,10.5,O1
44.0,S5-B6,2.0,P24,pre,S5,theta,4.797925248913335e-11,10.5,O1
44.0,S5-B6,2.0,P24,slice,S5,theta,3.5118081603398434e-11,10.5,O1
44.0,S5-B6,3.0,P24,post,S5,theta,4.3702932929960715e-10,10.5,Oz
44.0,S5-B6,3.0,P24,pre,S5,theta,6.067672217525619e-11,10.5,Oz
44.0,S5-B6,3.0,P24,slice,S5,theta,4.0013899093673895e-11,10.5,Oz
44.0,S5-B6,4.0,P24,post,S5,theta,4.139335800437194e-10,10.5,O2
44.0,S5-B6,4.0,P24,pre,S5,theta,8.008098740042127e-11,10.5,O2
44.0,S5-B6,4.0,P24,slice,S5,theta,4.9310103464499225e-11,10.5,O2
44.0,S5-B6,5.0,P24,post,S5,theta,3.623105704221994e-10,10.5,P4
44.0,S5-B6,5.0,P24,pre,S5,theta,1.0847974508799418e-10,10.5,P4
44.0,S5-B6,5.0,P24,slice,S5,theta,6.271219686673712e-11,10.5,P4
45.0,S5-B6,0.0,P24,post,S5,theta,2.415177021304598e-10,10.5,Pz
45.0,S5-B6,0.0,P24,pre,S5,theta,1.4718921319005885e-10,10.5,Pz
45.0,S5-B6,0.0,P24,slice,S5,theta,4.904618313798361e-11,10.5,Pz
45.0,S5-B6,1.0,P24,post,S5,theta,2.731478261451082e-10,10.5,P3
45.0,S5-B6,1.0,P24,pre,S5,theta,2.208504486619054e-10,10.5,P3
45.0,S5-B6,1.0,P24,slice,S5,theta,4.071862560998984e-11,10.5,P3
45.0,S5-B6,2.0,P24,post,S5,theta,2.784095492594251e-10,10.5,O1
45.0,S5-B6,2.0,P24,pre,S5,theta,3.562250785404964e-10,10.5,O1
45.0,S5-B6,2.0,P24,slice,S5,theta,3.702117775064374e-11,10.5,O1
45.0,S5-B6,3.0,P24,post,S5,theta,2.3924172624166906e-10,10.5,Oz
45.0,S5-B6,3.0,P24,pre,S5,theta,3.7631994562949883e-10,10.5,Oz
45.0,S5-B6,3.0,P24,slice,S5,theta,4.146497920410033e-11,10.5,Oz
45.0,S5-B6,4.0,P24,post,S5,theta,1.8313384608402708e-10,10.5,O2
45.0,S5-B6,4.0,P24,pre,S5,theta,3.620693025756095e-10,10.5,O2
45.0,S5-B6,4.0,P24,slice,S5,theta,5.00079372460858e-11,10.5,O2
45.0,S5-B6,5.0,P24,post,S5,theta,1.3769952190224625e-10,10.5,P4
45.0,S5-B6,5.0,P24,pre,S5,theta,3.260801319360504e-10,10.5,P4
45.0,S5-B6,5.0,P24,slice,S5,theta,6.258086144168222e-11,10.5,P4
46.0,S5-B6,0.0,P24,post,S5,theta,6.666469757379057e-11,10.5,Pz
46.0,S5-B6,0.0,P24,pre,S5,theta,2.894728424389643e-10,10.5,Pz
46.0,S5-B6,0.0,P24,slice,S5,theta,4.8901495376723155e-11,10.5,Pz
46.0,S5-B6,1.0,P24,post,S5,theta,5.061440083738742e-11,10.5,P3
46.0,S5-B6,1.0,P24,pre,S5,theta,3.396777040804181e-10,10.5,P3
46.0,S5-B6,1.0,P24,slice,S5,theta,3.9635536669734964e-11,10.5,P3
46.0,S5-B6,2.0,P24,post,S5,theta,3.967155263561302e-11,10.5,O1
46.0,S5-B6,2.0,P24,pre,S5,theta,3.546175337679634e-10,10.5,O1
46.0,S5-B6,2.0,P24,slice,S5,theta,3.477325844750614e-11,10.5,O1
46.0,S5-B6,3.0,P24,post,S5,theta,4.447851608421206e-11,10.5,Oz
46.0,S5-B6,3.0,P24,pre,S5,theta,3.052934554909676e-10,10.5,Oz
46.0,S5-B6,3.0,P24,slice,S5,theta,3.923606920758113e-11,10.5,Oz
46.0,S5-B6,4.0,P24,post,S5,theta,5.907385688021955e-11,10.5,O2
46.0,S5-B6,4.0,P24,pre,S5,theta,2.3508086922113757e-10,10.5,O2
46.0,S5-B6,4.0,P24,slice,S5,theta,4.8229593578484175e-11,10.5,O2
46.0,S5-B6,5.0,P24,post,S5,theta,8.752204986233377e-11,10.5,P4
46.0,S5-B6,5.0,P24,pre,S5,theta,1.7322794710991466e-10,10.5,P4
46.0,S5-B6,5.0,P24,slice,S5,theta,6.166209327194547e-11,10.5,P4
47.0,S5-B6,0.0,P24,post,S5,theta,2.8345861811322375e-10,10.5,Pz
47.0,S5-B6,0.0,P24,pre,S5,theta,9.639753421312966e-11,10.5,Pz
47.0,S5-B6,0.0,P24,slice,S5,theta,4.8197418331267335e-11,10.5,Pz
47.0,S5-B6,1.0,P24,post,S5,theta,2.7773270597986087e-10,10.5,P3
47.0,S5-B6,1.0,P24,pre,S5,theta,7.780651198246553e-11,10.5,P3
47.0,S5-B6,1.0,P24,slice,S5,theta,3.887248647602073e-11,10.5,P3
47.0,S5-B6,2.0,P24,post,S5,theta,1.9025538081361668e-10,10.5,O1
47.0,S5-B6,2.0,P24,pre,S5,theta,5.59936923782781e-11,10.5,O1
47.0,S5-B6,2.0,P24,slice,S5,theta,3.4031534021113563e-11,10.5,O1
47.0,S5-B6,3.0,P24,post,S5,theta,1.4276929760711817e-10,10.5,Oz
47.0,S5-B6,3.0,P24,pre,S5,theta,5.1617992403613535e-11,10.5,Oz
47.0,S5-B6,3.0,P24,slice,S5,theta,3.8723785362316247e-11,10.5,Oz
47.0,S5-B6,4.0,P24,post,S5,theta,1.1637207202741363e-10,10.5,O2
47.0,S5-B6,4.0,P24,pre,S5,theta,5.723902344119396e-11,10.5,O2
47.0,S5-B6,4.0,P24,slice,S5,theta,4.805982881000284e-11,10.5,O2
47.0,S5-B6,5.0,P24,post,S5,theta,1.1888730656841683e-10,10.5,P4
47.0,S5-B6,5.0,P24,pre,S5,theta,8.19611784772408e-11,10.5,P4
47.0,S5-B6,5.0,P24,slice,S5,theta,6.16751583874771e-11,10.5,P4
48.0,S5-B6,0.0,P24,post,S5,theta,4.421359211909389e-10,10.5,Pz
48.0,S5-B6,0.0,P24,pre,S5,theta,1.996480192401809e-10,10.5,Pz
48.0,S5-B6,0.0,P24,slice,S5,theta,5.1578861270569796e-11,10.5,Pz
48.0,S5-B6,1.0,P24,post,S5,theta,3.694296996035536e-10,10.5,P3
48.0,S5-B6,1.0,P24,pre,S5,theta,1.9322099635554848e-10,10.5,P3
48.0,S5-B6,1.0,P24,slice,S5,theta,4.1831844357571765e-11,10.5,P3
48.0,S5-B6,2.0,P24,post,S5,theta,1.657108241945094e-10,10.5,O1
48.0,S5-B6,2.0,P24,pre,S5,theta,1.3206987796967921e-10,10.5,O1
48.0,S5-B6,2.0,P24,slice,S5,theta,3.538336028501516e-11,10.5,O1
48.0,S5-B6,3.0,P24,post,S5,theta,9.763928706966334e-11,10.5,Oz
48.0,S5-B6,3.0,P24,pre,S5,theta,1.0354753187573637e-10,10.5,Oz
48.0,S5-B6,3.0,P24,slice,S5,theta,3.94360231361052e-11,10.5,Oz
48.0,S5-B6,4.0,P24,post,S5,theta,8.93262747630432e-11,10.5,O2
48.0,S5-B6,4.0,P24,pre,S5,theta,9.169223822222846e-11,10.5,O2
48.0,S5-B6,4.0,P24,slice,S5,theta,4.852045460658665e-11,10.5,O2
48.0,S5-B6,5.0,P24,post,S5,theta,1.5225200937655235e-10,10.5,P4
48.0,S5-B6,5.0,P24,pre,S5,theta,1.0004297944750313e-10,10.5,P4
48.0,S5-B6,5.0,P24,slice,S5,theta,6.238605353531984e-11,10.5,P4
49.0,S5-B6,0.0,P24,post,S5,theta,1.1339238119573855e-10,10.5,Pz
49.0,S5-B6,0.0,P24,pre,S5,theta,4.728806870586302e-10,10.5,Pz
49.0,S5-B6,0.0,P24,slice,S5,theta,5.082658970111046e-11,10.5,Pz
49.0,S5-B6,1.0,P24,post,S5,theta,8.424572830477326e-11,10.5,P3
49.0,S5-B6,1.0,P24,pre,S5,theta,3.918977471806171e-10,10.5,P3
49.0,S5-B6,1.0,P24,slice,S5,theta,4.0838446978066724e-11,10.5,P3
49.0,S5-B6,2.0,P24,post,S5,theta,4.155635671607245e-11,10.5,O1
49.0,S5-B6,2.0,P24,pre,S5,theta,1.7645857722351754e-10,10.5,O1
49.0,S5-B6,2.0,P24,slice,S5,theta,3.46950024093573e-11,10.5,O1
49.0,S5-B6,3.0,P24,post,S5,theta,3.8630882390220036e-11,10.5,Oz
49.0,S5-B6,3.0,P24,pre,S5,theta,1.0942604086112793e-10,10.5,Oz
49.0,S5-B6,3.0,P24,slice,S5,theta,3.907118608910061e-11,10.5,Oz
49.0,S5-B6,4.0,P24,post,S5,theta,5.6850069601035247e-11,10.5,O2
49.0,S5-B6,4.0,P24,pre,S5,theta,1.0679847118725572e-10,10.5,O2
49.0,S5-B6,4.0,P24,slice,S5,theta,4.852361166546978e-11,10.5,O2
49.0,S5-B6,5.0,P24,post,S5,theta,9.91763614721134e-11,10.5,P4
49.0,S5-B6,5.0,P24,pre,S5,theta,1.752274878567721e-10,10.5,P4
49.0,S5-B6,5.0,P24,slice,S5,theta,6.279239689433599e-11,10.5,P4
50.0,S5-B6,0.0,P24,post,S5,theta,1.4464005616887793e-10,10.5,Pz
50.0,S5-B6,0.0,P24,pre,S5,theta,1.8769080686618578e-10,10.5,Pz
50.0,S5-B6,0.0,P24,slice,S5,theta,4.7392037867855756e-11,10.5,Pz
50.0,S5-B6,1.0,P24,post,S5,theta,8.890130677861304e-11,10.5,P3
50.0,S5-B6,1.0,P24,pre,S5,theta,1.4081185842478074e-10,10.5,P3
50.0,S5-B6,1.0,P24,slice,S5,theta,3.8122989741989915e-11,10.5,P3
50.0,S5-B6,2.0,P24,post,S5,theta,5.790519798464165e-11,10.5,O1
50.0,S5-B6,2.0,P24,pre,S5,theta,6.216412718757811e-11,10.5,O1
50.0,S5-B6,2.0,P24,slice,S5,theta,3.344570413335253e-11,10.5,O1
50.0,S5-B6,3.0,P24,post,S5,theta,8.734503098266257e-11,10.5,Oz
50.0,S5-B6,3.0,P24,pre,S5,theta,5.22649982115175e-11,10.5,Oz
50.0,S5-B6,3.0,P24,slice,S5,theta,3.8153216983556536e-11,10.5,Oz
50.0,S5-B6,4.0,P24,post,S5,theta,1.3647536046944254e-10,10.5,O2
50.0,S5-B6,4.0,P24,pre,S5,theta,7.580707402830095e-11,10.5,O2
50.0,S5-B6,4.0,P24,slice,S5,theta,4.741533615715785e-11,10.5,O2
50.0,S5-B6,5.0,P24,post,S5,theta,1.927135529215353e-10,10.5,P4
50.0,S5-B6,5.0,P24,pre,S5,theta,1.3543515177497008e-10,10.5,P4
50.0,S5-B6,5.0,P24,slice,S5,theta,6.088195905349163e-11,10.5,P4
51.0,S5-B6,0.0,P24,post,S5,theta,2.2708898659763358e-10,10.5,Pz
51.0,S5-B6,0.0,P24,pre,S5,theta,9.31361231347804e-11,10.5,Pz
51.0,S5-B6,0.0,P24,slice,S5,theta,4.925212583859519e-11,10.5,Pz
51.0,S5-B6,1.0,P24,post,S5,theta,1.2386534114615087e-10,10.5,P3
51.0,S5-B6,1.0,P24,pre,S5,theta,5.607620578095425e-11,10.5,P3
51.0,S5-B6,1.0,P24,slice,S5,theta,3.9129849751174135e-11,10.5,P3
51.0,S5-B6,2.0,P24,post,S5,theta,1.0111229289111312e-10,10.5,O1
51.0,S5-B6,2.0,P24,pre,S5,theta,4.1142708910024495e-11,10.5,O1
51.0,S5-B6,2.0,P24,slice,S5,theta,3.4137253219307044e-11,10.5,O1
51.0,S5-B6,3.0,P24,post,S5,theta,1.8820143538278107e-10,10.5,Oz
51.0,S5-B6,3.0,P24,pre,S5,theta,6.259917947904734e-11,10.5,Oz
51.0,S5-B6,3.0,P24,slice,S5,theta,3.9458825798573714e-11,10.5,Oz
51.0,S5-B6,4.0,P24,post,S5,theta,3.111862926225988e-10,10.5,O2
51.0,S5-B6,4.0,P24,pre,S5,theta,9.552807109832136e-11,10.5,O2
51.0,S5-B6,4.0,P24,slice,S5,theta,4.963723457585641e-11,10.5,O2
51.0,S5-B6,5.0,P24,post,S5,theta,4.3583961280542894e-10,10.5,P4
51.0,S5-B6,5.0,P24,pre,S5,theta,1.3409336580804952e-10,10.5,P4
51.0,S5-B6,5.0,P24,slice,S5,theta,6.406807906024773e-11,10.5,P4
52.0,S5-B6,0.0,P24,post,S5,theta,7.950117085679177e-11,10.5,Pz
52.0,S5-B6,0.0,P24,pre,S5,theta,2.1096654226208169e-10,10.5,Pz
52.0,S5-B6,0.0,P24,slice,S5,theta,4.8539542346089165e-11,10.5,Pz
52.0,S5-B6,1.0,P24,post,S5,theta,5.2592916120257275e-11,10.5,P3
52.0,S5-B6,1.0,P24,pre,S5,theta,1.1140128151313332e-10,10.5,P3
52.0,S5-B6,1.0,P24,slice,S5,theta,3.86532107443327e-11,10.5,P3
52.0,S5-B6,2.0,P24,post,S5,theta,5.664390490077287e-11,10.5,O1
52.0,S5-B6,2.0,P24,pre,S5,theta,1.1011518422012734e-10,10.5,O1
52.0,S5-B6,2.0,P24,slice,S5,theta,3.409526496258594e-11,10.5,O1
52.0,S5-B6,3.0,P24,post,S5,theta,8.842040204340638e-11,10.5,Oz
52.0,S5-B6,3.0,P24,pre,S5,theta,2.0480083064772213e-10,10.5,Oz
52.0,S5-B6,3.0,P24,slice,S5,theta,3.9563674242801244e-11,10.5,Oz
52.0,S5-B6,4.0,P24,post,S5,theta,1.294016655023884e-10,10.5,O2
52.0,S5-B6,4.0,P24,pre,S5,theta,3.3027473374090454e-10,10.5,O2
52.0,S5-B6,4.0,P24,slice,S5,theta,4.9745978358683086e-11,10.5,O2
52.0,S5-B6,5.0,P24,post,S5,theta,1.6763257477312802e-10,10.5,P4
52.0,S5-B6,5.0,P24,pre,S5,theta,4.5043705532297883e-10,10.5,P4
52.0,S5-B6,5.0,P24,slice,S5,theta,6.401397214030097e-11,10.5,P4
53.0,S5-B6,0.0,P24,post,S5,theta,6.138768400505767e-11,10.5,Pz
53.0,S5-B6,0.0,P24,pre,S5,theta,1.1096688180422468e-10,10.5,Pz
53.0,S5-B6,0.0,P24,slice,S5,theta,4.7513143027737277e-11,10.5,Pz
53.0,S5-B6,1.0,P24,post,S5,theta,5.318824327982712e-11,10.5,P3
53.0,S5-B6,1.0,P24,pre,S5,theta,7.519313851648858e-11,10.5,P3
53.0,S5-B6,1.0,P24,slice,S5,theta,3.822386578181547e-11,10.5,P3
53.0,S5-B6,2.0,P24,post,S5,theta,9.73739653150025e-11,10.5,O1
53.0,S5-B6,2.0,P24,pre,S5,theta,9.499175267179559e-11,10.5,O1
53.0,S5-B6,2.0,P24,slice,S5,theta,3.3483760715918936e-11,10.5,O1
53.0,S5-B6,3.0,P24,post,S5,theta,1.291985442628143e-10,10.5,Oz
53.0,S5-B6,3.0,P24,pre,S5,theta,1.4712702644541232e-10,10.5,Oz
53.0,S5-B6,3.0,P24,slice,S5,theta,3.819795044089486e-11,10.5,Oz
53.0,S5-B6,4.0,P24,post,S5,theta,1.60769525155064e-10,10.5,O2
53.0,S5-B6,4.0,P24,pre,S5,theta,2.080307589795365e-10,10.5,O2
53.0,S5-B6,4.0,P24,slice,S5,theta,4.7496929206352794e-11,10.5,O2
53.0,S5-B6,5.0,P24,post,S5,theta,1.9272693199596287e-10,10.5,P4
53.0,S5-B6,5.0,P24,pre,S5,theta,2.5804303147914966e-10,10.5,P4
53.0,S5-B6,5.0,P24,slice,S5,theta,6.104907696269032e-11,10.5,P4
54.0,S5-B6,0.0,P24,post,S5,theta,1.1716745302532762e-10,10.5,Pz
54.0,S5-B6,0.0,P24,pre,S5,theta,5.2574031446925303e-11,10.5,Pz
54.0,S5-B6,0.0,P24,slice,S5,theta,4.7183924537797106e-11,10.5,Pz
54.0,S5-B6,1.0,P24,post,S5,theta,1.6895336837641573e-10,10.5,P3
54.0,S5-B6,1.0,P24,pre,S5,theta,3.970387327530432e-11,10.5,P3
54.0,S5-B6,1.0,P24,slice,S5,theta,3.829101248035685e-11,10.5,P3
54.0,S5-B6,2.0,P24,post,S5,theta,3.5760225074321116e-10,10.5,O1
54.0,S5-B6,2.0,P24,pre,S5,theta,5.467097408127039e-11,10.5,O1
54.0,S5-B6,2.0,P24,slice,S5,theta,3.477227363447956e-11,10.5,O1
54.0,S5-B6,3.0,P24,post,S5,theta,4.3001185087071644e-10,10.5,Oz
54.0,S5-B6,3.0,P24,pre,S5,theta,7.289006384795749e-11,10.5,Oz
54.0,S5-B6,3.0,P24,slice,S5,theta,3.9875872131432754e-11,10.5,Oz
54.0,S5-B6,4.0,P24,post,S5,theta,4.5861090390971405e-10,10.5,O2
54.0,S5-B6,4.0,P24,pre,S5,theta,9.579547533949542e-11,10.5,O2
54.0,S5-B6,4.0,P24,slice,S5,theta,4.9296036171375014e-11,10.5,O2
54.0,S5-B6,5.0,P24,post,S5,theta,4.4285813523035333e-10,10.5,P4
54.0,S5-B6,5.0,P24,pre,S5,theta,1.2510477261512126e-10,10.5,P4
54.0,S5-B6,5.0,P24,slice,S5,theta,6.268886580258731e-11,10.5,P4
55.0,S5-B6,0.0,P24,post,S5,theta,1.4903266194055394e-10,10.5,Pz
55.0,S5-B6,0.0,P24,pre,S5,theta,9.967181763171437e-11,10.5,Pz
55.0,S5-B6,0.0,P24,slice,S5,theta,4.817917418194182e-11,10.5,Pz
55.0,S5-B6,1.0,P24,post,S5,theta,1.7796409725512127e-10,10.5,P3
55.0,S5-B6,1.0,P24,pre,S5,theta,1.5184336597660294e-10,10.5,P3
55.0,S5-B6,1.0,P24,slice,S5,theta,3.968553579741554e-11,10.5,P3
55.0,S5-B6,2.0,P24,post,S5,theta,2.309079382664009e-10,10.5,O1
55.0,S5-B6,2.0,P24,pre,S5,theta,3.305302862697649e-10,10.5,O1
55.0,S5-B6,2.0,P24,slice,S5,theta,3.66136312198672e-11,10.5,O1
55.0,S5-B6,3.0,P24,post,S5,theta,2.2958158041052584e-10,10.5,Oz
55.0,S5-B6,3.0,P24,pre,S5,theta,3.964960244840691e-10,10.5,Oz
55.0,S5-B6,3.0,P24,slice,S5,theta,4.164603519056679e-11,10.5,Oz
55.0,S5-B6,4.0,P24,post,S5,theta,2.030315653416411e-10,10.5,O2
55.0,S5-B6,4.0,P24,pre,S5,theta,4.2369291628295917e-10,10.5,O2
55.0,S5-B6,4.0,P24,slice,S5,theta,5.069216211347691e-11,10.5,O2
55.0,S5-B6,5.0,P24,post,S5,theta,1.658200451688706e-10,10.5,P4
55.0,S5-B6,5.0,P24,pre,S5,theta,4.1319712145776254e-10,10.5,P4
55.0,S5-B6,5.0,P24,slice,S5,theta,6.351824674033465e-11,10.5,P4
56.0,S5-B6,0.0,P24,post,S5,theta,5.924068607522655e-11,10.5,Pz
56.0,S5-B6,0.0,P24,pre,S5,theta,1.8454608934375197e-10,10.5,Pz
56.0,S5-B6,0.0,P24,slice,S5,theta,4.821266772147455e-11,10.5,Pz
56.0,S5-B6,1.0,P24,post,S5,theta,4.780491108758912e-11,10.5,P3
56.0,S5-B6,1.0,P24,pre,S5,theta,2.34124562080696e-10,10.5,P3
56.0,S5-B6,1.0,P24,slice,S5,theta,3.8970995955352605e-11,10.5,P3
56.0,S5-B6,2.0,P24,post,S5,theta,4.698518733186444e-11,10.5,O1
56.0,S5-B6,2.0,P24,pre,S5,theta,3.1466153673819747e-10,10.5,O1
56.0,S5-B6,2.0,P24,slice,S5,theta,3.4333375045320433e-11,10.5,O1
56.0,S5-B6,3.0,P24,post,S5,theta,5.506262419066417e-11,10.5,Oz
56.0,S5-B6,3.0,P24,pre,S5,theta,3.120154871819629e-10,10.5,Oz
56.0,S5-B6,3.0,P24,slice,S5,theta,3.8984018716006986e-11,10.5,Oz
56.0,S5-B6,4.0,P24,post,S5,theta,7.128296423268256e-11,10.5,O2
56.0,S5-B6,4.0,P24,pre,S5,theta,2.757741697105072e-10,10.5,O2
56.0,S5-B6,4.0,P24,slice,S5,theta,4.8096273187019935e-11,10.5,O2
56.0,S5-B6,5.0,P24,post,S5,theta,9.90808419667837e-11,10.5,P4
56.0,S5-B6,5.0,P24,pre,S5,theta,2.2163980239248957e-10,10.5,P4
56.0,S5-B6,5.0,P24,slice,S5,theta,6.149341347138354e-11,10.5,P4
57.0,S5-B6,0.0,P24,post,S5,theta,2.7500877998013527e-10,10.5,Pz
57.0,S5-B6,0.0,P24,pre,S5,theta,7.194083128885528e-11,10.5,Pz
57.0,S5-B6,0.0,P24,slice,S5,theta,4.8112581329129375e-11,10.5,Pz
57.0,S5-B6,1.0,P24,post,S5,theta,3.108414583876434e-10,10.5,P3
57.0,S5-B6,1.0,P24,pre,S5,theta,5.5444753322242304e-11,10.5,P3
57.0,S5-B6,1.0,P24,slice,S5,theta,3.896056022281859e-11,10.5,P3
57.0,S5-B6,2.0,P24,post,S5,theta,2.8191001696226817e-10,10.5,O1
57.0,S5-B6,2.0,P24,pre,S5,theta,4.4794689406435944e-11,10.5,O1
57.0,S5-B6,2.0,P24,slice,S5,theta,3.4284565311189924e-11,10.5,O1
57.0,S5-B6,3.0,P24,post,S5,theta,2.323212375492058e-10,10.5,Oz
57.0,S5-B6,3.0,P24,pre,S5,theta,4.818684047472933e-11,10.5,Oz
57.0,S5-B6,3.0,P24,slice,S5,theta,3.893173543025184e-11,10.5,Oz
57.0,S5-B6,4.0,P24,post,S5,theta,1.8422256641316222e-10,10.5,O2
57.0,S5-B6,4.0,P24,pre,S5,theta,5.912563260276183e-11,10.5,O2
57.0,S5-B6,4.0,P24,slice,S5,theta,4.817336283738888e-11,10.5,O2
57.0,S5-B6,5.0,P24,post,S5,theta,1.547861101219816e-10,10.5,P4
57.0,S5-B6,5.0,P24,pre,S5,theta,8.403211662841024e-11,10.5,P4
57.0,S5-B6,5.0,P24,slice,S5,theta,6.168972902006057e-11,10.5,P4
58.0,S5-B6,0.0,P24,post,S5,theta,4.2054847576310337e-10,10.5,Pz
58.0,S5-B6,0.0,P24,pre,S5,theta,2.0503949708701571e-10,10.5,Pz
58.0,S5-B6,0.0,P24,slice,S5,theta,5.0274128050848404e-11,10.5,Pz
58.0,S5-B6,1.0,P24,post,S5,theta,3.949628887913994e-10,10.5,P3
58.0,S5-B6,1.0,P24,pre,S5,theta,2.314351067721125e-10,10.5,P3
58.0,S5-B6,1.0,P24,slice,S5,theta,4.132528931668833e-11,10.5,P3
58.0,S5-B6,2.0,P24,post,S5,theta,2.3893290380343753e-10,10.5,O1
58.0,S5-B6,2.0,P24,pre,S5,theta,2.1063633284187864e-10,10.5,O1
58.0,S5-B6,2.0,P24,slice,S5,theta,3.558278287733805e-11,10.5,O1
58.0,S5-B6,3.0,P24,post,S5,theta,1.5263956823761405e-10,10.5,Oz
58.0,S5-B6,3.0,P24,pre,S5,theta,1.7771710780859117e-10,10.5,Oz
58.0,S5-B6,3.0,P24,slice,S5,theta,3.934352912757866e-11,10.5,Oz
58.0,S5-B6,4.0,P24,post,S5,theta,1.0151625435533973e-10,10.5,O2
58.0,S5-B6,4.0,P24,pre,S5,theta,1.489381285543593e-10,10.5,O2
58.0,S5-B6,4.0,P24,slice,S5,theta,4.776830915459913e-11,10.5,O2
58.0,S5-B6,5.0,P24,post,S5,theta,1.1259270698870914e-10,10.5,P4
58.0,S5-B6,5.0,P24,pre,S5,theta,1.3513269713540117e-10,10.5,P4
58.0,S5-B6,5.0,P24,slice,S5,theta,6.07665853076239e-11,10.5,P4
59.0,S5-B6,0.0,P24,post,S5,theta,9.410071506694593e-11,10.5,Pz
59.0,S5-B6,0.0,P24,pre,S5,theta,4.67594625854682e-10,10.5,Pz
59.0,S5-B6,0.0,P24,slice,S5,theta,4.978235240337026e-11,10.5,Pz
59.0,S5-B6,1.0,P24,post,S5,theta,7.164627461087441e-11,10.5,P3
59.0,S5-B6,1.0,P24,pre,S5,theta,4.399940638766158e-10,10.5,P3
59.0,S5-B6,1.0,P24,slice,S5,theta,4.0257573574142095e-11,10.5,P3
