epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,0.0,P44,pre,S2,alpha,3.94281912009575e-09,10.125,Pz
34.0,S2-B3,0.0,P44,slice,S2,alpha,3.856917048528218e-09,10.125,Pz
34.0,S2-B3,1.0,P44,post,S2,alpha,3.3610582957269668e-09,10.125,P3
34.0,S2-B3,1.0,P44,pre,S2,alpha,3.3818091823494394e-09,10.125,P3
34.0,S2-B3,1.0,P44,slice,S2,alpha,3.103292513343886e-09,10.125,P3
34.0,S2-B3,2.0,P44,post,S2,alpha,3.170282768515542e-09,10.125,O1
34.0,S2-B3,2.0,P44,pre,S2,alpha,3.3381442216919057e-09,10.125,O1
34.0,S2-B3,2.0,P44,slice,S2,alpha,2.7196479633400158e-09,10.125,O1
34.0,S2-B3,3.0,P44,post,S2,alpha,3.5617796013347733e-09,10.125,Oz
34.0,S2-B3,3.0,P44,pre,S2,alpha,3.7631560069982925e-09,10.125,Oz
34.0,S2-B3,3.0,P44,slice,S2,alpha,3.1033063511465217e-09,10.125,Oz
34.0,S2-B3,4.0,P44,post,S2,alpha,4.232762255113674e-09,10.125,O2
34.0,S2-B3,4.0,P44,pre,S2,alpha,4.4437243224650034e-09,10.125,O2
34.0,S2-B3,4.0,P44,slice,S2,alpha,3.857460511719627e-09,10.125,O2
34.0,S2-B3,5.0,P44,post,S2,alpha,5.174262588510059e-09,10.125,P4
34.0,S2-B3,5.0,P44,pre,S2,alpha,5.375781133799241e-09,10.125,P4
34.0,S2-B3,5.0,P44,slice,S2,alpha,4.954686284330563e-09,10.125,P4
35.0,S2-B3,0.0,P44,post,S2,alpha,3.5421874600841884e-09,10.125,Pz
35.0,S2-B3,0.0,P44,pre,S2,alpha,3.966613425046096e-09,10.125,Pz
35.0,S2-B3,0.0,P44,slice,S2,alpha,3.833628787108277e-09,10.125,Pz
35.0,S2-B3,1.0,P44,post,S2,alpha,2.82311857709115e-09,10.125,P3
35.0,S2-B3,1.0,P44,pre,S2,alpha,3.3186341454246442e-09,10.125,P3
35.0,S2-B3,1.0,P44,slice,S2,alpha,3.0839871903725612e-09,10.125,P3
35.0,S2-B3,2.0,P44,post,S2,alpha,2.470045745285341e-09,10.125,O1
35.0,S2-B3,2.0,P44,pre,S2,alpha,2.9137791553682053e-09,10.125,O1
35.0,S2-B3,2.0,P44,slice,S2,alpha,2.702430658264034e-09,10.125,O1
35.0,S2-B3,3.0,P44,post,S2,alpha,2.8282977808453797e-09,10.125,Oz
35.0,S2-B3,3.0,P44,pre,S2,alpha,3.161622472156669e-09,10.125,Oz
35.0,S2-B3,3.0,P44,slice,S2,alpha,3.0841532484887035e-09,10.125,Oz
35.0,S2-B3,4.0,P44,post,S2,alpha,3.538079787123346e-09,10.125,O2
35.0,S2-B3,4.0,P44,pre,S2,alpha,3.738801080580393e-09,10.125,O2
35.0,S2-B3,4.0,P44,slice,S2,alpha,3.833566610122773e-09,10.125,O2
35.0,S2-B3,5.0,P44,post,S2,alpha,4.5931243889428155e-09,10.125,P4
35.0,S2-B3,5.0,P44,pre,S2,alpha,4.671418105765085e-09,10.125,P4
35.0,S2-B3,5.0,P44,slice,S2,alpha,4.923899561888302e-09,10.125,P4
36.0,S2-B3,0.0,P44,post,S2,alpha,3.7102170279848667e-09,10.125,Pz
36.0,S2-B3,0.0,P44,pre,S2,alpha,3.5742397097235186e-09,10.125,Pz
36.0,S2-B3,0.0,P44,slice,S2,alpha,3.8645474781265734e-09,10.125,Pz
36.0,S2-B3,1.0,P44,post,S2,alpha,3.1405240252891652e-09,10.125,P3
36.0,S2-B3,1.0,P44,pre,S2,alpha,2.8568089940592652e-09,10.125,P3
36.0,S2-B3,1.0,P44,slice,S2,alpha,3.108754713161336e-09,10.125,P3
36.0,S2-B3,2.0,P44,post,S2,alpha,2.9360524505734016e-09,10.125,O1
36.0,S2-B3,2.0,P44,pre,S2,alpha,2.4869135102591306e-09,10.125,O1
36.0,S2-B3,2.0,P44,slice,S2,alpha,2.7240990725138866e-09,10.125,O1
36.0,S2-B3,3.0,P44,post,S2,alpha,3.282688333381771e-09,10.125,Oz
36.0,S2-B3,3.0,P44,pre,S2,alpha,2.8505508121413245e-09,10.125,Oz
36.0,S2-B3,3.0,P44,slice,S2,alpha,3.109279023437862e-09,10.125,Oz
36.0,S2-B3,4.0,P44,post,S2,alpha,3.929029469858312e-09,10.125,O2
36.0,S2-B3,4.0,P44,pre,S2,alpha,3.5773207326987602e-09,10.125,O2
36.0,S2-B3,4.0,P44,slice,S2,alpha,3.865412302140137e-09,10.125,O2
36.0,S2-B3,5.0,P44,post,S2,alpha,4.870112328468509e-09,10.125,P4
36.0,S2-B3,5.0,P44,pre,S2,alpha,4.651401677301759e-09,10.125,P4
36.0,S2-B3,5.0,P44,slice,S2,alpha,4.9652376467179556e-09,10.125,P4
37.0,S2-B3,0.0,P44,post,S2,alpha,4.503121007674633e-09,10.125,Pz
37.0,S2-B3,0.0,P44,pre,S2,alpha,4.198112966274133e-09,10.125,Pz
37.0,S2-B3,0.0,P44,slice,S2,alpha,3.860655790863774e-09,10.125,Pz
37.0,S2-B3,1.0,P44,post,S2,alpha,3.805344409057874e-09,10.125,P3
37.0,S2-B3,1.0,P44,pre,S2,alpha,3.529898988311222e-09,10.125,P3
37.0,S2-B3,1.0,P44,slice,S2,alpha,3.105357535911422e-09,10.125,P3
37.0,S2-B3,2.0,P44,post,S2,alpha,3.2229470109520572e-09,10.125,O1
37.0,S2-B3,2.0,P44,pre,S2,alpha,3.060706643332031e-09,10.125,O1
37.0,S2-B3,2.0,P44,slice,S2,alpha,2.7213932024966036e-09,10.125,O1
37.0,S2-B3,3.0,P44,post,S2,alpha,3.417332764571969e-09,10.125,Oz
37.0,S2-B3,3.0,P44,pre,S2,alpha,3.318293135330543e-09,10.125,Oz
37.0,S2-B3,3.0,P44,slice,S2,alpha,3.1058298007854698e-09,10.125,Oz
37.0,S2-B3,4.0,P44,post,S2,alpha,3.989512412139146e-09,10.125,O2
37.0,S2-B3,4.0,P44,pre,S2,alpha,3.934688222942327e-09,10.125,O2
37.0,S2-B3,4.0,P44,slice,S2,alpha,3.861283971170137e-09,10.125,O2
37.0,S2-B3,5.0,P44,post,S2,alpha,4.967072973575552e-09,10.125,P4
37.0,S2-B3,5.0,P44,pre,S2,alpha,4.911530002414894e-09,10.125,P4
37.0,S2-B3,5.0,P44,slice,S2,alpha,4.960248393131974e-09,10.125,P4
38.0,S2-B3,0.0,P44,post,S2,alpha,3.853340441142525e-09,10.125,Pz
38.0,S2-B3,0.0,P44,pre,S2,alpha,4.42512285074399e-09,10.125,Pz
38.0,S2-B3,0.0,P44,slice,S2,alpha,3.8448222629656056e-09,10.125,Pz
38.0,S2-B3,1.0,P44,post,S2,alpha,3.087029762576745e-09,10.125,P3
38.0,S2-B3,1.0,P44,pre,S2,alpha,3.571927049014687e-09,10.125,P3
38.0,S2-B3,1.0,P44,slice,S2,alpha,3.0931411516099626e-09,10.125,P3
38.0,S2-B3,2.0,P44,post,S2,alpha,2.5815724167138743e-09,10.125,O1
38.0,S2-B3,2.0,P44,pre,S2,alpha,2.794365036064747e-09,10.125,O1
38.0,S2-B3,2.0,P44,slice,S2,alpha,2.7090880402965663e-09,10.125,O1
38.0,S2-B3,3.0,P44,post,S2,alpha,2.883692546501592e-09,10.125,Oz
38.0,S2-B3,3.0,P44,pre,S2,alpha,2.996445741484037e-09,10.125,Oz
38.0,S2-B3,3.0,P44,slice,S2,alpha,3.0923242183163596e-09,10.125,Oz
38.0,S2-B3,4.0,P44,post,S2,alpha,3.577954702633142e-09,10.125,O2
38.0,S2-B3,4.0,P44,pre,S2,alpha,3.663794327522218e-09,10.125,O2
38.0,S2-B3,4.0,P44,slice,S2,alpha,3.844289329411171e-09,10.125,O2
38.0,S2-B3,5.0,P44,post,S2,alpha,4.667593480723988e-09,10.125,P4
38.0,S2-B3,5.0,P44,pre,S2,alpha,4.798382769748086e-09,10.125,P4
38.0,S2-B3,5.0,P44,slice,S2,alpha,4.937317878768804e-09,10.125,P4
39.0,S2-B3,0.0,P44,post,S2,alpha,3.6589016739559942e-09,10.125,Pz
39.0,S2-B3,0.0,P44,pre,S2,alpha,3.5968950103957627e-09,10.125,Pz
39.0,S2-B3,0.0,P44,slice,S2,alpha,3.878827000949478e-09,10.125,Pz
39.0,S2-B3,1.0,P44,post,S2,alpha,2.935134414764512e-09,10.125,P3
39.0,S2-B3,1.0,P44,pre,S2,alpha,2.8235123993648165e-09,10.125,P3
39.0,S2-B3,1.0,P44,slice,S2,alpha,3.119540443245558e-09,10.125,P3
39.0,S2-B3,2.0,P44,post,S2,alpha,2.473949460892994e-09,10.125,O1
39.0,S2-B3,2.0,P44,pre,S2,alpha,2.3939808630499143e-09,10.125,O1
39.0,S2-B3,2.0,P44,slice,S2,alpha,2.7335771552246716e-09,10.125,O1
39.0,S2-B3,3.0,P44,post,S2,alpha,2.7867934504966028e-09,10.125,Oz
39.0,S2-B3,3.0,P44,pre,S2,alpha,2.771968993831071e-09,10.125,Oz
39.0,S2-B3,3.0,P44,slice,S2,alpha,3.1199258588638213e-09,10.125,Oz
39.0,S2-B3,4.0,P44,post,S2,alpha,3.4721748131418203e-09,10.125,O2
39.0,S2-B3,4.0,P44,pre,S2,alpha,3.5413561037983475e-09,10.125,O2
39.0,S2-B3,4.0,P44,slice,S2,alpha,3.878316358459405e-09,10.125,O2
39.0,S2-B3,5.0,P44,post,S2,alpha,4.50378163418763e-09,10.125,P4
39.0,S2-B3,5.0,P44,pre,S2,alpha,4.669001238042464e-09,10.125,P4
39.0,S2-B3,5.0,P44,slice,S2,alpha,4.98249968432331e-09,10.125,P4
40.0,S2-B3,0.0,P44,post,S2,alpha,4.425318988284645e-09,10.125,Pz
40.0,S2-B3,0.0,P44,pre,S2,alpha,3.93085655543034e-09,10.125,Pz
40.0,S2-B3,0.0,P44,slice,S2,alpha,3.866946590942113e-09,10.125,Pz
40.0,S2-B3,1.0,P44,post,S2,alpha,3.4871132896449273e-09,10.125,P3
40.0,S2-B3,1.0,P44,pre,S2,alpha,3.117891950002156e-09,10.125,P3
40.0,S2-B3,1.0,P44,slice,S2,alpha,3.1103664529080424e-09,10.125,P3
40.0,S2-B3,2.0,P44,post,S2,alpha,2.8152267170693817e-09,10.125,O1
40.0,S2-B3,2.0,P44,pre,S2,alpha,2.6710266725773975e-09,10.125,O1
40.0,S2-B3,2.0,P44,slice,S2,alpha,2.7256321788285745e-09,10.125,O1
40.0,S2-B3,3.0,P44,post,S2,alpha,3.195722859173653e-09,10.125,Oz
40.0,S2-B3,3.0,P44,pre,S2,alpha,3.077287738732407e-09,10.125,Oz
40.0,S2-B3,3.0,P44,slice,S2,alpha,3.1105240067553654e-09,10.125,Oz
40.0,S2-B3,4.0,P44,post,S2,alpha,4.0476956092588955e-09,10.125,O2
40.0,S2-B3,4.0,P44,pre,S2,alpha,3.869683326834016e-09,10.125,O2
40.0,S2-B3,4.0,P44,slice,S2,alpha,3.86739608443359e-09,10.125,O2
40.0,S2-B3,5.0,P44,post,S2,alpha,5.305585254025512e-09,10.125,P4
40.0,S2-B3,5.0,P44,pre,S2,alpha,4.996339319815968e-09,10.125,P4
40.0,S2-B3,5.0,P44,slice,S2,alpha,4.969004105284813e-09,10.125,P4
41.0,S2-B3,0.0,P44,post,S2,alpha,3.927087239370358e-09,10.125,Pz
41.0,S2-B3,0.0,P44,pre,S2,alpha,4.171130423885753e-09,10.125,Pz
41.0,S2-B3,0.0,P44,slice,S2,alpha,3.839947189327298e-09,10.125,Pz
41.0,S2-B3,1.0,P44,post,S2,alpha,3.1089078140988273e-09,10.125,P3
41.0,S2-B3,1.0,P44,pre,S2,alpha,3.2435674739148054e-09,10.125,P3
41.0,S2-B3,1.0,P44,slice,S2,alpha,3.088889595451764e-09,10.125,P3
41.0,S2-B3,2.0,P44,post,S2,alpha,2.6274961594696123e-09,10.125,O1
41.0,S2-B3,2.0,P44,pre,S2,alpha,2.7779183437119655e-09,10.125,O1
41.0,S2-B3,2.0,P44,slice,S2,alpha,2.705456230703182e-09,10.125,O1
41.0,S2-B3,3.0,P44,post,S2,alpha,3.0170402945189307e-09,10.125,Oz
41.0,S2-B3,3.0,P44,pre,S2,alpha,3.2770150455285064e-09,10.125,Oz
41.0,S2-B3,3.0,P44,slice,S2,alpha,3.088111351848654e-09,10.125,Oz
41.0,S2-B3,4.0,P44,post,S2,alpha,3.813680612733084e-09,10.125,O2
41.0,S2-B3,4.0,P44,pre,S2,alpha,4.208681053267873e-09,10.125,O2
41.0,S2-B3,4.0,P44,slice,S2,alpha,3.840063592808061e-09,10.125,O2
41.0,S2-B3,5.0,P44,post,S2,alpha,4.968612758243013e-09,10.125,P4
41.0,S2-B3,5.0,P44,pre,S2,alpha,5.4881765218353e-09,10.125,P4
41.0,S2-B3,5.0,P44,slice,S2,alpha,4.932605996011708e-09,10.125,P4
42.0,S2-B3,0.0,P44,post,S2,alpha,3.511775259216326e-09,10.125,Pz
42.0,S2-B3,0.0,P44,pre,S2,alpha,3.495484935695549e-09,10.125,Pz
42.0,S2-B3,0.0,P44,slice,S2,alpha,3.8684943355956885e-09,10.125,Pz
42.0,S2-B3,1.0,P44,post,S2,alpha,2.745351570568536e-09,10.125,P3
42.0,S2-B3,1.0,P44,pre,S2,alpha,2.7700883864418375e-09,10.125,P3
42.0,S2-B3,1.0,P44,slice,S2,alpha,3.1111391575471436e-09,10.125,P3
42.0,S2-B3,2.0,P44,post,S2,alpha,2.365365883777371e-09,10.125,O1
42.0,S2-B3,2.0,P44,pre,S2,alpha,2.4680693703683613e-09,10.125,O1
42.0,S2-B3,2.0,P44,slice,S2,alpha,2.7256949162210485e-09,10.125,O1
42.0,S2-B3,3.0,P44,post,S2,alpha,2.7543983995174628e-09,10.125,Oz
42.0,S2-B3,3.0,P44,pre,S2,alpha,2.887630212345808e-09,10.125,Oz
42.0,S2-B3,3.0,P44,slice,S2,alpha,3.111552176826848e-09,10.125,Oz
42.0,S2-B3,4.0,P44,post,S2,alpha,3.513531720843579e-09,10.125,O2
42.0,S2-B3,4.0,P44,pre,S2,alpha,3.6563811331338106e-09,10.125,O2
42.0,S2-B3,4.0,P44,slice,S2,alpha,3.8690524123832585e-09,10.125,O2
42.0,S2-B3,5.0,P44,post,S2,alpha,4.613109585008662e-09,10.125,P4
42.0,S2-B3,5.0,P44,pre,S2,alpha,4.729279294627744e-09,10.125,P4
42.0,S2-B3,5.0,P44,slice,S2,alpha,4.970799576068364e-09,10.125,P4
43.0,S2-B3,0.0,P44,post,S2,alpha,3.7607173488482716e-09,10.125,Pz
43.0,S2-B3,0.0,P44,pre,S2,alpha,3.565108236488009e-09,10.125,Pz
43.0,S2-B3,0.0,P44,slice,S2,alpha,3.868013278949954e-09,10.125,Pz
43.0,S2-B3,1.0,P44,post,S2,alpha,2.993697571385086e-09,10.125,P3
43.0,S2-B3,1.0,P44,pre,S2,alpha,2.854589233159158e-09,10.125,P3
43.0,S2-B3,1.0,P44,slice,S2,alpha,3.1113299987431564e-09,10.125,P3
43.0,S2-B3,2.0,P44,post,S2,alpha,2.8993301628030757e-09,10.125,O1
43.0,S2-B3,2.0,P44,pre,S2,alpha,2.634225800096981e-09,10.125,O1
43.0,S2-B3,2.0,P44,slice,S2,alpha,2.726291535082334e-09,10.125,O1
43.0,S2-B3,3.0,P44,post,S2,alpha,3.4917143977471677e-09,10.125,Oz
43.0,S2-B3,3.0,P44,pre,S2,alpha,3.0848550279963196e-09,10.125,Oz
43.0,S2-B3,3.0,P44,slice,S2,alpha,3.112017265065555e-09,10.125,Oz
43.0,S2-B3,4.0,P44,post,S2,alpha,4.413498446089835e-09,10.125,O2
43.0,S2-B3,4.0,P44,pre,S2,alpha,3.867985378065914e-09,10.125,O2
43.0,S2-B3,4.0,P44,slice,S2,alpha,3.869507322709732e-09,10.125,O2
43.0,S2-B3,5.0,P44,post,S2,alpha,5.582422443610724e-09,10.125,P4
43.0,S2-B3,5.0,P44,pre,S2,alpha,4.943133008164052e-09,10.125,P4
43.0,S2-B3,5.0,P44,slice,S2,alpha,4.971014759311759e-09,10.125,P4
44.0,S2-B3,0.0,P44,post,S2,alpha,3.847523053556047e-09,10.125,Pz
44.0,S2-B3,0.0,P44,pre,S2,alpha,3.947618435609993e-09,10.125,Pz
44.0,S2-B3,0.0,P44,slice,S2,alpha,3.838718499665079e-09,10.125,Pz
44.0,S2-B3,1.0,P44,post,S2,alpha,3.174766796675183e-09,10.125,P3
44.0,S2-B3,1.0,P44,pre,S2,alpha,3.3162845698584234e-09,10.125,P3
44.0,S2-B3,1.0,P44,slice,S2,alpha,3.0872158141759508e-09,10.125,P3
44.0,S2-B3,2.0,P44,post,S2,alpha,2.982774124061437e-09,10.125,O1
44.0,S2-B3,2.0,P44,pre,S2,alpha,3.309036247366691e-09,10.125,O1
44.0,S2-B3,2.0,P44,slice,S2,alpha,2.704846959128676e-09,10.125,O1
44.0,S2-B3,3.0,P44,post,S2,alpha,3.420708555132088e-09,10.125,Oz
44.0,S2-B3,3.0,P44,pre,S2,alpha,3.834437732625239e-09,10.125,Oz
44.0,S2-B3,3.0,P44,slice,S2,alpha,3.087598422780588e-09,10.125,Oz
44.0,S2-B3,4.0,P44,post,S2,alpha,4.162423907671955e-09,10.125,O2
44.0,S2-B3,4.0,P44,pre,S2,alpha,4.62724727297258e-09,10.125,O2
44.0,S2-B3,4.0,P44,slice,S2,alpha,3.838730804274484e-09,10.125,O2
44.0,S2-B3,5.0,P44,post,S2,alpha,5.161342302531579e-09,10.125,P4
44.0,S2-B3,5.0,P44,pre,S2,alpha,5.648636381713616e-09,10.125,P4
44.0,S2-B3,5.0,P44,slice,S2,alpha,4.932117624103529e-09,10.125,P4
45.0,S2-B3,0.0,P44,post,S2,alpha,3.5097257894679555e-09,10.125,Pz
45.0,S2-B3,0.0,P44,pre,S2,alpha,3.7622144720440884e-09,10.125,Pz
45.0,S2-B3,0.0,P44,slice,S2,alpha,3.8573804421085215e-09,10.125,Pz
45.0,S2-B3,1.0,P44,post,S2,alpha,2.783355145136527e-09,10.125,P3
45.0,S2-B3,1.0,P44,pre,S2,alpha,3.121900416507877e-09,10.125,P3
45.0,S2-B3,1.0,P44,slice,S2,alpha,3.1018363007263706e-09,10.125,P3
45.0,S2-B3,2.0,P44,post,S2,alpha,2.4426276982753127e-09,10.125,O1
45.0,S2-B3,2.0,P44,pre,S2,alpha,2.825252227909933e-09,10.125,O1
45.0,S2-B3,2.0,P44,slice,S2,alpha,2.7178048978987526e-09,10.125,O1
45.0,S2-B3,3.0,P44,post,S2,alpha,2.826271508317659e-09,10.125,Oz
45.0,S2-B3,3.0,P44,pre,S2,alpha,3.1409798912262466e-09,10.125,Oz
45.0,S2-B3,3.0,P44,slice,S2,alpha,3.1022971541228335e-09,10.125,Oz
45.0,S2-B3,4.0,P44,post,S2,alpha,3.561114588615409e-09,10.125,O2
45.0,S2-B3,4.0,P44,pre,S2,alpha,3.7580771526796485e-09,10.125,O2
45.0,S2-B3,4.0,P44,slice,S2,alpha,3.857643437433181e-09,10.125,O2
45.0,S2-B3,5.0,P44,post,S2,alpha,4.6290382412223905e-09,10.125,P4
45.0,S2-B3,5.0,P44,pre,S2,alpha,4.6899220222662215e-09,10.125,P4
45.0,S2-B3,5.0,P44,slice,S2,alpha,4.956313942424123e-09,10.125,P4
46.0,S2-B3,0.0,P44,post,S2,alpha,3.689880069979016e-09,10.125,Pz
46.0,S2-B3,0.0,P44,pre,S2,alpha,3.5251470316126008e-09,10.125,Pz
46.0,S2-B3,0.0,P44,slice,S2,alpha,3.859974800002476e-09,10.125,Pz
46.0,S2-B3,1.0,P44,post,S2,alpha,3.129919186711082e-09,10.125,P3
46.0,S2-B3,1.0,P44,pre,S2,alpha,2.8333088159046202e-09,10.125,P3
46.0,S2-B3,1.0,P44,slice,S2,alpha,3.104755154139192e-09,10.125,P3
46.0,S2-B3,2.0,P44,post,S2,alpha,3.0588899822228757e-09,10.125,O1
46.0,S2-B3,2.0,P44,pre,S2,alpha,2.517454154123061e-09,10.125,O1
46.0,S2-B3,2.0,P44,slice,S2,alpha,2.720674927382556e-09,10.125,O1
46.0,S2-B3,3.0,P44,post,S2,alpha,3.4748247764016266e-09,10.125,Oz
46.0,S2-B3,3.0,P44,pre,S2,alpha,2.888475225019349e-09,10.125,Oz
46.0,S2-B3,3.0,P44,slice,S2,alpha,3.105519510809746e-09,10.125,Oz
46.0,S2-B3,4.0,P44,post,S2,alpha,4.168077224044633e-09,10.125,O2
46.0,S2-B3,4.0,P44,pre,S2,alpha,3.607168282221606e-09,10.125,O2
46.0,S2-B3,4.0,P44,slice,S2,alpha,3.860207239015893e-09,10.125,O2
46.0,S2-B3,5.0,P44,post,S2,alpha,5.126537558874382e-09,10.125,P4
46.0,S2-B3,5.0,P44,pre,S2,alpha,4.660844957068388e-09,10.125,P4
46.0,S2-B3,5.0,P44,slice,S2,alpha,4.958195114443004e-09,10.125,P4
47.0,S2-B3,0.0,P44,post,S2,alpha,4.3204934659556855e-09,10.125,Pz
47.0,S2-B3,0.0,P44,pre,S2,alpha,4.2203296254794905e-09,10.125,Pz
47.0,S2-B3,0.0,P44,slice,S2,alpha,3.8437711883979716e-09,10.125,Pz
47.0,S2-B3,1.0,P44,post,S2,alpha,3.698184894509671e-09,10.125,P3
47.0,S2-B3,1.0,P44,pre,S2,alpha,3.6174117563527388e-09,10.125,P3
47.0,S2-B3,1.0,P44,slice,S2,alpha,3.0919531249847844e-09,10.125,P3
47.0,S2-B3,2.0,P44,post,S2,alpha,3.2867847391014227e-09,10.125,O1
47.0,S2-B3,2.0,P44,pre,S2,alpha,3.2794596930523393e-09,10.125,O1
47.0,S2-B3,2.0,P44,slice,S2,alpha,2.708932417447823e-09,10.125,O1
47.0,S2-B3,3.0,P44,post,S2,alpha,3.52112330731027e-09,10.125,Oz
47.0,S2-B3,3.0,P44,pre,S2,alpha,3.5604228623059818e-09,10.125,Oz
47.0,S2-B3,3.0,P44,slice,S2,alpha,3.0915614566383156e-09,10.125,Oz
47.0,S2-B3,4.0,P44,post,S2,alpha,4.078684395064044e-09,10.125,O2
47.0,S2-B3,4.0,P44,pre,S2,alpha,4.1629945728199805e-09,10.125,O2
47.0,S2-B3,4.0,P44,slice,S2,alpha,3.8431271536322246e-09,10.125,O2
47.0,S2-B3,5.0,P44,post,S2,alpha,4.985352780714608e-09,10.125,P4
47.0,S2-B3,5.0,P44,pre,S2,alpha,5.099177852705879e-09,10.125,P4
47.0,S2-B3,5.0,P44,slice,S2,alpha,4.936470943882574e-09,10.125,P4
48.0,S2-B3,0.0,P44,post,S2,alpha,3.743751211105076e-09,10.125,Pz
48.0,S2-B3,0.0,P44,pre,S2,alpha,4.393056516011312e-09,10.125,Pz
48.0,S2-B3,0.0,P44,slice,S2,alpha,3.863534410506688e-09,10.125,Pz
48.0,S2-B3,1.0,P44,post,S2,alpha,3.0024657586363882e-09,10.125,P3
48.0,S2-B3,1.0,P44,pre,S2,alpha,3.6120802023221754e-09,10.125,P3
48.0,S2-B3,1.0,P44,slice,S2,alpha,3.1080434403465055e-09,10.125,P3
48.0,S2-B3,2.0,P44,post,S2,alpha,2.5508108004189443e-09,10.125,O1
48.0,S2-B3,2.0,P44,pre,S2,alpha,2.9145853507241715e-09,10.125,O1
48.0,S2-B3,2.0,P44,slice,S2,alpha,2.7231711396746772e-09,10.125,O1
48.0,S2-B3,3.0,P44,post,S2,alpha,2.863589233496148e-09,10.125,Oz
48.0,S2-B3,3.0,P44,pre,S2,alpha,3.0892225369252116e-09,10.125,Oz
48.0,S2-B3,3.0,P44,slice,S2,alpha,3.1084074477874503e-09,10.125,Oz
48.0,S2-B3,4.0,P44,post,S2,alpha,3.54714752200556e-09,10.125,O2
48.0,S2-B3,4.0,P44,pre,S2,alpha,3.686468804800363e-09,10.125,O2
48.0,S2-B3,4.0,P44,slice,S2,alpha,3.8641330479333985e-09,10.125,O2
48.0,S2-B3,5.0,P44,post,S2,alpha,4.609107877211153e-09,10.125,P4
48.0,S2-B3,5.0,P44,pre,S2,alpha,4.7380577101120904e-09,10.125,P4
48.0,S2-B3,5.0,P44,slice,S2,alpha,4.96290372424021e-09,10.125,P4
49.0,S2-B3,0.0,P44,post,S2,alpha,3.790716451841563e-09,10.125,Pz
49.0,S2-B3,0.0,P44,pre,S2,alpha,3.4907418100109067e-09,10.125,Pz
49.0,S2-B3,0.0,P44,slice,S2,alpha,3.858383531610634e-09,10.125,Pz
49.0,S2-B3,1.0,P44,post,S2,alpha,3.0985224232408e-09,10.125,P3
49.0,S2-B3,1.0,P44,pre,S2,alpha,2.7519931223977418e-09,10.125,P3
49.0,S2-B3,1.0,P44,slice,S2,alpha,3.1040349820993823e-09,10.125,P3
49.0,S2-B3,2.0,P44,post,S2,alpha,2.6697656732766844e-09,10.125,O1
49.0,S2-B3,2.0,P44,pre,S2,alpha,2.3338039410982602e-09,10.125,O1
49.0,S2-B3,2.0,P44,slice,S2,alpha,2.7188105547410955e-09,10.125,O1
49.0,S2-B3,3.0,P44,post,S2,alpha,2.9714188756379743e-09,10.125,Oz
49.0,S2-B3,3.0,P44,pre,S2,alpha,2.6850516371658507e-09,10.125,Oz
49.0,S2-B3,3.0,P44,slice,S2,alpha,3.103223390388939e-09,10.125,Oz
49.0,S2-B3,4.0,P44,post,S2,alpha,3.637051084250478e-09,10.125,O2
49.0,S2-B3,4.0,P44,pre,S2,alpha,3.4147356306200524e-09,10.125,O2
49.0,S2-B3,4.0,P44,slice,S2,alpha,3.857340402172403e-09,10.125,O2
49.0,S2-B3,5.0,P44,post,S2,alpha,4.655566853703661e-09,10.125,P4
49.0,S2-B3,5.0,P44,pre,S2,alpha,4.4984759382589234e-09,10.125,P4
49.0,S2-B3,5.0,P44,slice,S2,alpha,4.9544739714846455e-09,10.125,P4
50.0,S2-B3,0.0,P44,post,S2,alpha,4.495823503144348e-09,10.125,Pz
50.0,S2-B3,0.0,P44,pre,S2,alpha,4.113781503776992e-09,10.125,Pz
50.0,S2-B3,0.0,P44,slice,S2,alpha,3.8512544002787426e-09,10.125,Pz
50.0,S2-B3,1.0,P44,post,S2,alpha,3.62631087694056e-09,10.125,P3
50.0,S2-B3,1.0,P44,pre,S2,alpha,3.3091717911128123e-09,10.125,P3
50.0,S2-B3,1.0,P44,slice,S2,alpha,3.09698094353558e-09,10.125,P3
50.0,S2-B3,2.0,P44,post,S2,alpha,2.88927449013627e-09,10.125,O1
50.0,S2-B3,2.0,P44,pre,S2,alpha,2.7807722479030566e-09,10.125,O1
50.0,S2-B3,2.0,P44,slice,S2,alpha,2.7129669919043352e-09,10.125,O1
50.0,S2-B3,3.0,P44,post,S2,alpha,3.1601447926788003e-09,10.125,Oz
50.0,S2-B3,3.0,P44,pre,S2,alpha,3.1306252769879124e-09,10.125,Oz
50.0,S2-B3,3.0,P44,slice,S2,alpha,3.0959550973534156e-09,10.125,Oz
50.0,S2-B3,4.0,P44,post,S2,alpha,3.89654899042288e-09,10.125,O2
50.0,S2-B3,4.0,P44,pre,S2,alpha,3.878768380060199e-09,10.125,O2
50.0,S2-B3,4.0,P44,slice,S2,alpha,3.8488697835352215e-09,10.125,O2
50.0,S2-B3,5.0,P44,post,S2,alpha,5.0650161709043335e-09,10.125,P4
50.0,S2-B3,5.0,P44,pre,S2,alpha,4.985383471291747e-09,10.125,P4
50.0,S2-B3,5.0,P44,slice,S2,alpha,4.945327740161865e-09,10.125,P4
51.0,S2-B3,0.0,P44,post,S2,alpha,3.913429430821892e-09,10.125,Pz
51.0,S2-B3,0.0,P44,pre,S2,alpha,4.3598390813036765e-09,10.125,Pz
