epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P17,pre,S2,theta,2.0161435781677263e-10,10.5,O1
17.0,S2-B2,2.0,P17,slice,S2,theta,3.2605193292539185e-11,10.5,O1
17.0,S2-B2,3.0,P17,post,S2,theta,1.3827432570653367e-10,10.5,Oz
17.0,S2-B2,3.0,P17,pre,S2,theta,1.6469172237386672e-10,10.5,Oz
17.0,S2-B2,3.0,P17,slice,S2,theta,3.558211958183128e-11,10.5,Oz
17.0,S2-B2,4.0,P17,post,S2,theta,8.712408533875863e-11,10.5,O2
17.0,S2-B2,4.0,P17,pre,S2,theta,1.3282250086260492e-10,10.5,O2
17.0,S2-B2,4.0,P17,slice,S2,theta,4.2609025205845816e-11,10.5,O2
17.0,S2-B2,5.0,P17,post,S2,theta,9.329106137916092e-11,10.5,P4
17.0,S2-B2,5.0,P17,pre,S2,theta,1.1780648059507863e-10,10.5,P4
17.0,S2-B2,5.0,P17,slice,S2,theta,5.34962928441912e-11,10.5,P4
18.0,S2-B2,0.0,P17,post,S2,theta,8.144708443934727e-11,10.5,Pz
18.0,S2-B2,0.0,P17,pre,S2,theta,4.5980694025326725e-10,10.5,Pz
18.0,S2-B2,0.0,P17,slice,S2,theta,4.29193669553582e-11,10.5,Pz
18.0,S2-B2,1.0,P17,post,S2,theta,6.308906282143698e-11,10.5,P3
18.0,S2-B2,1.0,P17,pre,S2,theta,4.386009882717141e-10,10.5,P3
18.0,S2-B2,1.0,P17,slice,S2,theta,3.4744035128583466e-11,10.5,P3
18.0,S2-B2,2.0,P17,post,S2,theta,3.754178538210177e-11,10.5,O1
18.0,S2-B2,2.0,P17,pre,S2,theta,2.7491217143397636e-10,10.5,O1
18.0,S2-B2,2.0,P17,slice,S2,theta,2.976186599242382e-11,10.5,O1
18.0,S2-B2,3.0,P17,post,S2,theta,3.3814919994675626e-11,10.5,Oz
18.0,S2-B2,3.0,P17,pre,S2,theta,1.8028791869456237e-10,10.5,Oz
18.0,S2-B2,3.0,P17,slice,S2,theta,3.334793647172659e-11,10.5,Oz
18.0,S2-B2,4.0,P17,post,S2,theta,4.253609871267855e-11,10.5,O2
18.0,S2-B2,4.0,P17,pre,S2,theta,1.2052716252667432e-10,10.5,O2
18.0,S2-B2,4.0,P17,slice,S2,theta,4.114687517501601e-11,10.5,O2
18.0,S2-B2,5.0,P17,post,S2,theta,6.936259481507422e-11,10.5,P4
18.0,S2-B2,5.0,P17,pre,S2,theta,1.1923230018102472e-10,10.5,P4
18.0,S2-B2,5.0,P17,slice,S2,theta,5.3029644349552586e-11,10.5,P4
19.0,S2-B2,0.0,P17,post,S2,theta,1.7920672458505928e-10,10.5,Pz
19.0,S2-B2,0.0,P17,pre,S2,theta,1.4367193687435993e-10,10.5,Pz
19.0,S2-B2,0.0,P17,slice,S2,theta,4.060871246652251e-11,10.5,Pz
19.0,S2-B2,1.0,P17,post,S2,theta,1.242316359423137e-10,10.5,P3
19.0,S2-B2,1.0,P17,pre,S2,theta,1.1804066411117965e-10,10.5,P3
19.0,S2-B2,1.0,P17,slice,S2,theta,3.267177768579426e-11,10.5,P3
19.0,S2-B2,2.0,P17,post,S2,theta,5.592263960641441e-11,10.5,O1
19.0,S2-B2,2.0,P17,pre,S2,theta,6.401192156141491e-11,10.5,O1
19.0,S2-B2,2.0,P17,slice,S2,theta,2.8600460364187817e-11,10.5,O1
19.0,S2-B2,3.0,P17,post,S2,theta,6.315432486845131e-11,10.5,Oz
19.0,S2-B2,3.0,P17,pre,S2,theta,4.740777958618391e-11,10.5,Oz
19.0,S2-B2,3.0,P17,slice,S2,theta,3.264439639869701e-11,10.5,Oz
19.0,S2-B2,4.0,P17,post,S2,theta,9.621576413336535e-11,10.5,O2
19.0,S2-B2,4.0,P17,pre,S2,theta,5.1596343855880126e-11,10.5,O2
19.0,S2-B2,4.0,P17,slice,S2,theta,4.055289731531711e-11,10.5,O2
19.0,S2-B2,5.0,P17,post,S2,theta,1.449678698949846e-10,10.5,P4
19.0,S2-B2,5.0,P17,pre,S2,theta,8.470155965359695e-11,10.5,P4
19.0,S2-B2,5.0,P17,slice,S2,theta,5.2070811820866385e-11,10.5,P4
20.0,S2-B2,0.0,P17,post,S2,theta,2.997080708378678e-10,10.5,Pz
20.0,S2-B2,0.0,P17,pre,S2,theta,1.1417043319586089e-10,10.5,Pz
20.0,S2-B2,0.0,P17,slice,S2,theta,4.379985557525048e-11,10.5,Pz
20.0,S2-B2,1.0,P17,post,S2,theta,1.849448324422454e-10,10.5,P3
20.0,S2-B2,1.0,P17,pre,S2,theta,7.562869002743268e-11,10.5,P3
20.0,S2-B2,1.0,P17,slice,S2,theta,3.4761152122953785e-11,10.5,P3
20.0,S2-B2,2.0,P17,post,S2,theta,6.63113580575026e-11,10.5,O1
20.0,S2-B2,2.0,P17,pre,S2,theta,3.721751922286685e-11,10.5,O1
20.0,S2-B2,2.0,P17,slice,S2,theta,2.9616379842274074e-11,10.5,O1
20.0,S2-B2,3.0,P17,post,S2,theta,1.0070960435220818e-10,10.5,Oz
20.0,S2-B2,3.0,P17,pre,S2,theta,4.688687631250761e-11,10.5,Oz
20.0,S2-B2,3.0,P17,slice,S2,theta,3.396408421101474e-11,10.5,Oz
20.0,S2-B2,4.0,P17,post,S2,theta,1.923577545029527e-10,10.5,O2
20.0,S2-B2,4.0,P17,pre,S2,theta,7.24701694577681e-11,10.5,O2
20.0,S2-B2,4.0,P17,slice,S2,theta,4.276241983363289e-11,10.5,O2
20.0,S2-B2,5.0,P17,post,S2,theta,3.153600029464312e-10,10.5,P4
20.0,S2-B2,5.0,P17,pre,S2,theta,1.0710103888936695e-10,10.5,P4
20.0,S2-B2,5.0,P17,slice,S2,theta,5.548114933593644e-11,10.5,P4
21.0,S2-B2,0.0,P17,post,S2,theta,8.958186068662059e-11,10.5,Pz
21.0,S2-B2,0.0,P17,pre,S2,theta,2.8739111794060447e-10,10.5,Pz
21.0,S2-B2,0.0,P17,slice,S2,theta,4.303897103575748e-11,10.5,Pz
21.0,S2-B2,1.0,P17,post,S2,theta,5.877591690479251e-11,10.5,P3
21.0,S2-B2,1.0,P17,pre,S2,theta,1.7144214896997724e-10,10.5,P3
21.0,S2-B2,1.0,P17,slice,S2,theta,3.42282081296337e-11,10.5,P3
21.0,S2-B2,2.0,P17,post,S2,theta,3.3096903308149015e-11,10.5,O1
21.0,S2-B2,2.0,P17,pre,S2,theta,7.001977279482025e-11,10.5,O1
21.0,S2-B2,2.0,P17,slice,S2,theta,2.9314082761307274e-11,10.5,O1
21.0,S2-B2,3.0,P17,post,S2,theta,4.849933710437563e-11,10.5,Oz
21.0,S2-B2,3.0,P17,pre,S2,theta,1.1599754820971967e-10,10.5,Oz
21.0,S2-B2,3.0,P17,slice,S2,theta,3.3684024409652006e-11,10.5,Oz
21.0,S2-B2,4.0,P17,post,S2,theta,8.18990256058426e-11,10.5,O2
21.0,S2-B2,4.0,P17,pre,S2,theta,2.1506327908950983e-10,10.5,O2
21.0,S2-B2,4.0,P17,slice,S2,theta,4.2330539907297655e-11,10.5,O2
21.0,S2-B2,5.0,P17,post,S2,theta,1.2499794060648402e-10,10.5,P4
21.0,S2-B2,5.0,P17,pre,S2,theta,3.384204647542496e-10,10.5,P4
21.0,S2-B2,5.0,P17,slice,S2,theta,5.472277935227914e-11,10.5,P4
22.0,S2-B2,0.0,P17,post,S2,theta,5.832731037708953e-11,10.5,Pz
22.0,S2-B2,0.0,P17,pre,S2,theta,1.2763528163943286e-10,10.5,Pz
22.0,S2-B2,0.0,P17,slice,S2,theta,4.074062236638841e-11,10.5,Pz
22.0,S2-B2,1.0,P17,post,S2,theta,4.24300546417668e-11,10.5,P3
22.0,S2-B2,1.0,P17,pre,S2,theta,8.128889340294299e-11,10.5,P3
22.0,S2-B2,1.0,P17,slice,S2,theta,3.280696780864645e-11,10.5,P3
22.0,S2-B2,2.0,P17,post,S2,theta,8.485477141556823e-11,10.5,O1
22.0,S2-B2,2.0,P17,pre,S2,theta,4.99147118081193e-11,10.5,O1
22.0,S2-B2,2.0,P17,slice,S2,theta,2.8728050453065688e-11,10.5,O1
22.0,S2-B2,3.0,P17,post,S2,theta,1.223784991239976e-10,10.5,Oz
22.0,S2-B2,3.0,P17,pre,S2,theta,7.889415481856729e-11,10.5,Oz
22.0,S2-B2,3.0,P17,slice,S2,theta,3.27630571397954e-11,10.5,Oz
22.0,S2-B2,4.0,P17,post,S2,theta,1.5889386553796103e-10,10.5,O2
22.0,S2-B2,4.0,P17,pre,S2,theta,1.3160036136598902e-10,10.5,O2
22.0,S2-B2,4.0,P17,slice,S2,theta,4.071069192085423e-11,10.5,O2
22.0,S2-B2,5.0,P17,post,S2,theta,1.9129549209317893e-10,10.5,P4
22.0,S2-B2,5.0,P17,pre,S2,theta,1.9212876008713342e-10,10.5,P4
22.0,S2-B2,5.0,P17,slice,S2,theta,5.228547461922312e-11,10.5,P4
23.0,S2-B2,0.0,P17,post,S2,theta,8.719395263805508e-11,10.5,Pz
23.0,S2-B2,0.0,P17,pre,S2,theta,4.7922775324051017e-11,10.5,Pz
23.0,S2-B2,0.0,P17,slice,S2,theta,4.161998854341246e-11,10.5,Pz
23.0,S2-B2,1.0,P17,post,S2,theta,9.519969726987334e-11,10.5,P3
23.0,S2-B2,1.0,P17,pre,S2,theta,3.454575954601315e-11,10.5,P3
23.0,S2-B2,1.0,P17,slice,S2,theta,3.356895036510439e-11,10.5,P3
23.0,S2-B2,2.0,P17,post,S2,theta,2.411630956538605e-10,10.5,O1
23.0,S2-B2,2.0,P17,pre,S2,theta,5.459839212478906e-11,10.5,O1
23.0,S2-B2,2.0,P17,slice,S2,theta,3.0419145382681204e-11,10.5,O1
23.0,S2-B2,3.0,P17,post,S2,theta,3.2785334805781584e-10,10.5,Oz
23.0,S2-B2,3.0,P17,pre,S2,theta,7.569056011347814e-11,10.5,Oz
23.0,S2-B2,3.0,P17,slice,S2,theta,3.5142449780265525e-11,10.5,Oz
23.0,S2-B2,4.0,P17,post,S2,theta,3.882491014356395e-10,10.5,O2
23.0,S2-B2,4.0,P17,pre,S2,theta,9.946085792755313e-11,10.5,O2
23.0,S2-B2,4.0,P17,slice,S2,theta,4.366378964176455e-11,10.5,O2
23.0,S2-B2,5.0,P17,post,S2,theta,4.0879396805294086e-10,10.5,P4
23.0,S2-B2,5.0,P17,pre,S2,theta,1.2593284301024977e-10,10.5,P4
23.0,S2-B2,5.0,P17,slice,S2,theta,5.5612878130119494e-11,10.5,P4
24.0,S2-B2,0.0,P17,post,S2,theta,7.785976493934131e-11,10.5,Pz
24.0,S2-B2,0.0,P17,pre,S2,theta,7.244187860804309e-11,10.5,Pz
24.0,S2-B2,0.0,P17,slice,S2,theta,4.0605520735334886e-11,10.5,Pz
24.0,S2-B2,1.0,P17,post,S2,theta,8.968705563520576e-11,10.5,P3
24.0,S2-B2,1.0,P17,pre,S2,theta,8.501120716796097e-11,10.5,P3
24.0,S2-B2,1.0,P17,slice,S2,theta,3.306802992200893e-11,10.5,P3
24.0,S2-B2,2.0,P17,post,S2,theta,1.495823545762729e-10,10.5,O1
24.0,S2-B2,2.0,P17,pre,S2,theta,2.357756965565191e-10,10.5,O1
24.0,S2-B2,2.0,P17,slice,S2,theta,3.053592837231771e-11,10.5,O1
24.0,S2-B2,3.0,P17,post,S2,theta,1.7440952708956971e-10,10.5,Oz
24.0,S2-B2,3.0,P17,pre,S2,theta,3.190272245729338e-10,10.5,Oz
24.0,S2-B2,3.0,P17,slice,S2,theta,3.516202502037069e-11,10.5,Oz
24.0,S2-B2,4.0,P17,post,S2,theta,1.8076021641399666e-10,10.5,O2
24.0,S2-B2,4.0,P17,pre,S2,theta,3.770503563706082e-10,10.5,O2
24.0,S2-B2,4.0,P17,slice,S2,theta,4.325142285081883e-11,10.5,O2
24.0,S2-B2,5.0,P17,post,S2,theta,1.6768095613653238e-10,10.5,P4
24.0,S2-B2,5.0,P17,pre,S2,theta,3.9894700121485243e-10,10.5,P4
24.0,S2-B2,5.0,P17,slice,S2,theta,5.446960155834816e-11,10.5,P4
25.0,S2-B2,0.0,P17,post,S2,theta,4.861882011197086e-11,10.5,Pz
25.0,S2-B2,0.0,P17,pre,S2,theta,1.0298854543387548e-10,10.5,Pz
25.0,S2-B2,0.0,P17,slice,S2,theta,4.093096890629569e-11,10.5,Pz
25.0,S2-B2,1.0,P17,post,S2,theta,4.5138423222448563e-11,10.5,P3
25.0,S2-B2,1.0,P17,pre,S2,theta,1.296648225525432e-10,10.5,P3
25.0,S2-B2,1.0,P17,slice,S2,theta,3.2997329019238565e-11,10.5,P3
25.0,S2-B2,2.0,P17,post,S2,theta,5.6763205426487895e-11,10.5,O1
25.0,S2-B2,2.0,P17,pre,S2,theta,2.2558687942046372e-10,10.5,O1
25.0,S2-B2,2.0,P17,slice,S2,theta,2.9068441951316128e-11,10.5,O1
25.0,S2-B2,3.0,P17,post,S2,theta,6.678873720704298e-11,10.5,Oz
25.0,S2-B2,3.0,P17,pre,S2,theta,2.5917837016261854e-10,10.5,Oz
25.0,S2-B2,3.0,P17,slice,S2,theta,3.3174315092951355e-11,10.5,Oz
25.0,S2-B2,4.0,P17,post,S2,theta,8.122864061065702e-11,10.5,O2
25.0,S2-B2,4.0,P17,pre,S2,theta,2.6361082355980833e-10,10.5,O2
25.0,S2-B2,4.0,P17,slice,S2,theta,4.110440926940126e-11,10.5,O2
25.0,S2-B2,5.0,P17,post,S2,theta,1.0321117452471758e-10,10.5,P4
25.0,S2-B2,5.0,P17,pre,S2,theta,2.387065420968559e-10,10.5,P4
25.0,S2-B2,5.0,P17,slice,S2,theta,5.258352603576254e-11,10.5,P4
26.0,S2-B2,0.0,P17,post,S2,theta,2.2927258460367286e-10,10.5,Pz
26.0,S2-B2,0.0,P17,pre,S2,theta,4.782251889762286e-11,10.5,Pz
26.0,S2-B2,0.0,P17,slice,S2,theta,4.118894186044015e-11,10.5,Pz
26.0,S2-B2,1.0,P17,post,S2,theta,2.981472624849435e-10,10.5,P3
26.0,S2-B2,1.0,P17,pre,S2,theta,3.639314680304721e-11,10.5,P3
26.0,S2-B2,1.0,P17,slice,S2,theta,3.357235641364431e-11,10.5,P3
26.0,S2-B2,2.0,P17,post,S2,theta,3.514540572787589e-10,10.5,O1
26.0,S2-B2,2.0,P17,pre,S2,theta,3.481890126888732e-11,10.5,O1
26.0,S2-B2,2.0,P17,slice,S2,theta,2.985773639610528e-11,10.5,O1
26.0,S2-B2,3.0,P17,post,S2,theta,3.215240383352587e-10,10.5,Oz
26.0,S2-B2,3.0,P17,pre,S2,theta,4.1865695310447524e-11,10.5,Oz
26.0,S2-B2,3.0,P17,slice,S2,theta,3.385523021989305e-11,10.5,Oz
26.0,S2-B2,4.0,P17,post,S2,theta,2.698287509725757e-10,10.5,O2
26.0,S2-B2,4.0,P17,pre,S2,theta,5.491567075040171e-11,10.5,O2
26.0,S2-B2,4.0,P17,slice,S2,theta,4.1673836513338854e-11,10.5,O2
26.0,S2-B2,5.0,P17,post,S2,theta,2.1791534902952676e-10,10.5,P4
26.0,S2-B2,5.0,P17,pre,S2,theta,7.6820208157076e-11,10.5,P4
26.0,S2-B2,5.0,P17,slice,S2,theta,5.3114084122900974e-11,10.5,P4
27.0,S2-B2,0.0,P17,post,S2,theta,3.0484386763079025e-10,10.5,Pz
27.0,S2-B2,0.0,P17,pre,S2,theta,1.8066722272828566e-10,10.5,Pz
27.0,S2-B2,0.0,P17,slice,S2,theta,4.281277356845846e-11,10.5,Pz
27.0,S2-B2,1.0,P17,post,S2,theta,3.1944245932885216e-10,10.5,P3
27.0,S2-B2,1.0,P17,pre,S2,theta,2.3759741998406325e-10,10.5,P3
27.0,S2-B2,1.0,P17,slice,S2,theta,3.559213825832482e-11,10.5,P3
27.0,S2-B2,2.0,P17,post,S2,theta,2.542965260139054e-10,10.5,O1
27.0,S2-B2,2.0,P17,pre,S2,theta,2.8309246026916204e-10,10.5,O1
27.0,S2-B2,2.0,P17,slice,S2,theta,3.155656090171402e-11,10.5,O1
27.0,S2-B2,3.0,P17,post,S2,theta,1.8569793824601114e-10,10.5,Oz
27.0,S2-B2,3.0,P17,pre,S2,theta,2.612579349425877e-10,10.5,Oz
27.0,S2-B2,3.0,P17,slice,S2,theta,3.4846669971083115e-11,10.5,Oz
27.0,S2-B2,4.0,P17,post,S2,theta,1.226416097427617e-10,10.5,O2
27.0,S2-B2,4.0,P17,pre,S2,theta,2.2391739814469937e-10,10.5,O2
27.0,S2-B2,4.0,P17,slice,S2,theta,4.1860745128698817e-11,10.5,O2
27.0,S2-B2,5.0,P17,post,S2,theta,9.366700419850792e-11,10.5,P4
27.0,S2-B2,5.0,P17,pre,S2,theta,1.8837003871306484e-10,10.5,P4
27.0,S2-B2,5.0,P17,slice,S2,theta,5.261795843442808e-11,10.5,P4
28.0,S2-B2,0.0,P17,post,S2,theta,6.752473832931064e-11,10.5,Pz
28.0,S2-B2,0.0,P17,pre,S2,theta,3.562519988509271e-10,10.5,Pz
28.0,S2-B2,0.0,P17,slice,S2,theta,4.17917343009802e-11,10.5,Pz
28.0,S2-B2,1.0,P17,post,S2,theta,5.203854326163637e-11,10.5,P3
28.0,S2-B2,1.0,P17,pre,S2,theta,3.7668053943015436e-10,10.5,P3
28.0,S2-B2,1.0,P17,slice,S2,theta,3.3930133276309595e-11,10.5,P3
28.0,S2-B2,2.0,P17,post,S2,theta,3.5188781158372295e-11,10.5,O1
28.0,S2-B2,2.0,P17,pre,S2,theta,3.0093922666588396e-10,10.5,O1
28.0,S2-B2,2.0,P17,slice,S2,theta,2.9618328238830296e-11,10.5,O1
28.0,S2-B2,3.0,P17,post,S2,theta,3.45930707261465e-11,10.5,Oz
28.0,S2-B2,3.0,P17,pre,S2,theta,2.2142326850272284e-10,10.5,Oz
28.0,S2-B2,3.0,P17,slice,S2,theta,3.316105037210295e-11,10.5,Oz
28.0,S2-B2,4.0,P17,post,S2,theta,4.292537002998377e-11,10.5,O2
28.0,S2-B2,4.0,P17,pre,S2,theta,1.4884192772127583e-10,10.5,O2
28.0,S2-B2,4.0,P17,slice,S2,theta,4.062645991049067e-11,10.5,O2
28.0,S2-B2,5.0,P17,post,S2,theta,6.614864743934538e-11,10.5,P4
28.0,S2-B2,5.0,P17,pre,S2,theta,1.1379471856777071e-10,10.5,P4
28.0,S2-B2,5.0,P17,slice,S2,theta,5.191738343955637e-11,10.5,P4
29.0,S2-B2,0.0,P17,post,S2,theta,2.2882025293811146e-10,10.5,Pz
29.0,S2-B2,0.0,P17,pre,S2,theta,1.1720789818301605e-10,10.5,Pz
29.0,S2-B2,0.0,P17,slice,S2,theta,4.0375615812189485e-11,10.5,Pz
29.0,S2-B2,1.0,P17,post,S2,theta,1.8879363637521148e-10,10.5,P3
29.0,S2-B2,1.0,P17,pre,S2,theta,9.775780135492107e-11,10.5,P3
29.0,S2-B2,1.0,P17,slice,S2,theta,3.247463111838178e-11,10.5,P3
29.0,S2-B2,2.0,P17,post,S2,theta,9.363905284830712e-11,10.5,O1
29.0,S2-B2,2.0,P17,pre,S2,theta,6.136346849233001e-11,10.5,O1
29.0,S2-B2,2.0,P17,slice,S2,theta,2.84122395920223e-11,10.5,O1
29.0,S2-B2,3.0,P17,post,S2,theta,7.185806411454301e-11,10.5,Oz
29.0,S2-B2,3.0,P17,pre,S2,theta,4.8588538976745666e-11,10.5,Oz
29.0,S2-B2,3.0,P17,slice,S2,theta,3.24190442128738e-11,10.5,Oz
29.0,S2-B2,4.0,P17,post,S2,theta,7.813090561616944e-11,10.5,O2
29.0,S2-B2,4.0,P17,pre,S2,theta,4.982422222148451e-11,10.5,O2
29.0,S2-B2,4.0,P17,slice,S2,theta,4.031017584399119e-11,10.5,O2
29.0,S2-B2,5.0,P17,post,S2,theta,1.0967678211176629e-10,10.5,P4
29.0,S2-B2,5.0,P17,pre,S2,theta,7.512205517610956e-11,10.5,P4
29.0,S2-B2,5.0,P17,slice,S2,theta,5.177758304842045e-11,10.5,P4
30.0,S2-B2,0.0,P17,post,S2,theta,3.8180543005010213e-10,10.5,Pz
30.0,S2-B2,0.0,P17,pre,S2,theta,1.5607605925344648e-10,10.5,Pz
30.0,S2-B2,0.0,P17,slice,S2,theta,4.388157794076975e-11,10.5,Pz
30.0,S2-B2,1.0,P17,post,S2,theta,2.7755796974392357e-10,10.5,P3
30.0,S2-B2,1.0,P17,pre,S2,theta,1.2513828825171955e-10,10.5,P3
30.0,S2-B2,1.0,P17,slice,S2,theta,3.511696894104114e-11,10.5,P3
30.0,S2-B2,2.0,P17,post,S2,theta,9.28138540835319e-11,10.5,O1
30.0,S2-B2,2.0,P17,pre,S2,theta,6.2160249566573e-11,10.5,O1
30.0,S2-B2,2.0,P17,slice,S2,theta,2.949629055673668e-11,10.5,O1
30.0,S2-B2,3.0,P17,post,S2,theta,7.032827451929661e-11,10.5,Oz
30.0,S2-B2,3.0,P17,pre,S2,theta,5.3164229202178366e-11,10.5,Oz
30.0,S2-B2,3.0,P17,slice,S2,theta,3.3287898931108364e-11,10.5,Oz
30.0,S2-B2,4.0,P17,post,S2,theta,1.1818396083376193e-10,10.5,O2
30.0,S2-B2,4.0,P17,pre,S2,theta,6.414003515341633e-11,10.5,O2
30.0,S2-B2,4.0,P17,slice,S2,theta,4.150588725480045e-11,10.5,O2
30.0,S2-B2,5.0,P17,post,S2,theta,2.2077702242728326e-10,10.5,P4
30.0,S2-B2,5.0,P17,pre,S2,theta,9.107668781789213e-11,10.5,P4
30.0,S2-B2,5.0,P17,slice,S2,theta,5.377526969470526e-11,10.5,P4
31.0,S2-B2,0.0,P17,post,S2,theta,9.779427628715829e-11,10.5,Pz
31.0,S2-B2,0.0,P17,pre,S2,theta,3.7222309837508624e-10,10.5,Pz
31.0,S2-B2,0.0,P17,slice,S2,theta,4.2886388367105466e-11,10.5,Pz
31.0,S2-B2,1.0,P17,post,S2,theta,6.945516887841466e-11,10.5,P3
31.0,S2-B2,1.0,P17,pre,S2,theta,2.6299337159478836e-10,10.5,P3
31.0,S2-B2,1.0,P17,slice,S2,theta,3.4232446100919697e-11,10.5,P3
31.0,S2-B2,2.0,P17,post,S2,theta,3.237924617971318e-11,10.5,O1
31.0,S2-B2,2.0,P17,pre,S2,theta,8.601109488981265e-11,10.5,O1
31.0,S2-B2,2.0,P17,slice,S2,theta,2.90449902382991e-11,10.5,O1
31.0,S2-B2,3.0,P17,post,S2,theta,3.541293748738088e-11,10.5,Oz
31.0,S2-B2,3.0,P17,pre,S2,theta,7.671370770651534e-11,10.5,Oz
31.0,S2-B2,3.0,P17,slice,S2,theta,3.300441359069962e-11,10.5,Oz
31.0,S2-B2,4.0,P17,post,S2,theta,5.831132775760233e-11,10.5,O2
31.0,S2-B2,4.0,P17,pre,S2,theta,1.300329487877488e-10,10.5,O2
31.0,S2-B2,4.0,P17,slice,S2,theta,4.1291237924013726e-11,10.5,O2
31.0,S2-B2,5.0,P17,post,S2,theta,9.877533785363796e-11,10.5,P4
31.0,S2-B2,5.0,P17,pre,S2,theta,2.343374946039986e-10,10.5,P4
31.0,S2-B2,5.0,P17,slice,S2,theta,5.3739347297042656e-11,10.5,P4
32.0,S2-B2,0.0,P17,post,S2,theta,8.117760133567265e-11,10.5,Pz
32.0,S2-B2,0.0,P17,pre,S2,theta,1.527682163825303e-10,10.5,Pz
32.0,S2-B2,0.0,P17,slice,S2,theta,4.093233184480716e-11,10.5,Pz
32.0,S2-B2,1.0,P17,post,S2,theta,4.720087623706852e-11,10.5,P3
32.0,S2-B2,1.0,P17,pre,S2,theta,1.0712370445233066e-10,10.5,P3
32.0,S2-B2,1.0,P17,slice,S2,theta,3.298530129324254e-11,10.5,P3
32.0,S2-B2,2.0,P17,post,S2,theta,6.620838455743523e-11,10.5,O1
32.0,S2-B2,2.0,P17,pre,S2,theta,4.5018594393272314e-11,10.5,O1
32.0,S2-B2,2.0,P17,slice,S2,theta,2.8876696046947528e-11,10.5,O1
32.0,S2-B2,3.0,P17,post,S2,theta,1.0642052744028803e-10,10.5,Oz
32.0,S2-B2,3.0,P17,pre,S2,theta,5.067080545226967e-11,10.5,Oz
32.0,S2-B2,3.0,P17,slice,S2,theta,3.2844073021818684e-11,10.5,Oz
32.0,S2-B2,4.0,P17,post,S2,theta,1.524276755281993e-10,10.5,O2
32.0,S2-B2,4.0,P17,pre,S2,theta,8.661356486134435e-11,10.5,O2
32.0,S2-B2,4.0,P17,slice,S2,theta,4.0725146219324536e-11,10.5,O2
32.0,S2-B2,5.0,P17,post,S2,theta,1.9501689089321696e-10,10.5,P4
32.0,S2-B2,5.0,P17,pre,S2,theta,1.4562123569183756e-10,10.5,P4
32.0,S2-B2,5.0,P17,slice,S2,theta,5.224622309117167e-11,10.5,P4
33.0,S2-B2,0.0,P17,post,S2,theta,1.2549865193372738e-10,10.5,Pz
33.0,S2-B2,0.0,P17,pre,S2,theta,5.5866108614796574e-11,10.5,Pz
33.0,S2-B2,0.0,P17,slice,S2,theta,4.059647888338105e-11,10.5,Pz
33.0,S2-B2,1.0,P17,post,S2,theta,7.655875265384337e-11,10.5,P3
33.0,S2-B2,1.0,P17,pre,S2,theta,3.4067466811472184e-11,10.5,P3
33.0,S2-B2,1.0,P17,slice,S2,theta,3.240909701792344e-11,10.5,P3
33.0,S2-B2,2.0,P17,post,S2,theta,1.6865425358339304e-10,10.5,O1
33.0,S2-B2,2.0,P17,pre,S2,theta,4.593171108066118e-11,10.5,O1
33.0,S2-B2,2.0,P17,slice,S2,theta,2.9051506395297132e-11,10.5,O1
33.0,S2-B2,3.0,P17,post,S2,theta,2.7609760167452894e-10,10.5,Oz
33.0,S2-B2,3.0,P17,pre,S2,theta,6.949312938610816e-11,10.5,Oz
33.0,S2-B2,3.0,P17,slice,S2,theta,3.3755330185584996e-11,10.5,Oz
33.0,S2-B2,4.0,P17,post,S2,theta,3.8319792263208713e-10,10.5,O2
33.0,S2-B2,4.0,P17,pre,S2,theta,9.704733449212066e-11,10.5,O2
33.0,S2-B2,4.0,P17,slice,S2,theta,4.227100828780574e-11,10.5,O2
33.0,S2-B2,5.0,P17,post,S2,theta,4.599367648246421e-10,10.5,P4
33.0,S2-B2,5.0,P17,pre,S2,theta,1.2628003301744205e-10,10.5,P4
33.0,S2-B2,5.0,P17,slice,S2,theta,5.416551765351971e-11,10.5,P4
34.0,S2-B2,0.0,P17,post,S2,theta,6.198230294897351e-11,10.5,Pz
34.0,S2-B2,0.0,P17,pre,S2,theta,1.103035942477863e-10,10.5,Pz
34.0,S2-B2,0.0,P17,slice,S2,theta,4.0279386768149356e-11,10.5,Pz
34.0,S2-B2,1.0,P17,post,S2,theta,5.1629744458400626e-11,10.5,P3
34.0,S2-B2,1.0,P17,pre,S2,theta,6.96038381634664e-11,10.5,P3
34.0,S2-B2,1.0,P17,slice,S2,theta,3.2460817216282324e-11,10.5,P3
34.0,S2-B2,2.0,P17,post,S2,theta,8.885841511989055e-11,10.5,O1
34.0,S2-B2,2.0,P17,pre,S2,theta,1.7780137440157538e-10,10.5,O1
34.0,S2-B2,2.0,P17,slice,S2,theta,2.9549553719032975e-11,10.5,O1
34.0,S2-B2,3.0,P17,post,S2,theta,1.2311656452703042e-10,10.5,Oz
34.0,S2-B2,3.0,P17,pre,S2,theta,2.861713481669983e-10,10.5,Oz
34.0,S2-B2,3.0,P17,slice,S2,theta,3.436316992247087e-11,10.5,Oz
34.0,S2-B2,4.0,P17,post,S2,theta,1.5226962888856382e-10,10.5,O2
34.0,S2-B2,4.0,P17,pre,S2,theta,3.889230480947664e-10,10.5,O2
34.0,S2-B2,4.0,P17,slice,S2,theta,4.285340880679863e-11,10.5,O2
