epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P10,pre,S2,theta,1.448495092087615e-10,11.5,P4
34.0,S2-B4,5.0,P10,slice,S2,theta,1.1052542077672001e-10,11.5,P4
35.0,S2-B4,0.0,P10,post,S2,theta,3.9530450796427315e-10,11.5,Pz
35.0,S2-B4,0.0,P10,pre,S2,theta,2.1378830682902332e-10,11.5,Pz
35.0,S2-B4,0.0,P10,slice,S2,theta,8.724577103532404e-11,11.5,Pz
35.0,S2-B4,1.0,P10,post,S2,theta,3.991514464644976e-10,11.5,P3
35.0,S2-B4,1.0,P10,pre,S2,theta,2.5821227396041883e-10,11.5,P3
35.0,S2-B4,1.0,P10,slice,S2,theta,7.09680840692493e-11,11.5,P3
35.0,S2-B4,2.0,P10,post,S2,theta,3.1478116219760095e-10,11.5,O1
35.0,S2-B4,2.0,P10,pre,S2,theta,3.0451523451214777e-10,11.5,O1
35.0,S2-B4,2.0,P10,slice,S2,theta,6.235633125377027e-11,11.5,O1
35.0,S2-B4,3.0,P10,post,S2,theta,2.4324879309601047e-10,11.5,Oz
35.0,S2-B4,3.0,P10,pre,S2,theta,2.9485326482727826e-10,11.5,Oz
35.0,S2-B4,3.0,P10,slice,S2,theta,7.040576579787647e-11,11.5,Oz
35.0,S2-B4,4.0,P10,post,S2,theta,1.8451173446383274e-10,11.5,O2
35.0,S2-B4,4.0,P10,pre,S2,theta,2.7198018442948766e-10,11.5,O2
35.0,S2-B4,4.0,P10,slice,S2,theta,8.65037350015624e-11,11.5,O2
35.0,S2-B4,5.0,P10,post,S2,theta,1.6909454402871407e-10,11.5,P4
35.0,S2-B4,5.0,P10,pre,S2,theta,2.5332733304091165e-10,11.5,P4
35.0,S2-B4,5.0,P10,slice,S2,theta,1.1028698180447734e-10,11.5,P4
36.0,S2-B4,0.0,P10,post,S2,theta,1.2598956532997956e-10,11.5,Pz
36.0,S2-B4,0.0,P10,pre,S2,theta,4.533705039442274e-10,11.5,Pz
36.0,S2-B4,0.0,P10,slice,S2,theta,8.457786663078401e-11,11.5,Pz
36.0,S2-B4,1.0,P10,post,S2,theta,9.572192741936549e-11,11.5,P3
36.0,S2-B4,1.0,P10,pre,S2,theta,4.637734811837554e-10,11.5,P3
36.0,S2-B4,1.0,P10,slice,S2,theta,6.82013610152032e-11,11.5,P3
36.0,S2-B4,2.0,P10,post,S2,theta,6.769172837737903e-11,11.5,O1
36.0,S2-B4,2.0,P10,pre,S2,theta,3.7229357706088014e-10,11.5,O1
36.0,S2-B4,2.0,P10,slice,S2,theta,5.952427201949132e-11,11.5,O1
36.0,S2-B4,3.0,P10,post,S2,theta,7.233685450701767e-11,11.5,Oz
36.0,S2-B4,3.0,P10,pre,S2,theta,2.8995640661571055e-10,11.5,Oz
36.0,S2-B4,3.0,P10,slice,S2,theta,6.747943405991506e-11,11.5,Oz
36.0,S2-B4,4.0,P10,post,S2,theta,9.431781848042307e-11,11.5,O2
36.0,S2-B4,4.0,P10,pre,S2,theta,2.2156303315347397e-10,11.5,O2
36.0,S2-B4,4.0,P10,slice,S2,theta,8.352921614764991e-11,11.5,O2
36.0,S2-B4,5.0,P10,post,S2,theta,1.396945950426234e-10,11.5,P4
36.0,S2-B4,5.0,P10,pre,S2,theta,1.998374979897311e-10,11.5,P4
36.0,S2-B4,5.0,P10,slice,S2,theta,1.0726019778285519e-10,11.5,P4
37.0,S2-B4,0.0,P10,post,S2,theta,2.88758725653316e-10,11.5,Pz
37.0,S2-B4,0.0,P10,pre,S2,theta,1.7623331499055166e-10,11.5,Pz
37.0,S2-B4,0.0,P10,slice,S2,theta,8.388339127408684e-11,11.5,Pz
37.0,S2-B4,1.0,P10,post,S2,theta,2.412876942676722e-10,11.5,P3
37.0,S2-B4,1.0,P10,pre,S2,theta,1.423835886075236e-10,11.5,P3
37.0,S2-B4,1.0,P10,slice,S2,theta,6.744141336181704e-11,11.5,P3
37.0,S2-B4,2.0,P10,post,S2,theta,1.4014849431449906e-10,11.5,O1
37.0,S2-B4,2.0,P10,pre,S2,theta,9.194677581025247e-11,11.5,O1
37.0,S2-B4,2.0,P10,slice,S2,theta,5.911807113143546e-11,11.5,O1
37.0,S2-B4,3.0,P10,post,S2,theta,1.2094407907735375e-10,11.5,Oz
37.0,S2-B4,3.0,P10,pre,S2,theta,8.29502558598832e-11,11.5,Oz
37.0,S2-B4,3.0,P10,slice,S2,theta,6.74109584136408e-11,11.5,Oz
37.0,S2-B4,4.0,P10,post,S2,theta,1.3416344334054352e-10,11.5,O2
37.0,S2-B4,4.0,P10,pre,S2,theta,9.647949230107236e-11,11.5,O2
37.0,S2-B4,4.0,P10,slice,S2,theta,8.377728993649155e-11,11.5,O2
37.0,S2-B4,5.0,P10,post,S2,theta,1.7753753418238704e-10,11.5,P4
37.0,S2-B4,5.0,P10,pre,S2,theta,1.425275073755322e-10,11.5,P4
37.0,S2-B4,5.0,P10,slice,S2,theta,1.0763968768442513e-10,11.5,P4
38.0,S2-B4,0.0,P10,post,S2,theta,4.791331721330313e-10,11.5,Pz
38.0,S2-B4,0.0,P10,pre,S2,theta,2.088352734020307e-10,11.5,Pz
38.0,S2-B4,0.0,P10,slice,S2,theta,8.724570810657555e-11,11.5,Pz
38.0,S2-B4,1.0,P10,post,S2,theta,3.525925329342453e-10,11.5,P3
38.0,S2-B4,1.0,P10,pre,S2,theta,1.7048100877731287e-10,11.5,P3
38.0,S2-B4,1.0,P10,slice,S2,theta,7.002003178803184e-11,11.5,P3
38.0,S2-B4,2.0,P10,post,S2,theta,1.434524304515059e-10,11.5,O1
38.0,S2-B4,2.0,P10,pre,S2,theta,1.013623118348861e-10,11.5,O1
38.0,S2-B4,2.0,P10,slice,S2,theta,6.041118034301484e-11,11.5,O1
38.0,S2-B4,3.0,P10,post,S2,theta,1.249028682164149e-10,11.5,Oz
38.0,S2-B4,3.0,P10,pre,S2,theta,9.444470823261534e-11,11.5,Oz
38.0,S2-B4,3.0,P10,slice,S2,theta,6.866521447947574e-11,11.5,Oz
38.0,S2-B4,4.0,P10,post,S2,theta,1.8615997619192585e-10,11.5,O2
38.0,S2-B4,4.0,P10,pre,S2,theta,1.1267276155931686e-10,11.5,O2
38.0,S2-B4,4.0,P10,slice,S2,theta,8.538861126367121e-11,11.5,O2
38.0,S2-B4,5.0,P10,post,S2,theta,3.1510265558761847e-10,11.5,P4
38.0,S2-B4,5.0,P10,pre,S2,theta,1.5256474096705666e-10,11.5,P4
38.0,S2-B4,5.0,P10,slice,S2,theta,1.1002685070535377e-10,11.5,P4
39.0,S2-B4,0.0,P10,post,S2,theta,1.5253119807577106e-10,11.5,Pz
39.0,S2-B4,0.0,P10,pre,S2,theta,4.810300575491851e-10,11.5,Pz
39.0,S2-B4,0.0,P10,slice,S2,theta,8.408510708193239e-11,11.5,Pz
39.0,S2-B4,1.0,P10,post,S2,theta,1.0917684407605522e-10,11.5,P3
39.0,S2-B4,1.0,P10,pre,S2,theta,3.487223300379605e-10,11.5,P3
39.0,S2-B4,1.0,P10,slice,S2,theta,6.740891658099943e-11,11.5,P3
39.0,S2-B4,2.0,P10,post,S2,theta,6.465173854385378e-11,11.5,O1
39.0,S2-B4,2.0,P10,pre,S2,theta,1.4353349833108893e-10,11.5,O1
39.0,S2-B4,2.0,P10,slice,S2,theta,5.836972982846126e-11,11.5,O1
39.0,S2-B4,3.0,P10,post,S2,theta,7.662582417962034e-11,11.5,Oz
39.0,S2-B4,3.0,P10,pre,S2,theta,1.3378648310888706e-10,11.5,Oz
39.0,S2-B4,3.0,P10,slice,S2,theta,6.65684604276631e-11,11.5,Oz
39.0,S2-B4,4.0,P10,post,S2,theta,1.1601305928819635e-10,11.5,O2
39.0,S2-B4,4.0,P10,pre,S2,theta,2.0273722078410977e-10,11.5,O2
39.0,S2-B4,4.0,P10,slice,S2,theta,8.295255070835057e-11,11.5,O2
39.0,S2-B4,5.0,P10,post,S2,theta,1.7874688282729696e-10,11.5,P4
39.0,S2-B4,5.0,P10,pre,S2,theta,3.355761589492452e-10,11.5,P4
39.0,S2-B4,5.0,P10,slice,S2,theta,1.069810931853679e-10,11.5,P4
40.0,S2-B4,0.0,P10,post,S2,theta,1.2204417863657966e-10,11.5,Pz
40.0,S2-B4,0.0,P10,pre,S2,theta,2.0847255725509247e-10,11.5,Pz
40.0,S2-B4,0.0,P10,slice,S2,theta,8.504902652209256e-11,11.5,Pz
40.0,S2-B4,1.0,P10,post,S2,theta,7.776302068556182e-11,11.5,P3
40.0,S2-B4,1.0,P10,pre,S2,theta,1.4722611062933797e-10,11.5,P3
40.0,S2-B4,1.0,P10,slice,S2,theta,6.841608645713609e-11,11.5,P3
40.0,S2-B4,2.0,P10,post,S2,theta,8.315668118820728e-11,11.5,O1
40.0,S2-B4,2.0,P10,pre,S2,theta,7.895388753316398e-11,11.5,O1
40.0,S2-B4,2.0,P10,slice,S2,theta,5.998988102376046e-11,11.5,O1
40.0,S2-B4,3.0,P10,post,S2,theta,1.2397131001238853e-10,11.5,Oz
40.0,S2-B4,3.0,P10,pre,S2,theta,9.309099501568672e-11,11.5,Oz
40.0,S2-B4,3.0,P10,slice,S2,theta,6.846494210799365e-11,11.5,Oz
40.0,S2-B4,4.0,P10,post,S2,theta,1.7662084413524034e-10,11.5,O2
40.0,S2-B4,4.0,P10,pre,S2,theta,1.4455056312328484e-10,11.5,O2
40.0,S2-B4,4.0,P10,slice,S2,theta,8.51053803200104e-11,11.5,O2
40.0,S2-B4,5.0,P10,post,S2,theta,2.3156950066894205e-10,11.5,P4
40.0,S2-B4,5.0,P10,pre,S2,theta,2.2500659036673987e-10,11.5,P4
40.0,S2-B4,5.0,P10,slice,S2,theta,1.0930286064940985e-10,11.5,P4
41.0,S2-B4,0.0,P10,post,S2,theta,1.934288198539546e-10,11.5,Pz
41.0,S2-B4,0.0,P10,pre,S2,theta,1.2907175555776485e-10,11.5,Pz
41.0,S2-B4,0.0,P10,slice,S2,theta,8.595590911207975e-11,11.5,Pz
41.0,S2-B4,1.0,P10,post,S2,theta,1.2829410419345203e-10,11.5,P3
41.0,S2-B4,1.0,P10,pre,S2,theta,8.894137068612085e-11,11.5,P3
41.0,S2-B4,1.0,P10,slice,S2,theta,6.894616454248145e-11,11.5,P3
41.0,S2-B4,2.0,P10,post,S2,theta,2.1611519880783625e-10,11.5,O1
41.0,S2-B4,2.0,P10,pre,S2,theta,8.598648811946212e-11,11.5,O1
41.0,S2-B4,2.0,P10,slice,S2,theta,6.079259463195413e-11,11.5,O1
41.0,S2-B4,3.0,P10,post,S2,theta,3.3376954627466564e-10,11.5,Oz
41.0,S2-B4,3.0,P10,pre,S2,theta,1.158336754631918e-10,11.5,Oz
41.0,S2-B4,3.0,P10,slice,S2,theta,6.980582807512154e-11,11.5,Oz
41.0,S2-B4,4.0,P10,post,S2,theta,4.5809532940343815e-10,11.5,O2
41.0,S2-B4,4.0,P10,pre,S2,theta,1.5906558584115154e-10,11.5,O2
41.0,S2-B4,4.0,P10,slice,S2,theta,8.706135069549962e-11,11.5,O2
41.0,S2-B4,5.0,P10,post,S2,theta,5.581596158499201e-10,11.5,P4
41.0,S2-B4,5.0,P10,pre,S2,theta,2.1237145324582083e-10,11.5,P4
41.0,S2-B4,5.0,P10,slice,S2,theta,1.1178521685375074e-10,11.5,P4
42.0,S2-B4,0.0,P10,post,S2,theta,1.1275054035775497e-10,11.5,Pz
42.0,S2-B4,0.0,P10,pre,S2,theta,1.764636224793185e-10,11.5,Pz
42.0,S2-B4,0.0,P10,slice,S2,theta,8.469009273067665e-11,11.5,Pz
42.0,S2-B4,1.0,P10,post,S2,theta,9.474868359761317e-11,11.5,P3
42.0,S2-B4,1.0,P10,pre,S2,theta,1.1880715485062728e-10,11.5,P3
42.0,S2-B4,1.0,P10,slice,S2,theta,6.806687069848482e-11,11.5,P3
42.0,S2-B4,2.0,P10,post,S2,theta,1.3062289290194295e-10,11.5,O1
42.0,S2-B4,2.0,P10,pre,S2,theta,2.2324482157212354e-10,11.5,O1
42.0,S2-B4,2.0,P10,slice,S2,theta,6.0434641482106e-11,11.5,O1
42.0,S2-B4,3.0,P10,post,S2,theta,1.7040762853456558e-10,11.5,Oz
42.0,S2-B4,3.0,P10,pre,S2,theta,3.4604640947442944e-10,11.5,Oz
42.0,S2-B4,3.0,P10,slice,S2,theta,6.943093925617846e-11,11.5,Oz
42.0,S2-B4,4.0,P10,post,S2,theta,2.0879100707531133e-10,11.5,O2
42.0,S2-B4,4.0,P10,pre,S2,theta,4.694958256615472e-10,11.5,O2
42.0,S2-B4,4.0,P10,slice,S2,theta,8.63714692319087e-11,11.5,O2
42.0,S2-B4,5.0,P10,post,S2,theta,2.3724011004612077e-10,11.5,P4
42.0,S2-B4,5.0,P10,pre,S2,theta,5.646193843240583e-10,11.5,P4
42.0,S2-B4,5.0,P10,slice,S2,theta,1.1055035044754088e-10,11.5,P4
43.0,S2-B4,0.0,P10,post,S2,theta,9.112309630026388e-11,11.5,Pz
43.0,S2-B4,0.0,P10,pre,S2,theta,1.380017451335369e-10,11.5,Pz
43.0,S2-B4,0.0,P10,slice,S2,theta,8.640616230594439e-11,11.5,Pz
43.0,S2-B4,1.0,P10,post,S2,theta,7.916770942973604e-11,11.5,P3
43.0,S2-B4,1.0,P10,pre,S2,theta,1.2476522493606796e-10,11.5,P3
43.0,S2-B4,1.0,P10,slice,S2,theta,6.943635518335538e-11,11.5,P3
43.0,S2-B4,2.0,P10,post,S2,theta,1.050786479890543e-10,11.5,O1
43.0,S2-B4,2.0,P10,pre,S2,theta,1.9344710368486965e-10,11.5,O1
43.0,S2-B4,2.0,P10,slice,S2,theta,6.088590553495864e-11,11.5,O1
43.0,S2-B4,3.0,P10,post,S2,theta,1.3037218438262263e-10,11.5,Oz
43.0,S2-B4,3.0,P10,pre,S2,theta,2.5221234203507475e-10,11.5,Oz
43.0,S2-B4,3.0,P10,slice,S2,theta,6.950993416000862e-11,11.5,Oz
43.0,S2-B4,4.0,P10,post,S2,theta,1.6202676695594334e-10,11.5,O2
43.0,S2-B4,4.0,P10,pre,S2,theta,3.017157014248283e-10,11.5,O2
43.0,S2-B4,4.0,P10,slice,S2,theta,8.638438400480137e-11,11.5,O2
43.0,S2-B4,5.0,P10,post,S2,theta,2.016583412193281e-10,11.5,P4
43.0,S2-B4,5.0,P10,pre,S2,theta,3.2774275121454267e-10,11.5,P4
43.0,S2-B4,5.0,P10,slice,S2,theta,1.1098757662977204e-10,11.5,P4
44.0,S2-B4,0.0,P10,post,S2,theta,2.211727607381552e-10,11.5,Pz
44.0,S2-B4,0.0,P10,pre,S2,theta,9.276886009065169e-11,11.5,Pz
44.0,S2-B4,0.0,P10,slice,S2,theta,8.405623816365018e-11,11.5,Pz
44.0,S2-B4,1.0,P10,post,S2,theta,2.8887546613143357e-10,11.5,P3
44.0,S2-B4,1.0,P10,pre,S2,theta,7.085524515599567e-11,11.5,P3
44.0,S2-B4,1.0,P10,slice,S2,theta,6.794371174100194e-11,11.5,P3
44.0,S2-B4,2.0,P10,post,S2,theta,4.3233226450553795e-10,11.5,O1
44.0,S2-B4,2.0,P10,pre,S2,theta,7.368918306279825e-11,11.5,O1
44.0,S2-B4,2.0,P10,slice,S2,theta,6.014889000202666e-11,11.5,O1
44.0,S2-B4,3.0,P10,post,S2,theta,4.576149742774249e-10,11.5,Oz
44.0,S2-B4,3.0,P10,pre,S2,theta,9.185083382236917e-11,11.5,Oz
44.0,S2-B4,3.0,P10,slice,S2,theta,6.867253840999795e-11,11.5,Oz
44.0,S2-B4,4.0,P10,post,S2,theta,4.4666388263858415e-10,11.5,O2
44.0,S2-B4,4.0,P10,pre,S2,theta,1.205218931927733e-10,11.5,O2
44.0,S2-B4,4.0,P10,slice,S2,theta,8.508537220627084e-11,11.5,O2
44.0,S2-B4,5.0,P10,post,S2,theta,4.141587841396143e-10,11.5,P4
44.0,S2-B4,5.0,P10,pre,S2,theta,1.619498714190165e-10,11.5,P4
44.0,S2-B4,5.0,P10,slice,S2,theta,1.0882988074332644e-10,11.5,P4
45.0,S2-B4,0.0,P10,post,S2,theta,2.9658608632587084e-10,11.5,Pz
45.0,S2-B4,0.0,P10,pre,S2,theta,1.8655155669255504e-10,11.5,Pz
45.0,S2-B4,0.0,P10,slice,S2,theta,8.658705885708716e-11,11.5,Pz
45.0,S2-B4,1.0,P10,post,S2,theta,3.197324997866008e-10,11.5,P3
45.0,S2-B4,1.0,P10,pre,S2,theta,2.469120867409016e-10,11.5,P3
45.0,S2-B4,1.0,P10,slice,S2,theta,7.048125313237898e-11,11.5,P3
45.0,S2-B4,2.0,P10,post,S2,theta,3.1671889841609877e-10,11.5,O1
45.0,S2-B4,2.0,P10,pre,S2,theta,3.751180089897016e-10,11.5,O1
45.0,S2-B4,2.0,P10,slice,S2,theta,6.265141236465457e-11,11.5,O1
45.0,S2-B4,3.0,P10,post,S2,theta,2.769023692791288e-10,11.5,Oz
45.0,S2-B4,3.0,P10,pre,S2,theta,4.0255967990970985e-10,11.5,Oz
45.0,S2-B4,3.0,P10,slice,S2,theta,7.09895405411493e-11,11.5,Oz
45.0,S2-B4,4.0,P10,post,S2,theta,2.2611636573830577e-10,11.5,O2
45.0,S2-B4,4.0,P10,pre,S2,theta,3.9859415571111845e-10,11.5,O2
45.0,S2-B4,4.0,P10,slice,S2,theta,8.717258888694922e-11,11.5,O2
45.0,S2-B4,5.0,P10,post,S2,theta,1.9174718632647862e-10,11.5,P4
45.0,S2-B4,5.0,P10,pre,S2,theta,3.767286234268395e-10,11.5,P4
45.0,S2-B4,5.0,P10,slice,S2,theta,1.1082179180617248e-10,11.5,P4
46.0,S2-B4,0.0,P10,post,S2,theta,1.1277099202925183e-10,11.5,Pz
46.0,S2-B4,0.0,P10,pre,S2,theta,3.470248641480859e-10,11.5,Pz
46.0,S2-B4,0.0,P10,slice,S2,theta,8.512866631207475e-11,11.5,Pz
46.0,S2-B4,1.0,P10,post,S2,theta,8.597862408201323e-11,11.5,P3
46.0,S2-B4,1.0,P10,pre,S2,theta,3.8514058972734583e-10,11.5,P3
46.0,S2-B4,1.0,P10,slice,S2,theta,6.872638722474769e-11,11.5,P3
46.0,S2-B4,2.0,P10,post,S2,theta,6.830430745285334e-11,11.5,O1
46.0,S2-B4,2.0,P10,pre,S2,theta,3.8783728274260175e-10,11.5,O1
46.0,S2-B4,2.0,P10,slice,S2,theta,6.018577054846925e-11,11.5,O1
46.0,S2-B4,3.0,P10,post,S2,theta,7.726389638653346e-11,11.5,Oz
46.0,S2-B4,3.0,P10,pre,S2,theta,3.4103049936994187e-10,11.5,Oz
46.0,S2-B4,3.0,P10,slice,S2,theta,6.837077045812699e-11,11.5,Oz
46.0,S2-B4,4.0,P10,post,S2,theta,1.0135046596429544e-10,11.5,O2
46.0,S2-B4,4.0,P10,pre,S2,theta,2.790218422897403e-10,11.5,O2
46.0,S2-B4,4.0,P10,slice,S2,theta,8.47091363208009e-11,11.5,O2
46.0,S2-B4,5.0,P10,post,S2,theta,1.4558054391651944e-10,11.5,P4
46.0,S2-B4,5.0,P10,pre,S2,theta,2.320484443585282e-10,11.5,P4
46.0,S2-B4,5.0,P10,slice,S2,theta,1.0857843698057136e-10,11.5,P4
47.0,S2-B4,0.0,P10,post,S2,theta,3.3415915331778763e-10,11.5,Pz
47.0,S2-B4,0.0,P10,pre,S2,theta,1.432098228665654e-10,11.5,Pz
47.0,S2-B4,0.0,P10,slice,S2,theta,8.47093682600355e-11,11.5,Pz
47.0,S2-B4,1.0,P10,post,S2,theta,3.1969541406823707e-10,11.5,P3
47.0,S2-B4,1.0,P10,pre,S2,theta,1.1457824120143494e-10,11.5,P3
47.0,S2-B4,1.0,P10,slice,S2,theta,6.822047900492369e-11,11.5,P3
47.0,S2-B4,2.0,P10,post,S2,theta,2.278976478817854e-10,11.5,O1
47.0,S2-B4,2.0,P10,pre,S2,theta,8.379023334249301e-11,11.5,O1
47.0,S2-B4,2.0,P10,slice,S2,theta,5.971904502487545e-11,11.5,O1
47.0,S2-B4,3.0,P10,post,S2,theta,1.8548498619790354e-10,11.5,Oz
47.0,S2-B4,3.0,P10,pre,S2,theta,8.230685574583897e-11,11.5,Oz
47.0,S2-B4,3.0,P10,slice,S2,theta,6.806960436202721e-11,11.5,Oz
47.0,S2-B4,4.0,P10,post,S2,theta,1.6816676955996184e-10,11.5,O2
47.0,S2-B4,4.0,P10,pre,S2,theta,9.685625394032512e-11,11.5,O2
47.0,S2-B4,4.0,P10,slice,S2,theta,8.45393913335247e-11,11.5,O2
47.0,S2-B4,5.0,P10,post,S2,theta,1.8351222570132837e-10,11.5,P4
47.0,S2-B4,5.0,P10,pre,S2,theta,1.3707948378556758e-10,11.5,P4
47.0,S2-B4,5.0,P10,slice,S2,theta,1.0856646932915483e-10,11.5,P4
48.0,S2-B4,0.0,P10,post,S2,theta,5.003277327575879e-10,11.5,Pz
48.0,S2-B4,0.0,P10,pre,S2,theta,2.4857665276131335e-10,11.5,Pz
48.0,S2-B4,0.0,P10,slice,S2,theta,8.675499827812308e-11,11.5,Pz
48.0,S2-B4,1.0,P10,post,S2,theta,4.1600186332175346e-10,11.5,P3
48.0,S2-B4,1.0,P10,pre,S2,theta,2.3462350792119424e-10,11.5,P3
48.0,S2-B4,1.0,P10,slice,S2,theta,6.999241307709129e-11,11.5,P3
48.0,S2-B4,2.0,P10,post,S2,theta,2.0146777480165307e-10,11.5,O1
48.0,S2-B4,2.0,P10,pre,S2,theta,1.687291233081981e-10,11.5,O1
48.0,S2-B4,2.0,P10,slice,S2,theta,6.049803973059241e-11,11.5,O1
48.0,S2-B4,3.0,P10,post,S2,theta,1.3648669641631027e-10,11.5,Oz
48.0,S2-B4,3.0,P10,pre,S2,theta,1.4399299416974937e-10,11.5,Oz
48.0,S2-B4,3.0,P10,slice,S2,theta,6.831199139900177e-11,11.5,Oz
48.0,S2-B4,4.0,P10,post,S2,theta,1.3853869430391797e-10,11.5,O2
48.0,S2-B4,4.0,P10,pre,S2,theta,1.4045354314995298e-10,11.5,O2
48.0,S2-B4,4.0,P10,slice,S2,theta,8.456026479651329e-11,11.5,O2
48.0,S2-B4,5.0,P10,post,S2,theta,2.1717147243365691e-10,11.5,P4
48.0,S2-B4,5.0,P10,pre,S2,theta,1.6132145864419698e-10,11.5,P4
48.0,S2-B4,5.0,P10,slice,S2,theta,1.0875614751217551e-10,11.5,P4
49.0,S2-B4,0.0,P10,post,S2,theta,1.503935170689614e-10,11.5,Pz
49.0,S2-B4,0.0,P10,pre,S2,theta,5.306236936575233e-10,11.5,Pz
49.0,S2-B4,0.0,P10,slice,S2,theta,8.534179021204471e-11,11.5,Pz
49.0,S2-B4,1.0,P10,post,S2,theta,1.1235644358046072e-10,11.5,P3
49.0,S2-B4,1.0,P10,pre,S2,theta,4.385555363862864e-10,11.5,P3
49.0,S2-B4,1.0,P10,slice,S2,theta,6.861172840752814e-11,11.5,P3
49.0,S2-B4,2.0,P10,post,S2,theta,6.735762463615311e-11,11.5,O1
49.0,S2-B4,2.0,P10,pre,S2,theta,2.16502364209118e-10,11.5,O1
49.0,S2-B4,2.0,P10,slice,S2,theta,5.935820810101271e-11,11.5,O1
49.0,S2-B4,3.0,P10,post,S2,theta,7.03969725666715e-11,11.5,Oz
49.0,S2-B4,3.0,P10,pre,S2,theta,1.5391324779695454e-10,11.5,Oz
49.0,S2-B4,3.0,P10,slice,S2,theta,6.743811513521948e-11,11.5,Oz
49.0,S2-B4,4.0,P10,post,S2,theta,9.85450477213996e-11,11.5,O2
49.0,S2-B4,4.0,P10,pre,S2,theta,1.6201326983843527e-10,11.5,O2
49.0,S2-B4,4.0,P10,slice,S2,theta,8.376590114378053e-11,11.5,O2
49.0,S2-B4,5.0,P10,post,S2,theta,1.5321075870091477e-10,11.5,P4
49.0,S2-B4,5.0,P10,pre,S2,theta,2.4606059118360097e-10,11.5,P4
49.0,S2-B4,5.0,P10,slice,S2,theta,1.0791258363510721e-10,11.5,P4
50.0,S2-B4,0.0,P10,post,S2,theta,1.8185227731403634e-10,11.5,Pz
50.0,S2-B4,0.0,P10,pre,S2,theta,2.1366711931797016e-10,11.5,Pz
50.0,S2-B4,0.0,P10,slice,S2,theta,8.618583178575165e-11,11.5,Pz
50.0,S2-B4,1.0,P10,post,S2,theta,1.1954342896304652e-10,11.5,P3
50.0,S2-B4,1.0,P10,pre,S2,theta,1.6067818099744387e-10,11.5,P3
50.0,S2-B4,1.0,P10,slice,S2,theta,6.931143180589038e-11,11.5,P3
50.0,S2-B4,2.0,P10,post,S2,theta,8.67816855943489e-11,11.5,O1
50.0,S2-B4,2.0,P10,pre,S2,theta,8.291274549399259e-11,11.5,O1
50.0,S2-B4,2.0,P10,slice,S2,theta,6.081525345506735e-11,11.5,O1
50.0,S2-B4,3.0,P10,post,S2,theta,1.2038777878258385e-10,11.5,Oz
50.0,S2-B4,3.0,P10,pre,S2,theta,7.965647173292741e-11,11.5,Oz
50.0,S2-B4,3.0,P10,slice,S2,theta,6.938821351802978e-11,11.5,Oz
50.0,S2-B4,4.0,P10,post,S2,theta,1.7713827505628482e-10,11.5,O2
50.0,S2-B4,4.0,P10,pre,S2,theta,1.1183947116637321e-10,11.5,O2
50.0,S2-B4,4.0,P10,slice,S2,theta,8.623346374867305e-11,11.5,O2
50.0,S2-B4,5.0,P10,post,S2,theta,2.451068602460138e-10,11.5,P4
50.0,S2-B4,5.0,P10,pre,S2,theta,1.804387810624441e-10,11.5,P4
50.0,S2-B4,5.0,P10,slice,S2,theta,1.1079587666521008e-10,11.5,P4
51.0,S2-B4,0.0,P10,post,S2,theta,2.82596023306035e-10,11.5,Pz
51.0,S2-B4,0.0,P10,pre,S2,theta,1.3475226157177382e-10,11.5,Pz
51.0,S2-B4,0.0,P10,slice,S2,theta,8.485591646052659e-11,11.5,Pz
51.0,S2-B4,1.0,P10,post,S2,theta,1.6873207440967517e-10,11.5,P3
51.0,S2-B4,1.0,P10,pre,S2,theta,8.926227838957809e-11,11.5,P3
51.0,S2-B4,1.0,P10,slice,S2,theta,6.79341640739778e-11,11.5,P3
51.0,S2-B4,2.0,P10,post,S2,theta,1.4701404362386345e-10,11.5,O1
51.0,S2-B4,2.0,P10,pre,S2,theta,7.080728895170451e-11,11.5,O1
51.0,S2-B4,2.0,P10,slice,S2,theta,5.947978302759572e-11,11.5,O1
51.0,S2-B4,3.0,P10,post,S2,theta,2.435595450079797e-10,11.5,Oz
51.0,S2-B4,3.0,P10,pre,S2,theta,9.664006530548174e-11,11.5,Oz
51.0,S2-B4,3.0,P10,slice,S2,theta,6.821850032842352e-11,11.5,Oz
51.0,S2-B4,4.0,P10,post,S2,theta,3.800081074972832e-10,11.5,O2
51.0,S2-B4,4.0,P10,pre,S2,theta,1.3835848218184766e-10,11.5,O2
51.0,S2-B4,4.0,P10,slice,S2,theta,8.520652525017921e-11,11.5,O2
51.0,S2-B4,5.0,P10,post,S2,theta,5.207453938528539e-10,11.5,P4
51.0,S2-B4,5.0,P10,pre,S2,theta,1.9001014755599088e-10,11.5,P4
51.0,S2-B4,5.0,P10,slice,S2,theta,1.0965258633899644e-10,11.5,P4
52.0,S2-B4,0.0,P10,post,S2,theta,1.2011406011536688e-10,11.5,Pz
52.0,S2-B4,0.0,P10,pre,S2,theta,2.5566131127586356e-10,11.5,Pz
52.0,S2-B4,0.0,P10,slice,S2,theta,8.528539772218201e-11,11.5,Pz
52.0,S2-B4,1.0,P10,post,S2,theta,8.571919615362144e-11,11.5,P3
52.0,S2-B4,1.0,P10,pre,S2,theta,1.4870094238535196e-10,11.5,P3
52.0,S2-B4,1.0,P10,slice,S2,theta,6.837324278809575e-11,11.5,P3
