epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P15,pre,S5,theta,2.036827739441735e-10,10.75,P4
34.0,S5-B3,5.0,P15,slice,S5,theta,6.260675068807103e-11,10.75,P4
35.0,S5-B3,0.0,P15,post,S5,theta,1.0113261283368447e-10,10.75,Pz
35.0,S5-B3,0.0,P15,pre,S5,theta,5.187010981552883e-11,10.75,Pz
35.0,S5-B3,0.0,P15,slice,S5,theta,4.934811405280941e-11,10.75,Pz
35.0,S5-B3,1.0,P15,post,S5,theta,1.0086074280825726e-10,10.75,P3
35.0,S5-B3,1.0,P15,pre,S5,theta,3.7666058595965534e-11,10.75,P3
35.0,S5-B3,1.0,P15,slice,S5,theta,3.978614887352226e-11,10.75,P3
35.0,S5-B3,2.0,P15,post,S5,theta,2.6527992595050023e-10,10.75,O1
35.0,S5-B3,2.0,P15,pre,S5,theta,5.673989702062479e-11,10.75,O1
35.0,S5-B3,2.0,P15,slice,S5,theta,3.5892842809808357e-11,10.75,O1
35.0,S5-B3,3.0,P15,post,S5,theta,3.709395168561121e-10,10.75,Oz
35.0,S5-B3,3.0,P15,pre,S5,theta,7.814825036073847e-11,10.75,Oz
35.0,S5-B3,3.0,P15,slice,S5,theta,4.137088592146169e-11,10.75,Oz
35.0,S5-B3,4.0,P15,post,S5,theta,4.502550390335097e-10,10.75,O2
35.0,S5-B3,4.0,P15,pre,S5,theta,1.0262875684717834e-10,10.75,O2
35.0,S5-B3,4.0,P15,slice,S5,theta,5.1406135641162096e-11,10.75,O2
35.0,S5-B3,5.0,P15,post,S5,theta,4.848762379184098e-10,10.75,P4
35.0,S5-B3,5.0,P15,pre,S5,theta,1.30219281435397e-10,10.75,P4
35.0,S5-B3,5.0,P15,slice,S5,theta,6.554566074056991e-11,10.75,P4
36.0,S5-B3,0.0,P15,post,S5,theta,8.690405057560523e-11,10.75,Pz
36.0,S5-B3,0.0,P15,pre,S5,theta,9.70340167155908e-11,10.75,Pz
36.0,S5-B3,0.0,P15,slice,S5,theta,4.9241672626005375e-11,10.75,Pz
36.0,S5-B3,1.0,P15,post,S5,theta,9.660915373498395e-11,10.75,P3
36.0,S5-B3,1.0,P15,pre,S5,theta,1.0199210581101999e-10,10.75,P3
36.0,S5-B3,1.0,P15,slice,S5,theta,3.9966627365220077e-11,10.75,P3
36.0,S5-B3,2.0,P15,post,S5,theta,1.556368043831726e-10,10.75,O1
36.0,S5-B3,2.0,P15,pre,S5,theta,2.713874058395922e-10,10.75,O1
36.0,S5-B3,2.0,P15,slice,S5,theta,3.6596932151883907e-11,10.75,O1
36.0,S5-B3,3.0,P15,post,S5,theta,1.8139209341327866e-10,10.75,Oz
36.0,S5-B3,3.0,P15,pre,S5,theta,3.75939526531641e-10,10.75,Oz
36.0,S5-B3,3.0,P15,slice,S5,theta,4.211974847860692e-11,10.75,Oz
36.0,S5-B3,4.0,P15,post,S5,theta,1.907449996927674e-10,10.75,O2
36.0,S5-B3,4.0,P15,pre,S5,theta,4.523241481219563e-10,10.75,O2
36.0,S5-B3,4.0,P15,slice,S5,theta,5.198712704020124e-11,10.75,O2
36.0,S5-B3,5.0,P15,post,S5,theta,1.8193733535578808e-10,10.75,P4
36.0,S5-B3,5.0,P15,pre,S5,theta,4.863414536835541e-10,10.75,P4
36.0,S5-B3,5.0,P15,slice,S5,theta,6.575107066728633e-11,10.75,P4
37.0,S5-B3,0.0,P15,post,S5,theta,6.112402224001084e-11,10.75,Pz
37.0,S5-B3,0.0,P15,pre,S5,theta,1.0826502126108479e-10,10.75,Pz
37.0,S5-B3,0.0,P15,slice,S5,theta,4.918288830394048e-11,10.75,Pz
37.0,S5-B3,1.0,P15,post,S5,theta,5.620130997576032e-11,10.75,P3
37.0,S5-B3,1.0,P15,pre,S5,theta,1.3164417108798054e-10,10.75,P3
37.0,S5-B3,1.0,P15,slice,S5,theta,3.9607991365256026e-11,10.75,P3
37.0,S5-B3,2.0,P15,post,S5,theta,6.79407110287703e-11,10.75,O1
37.0,S5-B3,2.0,P15,pre,S5,theta,2.253272972145662e-10,10.75,O1
37.0,S5-B3,2.0,P15,slice,S5,theta,3.484436739625794e-11,10.75,O1
37.0,S5-B3,3.0,P15,post,S5,theta,7.97640503945411e-11,10.75,Oz
37.0,S5-B3,3.0,P15,pre,S5,theta,2.6005763202258044e-10,10.75,Oz
37.0,S5-B3,3.0,P15,slice,S5,theta,3.9758783340258156e-11,10.75,Oz
37.0,S5-B3,4.0,P15,post,S5,theta,9.707869436309151e-11,10.75,O2
37.0,S5-B3,4.0,P15,pre,S5,theta,2.6724552528892716e-10,10.75,O2
37.0,S5-B3,4.0,P15,slice,S5,theta,4.9345229765333044e-11,10.75,O2
37.0,S5-B3,5.0,P15,post,S5,theta,1.2273558739451898e-10,10.75,P4
37.0,S5-B3,5.0,P15,pre,S5,theta,2.465347613989639e-10,10.75,P4
37.0,S5-B3,5.0,P15,slice,S5,theta,6.323977264117051e-11,10.75,P4
38.0,S5-B3,0.0,P15,post,S5,theta,2.1627756185275782e-10,10.75,Pz
38.0,S5-B3,0.0,P15,pre,S5,theta,5.658332784918026e-11,10.75,Pz
38.0,S5-B3,0.0,P15,slice,S5,theta,4.9059745401360045e-11,10.75,Pz
38.0,S5-B3,1.0,P15,post,S5,theta,2.795710765471699e-10,10.75,P3
38.0,S5-B3,1.0,P15,pre,S5,theta,4.3226631499388345e-11,10.75,P3
38.0,S5-B3,1.0,P15,slice,S5,theta,3.985897185754314e-11,10.75,P3
38.0,S5-B3,2.0,P15,post,S5,theta,3.3337369491591867e-10,10.75,O1
38.0,S5-B3,2.0,P15,pre,S5,theta,4.117444994357138e-11,10.75,O1
38.0,S5-B3,2.0,P15,slice,S5,theta,3.534132393514916e-11,10.75,O1
38.0,S5-B3,3.0,P15,post,S5,theta,3.091395919296817e-10,10.75,Oz
38.0,S5-B3,3.0,P15,pre,S5,theta,4.955545269024743e-11,10.75,Oz
38.0,S5-B3,3.0,P15,slice,S5,theta,4.0130689837560067e-11,10.75,Oz
38.0,S5-B3,4.0,P15,post,S5,theta,2.6457460863514295e-10,10.75,O2
38.0,S5-B3,4.0,P15,pre,S5,theta,6.494892454231732e-11,10.75,O2
38.0,S5-B3,4.0,P15,slice,S5,theta,4.9499823105830436e-11,10.75,O2
38.0,S5-B3,5.0,P15,post,S5,theta,2.1888666795762115e-10,10.75,P4
38.0,S5-B3,5.0,P15,pre,S5,theta,9.033279586794613e-11,10.75,P4
38.0,S5-B3,5.0,P15,slice,S5,theta,6.31942042216942e-11,10.75,P4
39.0,S5-B3,0.0,P15,post,S5,theta,3.2080546597814357e-10,10.75,Pz
39.0,S5-B3,0.0,P15,pre,S5,theta,1.7657230030326638e-10,10.75,Pz
39.0,S5-B3,0.0,P15,slice,S5,theta,5.0776422540423745e-11,10.75,Pz
39.0,S5-B3,1.0,P15,post,S5,theta,3.3426011711580526e-10,10.75,P3
39.0,S5-B3,1.0,P15,pre,S5,theta,2.283722638964968e-10,10.75,P3
39.0,S5-B3,1.0,P15,slice,S5,theta,4.191575338824959e-11,10.75,P3
39.0,S5-B3,2.0,P15,post,S5,theta,2.7181829560667355e-10,10.75,O1
39.0,S5-B3,2.0,P15,pre,S5,theta,2.7309872081073957e-10,10.75,O1
39.0,S5-B3,2.0,P15,slice,S5,theta,3.706206509475184e-11,10.75,O1
39.0,S5-B3,3.0,P15,post,S5,theta,2.0378356199801063e-10,10.75,Oz
39.0,S5-B3,3.0,P15,pre,S5,theta,2.542225137049511e-10,10.75,Oz
39.0,S5-B3,3.0,P15,slice,S5,theta,4.125206177307299e-11,10.75,Oz
39.0,S5-B3,4.0,P15,post,S5,theta,1.4015966867981668e-10,10.75,O2
39.0,S5-B3,4.0,P15,pre,S5,theta,2.226846955129646e-10,10.75,O2
39.0,S5-B3,4.0,P15,slice,S5,theta,4.9950651323084036e-11,10.75,O2
39.0,S5-B3,5.0,P15,post,S5,theta,1.1169293474242225e-10,10.75,P4
39.0,S5-B3,5.0,P15,pre,S5,theta,1.9331329547541994e-10,10.75,P4
39.0,S5-B3,5.0,P15,slice,S5,theta,6.307752182459074e-11,10.75,P4
40.0,S5-B3,0.0,P15,post,S5,theta,7.402205370411896e-11,10.75,Pz
40.0,S5-B3,0.0,P15,pre,S5,theta,3.733886274699426e-10,10.75,Pz
40.0,S5-B3,0.0,P15,slice,S5,theta,5.007340150051714e-11,10.75,Pz
40.0,S5-B3,1.0,P15,post,S5,theta,5.703887651974642e-11,10.75,P3
40.0,S5-B3,1.0,P15,pre,S5,theta,3.9553968944557193e-10,10.75,P3
40.0,S5-B3,1.0,P15,slice,S5,theta,4.0572899277579934e-11,10.75,P3
40.0,S5-B3,2.0,P15,post,S5,theta,3.9721391316614405e-11,10.75,O1
40.0,S5-B3,2.0,P15,pre,S5,theta,3.210770153272966e-10,10.75,O1
40.0,S5-B3,2.0,P15,slice,S5,theta,3.532194328715129e-11,10.75,O1
40.0,S5-B3,3.0,P15,post,S5,theta,4.039546097494724e-11,10.75,Oz
40.0,S5-B3,3.0,P15,pre,S5,theta,2.4097719290798847e-10,10.75,Oz
40.0,S5-B3,3.0,P15,slice,S5,theta,3.976977844460407e-11,10.75,Oz
40.0,S5-B3,4.0,P15,post,S5,theta,5.098539038484262e-11,10.75,O2
40.0,S5-B3,4.0,P15,pre,S5,theta,1.6646319059243327e-10,10.75,O2
40.0,S5-B3,4.0,P15,slice,S5,theta,4.89499642153883e-11,10.75,O2
40.0,S5-B3,5.0,P15,post,S5,theta,7.670484480026653e-11,10.75,P4
40.0,S5-B3,5.0,P15,pre,S5,theta,1.2934365938610988e-10,10.75,P4
40.0,S5-B3,5.0,P15,slice,S5,theta,6.271681777519326e-11,10.75,P4
41.0,S5-B3,0.0,P15,post,S5,theta,2.466711368308207e-10,10.75,Pz
41.0,S5-B3,0.0,P15,pre,S5,theta,1.2235842881088115e-10,10.75,Pz
41.0,S5-B3,0.0,P15,slice,S5,theta,4.8234978363166225e-11,10.75,Pz
41.0,S5-B3,1.0,P15,post,S5,theta,2.0588165511022243e-10,10.75,P3
41.0,S5-B3,1.0,P15,pre,S5,theta,1.0200875330645696e-10,10.75,P3
41.0,S5-B3,1.0,P15,slice,S5,theta,3.8801888390679525e-11,10.75,P3
41.0,S5-B3,2.0,P15,post,S5,theta,1.0800380346227815e-10,10.75,O1
41.0,S5-B3,2.0,P15,pre,S5,theta,6.731379348501467e-11,10.75,O1
41.0,S5-B3,2.0,P15,slice,S5,theta,3.393157054280952e-11,10.75,O1
41.0,S5-B3,3.0,P15,post,S5,theta,8.553621705193821e-11,10.75,Oz
41.0,S5-B3,3.0,P15,pre,S5,theta,5.5999377269015947e-11,10.75,Oz
41.0,S5-B3,3.0,P15,slice,S5,theta,3.870607122104979e-11,10.75,Oz
41.0,S5-B3,4.0,P15,post,S5,theta,9.318451467006395e-11,10.75,O2
41.0,S5-B3,4.0,P15,pre,S5,theta,5.830418182295937e-11,10.75,O2
41.0,S5-B3,4.0,P15,slice,S5,theta,4.810191869217283e-11,10.75,O2
41.0,S5-B3,5.0,P15,post,S5,theta,1.2759080653268245e-10,10.75,P4
41.0,S5-B3,5.0,P15,pre,S5,theta,8.426429934047499e-11,10.75,P4
41.0,S5-B3,5.0,P15,slice,S5,theta,6.17692622888739e-11,10.75,P4
42.0,S5-B3,0.0,P15,post,S5,theta,4.3495962657617255e-10,10.75,Pz
42.0,S5-B3,0.0,P15,pre,S5,theta,1.6592433360246805e-10,10.75,Pz
42.0,S5-B3,0.0,P15,slice,S5,theta,5.1644873598752894e-11,10.75,Pz
42.0,S5-B3,1.0,P15,post,S5,theta,3.2015892342456807e-10,10.75,P3
42.0,S5-B3,1.0,P15,pre,S5,theta,1.34075758789253e-10,10.75,P3
42.0,S5-B3,1.0,P15,slice,S5,theta,4.1429767684652495e-11,10.75,P3
42.0,S5-B3,2.0,P15,post,S5,theta,1.1150221650237862e-10,10.75,O1
42.0,S5-B3,2.0,P15,pre,S5,theta,7.008901944393306e-11,10.75,O1
42.0,S5-B3,2.0,P15,slice,S5,theta,3.504427099643653e-11,10.75,O1
42.0,S5-B3,3.0,P15,post,S5,theta,8.31215355356272e-11,10.75,Oz
42.0,S5-B3,3.0,P15,pre,S5,theta,5.998600261351873e-11,10.75,Oz
42.0,S5-B3,3.0,P15,slice,S5,theta,3.957425405526339e-11,10.75,Oz
42.0,S5-B3,4.0,P15,post,S5,theta,1.2881240633751978e-10,10.75,O2
42.0,S5-B3,4.0,P15,pre,S5,theta,7.099486252278195e-11,10.75,O2
42.0,S5-B3,4.0,P15,slice,S5,theta,4.9251639802435124e-11,10.75,O2
42.0,S5-B3,5.0,P15,post,S5,theta,2.4009475547761794e-10,10.75,P4
42.0,S5-B3,5.0,P15,pre,S5,theta,9.938538461914909e-11,10.75,P4
42.0,S5-B3,5.0,P15,slice,S5,theta,6.365463933277637e-11,10.75,P4
43.0,S5-B3,0.0,P15,post,S5,theta,1.0580150598072759e-10,10.75,Pz
43.0,S5-B3,0.0,P15,pre,S5,theta,4.4041146258044826e-10,10.75,Pz
43.0,S5-B3,0.0,P15,slice,S5,theta,5.062725268513013e-11,10.75,Pz
43.0,S5-B3,1.0,P15,post,S5,theta,7.606955199205484e-11,10.75,P3
43.0,S5-B3,1.0,P15,pre,S5,theta,3.1801129587807585e-10,10.75,P3
43.0,S5-B3,1.0,P15,slice,S5,theta,4.0474852696763026e-11,10.75,P3
43.0,S5-B3,2.0,P15,post,S5,theta,3.741558757829391e-11,10.75,O1
43.0,S5-B3,2.0,P15,pre,S5,theta,1.1213251876067354e-10,10.75,O1
43.0,S5-B3,2.0,P15,slice,S5,theta,3.4503733827507756e-11,10.75,O1
43.0,S5-B3,3.0,P15,post,S5,theta,4.0615880864710014e-11,10.75,Oz
43.0,S5-B3,3.0,P15,pre,S5,theta,9.532536495867403e-11,10.75,Oz
43.0,S5-B3,3.0,P15,slice,S5,theta,3.9205449758831405e-11,10.75,Oz
43.0,S5-B3,4.0,P15,post,S5,theta,6.453886450636675e-11,10.75,O2
43.0,S5-B3,4.0,P15,pre,S5,theta,1.5301390146679924e-10,10.75,O2
43.0,S5-B3,4.0,P15,slice,S5,theta,4.899582297294901e-11,10.75,O2
43.0,S5-B3,5.0,P15,post,S5,theta,1.0741859502836362e-10,10.75,P4
43.0,S5-B3,5.0,P15,pre,S5,theta,2.709821220162914e-10,10.75,P4
43.0,S5-B3,5.0,P15,slice,S5,theta,6.348591081822696e-11,10.75,P4
44.0,S5-B3,0.0,P15,post,S5,theta,9.522685680508507e-11,10.75,Pz
44.0,S5-B3,0.0,P15,pre,S5,theta,1.61570889363956e-10,10.75,Pz
44.0,S5-B3,0.0,P15,slice,S5,theta,4.8330268621752785e-11,10.75,Pz
44.0,S5-B3,1.0,P15,post,S5,theta,5.735591406597972e-11,10.75,P3
44.0,S5-B3,1.0,P15,pre,S5,theta,1.1397215953306531e-10,10.75,P3
44.0,S5-B3,1.0,P15,slice,S5,theta,3.892272197080896e-11,10.75,P3
44.0,S5-B3,2.0,P15,post,S5,theta,7.467977270064259e-11,10.75,O1
44.0,S5-B3,2.0,P15,pre,S5,theta,5.0692728386787896e-11,10.75,O1
44.0,S5-B3,2.0,P15,slice,S5,theta,3.418260802942618e-11,10.75,O1
44.0,S5-B3,3.0,P15,post,S5,theta,1.1683448954627956e-10,10.75,Oz
44.0,S5-B3,3.0,P15,pre,S5,theta,5.56922656519431e-11,10.75,Oz
44.0,S5-B3,3.0,P15,slice,S5,theta,3.898284022102636e-11,10.75,Oz
44.0,S5-B3,4.0,P15,post,S5,theta,1.6522352317280547e-10,10.75,O2
44.0,S5-B3,4.0,P15,pre,S5,theta,9.15434865133472e-11,10.75,O2
44.0,S5-B3,4.0,P15,slice,S5,theta,4.8400010582513216e-11,10.75,O2
44.0,S5-B3,5.0,P15,post,S5,theta,2.115722006058249e-10,10.75,P4
44.0,S5-B3,5.0,P15,pre,S5,theta,1.522453408360783e-10,10.75,P4
44.0,S5-B3,5.0,P15,slice,S5,theta,6.211260071059088e-11,10.75,P4
45.0,S5-B3,0.0,P15,post,S5,theta,1.3654218983205526e-10,10.75,Pz
45.0,S5-B3,0.0,P15,pre,S5,theta,6.591448811132053e-11,10.75,Pz
45.0,S5-B3,0.0,P15,slice,S5,theta,4.85793363069563e-11,10.75,Pz
45.0,S5-B3,1.0,P15,post,S5,theta,8.44881960220221e-11,10.75,P3
45.0,S5-B3,1.0,P15,pre,S5,theta,4.075445186663928e-11,10.75,P3
45.0,S5-B3,1.0,P15,slice,S5,theta,3.8860670936712516e-11,10.75,P3
45.0,S5-B3,2.0,P15,post,S5,theta,1.682225446084005e-10,10.75,O1
45.0,S5-B3,2.0,P15,pre,S5,theta,5.292647169217315e-11,10.75,O1
45.0,S5-B3,2.0,P15,slice,S5,theta,3.464186864099014e-11,10.75,O1
45.0,S5-B3,3.0,P15,post,S5,theta,2.729493370998151e-10,10.75,Oz
45.0,S5-B3,3.0,P15,pre,S5,theta,7.948071508597365e-11,10.75,Oz
45.0,S5-B3,3.0,P15,slice,S5,theta,4.009393577453772e-11,10.75,Oz
45.0,S5-B3,4.0,P15,post,S5,theta,3.7998668177177687e-10,10.75,O2
45.0,S5-B3,4.0,P15,pre,S5,theta,1.1125341001999241e-10,10.75,O2
45.0,S5-B3,4.0,P15,slice,S5,theta,5.0138586457068e-11,10.75,O2
45.0,S5-B3,5.0,P15,post,S5,theta,4.598962180842107e-10,10.75,P4
45.0,S5-B3,5.0,P15,pre,S5,theta,1.448646771000724e-10,10.75,P4
45.0,S5-B3,5.0,P15,slice,S5,theta,6.426915032815524e-11,10.75,P4
46.0,S5-B3,0.0,P15,post,S5,theta,7.25304255282307e-11,10.75,Pz
46.0,S5-B3,0.0,P15,pre,S5,theta,1.247919229920729e-10,10.75,Pz
46.0,S5-B3,0.0,P15,slice,S5,theta,4.855658614254448e-11,10.75,Pz
46.0,S5-B3,1.0,P15,post,S5,theta,6.076802225236418e-11,10.75,P3
46.0,S5-B3,1.0,P15,pre,S5,theta,8.027923457333326e-11,10.75,P3
46.0,S5-B3,1.0,P15,slice,S5,theta,3.8979791796414605e-11,10.75,P3
46.0,S5-B3,2.0,P15,post,S5,theta,9.640087680296343e-11,10.75,O1
46.0,S5-B3,2.0,P15,pre,S5,theta,1.7955278003188483e-10,10.75,O1
46.0,S5-B3,2.0,P15,slice,S5,theta,3.5117071846859065e-11,10.75,O1
46.0,S5-B3,3.0,P15,post,S5,theta,1.317458004506978e-10,10.75,Oz
46.0,S5-B3,3.0,P15,pre,S5,theta,2.857553455716919e-10,10.75,Oz
46.0,S5-B3,3.0,P15,slice,S5,theta,4.066201621280589e-11,10.75,Oz
46.0,S5-B3,4.0,P15,post,S5,theta,1.6365940812099626e-10,10.75,O2
46.0,S5-B3,4.0,P15,pre,S5,theta,3.8818222265701964e-10,10.75,O2
46.0,S5-B3,4.0,P15,slice,S5,theta,5.071184284681173e-11,10.75,O2
46.0,S5-B3,5.0,P15,post,S5,theta,1.8233643255441157e-10,10.75,P4
46.0,S5-B3,5.0,P15,pre,S5,theta,4.6315116762190303e-10,10.75,P4
46.0,S5-B3,5.0,P15,slice,S5,theta,6.473990117195918e-11,10.75,P4
47.0,S5-B3,0.0,P15,post,S5,theta,5.704702844880415e-11,10.75,Pz
47.0,S5-B3,0.0,P15,pre,S5,theta,8.872202481233449e-11,10.75,Pz
47.0,S5-B3,0.0,P15,slice,S5,theta,4.9070915403519624e-11,10.75,Pz
47.0,S5-B3,1.0,P15,post,S5,theta,5.490230748440754e-11,10.75,P3
47.0,S5-B3,1.0,P15,pre,S5,theta,8.140384746832688e-11,10.75,P3
47.0,S5-B3,1.0,P15,slice,S5,theta,3.9484029886087907e-11,10.75,P3
47.0,S5-B3,2.0,P15,post,S5,theta,8.6344467784334e-11,10.75,O1
47.0,S5-B3,2.0,P15,pre,S5,theta,1.4940856463747457e-10,10.75,O1
47.0,S5-B3,2.0,P15,slice,S5,theta,3.460578686263444e-11,10.75,O1
47.0,S5-B3,3.0,P15,post,S5,theta,1.0640016328522017e-10,10.75,Oz
47.0,S5-B3,3.0,P15,pre,S5,theta,2.015952814724319e-10,10.75,Oz
47.0,S5-B3,3.0,P15,slice,S5,theta,3.95248722545575e-11,10.75,Oz
47.0,S5-B3,4.0,P15,post,S5,theta,1.276048797604338e-10,10.75,O2
47.0,S5-B3,4.0,P15,pre,S5,theta,2.42400140550299e-10,10.75,O2
47.0,S5-B3,4.0,P15,slice,S5,theta,4.913840082945195e-11,10.75,O2
47.0,S5-B3,5.0,P15,post,S5,theta,1.5353032497339615e-10,10.75,P4
47.0,S5-B3,5.0,P15,pre,S5,theta,2.585926611132994e-10,10.75,P4
47.0,S5-B3,5.0,P15,slice,S5,theta,6.305094227134537e-11,10.75,P4
48.0,S5-B3,0.0,P15,post,S5,theta,1.5836036046785603e-10,10.75,Pz
48.0,S5-B3,0.0,P15,pre,S5,theta,5.170776159797774e-11,10.75,Pz
48.0,S5-B3,0.0,P15,slice,S5,theta,4.912289640188038e-11,10.75,Pz
48.0,S5-B3,1.0,P15,post,S5,theta,2.289859506187343e-10,10.75,P3
48.0,S5-B3,1.0,P15,pre,S5,theta,4.069154198913385e-11,10.75,P3
48.0,S5-B3,1.0,P15,slice,S5,theta,3.996104429258082e-11,10.75,P3
48.0,S5-B3,2.0,P15,post,S5,theta,3.6107725303664394e-10,10.75,O1
48.0,S5-B3,2.0,P15,pre,S5,theta,4.738732500109285e-11,10.75,O1
48.0,S5-B3,2.0,P15,slice,S5,theta,3.5800189836894654e-11,10.75,O1
48.0,S5-B3,3.0,P15,post,S5,theta,3.7849486712211905e-10,10.75,Oz
48.0,S5-B3,3.0,P15,pre,S5,theta,5.979379822818568e-11,10.75,Oz
48.0,S5-B3,3.0,P15,slice,S5,theta,4.078643245089357e-11,10.75,Oz
48.0,S5-B3,4.0,P15,post,S5,theta,3.588315321812275e-10,10.75,O2
48.0,S5-B3,4.0,P15,pre,S5,theta,7.838353374168422e-11,10.75,O2
48.0,S5-B3,4.0,P15,slice,S5,theta,5.027137177737083e-11,10.75,O2
48.0,S5-B3,5.0,P15,post,S5,theta,3.1579528346674667e-10,10.75,P4
48.0,S5-B3,5.0,P15,pre,S5,theta,1.0492474861226207e-10,10.75,P4
48.0,S5-B3,5.0,P15,slice,S5,theta,6.399867900682704e-11,10.75,P4
49.0,S5-B3,0.0,P15,post,S5,theta,2.2228324826845058e-10,10.75,Pz
49.0,S5-B3,0.0,P15,pre,S5,theta,1.3798359880185673e-10,10.75,Pz
49.0,S5-B3,0.0,P15,slice,S5,theta,4.9124136299793884e-11,10.75,Pz
49.0,S5-B3,1.0,P15,post,S5,theta,2.5310378629593683e-10,10.75,P3
49.0,S5-B3,1.0,P15,pre,S5,theta,2.0096379220902972e-10,10.75,P3
49.0,S5-B3,1.0,P15,slice,S5,theta,4.0564197724277845e-11,10.75,P3
49.0,S5-B3,2.0,P15,post,S5,theta,2.6531213398767345e-10,10.75,O1
49.0,S5-B3,2.0,P15,pre,S5,theta,3.187339750410078e-10,10.75,O1
49.0,S5-B3,2.0,P15,slice,S5,theta,3.669092652375885e-11,10.75,O1
49.0,S5-B3,3.0,P15,post,S5,theta,2.3011681686504649e-10,10.75,Oz
49.0,S5-B3,3.0,P15,pre,S5,theta,3.3478666027214077e-10,10.75,Oz
49.0,S5-B3,3.0,P15,slice,S5,theta,4.121585981641533e-11,10.75,Oz
49.0,S5-B3,4.0,P15,post,S5,theta,1.7925606270514738e-10,10.75,O2
49.0,S5-B3,4.0,P15,pre,S5,theta,3.2042409193688744e-10,10.75,O2
49.0,S5-B3,4.0,P15,slice,S5,theta,4.994671526101912e-11,10.75,O2
49.0,S5-B3,5.0,P15,post,S5,theta,1.3656422007028078e-10,10.75,P4
49.0,S5-B3,5.0,P15,pre,S5,theta,2.8915360532231735e-10,10.75,P4
49.0,S5-B3,5.0,P15,slice,S5,theta,6.276851318984648e-11,10.75,P4
50.0,S5-B3,0.0,P15,post,S5,theta,6.358333432505238e-11,10.75,Pz
50.0,S5-B3,0.0,P15,pre,S5,theta,2.6970817270300426e-10,10.75,Pz
50.0,S5-B3,0.0,P15,slice,S5,theta,4.9237966496230914e-11,10.75,Pz
50.0,S5-B3,1.0,P15,post,S5,theta,4.8642164436331325e-11,10.75,P3
50.0,S5-B3,1.0,P15,pre,S5,theta,3.162901314079024e-10,10.75,P3
50.0,S5-B3,1.0,P15,slice,S5,theta,3.988737484138555e-11,10.75,P3
50.0,S5-B3,2.0,P15,post,S5,theta,3.8206427072418017e-11,10.75,O1
50.0,S5-B3,2.0,P15,pre,S5,theta,3.3500878513967113e-10,10.75,O1
50.0,S5-B3,2.0,P15,slice,S5,theta,3.50185635779398e-11,10.75,O1
50.0,S5-B3,3.0,P15,post,S5,theta,4.2670697899632433e-11,10.75,Oz
50.0,S5-B3,3.0,P15,pre,S5,theta,2.9158144618464616e-10,10.75,Oz
50.0,S5-B3,3.0,P15,slice,S5,theta,3.9609364810979745e-11,10.75,Oz
50.0,S5-B3,4.0,P15,post,S5,theta,5.565790608496226e-11,10.75,O2
50.0,S5-B3,4.0,P15,pre,S5,theta,2.2698546382066215e-10,10.75,O2
50.0,S5-B3,4.0,P15,slice,S5,theta,4.883415745543178e-11,10.75,O2
50.0,S5-B3,5.0,P15,post,S5,theta,8.129068547618265e-11,10.75,P4
50.0,S5-B3,5.0,P15,pre,S5,theta,1.6973280805066792e-10,10.75,P4
50.0,S5-B3,5.0,P15,slice,S5,theta,6.240284363126482e-11,10.75,P4
51.0,S5-B3,0.0,P15,post,S5,theta,2.795279244525359e-10,10.75,Pz
51.0,S5-B3,0.0,P15,pre,S5,theta,9.178863115878871e-11,10.75,Pz
51.0,S5-B3,0.0,P15,slice,S5,theta,4.873030223888292e-11,10.75,Pz
51.0,S5-B3,1.0,P15,post,S5,theta,2.712237932272778e-10,10.75,P3
51.0,S5-B3,1.0,P15,pre,S5,theta,7.535711313580561e-11,10.75,P3
51.0,S5-B3,1.0,P15,slice,S5,theta,3.9271750175678615e-11,10.75,P3
51.0,S5-B3,2.0,P15,post,S5,theta,1.8363068692815485e-10,10.75,O1
51.0,S5-B3,2.0,P15,pre,S5,theta,5.638088825415606e-11,10.75,O1
51.0,S5-B3,2.0,P15,slice,S5,theta,3.435506512358581e-11,10.75,O1
51.0,S5-B3,3.0,P15,post,S5,theta,1.3868120198578406e-10,10.75,Oz
51.0,S5-B3,3.0,P15,pre,S5,theta,5.3178779415916297e-11,10.75,Oz
51.0,S5-B3,3.0,P15,slice,S5,theta,3.91189845352499e-11,10.75,Oz
51.0,S5-B3,4.0,P15,post,S5,theta,1.1512910706088684e-10,10.75,O2
51.0,S5-B3,4.0,P15,pre,S5,theta,5.881972875008367e-11,10.75,O2
51.0,S5-B3,4.0,P15,slice,S5,theta,4.8565293687426125e-11,10.75,O2
51.0,S5-B3,5.0,P15,post,S5,theta,1.2059375444417816e-10,10.75,P4
51.0,S5-B3,5.0,P15,pre,S5,theta,8.110078413827018e-11,10.75,P4
51.0,S5-B3,5.0,P15,slice,S5,theta,6.236159717840143e-11,10.75,P4
52.0,S5-B3,0.0,P15,post,S5,theta,4.6072299200114467e-10,10.75,Pz
52.0,S5-B3,0.0,P15,pre,S5,theta,1.9608102711269642e-10,10.75,Pz
52.0,S5-B3,0.0,P15,slice,S5,theta,5.206599924469701e-11,10.75,Pz
52.0,S5-B3,1.0,P15,post,S5,theta,3.866787270864944e-10,10.75,P3
52.0,S5-B3,1.0,P15,pre,S5,theta,1.869384578611984e-10,10.75,P3
52.0,S5-B3,1.0,P15,slice,S5,theta,4.220124395958704e-11,10.75,P3
