epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P30,pre,S2,alpha,4.9030314867921626e-09,10.875,Pz
17.0,S2-B4,0.0,P30,slice,S2,alpha,4.583789522970532e-09,10.875,Pz
17.0,S2-B4,1.0,P30,post,S2,alpha,4.210489501730766e-09,10.875,P3
17.0,S2-B4,1.0,P30,pre,S2,alpha,3.943075461556952e-09,10.875,P3
17.0,S2-B4,1.0,P30,slice,S2,alpha,3.6870543109131635e-09,10.875,P3
17.0,S2-B4,2.0,P30,post,S2,alpha,3.447188892529567e-09,10.875,O1
17.0,S2-B4,2.0,P30,pre,S2,alpha,3.3369214051812655e-09,10.875,O1
17.0,S2-B4,2.0,P30,slice,S2,alpha,3.2304531525837407e-09,10.875,O1
17.0,S2-B4,3.0,P30,post,S2,alpha,3.782710108441035e-09,10.875,Oz
17.0,S2-B4,3.0,P30,pre,S2,alpha,3.763917628468229e-09,10.875,Oz
17.0,S2-B4,3.0,P30,slice,S2,alpha,3.6874764271011135e-09,10.875,Oz
17.0,S2-B4,4.0,P30,post,S2,alpha,4.637805016016223e-09,10.875,O2
17.0,S2-B4,4.0,P30,pre,S2,alpha,4.672090734970847e-09,10.875,O2
17.0,S2-B4,4.0,P30,slice,S2,alpha,4.585049307939092e-09,10.875,O2
17.0,S2-B4,5.0,P30,post,S2,alpha,5.985171195435598e-09,10.875,P4
17.0,S2-B4,5.0,P30,pre,S2,alpha,6.005229944509989e-09,10.875,P4
17.0,S2-B4,5.0,P30,slice,S2,alpha,5.8898818921234015e-09,10.875,P4
18.0,S2-B4,0.0,P30,post,S2,alpha,4.5553296799880585e-09,10.875,Pz
18.0,S2-B4,0.0,P30,pre,S2,alpha,4.753783209445187e-09,10.875,Pz
18.0,S2-B4,0.0,P30,slice,S2,alpha,4.712256459757957e-09,10.875,Pz
18.0,S2-B4,1.0,P30,post,S2,alpha,3.641633804015893e-09,10.875,P3
18.0,S2-B4,1.0,P30,pre,S2,alpha,3.716873006773287e-09,10.875,P3
18.0,S2-B4,1.0,P30,slice,S2,alpha,3.790768672040308e-09,10.875,P3
18.0,S2-B4,2.0,P30,post,S2,alpha,3.039328669973195e-09,10.875,O1
18.0,S2-B4,2.0,P30,pre,S2,alpha,3.0457928448948176e-09,10.875,O1
18.0,S2-B4,2.0,P30,slice,S2,alpha,3.321279766370975e-09,10.875,O1
18.0,S2-B4,3.0,P30,post,S2,alpha,3.427746516552297e-09,10.875,Oz
18.0,S2-B4,3.0,P30,pre,S2,alpha,3.5037486134178084e-09,10.875,Oz
18.0,S2-B4,3.0,P30,slice,S2,alpha,3.790671656524474e-09,10.875,Oz
18.0,S2-B4,4.0,P30,post,S2,alpha,4.284004636130372e-09,10.875,O2
18.0,S2-B4,4.0,P30,pre,S2,alpha,4.47275982068705e-09,10.875,O2
18.0,S2-B4,4.0,P30,slice,S2,alpha,4.7132816864701395e-09,10.875,O2
18.0,S2-B4,5.0,P30,post,S2,alpha,5.576820932092119e-09,10.875,P4
18.0,S2-B4,5.0,P30,pre,S2,alpha,5.887065784101361e-09,10.875,P4
18.0,S2-B4,5.0,P30,slice,S2,alpha,6.054018853979603e-09,10.875,P4
19.0,S2-B4,0.0,P30,post,S2,alpha,4.282770730530701e-09,10.875,Pz
19.0,S2-B4,0.0,P30,pre,S2,alpha,4.056685770856747e-09,10.875,Pz
19.0,S2-B4,0.0,P30,slice,S2,alpha,4.6329566467831155e-09,10.875,Pz
19.0,S2-B4,1.0,P30,post,S2,alpha,3.3721633038981745e-09,10.875,P3
19.0,S2-B4,1.0,P30,pre,S2,alpha,3.2053766258007056e-09,10.875,P3
19.0,S2-B4,1.0,P30,slice,S2,alpha,3.727201406942204e-09,10.875,P3
19.0,S2-B4,2.0,P30,post,S2,alpha,2.8469342159539684e-09,10.875,O1
19.0,S2-B4,2.0,P30,pre,S2,alpha,2.820117947990584e-09,10.875,O1
19.0,S2-B4,2.0,P30,slice,S2,alpha,3.265865875354916e-09,10.875,O1
19.0,S2-B4,3.0,P30,post,S2,alpha,3.2685762707344587e-09,10.875,Oz
19.0,S2-B4,3.0,P30,pre,S2,alpha,3.288558380239419e-09,10.875,Oz
19.0,S2-B4,3.0,P30,slice,S2,alpha,3.7275747333741516e-09,10.875,Oz
19.0,S2-B4,4.0,P30,post,S2,alpha,4.136445029931276e-09,10.875,O2
19.0,S2-B4,4.0,P30,pre,S2,alpha,4.169927493744476e-09,10.875,O2
19.0,S2-B4,4.0,P30,slice,S2,alpha,4.634044434520785e-09,10.875,O2
19.0,S2-B4,5.0,P30,post,S2,alpha,5.422060905932899e-09,10.875,P4
19.0,S2-B4,5.0,P30,pre,S2,alpha,5.422341719553347e-09,10.875,P4
19.0,S2-B4,5.0,P30,slice,S2,alpha,5.951632872117549e-09,10.875,P4
20.0,S2-B4,0.0,P30,post,S2,alpha,4.787951337855834e-09,10.875,Pz
20.0,S2-B4,0.0,P30,pre,S2,alpha,4.365503378790212e-09,10.875,Pz
20.0,S2-B4,0.0,P30,slice,S2,alpha,4.5871002367114225e-09,10.875,Pz
20.0,S2-B4,1.0,P30,post,S2,alpha,3.750803032353685e-09,10.875,P3
20.0,S2-B4,1.0,P30,pre,S2,alpha,3.48992021976475e-09,10.875,P3
20.0,S2-B4,1.0,P30,slice,S2,alpha,3.6895750113401615e-09,10.875,P3
20.0,S2-B4,2.0,P30,post,S2,alpha,3.326654335170325e-09,10.875,O1
20.0,S2-B4,2.0,P30,pre,S2,alpha,3.1801385279656126e-09,10.875,O1
20.0,S2-B4,2.0,P30,slice,S2,alpha,3.232341268771863e-09,10.875,O1
20.0,S2-B4,3.0,P30,post,S2,alpha,3.94182989399917e-09,10.875,Oz
20.0,S2-B4,3.0,P30,pre,S2,alpha,3.718189614854788e-09,10.875,Oz
20.0,S2-B4,3.0,P30,slice,S2,alpha,3.6893467799677933e-09,10.875,Oz
20.0,S2-B4,4.0,P30,post,S2,alpha,5.03988737179048e-09,10.875,O2
20.0,S2-B4,4.0,P30,pre,S2,alpha,4.660992259788075e-09,10.875,O2
20.0,S2-B4,4.0,P30,slice,S2,alpha,4.586562083225926e-09,10.875,O2
20.0,S2-B4,5.0,P30,post,S2,alpha,6.525855981847564e-09,10.875,P4
20.0,S2-B4,5.0,P30,pre,S2,alpha,5.952415335020463e-09,10.875,P4
20.0,S2-B4,5.0,P30,slice,S2,alpha,5.891999889354401e-09,10.875,P4
21.0,S2-B4,0.0,P30,post,S2,alpha,4.444862371208999e-09,10.875,Pz
21.0,S2-B4,0.0,P30,pre,S2,alpha,4.542278159664893e-09,10.875,Pz
21.0,S2-B4,0.0,P30,slice,S2,alpha,4.7229368247212745e-09,10.875,Pz
21.0,S2-B4,1.0,P30,post,S2,alpha,3.580721476702227e-09,10.875,P3
21.0,S2-B4,1.0,P30,pre,S2,alpha,3.701054545053958e-09,10.875,P3
21.0,S2-B4,1.0,P30,slice,S2,alpha,3.798482273407632e-09,10.875,P3
21.0,S2-B4,2.0,P30,post,S2,alpha,3.2321661689589325e-09,10.875,O1
21.0,S2-B4,2.0,P30,pre,S2,alpha,3.5433783806668387e-09,10.875,O1
21.0,S2-B4,2.0,P30,slice,S2,alpha,3.328414856034129e-09,10.875,O1
21.0,S2-B4,3.0,P30,post,S2,alpha,3.7466380368268915e-09,10.875,Oz
21.0,S2-B4,3.0,P30,pre,S2,alpha,4.149299430387923e-09,10.875,Oz
21.0,S2-B4,3.0,P30,slice,S2,alpha,3.798886144387636e-09,10.875,Oz
21.0,S2-B4,4.0,P30,post,S2,alpha,4.663935345449047e-09,10.875,O2
21.0,S2-B4,4.0,P30,pre,S2,alpha,5.11964761677435e-09,10.875,O2
21.0,S2-B4,4.0,P30,slice,S2,alpha,4.723089171145393e-09,10.875,O2
21.0,S2-B4,5.0,P30,post,S2,alpha,5.918642536608597e-09,10.875,P4
21.0,S2-B4,5.0,P30,pre,S2,alpha,6.392743597104694e-09,10.875,P4
21.0,S2-B4,5.0,P30,slice,S2,alpha,6.06714791702235e-09,10.875,P4
22.0,S2-B4,0.0,P30,post,S2,alpha,4.279328005821474e-09,10.875,Pz
22.0,S2-B4,0.0,P30,pre,S2,alpha,4.2933760860160385e-09,10.875,Pz
22.0,S2-B4,0.0,P30,slice,S2,alpha,4.650551634501461e-09,10.875,Pz
22.0,S2-B4,1.0,P30,post,S2,alpha,3.37951952450157e-09,10.875,P3
22.0,S2-B4,1.0,P30,pre,S2,alpha,3.4970958825064128e-09,10.875,P3
22.0,S2-B4,1.0,P30,slice,S2,alpha,3.740408341253556e-09,10.875,P3
22.0,S2-B4,2.0,P30,post,S2,alpha,2.9327343971408968e-09,10.875,O1
22.0,S2-B4,2.0,P30,pre,S2,alpha,3.147608498890485e-09,10.875,O1
22.0,S2-B4,2.0,P30,slice,S2,alpha,3.277501202371701e-09,10.875,O1
22.0,S2-B4,3.0,P30,post,S2,alpha,3.3954047409629943e-09,10.875,Oz
22.0,S2-B4,3.0,P30,pre,S2,alpha,3.5791203122324148e-09,10.875,Oz
22.0,S2-B4,3.0,P30,slice,S2,alpha,3.7396506106227736e-09,10.875,Oz
22.0,S2-B4,4.0,P30,post,S2,alpha,4.2930676835317985e-09,10.875,O2
22.0,S2-B4,4.0,P30,pre,S2,alpha,4.3919219137505265e-09,10.875,O2
22.0,S2-B4,4.0,P30,slice,S2,alpha,4.648342265376959e-09,10.875,O2
22.0,S2-B4,5.0,P30,post,S2,alpha,5.593949479524348e-09,10.875,P4
22.0,S2-B4,5.0,P30,pre,S2,alpha,5.565874288467509e-09,10.875,P4
22.0,S2-B4,5.0,P30,slice,S2,alpha,5.972256582562781e-09,10.875,P4
23.0,S2-B4,0.0,P30,post,S2,alpha,4.265570203424826e-09,10.875,Pz
23.0,S2-B4,0.0,P30,pre,S2,alpha,4.21180624594976e-09,10.875,Pz
23.0,S2-B4,0.0,P30,slice,S2,alpha,4.688037257338295e-09,10.875,Pz
23.0,S2-B4,1.0,P30,post,S2,alpha,3.5064678602809095e-09,10.875,P3
23.0,S2-B4,1.0,P30,pre,S2,alpha,3.4072136790798754e-09,10.875,P3
23.0,S2-B4,1.0,P30,slice,S2,alpha,3.771709553526737e-09,10.875,P3
23.0,S2-B4,2.0,P30,post,S2,alpha,3.435650684618195e-09,10.875,O1
23.0,S2-B4,2.0,P30,pre,S2,alpha,3.086701101610849e-09,10.875,O1
23.0,S2-B4,2.0,P30,slice,S2,alpha,3.3047339675718995e-09,10.875,O1
23.0,S2-B4,3.0,P30,post,S2,alpha,4.020707737597017e-09,10.875,Oz
23.0,S2-B4,3.0,P30,pre,S2,alpha,3.545629949819876e-09,10.875,Oz
23.0,S2-B4,3.0,P30,slice,S2,alpha,3.771651257751654e-09,10.875,Oz
23.0,S2-B4,4.0,P30,post,S2,alpha,4.945691764550514e-09,10.875,O2
23.0,S2-B4,4.0,P30,pre,S2,alpha,4.400318541396724e-09,10.875,O2
23.0,S2-B4,4.0,P30,slice,S2,alpha,4.689219845798442e-09,10.875,O2
23.0,S2-B4,5.0,P30,post,S2,alpha,6.175079949848303e-09,10.875,P4
23.0,S2-B4,5.0,P30,pre,S2,alpha,5.632186831981364e-09,10.875,P4
23.0,S2-B4,5.0,P30,slice,S2,alpha,6.023346899880642e-09,10.875,P4
24.0,S2-B4,0.0,P30,post,S2,alpha,4.790885313423156e-09,10.875,Pz
24.0,S2-B4,0.0,P30,pre,S2,alpha,4.8742547456672954e-09,10.875,Pz
24.0,S2-B4,0.0,P30,slice,S2,alpha,4.6610742011349505e-09,10.875,Pz
24.0,S2-B4,1.0,P30,post,S2,alpha,4.050625118898773e-09,10.875,P3
24.0,S2-B4,1.0,P30,pre,S2,alpha,4.16586434914231e-09,10.875,P3
24.0,S2-B4,1.0,P30,slice,S2,alpha,3.749192207244156e-09,10.875,P3
24.0,S2-B4,2.0,P30,post,S2,alpha,3.771221154958534e-09,10.875,O1
24.0,S2-B4,2.0,P30,pre,S2,alpha,3.87075628522985e-09,10.875,O1
24.0,S2-B4,2.0,P30,slice,S2,alpha,3.2859097883313045e-09,10.875,O1
24.0,S2-B4,3.0,P30,post,S2,alpha,4.184457016699898e-09,10.875,Oz
24.0,S2-B4,3.0,P30,pre,S2,alpha,4.2624074654634546e-09,10.875,Oz
24.0,S2-B4,3.0,P30,slice,S2,alpha,3.750847138842266e-09,10.875,Oz
24.0,S2-B4,4.0,P30,post,S2,alpha,4.947961441666893e-09,10.875,O2
24.0,S2-B4,4.0,P30,pre,S2,alpha,5.017502511235596e-09,10.875,O2
24.0,S2-B4,4.0,P30,slice,S2,alpha,4.662637460578198e-09,10.875,O2
24.0,S2-B4,5.0,P30,post,S2,alpha,6.061310269853672e-09,10.875,P4
24.0,S2-B4,5.0,P30,pre,S2,alpha,6.13500464474387e-09,10.875,P4
24.0,S2-B4,5.0,P30,slice,S2,alpha,5.988729923908446e-09,10.875,P4
25.0,S2-B4,0.0,P30,post,S2,alpha,4.461263577840023e-09,10.875,Pz
25.0,S2-B4,0.0,P30,pre,S2,alpha,4.820405422429654e-09,10.875,Pz
25.0,S2-B4,0.0,P30,slice,S2,alpha,4.704185303455302e-09,10.875,Pz
25.0,S2-B4,1.0,P30,post,S2,alpha,3.5827682973807395e-09,10.875,P3
25.0,S2-B4,1.0,P30,pre,S2,alpha,3.965538600533569e-09,10.875,P3
25.0,S2-B4,1.0,P30,slice,S2,alpha,3.783833821335317e-09,10.875,P3
25.0,S2-B4,2.0,P30,post,S2,alpha,3.106642206081818e-09,10.875,O1
25.0,S2-B4,2.0,P30,pre,S2,alpha,3.3207837467022887e-09,10.875,O1
25.0,S2-B4,2.0,P30,slice,S2,alpha,3.314233886923895e-09,10.875,O1
25.0,S2-B4,3.0,P30,post,S2,alpha,3.5168905172576387e-09,10.875,Oz
25.0,S2-B4,3.0,P30,pre,S2,alpha,3.598892898349657e-09,10.875,Oz
25.0,S2-B4,3.0,P30,slice,S2,alpha,3.782479370730116e-09,10.875,Oz
25.0,S2-B4,4.0,P30,post,S2,alpha,4.3616124426782895e-09,10.875,O2
25.0,S2-B4,4.0,P30,pre,S2,alpha,4.325822499079267e-09,10.875,O2
25.0,S2-B4,4.0,P30,slice,S2,alpha,4.70352246786951e-09,10.875,O2
25.0,S2-B4,5.0,P30,post,S2,alpha,5.633773392856157e-09,10.875,P4
25.0,S2-B4,5.0,P30,pre,S2,alpha,5.5196310552172546e-09,10.875,P4
25.0,S2-B4,5.0,P30,slice,S2,alpha,6.043176589204203e-09,10.875,P4
26.0,S2-B4,0.0,P30,post,S2,alpha,4.2138228808915095e-09,10.875,Pz
26.0,S2-B4,0.0,P30,pre,S2,alpha,4.218409092081894e-09,10.875,Pz
26.0,S2-B4,0.0,P30,slice,S2,alpha,4.697945733666918e-09,10.875,Pz
26.0,S2-B4,1.0,P30,post,S2,alpha,3.485800499344468e-09,10.875,P3
26.0,S2-B4,1.0,P30,pre,S2,alpha,3.3544528450741533e-09,10.875,P3
26.0,S2-B4,1.0,P30,slice,S2,alpha,3.778830211445859e-09,10.875,P3
26.0,S2-B4,2.0,P30,post,S2,alpha,3.13973362451133e-09,10.875,O1
26.0,S2-B4,2.0,P30,pre,S2,alpha,2.8944297862715566e-09,10.875,O1
26.0,S2-B4,2.0,P30,slice,S2,alpha,3.3113814564217437e-09,10.875,O1
26.0,S2-B4,3.0,P30,post,S2,alpha,3.5291492916167794e-09,10.875,Oz
26.0,S2-B4,3.0,P30,pre,S2,alpha,3.3277513389847553e-09,10.875,Oz
26.0,S2-B4,3.0,P30,slice,S2,alpha,3.778656265856925e-09,10.875,Oz
26.0,S2-B4,4.0,P30,post,S2,alpha,4.29506022787289e-09,10.875,O2
26.0,S2-B4,4.0,P30,pre,S2,alpha,4.195888486700352e-09,10.875,O2
26.0,S2-B4,4.0,P30,slice,S2,alpha,4.69728403825121e-09,10.875,O2
26.0,S2-B4,5.0,P30,post,S2,alpha,5.427104724617793e-09,10.875,P4
26.0,S2-B4,5.0,P30,pre,S2,alpha,5.47015547439952e-09,10.875,P4
26.0,S2-B4,5.0,P30,slice,S2,alpha,6.0342162030544925e-09,10.875,P4
27.0,S2-B4,0.0,P30,post,S2,alpha,5.340846729891062e-09,10.875,Pz
27.0,S2-B4,0.0,P30,pre,S2,alpha,5.169490612058094e-09,10.875,Pz
27.0,S2-B4,0.0,P30,slice,S2,alpha,4.708167242900297e-09,10.875,Pz
27.0,S2-B4,1.0,P30,post,S2,alpha,4.4239652812393106e-09,10.875,P3
27.0,S2-B4,1.0,P30,pre,S2,alpha,4.224760610049444e-09,10.875,P3
27.0,S2-B4,1.0,P30,slice,S2,alpha,3.787182432971564e-09,10.875,P3
27.0,S2-B4,2.0,P30,post,S2,alpha,3.7032616913259335e-09,10.875,O1
27.0,S2-B4,2.0,P30,pre,S2,alpha,3.5865383057612408e-09,10.875,O1
27.0,S2-B4,2.0,P30,slice,S2,alpha,3.3179870678487282e-09,10.875,O1
27.0,S2-B4,3.0,P30,post,S2,alpha,4.0013538128773096e-09,10.875,Oz
27.0,S2-B4,3.0,P30,pre,S2,alpha,3.973357332536711e-09,10.875,Oz
27.0,S2-B4,3.0,P30,slice,S2,alpha,3.786973101589806e-09,10.875,Oz
27.0,S2-B4,4.0,P30,post,S2,alpha,4.786751666200474e-09,10.875,O2
27.0,S2-B4,4.0,P30,pre,S2,alpha,4.8444768423713616e-09,10.875,O2
27.0,S2-B4,4.0,P30,slice,S2,alpha,4.708206251325255e-09,10.875,O2
27.0,S2-B4,5.0,P30,post,S2,alpha,6.06561692790774e-09,10.875,P4
27.0,S2-B4,5.0,P30,pre,S2,alpha,6.171602045467869e-09,10.875,P4
27.0,S2-B4,5.0,P30,slice,S2,alpha,6.048329552819362e-09,10.875,P4
28.0,S2-B4,0.0,P30,post,S2,alpha,4.756004691141506e-09,10.875,Pz
28.0,S2-B4,0.0,P30,pre,S2,alpha,4.903253962841112e-09,10.875,Pz
28.0,S2-B4,0.0,P30,slice,S2,alpha,4.707135597906854e-09,10.875,Pz
28.0,S2-B4,1.0,P30,post,S2,alpha,3.815883690331788e-09,10.875,P3
28.0,S2-B4,1.0,P30,pre,S2,alpha,3.870308933104701e-09,10.875,P3
28.0,S2-B4,1.0,P30,slice,S2,alpha,3.785869068703842e-09,10.875,P3
28.0,S2-B4,2.0,P30,post,S2,alpha,3.185365719341839e-09,10.875,O1
28.0,S2-B4,2.0,P30,pre,S2,alpha,3.0786277332410927e-09,10.875,O1
28.0,S2-B4,2.0,P30,slice,S2,alpha,3.3169608830965823e-09,10.875,O1
28.0,S2-B4,3.0,P30,post,S2,alpha,3.559787405148456e-09,10.875,Oz
28.0,S2-B4,3.0,P30,pre,S2,alpha,3.44141244493561e-09,10.875,Oz
28.0,S2-B4,3.0,P30,slice,S2,alpha,3.78589653619913e-09,10.875,Oz
28.0,S2-B4,4.0,P30,post,S2,alpha,4.418037381524873e-09,10.875,O2
28.0,S2-B4,4.0,P30,pre,S2,alpha,4.34061967641043e-09,10.875,O2
28.0,S2-B4,4.0,P30,slice,S2,alpha,4.706506467728932e-09,10.875,O2
28.0,S2-B4,5.0,P30,post,S2,alpha,5.7477852791772234e-09,10.875,P4
28.0,S2-B4,5.0,P30,pre,S2,alpha,5.733956296144913e-09,10.875,P4
28.0,S2-B4,5.0,P30,slice,S2,alpha,6.045292515239818e-09,10.875,P4
29.0,S2-B4,0.0,P30,post,S2,alpha,4.299559524042781e-09,10.875,Pz
29.0,S2-B4,0.0,P30,pre,S2,alpha,4.112085202194141e-09,10.875,Pz
29.0,S2-B4,0.0,P30,slice,S2,alpha,4.6790283942955996e-09,10.875,Pz
29.0,S2-B4,1.0,P30,post,S2,alpha,3.4162166092337996e-09,10.875,P3
29.0,S2-B4,1.0,P30,pre,S2,alpha,3.236939282320597e-09,10.875,P3
29.0,S2-B4,1.0,P30,slice,S2,alpha,3.764019373143918e-09,10.875,P3
29.0,S2-B4,2.0,P30,post,S2,alpha,2.8892291641037406e-09,10.875,O1
29.0,S2-B4,2.0,P30,pre,S2,alpha,2.809194970509292e-09,10.875,O1
29.0,S2-B4,2.0,P30,slice,S2,alpha,3.298062891162453e-09,10.875,O1
29.0,S2-B4,3.0,P30,post,S2,alpha,3.2877930976104212e-09,10.875,Oz
29.0,S2-B4,3.0,P30,pre,S2,alpha,3.2762010392596614e-09,10.875,Oz
29.0,S2-B4,3.0,P30,slice,S2,alpha,3.763545085520197e-09,10.875,Oz
29.0,S2-B4,4.0,P30,post,S2,alpha,4.124525329620876e-09,10.875,O2
29.0,S2-B4,4.0,P30,pre,S2,alpha,4.175514430882331e-09,10.875,O2
29.0,S2-B4,4.0,P30,slice,S2,alpha,4.679600840126772e-09,10.875,O2
29.0,S2-B4,5.0,P30,post,S2,alpha,5.377526365845491e-09,10.875,P4
29.0,S2-B4,5.0,P30,pre,S2,alpha,5.459556028074329e-09,10.875,P4
29.0,S2-B4,5.0,P30,slice,S2,alpha,6.0123330228028985e-09,10.875,P4
30.0,S2-B4,0.0,P30,post,S2,alpha,4.9369996997379224e-09,10.875,Pz
30.0,S2-B4,0.0,P30,pre,S2,alpha,4.576753677796694e-09,10.875,Pz
30.0,S2-B4,0.0,P30,slice,S2,alpha,4.715195025830804e-09,10.875,Pz
30.0,S2-B4,1.0,P30,post,S2,alpha,3.868245496829649e-09,10.875,P3
30.0,S2-B4,1.0,P30,pre,S2,alpha,3.6404385262278543e-09,10.875,P3
30.0,S2-B4,1.0,P30,slice,S2,alpha,3.792825572588408e-09,10.875,P3
30.0,S2-B4,2.0,P30,post,S2,alpha,3.264956639762844e-09,10.875,O1
30.0,S2-B4,2.0,P30,pre,S2,alpha,3.2332588652218187e-09,10.875,O1
30.0,S2-B4,2.0,P30,slice,S2,alpha,3.322870826864081e-09,10.875,O1
30.0,S2-B4,3.0,P30,post,S2,alpha,3.792979919203959e-09,10.875,Oz
30.0,S2-B4,3.0,P30,pre,S2,alpha,3.7592012518712906e-09,10.875,Oz
30.0,S2-B4,3.0,P30,slice,S2,alpha,3.7926617942728076e-09,10.875,Oz
30.0,S2-B4,4.0,P30,post,S2,alpha,4.84079643168456e-09,10.875,O2
30.0,S2-B4,4.0,P30,pre,S2,alpha,4.723971491359068e-09,10.875,O2
30.0,S2-B4,4.0,P30,slice,S2,alpha,4.715072582608055e-09,10.875,O2
30.0,S2-B4,5.0,P30,post,S2,alpha,6.322427446307256e-09,10.875,P4
30.0,S2-B4,5.0,P30,pre,S2,alpha,6.0636825445823064e-09,10.875,P4
30.0,S2-B4,5.0,P30,slice,S2,alpha,6.057222153090202e-09,10.875,P4
31.0,S2-B4,0.0,P30,post,S2,alpha,4.682107315269818e-09,10.875,Pz
31.0,S2-B4,0.0,P30,pre,S2,alpha,4.690304674178291e-09,10.875,Pz
31.0,S2-B4,0.0,P30,slice,S2,alpha,4.700146383197323e-09,10.875,Pz
31.0,S2-B4,1.0,P30,post,S2,alpha,3.7346875662835364e-09,10.875,P3
31.0,S2-B4,1.0,P30,pre,S2,alpha,3.732125009514644e-09,10.875,P3
31.0,S2-B4,1.0,P30,slice,S2,alpha,3.780597222638709e-09,10.875,P3
31.0,S2-B4,2.0,P30,post,S2,alpha,3.2479475964520112e-09,10.875,O1
31.0,S2-B4,2.0,P30,pre,S2,alpha,3.417431811886698e-09,10.875,O1
31.0,S2-B4,2.0,P30,slice,S2,alpha,3.3120855669134254e-09,10.875,O1
31.0,S2-B4,3.0,P30,post,S2,alpha,3.750571272694623e-09,10.875,Oz
31.0,S2-B4,3.0,P30,pre,S2,alpha,4.039253508551679e-09,10.875,Oz
31.0,S2-B4,3.0,P30,slice,S2,alpha,3.780291798719997e-09,10.875,Oz
31.0,S2-B4,4.0,P30,post,S2,alpha,4.715117285424376e-09,10.875,O2
31.0,S2-B4,4.0,P30,pre,S2,alpha,5.09360637753778e-09,10.875,O2
31.0,S2-B4,4.0,P30,slice,S2,alpha,4.700145881733917e-09,10.875,O2
31.0,S2-B4,5.0,P30,post,S2,alpha,6.0679213781540425e-09,10.875,P4
31.0,S2-B4,5.0,P30,pre,S2,alpha,6.488920418228658e-09,10.875,P4
31.0,S2-B4,5.0,P30,slice,S2,alpha,6.038459487621275e-09,10.875,P4
32.0,S2-B4,0.0,P30,post,S2,alpha,4.129000725973784e-09,10.875,Pz
32.0,S2-B4,0.0,P30,pre,S2,alpha,4.086962828205252e-09,10.875,Pz
32.0,S2-B4,0.0,P30,slice,S2,alpha,4.616111782421792e-09,10.875,Pz
32.0,S2-B4,1.0,P30,post,S2,alpha,3.248793485463783e-09,10.875,P3
32.0,S2-B4,1.0,P30,pre,S2,alpha,3.2857815708258145e-09,10.875,P3
32.0,S2-B4,1.0,P30,slice,S2,alpha,3.713125252793842e-09,10.875,P3
32.0,S2-B4,2.0,P30,post,S2,alpha,2.7990969970358155e-09,10.875,O1
32.0,S2-B4,2.0,P30,pre,S2,alpha,2.9680441170586274e-09,10.875,O1
32.0,S2-B4,2.0,P30,slice,S2,alpha,3.2533065256102934e-09,10.875,O1
32.0,S2-B4,3.0,P30,post,S2,alpha,3.2449471549278743e-09,10.875,Oz
32.0,S2-B4,3.0,P30,pre,S2,alpha,3.4306515859664607e-09,10.875,Oz
32.0,S2-B4,3.0,P30,slice,S2,alpha,3.7135868912549262e-09,10.875,Oz
32.0,S2-B4,4.0,P30,post,S2,alpha,4.115863794993541e-09,10.875,O2
32.0,S2-B4,4.0,P30,pre,S2,alpha,4.266551160604618e-09,10.875,O2
32.0,S2-B4,4.0,P30,slice,S2,alpha,4.617450290406984e-09,10.875,O2
32.0,S2-B4,5.0,P30,post,S2,alpha,5.378711407587793e-09,10.875,P4
32.0,S2-B4,5.0,P30,pre,S2,alpha,5.448880857816711e-09,10.875,P4
32.0,S2-B4,5.0,P30,slice,S2,alpha,5.931427664355124e-09,10.875,P4
33.0,S2-B4,0.0,P30,post,S2,alpha,4.205098877121847e-09,10.875,Pz
33.0,S2-B4,0.0,P30,pre,S2,alpha,4.354611606845886e-09,10.875,Pz
33.0,S2-B4,0.0,P30,slice,S2,alpha,4.634428466765322e-09,10.875,Pz
33.0,S2-B4,1.0,P30,post,S2,alpha,3.39142033258435e-09,10.875,P3
33.0,S2-B4,1.0,P30,pre,S2,alpha,3.520406687715234e-09,10.875,P3
33.0,S2-B4,1.0,P30,slice,S2,alpha,3.728020119664406e-09,10.875,P3
33.0,S2-B4,2.0,P30,post,S2,alpha,3.2815823022516175e-09,10.875,O1
33.0,S2-B4,2.0,P30,pre,S2,alpha,3.2248714227379657e-09,10.875,O1
33.0,S2-B4,2.0,P30,slice,S2,alpha,3.2660564884282403e-09,10.875,O1
33.0,S2-B4,3.0,P30,post,S2,alpha,3.8929111527357455e-09,10.875,Oz
33.0,S2-B4,3.0,P30,pre,S2,alpha,3.726527922176701e-09,10.875,Oz
33.0,S2-B4,3.0,P30,slice,S2,alpha,3.728302886035299e-09,10.875,Oz
33.0,S2-B4,4.0,P30,post,S2,alpha,4.8630203360389045e-09,10.875,O2
33.0,S2-B4,4.0,P30,pre,S2,alpha,4.630133189390373e-09,10.875,O2
33.0,S2-B4,4.0,P30,slice,S2,alpha,4.635558269345967e-09,10.875,O2
33.0,S2-B4,5.0,P30,post,S2,alpha,6.135129606141491e-09,10.875,P4
33.0,S2-B4,5.0,P30,pre,S2,alpha,5.905999137880729e-09,10.875,P4
33.0,S2-B4,5.0,P30,slice,S2,alpha,5.954181075353693e-09,10.875,P4
34.0,S2-B4,0.0,P30,post,S2,alpha,4.41888718678364e-09,10.875,Pz
34.0,S2-B4,0.0,P30,pre,S2,alpha,4.69747013878111e-09,10.875,Pz
34.0,S2-B4,0.0,P30,slice,S2,alpha,4.811266157192082e-09,10.875,Pz
