epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P33,pre,S5,theta,9.602895749195426e-11,9.5,O1
17.0,S5-B4,2.0,P33,slice,S5,theta,1.6328200182340645e-11,9.5,O1
17.0,S5-B4,3.0,P33,post,S5,theta,6.01318276914282e-11,9.5,Oz
17.0,S5-B4,3.0,P33,pre,S5,theta,6.64780507892088e-11,9.5,Oz
17.0,S5-B4,3.0,P33,slice,S5,theta,1.748978420236213e-11,9.5,Oz
17.0,S5-B4,4.0,P33,post,S5,theta,4.9014123431840375e-11,9.5,O2
17.0,S5-B4,4.0,P33,pre,S5,theta,5.1286291981801616e-11,9.5,O2
17.0,S5-B4,4.0,P33,slice,S5,theta,2.115394524033075e-11,9.5,O2
17.0,S5-B4,5.0,P33,post,S5,theta,9.71593575040349e-11,9.5,P4
17.0,S5-B4,5.0,P33,pre,S5,theta,5.35527052943057e-11,9.5,P4
17.0,S5-B4,5.0,P33,slice,S5,theta,2.7285516589421905e-11,9.5,P4
18.0,S5-B4,0.0,P33,post,S5,theta,6.599624644155716e-11,9.5,Pz
18.0,S5-B4,0.0,P33,pre,S5,theta,3.7532408742532096e-10,9.5,Pz
18.0,S5-B4,0.0,P33,slice,S5,theta,2.3834954107288218e-11,9.5,Pz
18.0,S5-B4,1.0,P33,post,S5,theta,5.000515805325483e-11,9.5,P3
18.0,S5-B4,1.0,P33,pre,S5,theta,3.0962405429811635e-10,9.5,P3
18.0,S5-B4,1.0,P33,slice,S5,theta,1.916223804972891e-11,9.5,P3
18.0,S5-B4,2.0,P33,post,S5,theta,2.2387805207188047e-11,9.5,O1
18.0,S5-B4,2.0,P33,pre,S5,theta,1.2579976956810388e-10,9.5,O1
18.0,S5-B4,2.0,P33,slice,S5,theta,1.5525723252445506e-11,9.5,O1
18.0,S5-B4,3.0,P33,post,S5,theta,1.7805044858717807e-11,9.5,Oz
18.0,S5-B4,3.0,P33,pre,S5,theta,6.620932395512568e-11,9.5,Oz
18.0,S5-B4,3.0,P33,slice,S5,theta,1.7114938020414634e-11,9.5,Oz
18.0,S5-B4,4.0,P33,post,S5,theta,2.613553736126753e-11,9.5,O2
18.0,S5-B4,4.0,P33,pre,S5,theta,6.034351934094357e-11,9.5,O2
18.0,S5-B4,4.0,P33,slice,S5,theta,2.1226309429355644e-11,9.5,O2
18.0,S5-B4,5.0,P33,post,S5,theta,5.005087123466359e-11,9.5,P4
18.0,S5-B4,5.0,P33,pre,S5,theta,1.1344514843908756e-10,9.5,P4
18.0,S5-B4,5.0,P33,slice,S5,theta,2.7779874610950035e-11,9.5,P4
19.0,S5-B4,0.0,P33,post,S5,theta,1.0019555059774243e-10,9.5,Pz
19.0,S5-B4,0.0,P33,pre,S5,theta,1.2045348800509143e-10,9.5,Pz
19.0,S5-B4,0.0,P33,slice,S5,theta,2.081706344386222e-11,9.5,Pz
19.0,S5-B4,1.0,P33,post,S5,theta,5.518454659773872e-11,9.5,P3
19.0,S5-B4,1.0,P33,pre,S5,theta,9.134736396731357e-11,9.5,P3
19.0,S5-B4,1.0,P33,slice,S5,theta,1.6762692502916043e-11,9.5,P3
19.0,S5-B4,2.0,P33,post,S5,theta,3.420079006480632e-11,9.5,O1
19.0,S5-B4,2.0,P33,pre,S5,theta,3.525867608468067e-11,9.5,O1
19.0,S5-B4,2.0,P33,slice,S5,theta,1.475042253631773e-11,9.5,O1
19.0,S5-B4,3.0,P33,post,S5,theta,6.03788474299165e-11,9.5,Oz
19.0,S5-B4,3.0,P33,pre,S5,theta,2.4464754225808352e-11,9.5,Oz
19.0,S5-B4,3.0,P33,slice,S5,theta,1.6830762543966978e-11,9.5,Oz
19.0,S5-B4,4.0,P33,post,S5,theta,1.0054846536204424e-10,9.5,O2
19.0,S5-B4,4.0,P33,pre,S5,theta,3.617911228140542e-11,9.5,O2
19.0,S5-B4,4.0,P33,slice,S5,theta,2.088812648745336e-11,9.5,O2
19.0,S5-B4,5.0,P33,post,S5,theta,1.4370719935398965e-10,9.5,P4
19.0,S5-B4,5.0,P33,pre,S5,theta,7.283357465318904e-11,9.5,P4
19.0,S5-B4,5.0,P33,slice,S5,theta,2.6784201870028415e-11,9.5,P4
20.0,S5-B4,0.0,P33,post,S5,theta,1.6505256584402978e-10,9.5,Pz
20.0,S5-B4,0.0,P33,pre,S5,theta,5.853787405329937e-11,9.5,Pz
20.0,S5-B4,0.0,P33,slice,S5,theta,2.2120941386020917e-11,9.5,Pz
20.0,S5-B4,1.0,P33,post,S5,theta,8.14130836554608e-11,9.5,P3
20.0,S5-B4,1.0,P33,pre,S5,theta,3.02864030129894e-11,9.5,P3
20.0,S5-B4,1.0,P33,slice,S5,theta,1.7181665885131833e-11,9.5,P3
20.0,S5-B4,2.0,P33,post,S5,theta,6.921765460565364e-11,9.5,O1
20.0,S5-B4,2.0,P33,pre,S5,theta,2.3282566754205984e-11,9.5,O1
20.0,S5-B4,2.0,P33,slice,S5,theta,1.4965336646222853e-11,9.5,O1
20.0,S5-B4,3.0,P33,post,S5,theta,1.44874159411147e-10,9.5,Oz
20.0,S5-B4,3.0,P33,pre,S5,theta,4.226087503676741e-11,9.5,Oz
20.0,S5-B4,3.0,P33,slice,S5,theta,1.774388311822028e-11,9.5,Oz
20.0,S5-B4,4.0,P33,post,S5,theta,2.4842779363903425e-10,9.5,O2
20.0,S5-B4,4.0,P33,pre,S5,theta,6.808004875010089e-11,9.5,O2
20.0,S5-B4,4.0,P33,slice,S5,theta,2.2769514466658854e-11,9.5,O2
20.0,S5-B4,5.0,P33,post,S5,theta,3.4900211654092364e-10,9.5,P4
20.0,S5-B4,5.0,P33,pre,S5,theta,9.528496577831276e-11,9.5,P4
20.0,S5-B4,5.0,P33,slice,S5,theta,2.957500121219042e-11,9.5,P4
21.0,S5-B4,0.0,P33,post,S5,theta,4.4551913768490116e-11,9.5,Pz
21.0,S5-B4,0.0,P33,pre,S5,theta,1.5082062637339762e-10,9.5,Pz
21.0,S5-B4,0.0,P33,slice,S5,theta,2.1768849134166738e-11,9.5,Pz
21.0,S5-B4,1.0,P33,post,S5,theta,2.6845997539627844e-11,9.5,P3
21.0,S5-B4,1.0,P33,pre,S5,theta,7.051894017950325e-11,9.5,P3
21.0,S5-B4,1.0,P33,slice,S5,theta,1.7038291365313628e-11,9.5,P3
21.0,S5-B4,2.0,P33,post,S5,theta,3.153336891961146e-11,9.5,O1
21.0,S5-B4,2.0,P33,pre,S5,theta,7.896030201797642e-11,9.5,O1
21.0,S5-B4,2.0,P33,slice,S5,theta,1.5210118864763776e-11,9.5,O1
21.0,S5-B4,3.0,P33,post,S5,theta,5.555402045002349e-11,9.5,Oz
21.0,S5-B4,3.0,P33,pre,S5,theta,1.622394440853996e-10,9.5,Oz
21.0,S5-B4,3.0,P33,slice,S5,theta,1.8166132320209066e-11,9.5,Oz
21.0,S5-B4,4.0,P33,post,S5,theta,8.491056149517505e-11,9.5,O2
21.0,S5-B4,4.0,P33,pre,S5,theta,2.6793584224080135e-10,9.5,O2
21.0,S5-B4,4.0,P33,slice,S5,theta,2.3279440846788056e-11,9.5,O2
21.0,S5-B4,5.0,P33,post,S5,theta,1.0940253524718076e-10,9.5,P4
21.0,S5-B4,5.0,P33,pre,S5,theta,3.642536950562394e-10,9.5,P4
21.0,S5-B4,5.0,P33,slice,S5,theta,3.0038564661853845e-11,9.5,P4
22.0,S5-B4,0.0,P33,post,S5,theta,2.8966356093538958e-11,9.5,Pz
22.0,S5-B4,0.0,P33,pre,S5,theta,6.34135520055008e-11,9.5,Pz
22.0,S5-B4,0.0,P33,slice,S5,theta,2.0940529931366866e-11,9.5,Pz
22.0,S5-B4,1.0,P33,post,S5,theta,2.9496430555137274e-11,9.5,P3
22.0,S5-B4,1.0,P33,pre,S5,theta,3.992806506142325e-11,9.5,P3
22.0,S5-B4,1.0,P33,slice,S5,theta,1.6854103097820824e-11,9.5,P3
22.0,S5-B4,2.0,P33,post,S5,theta,7.20935302161165e-11,9.5,O1
22.0,S5-B4,2.0,P33,pre,S5,theta,6.08342408936553e-11,9.5,O1
22.0,S5-B4,2.0,P33,slice,S5,theta,1.475085286088137e-11,9.5,O1
22.0,S5-B4,3.0,P33,post,S5,theta,9.579251816584565e-11,9.5,Oz
22.0,S5-B4,3.0,P33,pre,S5,theta,1.0190482441374945e-10,9.5,Oz
22.0,S5-B4,3.0,P33,slice,S5,theta,1.682262651452387e-11,9.5,Oz
22.0,S5-B4,4.0,P33,post,S5,theta,1.158711273563717e-10,9.5,O2
22.0,S5-B4,4.0,P33,pre,S5,theta,1.4731268904002497e-10,9.5,O2
22.0,S5-B4,4.0,P33,slice,S5,theta,2.091660429278667e-11,9.5,O2
22.0,S5-B4,5.0,P33,post,S5,theta,1.3371055055210435e-10,9.5,P4
22.0,S5-B4,5.0,P33,pre,S5,theta,1.804629931775208e-10,9.5,P4
22.0,S5-B4,5.0,P33,slice,S5,theta,2.6886586968056108e-11,9.5,P4
23.0,S5-B4,0.0,P33,post,S5,theta,7.7383914831574e-11,9.5,Pz
23.0,S5-B4,0.0,P33,pre,S5,theta,2.4093984008190255e-11,9.5,Pz
23.0,S5-B4,0.0,P33,slice,S5,theta,2.1030663548441076e-11,9.5,Pz
23.0,S5-B4,1.0,P33,post,S5,theta,1.32484002200158e-10,9.5,P3
23.0,S5-B4,1.0,P33,pre,S5,theta,1.988108796373076e-11,9.5,P3
23.0,S5-B4,1.0,P33,slice,S5,theta,1.7378608992146874e-11,9.5,P3
23.0,S5-B4,2.0,P33,post,S5,theta,2.99094380451812e-10,9.5,O1
23.0,S5-B4,2.0,P33,pre,S5,theta,3.585996492448497e-11,9.5,O1
23.0,S5-B4,2.0,P33,slice,S5,theta,1.6739539136326258e-11,9.5,O1
23.0,S5-B4,3.0,P33,post,S5,theta,3.54013350637816e-10,9.5,Oz
23.0,S5-B4,3.0,P33,pre,S5,theta,4.8080672126710664e-11,9.5,Oz
23.0,S5-B4,3.0,P33,slice,S5,theta,1.928422723557862e-11,9.5,Oz
23.0,S5-B4,4.0,P33,post,S5,theta,3.666929556474371e-10,9.5,O2
23.0,S5-B4,4.0,P33,pre,S5,theta,6.164128001585228e-11,9.5,O2
23.0,S5-B4,4.0,P33,slice,S5,theta,2.355321315894568e-11,9.5,O2
23.0,S5-B4,5.0,P33,post,S5,theta,3.390138751761212e-10,9.5,P4
23.0,S5-B4,5.0,P33,pre,S5,theta,7.79499987055297e-11,9.5,P4
23.0,S5-B4,5.0,P33,slice,S5,theta,2.9426061060820144e-11,9.5,P4
24.0,S5-B4,0.0,P33,post,S5,theta,1.0064060713388736e-10,9.5,Pz
24.0,S5-B4,0.0,P33,pre,S5,theta,6.329777367807617e-11,9.5,Pz
24.0,S5-B4,0.0,P33,slice,S5,theta,2.146054645223284e-11,9.5,Pz
24.0,S5-B4,1.0,P33,post,S5,theta,1.3051875017746984e-10,9.5,P3
24.0,S5-B4,1.0,P33,pre,S5,theta,1.1814765516755779e-10,9.5,P3
24.0,S5-B4,1.0,P33,slice,S5,theta,1.840623605084345e-11,9.5,P3
24.0,S5-B4,2.0,P33,post,S5,theta,1.7972721059725107e-10,9.5,O1
24.0,S5-B4,2.0,P33,pre,S5,theta,2.7380657282129385e-10,9.5,O1
24.0,S5-B4,2.0,P33,slice,S5,theta,1.829890538117872e-11,9.5,O1
24.0,S5-B4,3.0,P33,post,S5,theta,1.7694316317709746e-10,9.5,Oz
24.0,S5-B4,3.0,P33,pre,S5,theta,3.224176009313435e-10,9.5,Oz
24.0,S5-B4,3.0,P33,slice,S5,theta,2.065680244992106e-11,9.5,Oz
24.0,S5-B4,4.0,P33,post,S5,theta,1.4943905573124543e-10,9.5,O2
24.0,S5-B4,4.0,P33,pre,S5,theta,3.346969747327664e-10,9.5,O2
24.0,S5-B4,4.0,P33,slice,S5,theta,2.4328640425898235e-11,9.5,O2
24.0,S5-B4,5.0,P33,post,S5,theta,1.096066741740669e-10,9.5,P4
24.0,S5-B4,5.0,P33,pre,S5,theta,3.131675430222681e-10,9.5,P4
24.0,S5-B4,5.0,P33,slice,S5,theta,2.932070036672408e-11,9.5,P4
25.0,S5-B4,0.0,P33,post,S5,theta,3.0407766605443144e-11,9.5,Pz
25.0,S5-B4,0.0,P33,pre,S5,theta,1.3363151621025394e-10,9.5,Pz
25.0,S5-B4,0.0,P33,slice,S5,theta,2.161319878323632e-11,9.5,Pz
25.0,S5-B4,1.0,P33,post,S5,theta,2.578145533149814e-11,9.5,P3
25.0,S5-B4,1.0,P33,pre,S5,theta,1.820317728483186e-10,9.5,P3
25.0,S5-B4,1.0,P33,slice,S5,theta,1.7605054626404516e-11,9.5,P3
25.0,S5-B4,2.0,P33,post,S5,theta,2.6943198239654668e-11,9.5,O1
25.0,S5-B4,2.0,P33,pre,S5,theta,2.5481388215398234e-10,9.5,O1
25.0,S5-B4,2.0,P33,slice,S5,theta,1.5657274450013044e-11,9.5,O1
25.0,S5-B4,3.0,P33,post,S5,theta,3.137445827331225e-11,9.5,Oz
25.0,S5-B4,3.0,P33,pre,S5,theta,2.4884866276342064e-10,9.5,Oz
25.0,S5-B4,3.0,P33,slice,S5,theta,1.7652647198233877e-11,9.5,Oz
25.0,S5-B4,4.0,P33,post,S5,theta,4.021989902355665e-11,9.5,O2
25.0,S5-B4,4.0,P33,pre,S5,theta,2.1100862705916393e-10,9.5,O2
25.0,S5-B4,4.0,P33,slice,S5,theta,2.1546338523257765e-11,9.5,O2
25.0,S5-B4,5.0,P33,post,S5,theta,5.639727546380354e-11,9.5,P4
25.0,S5-B4,5.0,P33,pre,S5,theta,1.5614809320007077e-10,9.5,P4
25.0,S5-B4,5.0,P33,slice,S5,theta,2.730337584715825e-11,9.5,P4
26.0,S5-B4,0.0,P33,post,S5,theta,2.186322372782059e-10,9.5,Pz
26.0,S5-B4,0.0,P33,pre,S5,theta,3.79558056789555e-11,9.5,Pz
26.0,S5-B4,0.0,P33,slice,S5,theta,2.1369737972086254e-11,9.5,Pz
26.0,S5-B4,1.0,P33,post,S5,theta,2.532363613187006e-10,9.5,P3
26.0,S5-B4,1.0,P33,pre,S5,theta,2.921201964245488e-11,9.5,P3
26.0,S5-B4,1.0,P33,slice,S5,theta,1.7527597958990763e-11,9.5,P3
26.0,S5-B4,2.0,P33,post,S5,theta,2.2376662804079359e-10,9.5,O1
26.0,S5-B4,2.0,P33,pre,S5,theta,2.306255101203145e-11,9.5,O1
26.0,S5-B4,2.0,P33,slice,S5,theta,1.5489025704843413e-11,9.5,O1
26.0,S5-B4,3.0,P33,post,S5,theta,1.7452693272367098e-10,9.5,Oz
26.0,S5-B4,3.0,P33,pre,S5,theta,2.410834490037437e-11,9.5,Oz
26.0,S5-B4,3.0,P33,slice,S5,theta,1.742150539749218e-11,9.5,Oz
26.0,S5-B4,4.0,P33,post,S5,theta,1.2573092642469466e-10,9.5,O2
26.0,S5-B4,4.0,P33,pre,S5,theta,2.932339856504003e-11,9.5,O2
26.0,S5-B4,4.0,P33,slice,S5,theta,2.1349579550472563e-11,9.5,O2
26.0,S5-B4,5.0,P33,post,S5,theta,9.339214191644613e-11,9.5,P4
26.0,S5-B4,5.0,P33,pre,S5,theta,4.3088197919778935e-11,9.5,P4
26.0,S5-B4,5.0,P33,slice,S5,theta,2.7187796960599688e-11,9.5,P4
27.0,S5-B4,0.0,P33,post,S5,theta,3.223123082644765e-10,9.5,Pz
27.0,S5-B4,0.0,P33,pre,S5,theta,1.6110897745287174e-10,9.5,Pz
27.0,S5-B4,0.0,P33,slice,S5,theta,2.462555756485757e-11,9.5,Pz
27.0,S5-B4,1.0,P33,post,S5,theta,3.0546851902510225e-10,9.5,P3
27.0,S5-B4,1.0,P33,pre,S5,theta,1.866157018736371e-10,9.5,P3
27.0,S5-B4,1.0,P33,slice,S5,theta,2.0816294395145405e-11,9.5,P3
27.0,S5-B4,2.0,P33,post,S5,theta,1.7833574167376073e-10,9.5,O1
27.0,S5-B4,2.0,P33,pre,S5,theta,1.6570277294380427e-10,9.5,O1
27.0,S5-B4,2.0,P33,slice,S5,theta,1.745698284119472e-11,9.5,O1
27.0,S5-B4,3.0,P33,post,S5,theta,1.0383058110310309e-10,9.5,Oz
27.0,S5-B4,3.0,P33,pre,S5,theta,1.3065864421310076e-10,9.5,Oz
27.0,S5-B4,3.0,P33,slice,S5,theta,1.8410724611356287e-11,9.5,Oz
27.0,S5-B4,4.0,P33,post,S5,theta,5.667789724780356e-11,9.5,O2
27.0,S5-B4,4.0,P33,pre,S5,theta,9.767354314230462e-11,9.5,O2
27.0,S5-B4,4.0,P33,slice,S5,theta,2.1546789008444965e-11,9.5,O2
27.0,S5-B4,5.0,P33,post,S5,theta,5.934253490285218e-11,9.5,P4
27.0,S5-B4,5.0,P33,pre,S5,theta,7.821913059530016e-11,9.5,P4
27.0,S5-B4,5.0,P33,slice,S5,theta,2.7019592754249938e-11,9.5,P4
28.0,S5-B4,0.0,P33,post,S5,theta,5.58946201502549e-11,9.5,Pz
28.0,S5-B4,0.0,P33,pre,S5,theta,3.629100042973093e-10,9.5,Pz
28.0,S5-B4,0.0,P33,slice,S5,theta,2.3412457489553513e-11,9.5,Pz
28.0,S5-B4,1.0,P33,post,S5,theta,4.332005733067393e-11,9.5,P3
28.0,S5-B4,1.0,P33,pre,S5,theta,3.4341002082920477e-10,9.5,P3
28.0,S5-B4,1.0,P33,slice,S5,theta,1.909439169398236e-11,9.5,P3
28.0,S5-B4,2.0,P33,post,S5,theta,2.3409141202173593e-11,9.5,O1
28.0,S5-B4,2.0,P33,pre,S5,theta,1.997530900647601e-10,9.5,O1
28.0,S5-B4,2.0,P33,slice,S5,theta,1.586472775333638e-11,9.5,O1
28.0,S5-B4,3.0,P33,post,S5,theta,1.9003415489201816e-11,9.5,Oz
28.0,S5-B4,3.0,P33,pre,S5,theta,1.1819089683477122e-10,9.5,Oz
28.0,S5-B4,3.0,P33,slice,S5,theta,1.7313940449687492e-11,9.5,Oz
28.0,S5-B4,4.0,P33,post,S5,theta,2.38163190077169e-11,9.5,O2
28.0,S5-B4,4.0,P33,pre,S5,theta,6.88948959903411e-11,9.5,O2
28.0,S5-B4,4.0,P33,slice,S5,theta,2.1058080273438426e-11,9.5,O2
28.0,S5-B4,5.0,P33,post,S5,theta,4.2692051726050724e-11,9.5,P4
28.0,S5-B4,5.0,P33,pre,S5,theta,7.248548627280402e-11,9.5,P4
28.0,S5-B4,5.0,P33,slice,S5,theta,2.716005204178521e-11,9.5,P4
29.0,S5-B4,0.0,P33,post,S5,theta,1.5154524087812894e-10,9.5,Pz
29.0,S5-B4,0.0,P33,pre,S5,theta,1.0827450704943767e-10,9.5,Pz
29.0,S5-B4,0.0,P33,slice,S5,theta,2.0994377071629876e-11,9.5,Pz
29.0,S5-B4,1.0,P33,post,S5,theta,1.0254349827752083e-10,9.5,P3
29.0,S5-B4,1.0,P33,pre,S5,theta,8.839055497651954e-11,9.5,P3
29.0,S5-B4,1.0,P33,slice,S5,theta,1.686166794508715e-11,9.5,P3
29.0,S5-B4,2.0,P33,post,S5,theta,3.756244574268066e-11,9.5,O1
29.0,S5-B4,2.0,P33,pre,S5,theta,4.296174698810928e-11,9.5,O1
29.0,S5-B4,2.0,P33,slice,S5,theta,1.4777529146620324e-11,9.5,O1
29.0,S5-B4,3.0,P33,post,S5,theta,4.195634825233816e-11,9.5,Oz
29.0,S5-B4,3.0,P33,pre,S5,theta,2.7486721147416524e-11,9.5,Oz
29.0,S5-B4,3.0,P33,slice,S5,theta,1.6878844674062097e-11,9.5,Oz
29.0,S5-B4,4.0,P33,post,S5,theta,6.944916617857281e-11,9.5,O2
29.0,S5-B4,4.0,P33,pre,S5,theta,2.8283869602184273e-11,9.5,O2
29.0,S5-B4,4.0,P33,slice,S5,theta,2.099011775660316e-11,9.5,O2
29.0,S5-B4,5.0,P33,post,S5,theta,1.0995616888210873e-10,9.5,P4
29.0,S5-B4,5.0,P33,pre,S5,theta,5.316003362400624e-11,9.5,P4
29.0,S5-B4,5.0,P33,slice,S5,theta,2.694207356281497e-11,9.5,P4
30.0,S5-B4,0.0,P33,post,S5,theta,2.5123109307574343e-10,9.5,Pz
30.0,S5-B4,0.0,P33,pre,S5,theta,9.025550961988488e-11,9.5,Pz
30.0,S5-B4,0.0,P33,slice,S5,theta,2.3199059746071816e-11,9.5,Pz
30.0,S5-B4,1.0,P33,post,S5,theta,1.4964587468279355e-10,9.5,P3
30.0,S5-B4,1.0,P33,pre,S5,theta,5.725120843064181e-11,9.5,P3
30.0,S5-B4,1.0,P33,slice,S5,theta,1.806847192840302e-11,9.5,P3
30.0,S5-B4,2.0,P33,post,S5,theta,4.1969554252736615e-11,9.5,O1
30.0,S5-B4,2.0,P33,pre,S5,theta,2.1573078119205847e-11,9.5,O1
30.0,S5-B4,2.0,P33,slice,S5,theta,1.4751851192447553e-11,9.5,O1
30.0,S5-B4,3.0,P33,post,S5,theta,7.076680918599897e-11,9.5,Oz
30.0,S5-B4,3.0,P33,pre,S5,theta,2.891145245945709e-11,9.5,Oz
30.0,S5-B4,3.0,P33,slice,S5,theta,1.7040129369481547e-11,9.5,Oz
30.0,S5-B4,4.0,P33,post,S5,theta,1.5063088044444651e-10,9.5,O2
30.0,S5-B4,4.0,P33,pre,S5,theta,4.946099354007556e-11,9.5,O2
30.0,S5-B4,4.0,P33,slice,S5,theta,2.1817114123685102e-11,9.5,O2
30.0,S5-B4,5.0,P33,post,S5,theta,2.5781696143859524e-10,9.5,P4
30.0,S5-B4,5.0,P33,pre,S5,theta,7.685359171618904e-11,9.5,P4
30.0,S5-B4,5.0,P33,slice,S5,theta,2.8668909018045397e-11,9.5,P4
31.0,S5-B4,0.0,P33,post,S5,theta,6.000759643677026e-11,9.5,Pz
31.0,S5-B4,0.0,P33,pre,S5,theta,2.423885045277751e-10,9.5,Pz
31.0,S5-B4,0.0,P33,slice,S5,theta,2.2674321138454985e-11,9.5,Pz
31.0,S5-B4,1.0,P33,post,S5,theta,3.737090453713294e-11,9.5,P3
31.0,S5-B4,1.0,P33,pre,S5,theta,1.391449038006942e-10,9.5,P3
31.0,S5-B4,1.0,P33,slice,S5,theta,1.7703431744013965e-11,9.5,P3
31.0,S5-B4,2.0,P33,post,S5,theta,1.7380012513069473e-11,9.5,O1
31.0,S5-B4,2.0,P33,pre,S5,theta,4.6275147496256705e-11,9.5,O1
31.0,S5-B4,2.0,P33,slice,S5,theta,1.484825695569413e-11,9.5,O1
31.0,S5-B4,3.0,P33,post,S5,theta,2.8956470904300322e-11,9.5,Oz
31.0,S5-B4,3.0,P33,pre,S5,theta,8.613781876661913e-11,9.5,Oz
31.0,S5-B4,3.0,P33,slice,S5,theta,1.732963323737042e-11,9.5,Oz
31.0,S5-B4,4.0,P33,post,S5,theta,5.4577874107958335e-11,9.5,O2
31.0,S5-B4,4.0,P33,pre,S5,theta,1.7316369447497721e-10,9.5,O2
31.0,S5-B4,4.0,P33,slice,S5,theta,2.227365747341895e-11,9.5,O2
31.0,S5-B4,5.0,P33,post,S5,theta,8.697634867373247e-11,9.5,P4
31.0,S5-B4,5.0,P33,pre,S5,theta,2.820327339107564e-10,9.5,P4
31.0,S5-B4,5.0,P33,slice,S5,theta,2.925315109411119e-11,9.5,P4
32.0,S5-B4,0.0,P33,post,S5,theta,3.669764796517883e-11,9.5,Pz
32.0,S5-B4,0.0,P33,pre,S5,theta,9.153128242776621e-11,9.5,Pz
32.0,S5-B4,0.0,P33,slice,S5,theta,2.1022938544420344e-11,9.5,Pz
32.0,S5-B4,1.0,P33,post,S5,theta,2.5809170120111748e-11,9.5,P3
32.0,S5-B4,1.0,P33,pre,S5,theta,5.4968195102934934e-11,9.5,P3
32.0,S5-B4,1.0,P33,slice,S5,theta,1.6945805515642337e-11,9.5,P3
32.0,S5-B4,2.0,P33,post,S5,theta,6.671692819319038e-11,9.5,O1
32.0,S5-B4,2.0,P33,pre,S5,theta,3.098275296563908e-11,9.5,O1
32.0,S5-B4,2.0,P33,slice,S5,theta,1.4840309870998723e-11,9.5,O1
32.0,S5-B4,3.0,P33,post,S5,theta,9.971444317824752e-11,9.5,Oz
32.0,S5-B4,3.0,P33,pre,S5,theta,5.470835797722529e-11,9.5,Oz
32.0,S5-B4,3.0,P33,slice,S5,theta,1.689512267051838e-11,9.5,Oz
32.0,S5-B4,4.0,P33,post,S5,theta,1.3040397546319667e-10,9.5,O2
32.0,S5-B4,4.0,P33,pre,S5,theta,9.713497993649083e-11,9.5,O2
32.0,S5-B4,4.0,P33,slice,S5,theta,2.0984367684332856e-11,9.5,O2
32.0,S5-B4,5.0,P33,post,S5,theta,1.5482551151305146e-10,9.5,P4
32.0,S5-B4,5.0,P33,pre,S5,theta,1.447138836036593e-10,9.5,P4
32.0,S5-B4,5.0,P33,slice,S5,theta,2.6955619621690215e-11,9.5,P4
33.0,S5-B4,0.0,P33,post,S5,theta,5.898766493994093e-11,9.5,Pz
33.0,S5-B4,0.0,P33,pre,S5,theta,2.6349284441018564e-11,9.5,Pz
33.0,S5-B4,0.0,P33,slice,S5,theta,2.087282039910804e-11,9.5,Pz
33.0,S5-B4,1.0,P33,post,S5,theta,7.011157360169446e-11,9.5,P3
33.0,S5-B4,1.0,P33,pre,S5,theta,1.835453569100106e-11,9.5,P3
33.0,S5-B4,1.0,P33,slice,S5,theta,1.689966831181654e-11,9.5,P3
33.0,S5-B4,2.0,P33,post,S5,theta,2.230547487462206e-10,9.5,O1
33.0,S5-B4,2.0,P33,pre,S5,theta,3.9361315765097144e-11,9.5,O1
33.0,S5-B4,2.0,P33,slice,S5,theta,1.621021056449652e-11,9.5,O1
33.0,S5-B4,3.0,P33,post,S5,theta,3.117682738250072e-10,9.5,Oz
33.0,S5-B4,3.0,P33,pre,S5,theta,5.697319307738813e-11,9.5,Oz
33.0,S5-B4,3.0,P33,slice,S5,theta,1.905350194922503e-11,9.5,Oz
33.0,S5-B4,4.0,P33,post,S5,theta,3.7158971223403224e-10,9.5,O2
33.0,S5-B4,4.0,P33,pre,S5,theta,7.459362612915962e-11,9.5,O2
33.0,S5-B4,4.0,P33,slice,S5,theta,2.367297685051804e-11,9.5,O2
33.0,S5-B4,5.0,P33,post,S5,theta,3.88724973025094e-10,9.5,P4
33.0,S5-B4,5.0,P33,pre,S5,theta,9.271086127104343e-11,9.5,P4
33.0,S5-B4,5.0,P33,slice,S5,theta,2.97994756606638e-11,9.5,P4
34.0,S5-B4,0.0,P33,post,S5,theta,5.122620668844174e-11,9.5,Pz
34.0,S5-B4,0.0,P33,pre,S5,theta,4.956149506276595e-11,9.5,Pz
34.0,S5-B4,0.0,P33,slice,S5,theta,2.0742037283106523e-11,9.5,Pz
34.0,S5-B4,1.0,P33,post,S5,theta,6.588833726391463e-11,9.5,P3
34.0,S5-B4,1.0,P33,pre,S5,theta,6.60224959456391e-11,9.5,P3
34.0,S5-B4,1.0,P33,slice,S5,theta,1.7219399179596338e-11,9.5,P3
34.0,S5-B4,2.0,P33,post,S5,theta,1.2311225846788127e-10,9.5,O1
34.0,S5-B4,2.0,P33,pre,S5,theta,2.189272140316397e-10,9.5,O1
34.0,S5-B4,2.0,P33,slice,S5,theta,1.7159022195165194e-11,9.5,O1
34.0,S5-B4,3.0,P33,post,S5,theta,1.45113930925625e-10,9.5,Oz
34.0,S5-B4,3.0,P33,pre,S5,theta,3.02537372954836e-10,9.5,Oz
34.0,S5-B4,3.0,P33,slice,S5,theta,2.0048772891651363e-11,9.5,Oz
34.0,S5-B4,4.0,P33,post,S5,theta,1.4734786134811753e-10,9.5,O2
34.0,S5-B4,4.0,P33,pre,S5,theta,3.5804692299872674e-10,9.5,O2
34.0,S5-B4,4.0,P33,slice,S5,theta,2.4381961977167058e-11,9.5,O2
