epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P44,pre,S2,theta,8.50160935002979e-11,10.125,O1
17.0,S2-B1,2.0,P44,slice,S2,theta,2.5605060684845836e-11,10.125,O1
17.0,S2-B1,3.0,P44,post,S2,theta,1.188534476204867e-10,10.125,Oz
17.0,S2-B1,3.0,P44,pre,S2,theta,1.3700707844955196e-10,10.125,Oz
17.0,S2-B1,3.0,P44,slice,S2,theta,2.921678124486626e-11,10.125,Oz
17.0,S2-B1,4.0,P44,post,S2,theta,1.462458623790865e-10,10.125,O2
17.0,S2-B1,4.0,P44,pre,S2,theta,1.9556434733167304e-10,10.125,O2
17.0,S2-B1,4.0,P44,slice,S2,theta,3.633400830043802e-11,10.125,O2
17.0,S2-B1,5.0,P44,post,S2,theta,1.72836222414403e-10,10.125,P4
17.0,S2-B1,5.0,P44,pre,S2,theta,2.4042328091605265e-10,10.125,P4
17.0,S2-B1,5.0,P44,slice,S2,theta,4.6702876928357594e-11,10.125,P4
18.0,S2-B1,0.0,P44,post,S2,theta,1.019049122794526e-10,10.125,Pz
18.0,S2-B1,0.0,P44,pre,S2,theta,4.067959495634146e-11,10.125,Pz
18.0,S2-B1,0.0,P44,slice,S2,theta,3.634005840072456e-11,10.125,Pz
18.0,S2-B1,1.0,P44,post,S2,theta,1.5956292358594523e-10,10.125,P3
18.0,S2-B1,1.0,P44,pre,S2,theta,3.172414855496507e-11,10.125,P3
18.0,S2-B1,1.0,P44,slice,S2,theta,2.9646128980787836e-11,10.125,P3
18.0,S2-B1,2.0,P44,post,S2,theta,3.4931681704199524e-10,10.125,O1
18.0,S2-B1,2.0,P44,pre,S2,theta,4.800067708590592e-11,10.125,O1
18.0,S2-B1,2.0,P44,slice,S2,theta,2.735278041428563e-11,10.125,O1
18.0,S2-B1,3.0,P44,post,S2,theta,4.164222792227708e-10,10.125,Oz
18.0,S2-B1,3.0,P44,pre,S2,theta,6.391845081117734e-11,10.125,Oz
18.0,S2-B1,3.0,P44,slice,S2,theta,3.143039190726809e-11,10.125,Oz
18.0,S2-B1,4.0,P44,post,S2,theta,4.3721604489172627e-10,10.125,O2
18.0,S2-B1,4.0,P44,pre,S2,theta,8.311362847759706e-11,10.125,O2
18.0,S2-B1,4.0,P44,slice,S2,theta,3.872342734429586e-11,10.125,O2
18.0,S2-B1,5.0,P44,post,S2,theta,4.131101164843832e-10,10.125,P4
18.0,S2-B1,5.0,P44,pre,S2,theta,1.0743786038373851e-10,10.125,P4
18.0,S2-B1,5.0,P44,slice,S2,theta,4.897964378002503e-11,10.125,P4
19.0,S2-B1,0.0,P44,post,S2,theta,1.3309949687865663e-10,10.125,Pz
19.0,S2-B1,0.0,P44,pre,S2,theta,8.757328080036311e-11,10.125,Pz
19.0,S2-B1,0.0,P44,slice,S2,theta,3.715177805896267e-11,10.125,Pz
19.0,S2-B1,1.0,P44,post,S2,theta,1.65594662591643e-10,10.125,P3
19.0,S2-B1,1.0,P44,pre,S2,theta,1.4473039057792336e-10,10.125,P3
19.0,S2-B1,1.0,P44,slice,S2,theta,3.093283911101414e-11,10.125,P3
19.0,S2-B1,2.0,P44,post,S2,theta,2.2380849898994287e-10,10.125,O1
19.0,S2-B1,2.0,P44,pre,S2,theta,3.2046236969409874e-10,10.125,O1
19.0,S2-B1,2.0,P44,slice,S2,theta,2.920321788820565e-11,10.125,O1
19.0,S2-B1,3.0,P44,post,S2,theta,2.2287686073882814e-10,10.125,Oz
19.0,S2-B1,3.0,P44,pre,S2,theta,3.815873457618623e-10,10.125,Oz
19.0,S2-B1,3.0,P44,slice,S2,theta,3.3149640906998264e-11,10.125,Oz
19.0,S2-B1,4.0,P44,post,S2,theta,1.932861036349255e-10,10.125,O2
19.0,S2-B1,4.0,P44,pre,S2,theta,4.0338179168750373e-10,10.125,O2
19.0,S2-B1,4.0,P44,slice,S2,theta,3.997233497790358e-11,10.125,O2
19.0,S2-B1,5.0,P44,post,S2,theta,1.5048591376745326e-10,10.125,P4
19.0,S2-B1,5.0,P44,pre,S2,theta,3.862237512553531e-10,10.125,P4
19.0,S2-B1,5.0,P44,slice,S2,theta,4.9536076607081275e-11,10.125,P4
20.0,S2-B1,0.0,P44,post,S2,theta,4.7793971139790495e-11,10.125,Pz
20.0,S2-B1,0.0,P44,pre,S2,theta,1.7205920445383557e-10,10.125,Pz
20.0,S2-B1,0.0,P44,slice,S2,theta,3.689735646441399e-11,10.125,Pz
20.0,S2-B1,1.0,P44,post,S2,theta,3.919587877431278e-11,10.125,P3
20.0,S2-B1,1.0,P44,pre,S2,theta,2.2621679096516033e-10,10.125,P3
20.0,S2-B1,1.0,P44,slice,S2,theta,2.99096016530485e-11,10.125,P3
20.0,S2-B1,2.0,P44,post,S2,theta,3.876029861303435e-11,10.125,O1
20.0,S2-B1,2.0,P44,pre,S2,theta,3.1129577579382336e-10,10.125,O1
20.0,S2-B1,2.0,P44,slice,S2,theta,2.6471726363615108e-11,10.125,O1
20.0,S2-B1,3.0,P44,post,S2,theta,4.4904202763566795e-11,10.125,Oz
20.0,S2-B1,3.0,P44,pre,S2,theta,3.0722813474496543e-10,10.125,Oz
20.0,S2-B1,3.0,P44,slice,S2,theta,2.997927928049251e-11,10.125,Oz
20.0,S2-B1,4.0,P44,post,S2,theta,5.8030435639713825e-11,10.125,O2
20.0,S2-B1,4.0,P44,pre,S2,theta,2.6734962202235343e-10,10.125,O2
20.0,S2-B1,4.0,P44,slice,S2,theta,3.683589640428191e-11,10.125,O2
20.0,S2-B1,5.0,P44,post,S2,theta,8.155445156533934e-11,10.125,P4
20.0,S2-B1,5.0,P44,pre,S2,theta,2.0781625167819817e-10,10.125,P4
20.0,S2-B1,5.0,P44,slice,S2,theta,4.6945542106666583e-11,10.125,P4
21.0,S2-B1,0.0,P44,post,S2,theta,2.6542522297742947e-10,10.125,Pz
21.0,S2-B1,0.0,P44,pre,S2,theta,6.050197770185415e-11,10.125,Pz
21.0,S2-B1,0.0,P44,slice,S2,theta,3.657359438618201e-11,10.125,Pz
21.0,S2-B1,1.0,P44,post,S2,theta,3.0261586585934204e-10,10.125,P3
21.0,S2-B1,1.0,P44,pre,S2,theta,4.6807311022378974e-11,10.125,P3
21.0,S2-B1,1.0,P44,slice,S2,theta,2.97023596510079e-11,10.125,P3
21.0,S2-B1,2.0,P44,post,S2,theta,2.699656730058957e-10,10.125,O1
21.0,S2-B1,2.0,P44,pre,S2,theta,3.8042569527886564e-11,10.125,O1
21.0,S2-B1,2.0,P44,slice,S2,theta,2.6163636580150233e-11,10.125,O1
21.0,S2-B1,3.0,P44,post,S2,theta,2.1706078361162083e-10,10.125,Oz
21.0,S2-B1,3.0,P44,pre,S2,theta,4.017967957568911e-11,10.125,Oz
21.0,S2-B1,3.0,P44,slice,S2,theta,2.962546517547918e-11,10.125,Oz
21.0,S2-B1,4.0,P44,post,S2,theta,1.657230303345881e-10,10.125,O2
21.0,S2-B1,4.0,P44,pre,S2,theta,4.802063430580592e-11,10.125,O2
21.0,S2-B1,4.0,P44,slice,S2,theta,3.657225808029735e-11,10.125,O2
21.0,S2-B1,5.0,P44,post,S2,theta,1.3318305170270131e-10,10.125,P4
21.0,S2-B1,5.0,P44,pre,S2,theta,6.806258649563547e-11,10.125,P4
21.0,S2-B1,5.0,P44,slice,S2,theta,4.677086952135465e-11,10.125,P4
22.0,S2-B1,0.0,P44,post,S2,theta,4.093611030507345e-10,10.125,Pz
22.0,S2-B1,0.0,P44,pre,S2,theta,1.9540417721874685e-10,10.125,Pz
22.0,S2-B1,0.0,P44,slice,S2,theta,3.990372664180401e-11,10.125,Pz
22.0,S2-B1,1.0,P44,post,S2,theta,3.8624095077422006e-10,10.125,P3
22.0,S2-B1,1.0,P44,pre,S2,theta,2.2374260995076537e-10,10.125,P3
22.0,S2-B1,1.0,P44,slice,S2,theta,3.308175345439486e-11,10.125,P3
22.0,S2-B1,2.0,P44,post,S2,theta,2.2909062990518664e-10,10.125,O1
22.0,S2-B1,2.0,P44,pre,S2,theta,2.0073670972155438e-10,10.125,O1
22.0,S2-B1,2.0,P44,slice,S2,theta,2.8266355556510872e-11,10.125,O1
22.0,S2-B1,3.0,P44,post,S2,theta,1.4043616052963215e-10,10.125,Oz
22.0,S2-B1,3.0,P44,pre,S2,theta,1.6353721902740777e-10,10.125,Oz
22.0,S2-B1,3.0,P44,slice,S2,theta,3.079849271573259e-11,10.125,Oz
22.0,S2-B1,4.0,P44,post,S2,theta,8.582191492315371e-11,10.125,O2
22.0,S2-B1,4.0,P44,pre,S2,theta,1.3047669724967177e-10,10.125,O2
22.0,S2-B1,4.0,P44,slice,S2,theta,3.7022245720387584e-11,10.125,O2
22.0,S2-B1,5.0,P44,post,S2,theta,9.273615438042081e-11,10.125,P4
22.0,S2-B1,5.0,P44,pre,S2,theta,1.1278102011142029e-10,10.125,P4
22.0,S2-B1,5.0,P44,slice,S2,theta,4.694283996060931e-11,10.125,P4
23.0,S2-B1,0.0,P44,post,S2,theta,8.277847967982528e-11,10.125,Pz
23.0,S2-B1,0.0,P44,pre,S2,theta,4.549536879567321e-10,10.125,Pz
23.0,S2-B1,0.0,P44,slice,S2,theta,3.885326101687467e-11,10.125,Pz
23.0,S2-B1,1.0,P44,post,S2,theta,6.398494547828969e-11,10.125,P3
23.0,S2-B1,1.0,P44,pre,S2,theta,4.294203524422302e-10,10.125,P3
23.0,S2-B1,1.0,P44,slice,S2,theta,3.151602118587159e-11,10.125,P3
23.0,S2-B1,2.0,P44,post,S2,theta,3.6332904760027307e-11,10.125,O1
23.0,S2-B1,2.0,P44,pre,S2,theta,2.554355136909789e-10,10.125,O1
23.0,S2-B1,2.0,P44,slice,S2,theta,2.6736480625433478e-11,10.125,O1
23.0,S2-B1,3.0,P44,post,S2,theta,3.1725899052889335e-11,10.125,Oz
23.0,S2-B1,3.0,P44,pre,S2,theta,1.5851668758370465e-10,10.125,Oz
23.0,S2-B1,3.0,P44,slice,S2,theta,2.971198393171721e-11,10.125,Oz
23.0,S2-B1,4.0,P44,post,S2,theta,4.0372129476052446e-11,10.125,O2
23.0,S2-B1,4.0,P44,pre,S2,theta,1.0151494755702235e-10,10.125,O2
23.0,S2-B1,4.0,P44,slice,S2,theta,3.6439005915301766e-11,10.125,O2
23.0,S2-B1,5.0,P44,post,S2,theta,6.805407967897556e-11,10.125,P4
23.0,S2-B1,5.0,P44,pre,S2,theta,1.0889542362280948e-10,10.125,P4
23.0,S2-B1,5.0,P44,slice,S2,theta,4.690226794621019e-11,10.125,P4
24.0,S2-B1,0.0,P44,post,S2,theta,1.8816836991783619e-10,10.125,Pz
24.0,S2-B1,0.0,P44,pre,S2,theta,1.486354841783886e-10,10.125,Pz
24.0,S2-B1,0.0,P44,slice,S2,theta,3.725000350170138e-11,10.125,Pz
24.0,S2-B1,1.0,P44,post,S2,theta,1.2989072155124471e-10,10.125,P3
24.0,S2-B1,1.0,P44,pre,S2,theta,1.2053994626608768e-10,10.125,P3
24.0,S2-B1,1.0,P44,slice,S2,theta,2.99335395911721e-11,10.125,P3
24.0,S2-B1,2.0,P44,post,S2,theta,5.488122265813925e-11,10.125,O1
24.0,S2-B1,2.0,P44,pre,S2,theta,6.172495627757056e-11,10.125,O1
24.0,S2-B1,2.0,P44,slice,S2,theta,2.626717381516795e-11,10.125,O1
24.0,S2-B1,3.0,P44,post,S2,theta,6.149597550941683e-11,10.125,Oz
24.0,S2-B1,3.0,P44,pre,S2,theta,4.3656688577952e-11,10.125,Oz
24.0,S2-B1,3.0,P44,slice,S2,theta,3.0003447674706584e-11,10.125,Oz
24.0,S2-B1,4.0,P44,post,S2,theta,9.500108739066135e-11,10.125,O2
24.0,S2-B1,4.0,P44,pre,S2,theta,4.7365840879166086e-11,10.125,O2
24.0,S2-B1,4.0,P44,slice,S2,theta,3.7296180394181045e-11,10.125,O2
24.0,S2-B1,5.0,P44,post,S2,theta,1.4451571843761153e-10,10.125,P4
24.0,S2-B1,5.0,P44,pre,S2,theta,8.235981261557134e-11,10.125,P4
24.0,S2-B1,5.0,P44,slice,S2,theta,4.786128241116712e-11,10.125,P4
25.0,S2-B1,0.0,P44,post,S2,theta,3.1997588738751925e-10,10.125,Pz
25.0,S2-B1,0.0,P44,pre,S2,theta,1.1582248183223802e-10,10.125,Pz
25.0,S2-B1,0.0,P44,slice,S2,theta,3.903330123285245e-11,10.125,Pz
25.0,S2-B1,1.0,P44,post,S2,theta,1.9457734887762915e-10,10.125,P3
25.0,S2-B1,1.0,P44,pre,S2,theta,7.663447298660408e-11,10.125,P3
25.0,S2-B1,1.0,P44,slice,S2,theta,3.085098739227898e-11,10.125,P3
25.0,S2-B1,2.0,P44,post,S2,theta,6.482402082040111e-11,10.125,O1
25.0,S2-B1,2.0,P44,pre,S2,theta,3.468007923022769e-11,10.125,O1
25.0,S2-B1,2.0,P44,slice,S2,theta,2.5958233374919123e-11,10.125,O1
25.0,S2-B1,3.0,P44,post,S2,theta,1.0111427556422365e-10,10.125,Oz
25.0,S2-B1,3.0,P44,pre,S2,theta,4.4025212957759426e-11,10.125,Oz
25.0,S2-B1,3.0,P44,slice,S2,theta,2.982720415120635e-11,10.125,Oz
25.0,S2-B1,4.0,P44,post,S2,theta,1.9979598522925197e-10,10.125,O2
25.0,S2-B1,4.0,P44,pre,S2,theta,6.990341212431486e-11,10.125,O2
25.0,S2-B1,4.0,P44,slice,S2,theta,3.7697204972330904e-11,10.125,O2
25.0,S2-B1,5.0,P44,post,S2,theta,3.3316350321924735e-10,10.125,P4
25.0,S2-B1,5.0,P44,pre,S2,theta,1.0518618649050916e-10,10.125,P4
25.0,S2-B1,5.0,P44,slice,S2,theta,4.9029714236142494e-11,10.125,P4
26.0,S2-B1,0.0,P44,post,S2,theta,8.733825762776049e-11,10.125,Pz
26.0,S2-B1,0.0,P44,pre,S2,theta,3.0552940034740386e-10,10.125,Pz
26.0,S2-B1,0.0,P44,slice,S2,theta,3.845153122988787e-11,10.125,Pz
26.0,S2-B1,1.0,P44,post,S2,theta,5.6169566973221896e-11,10.125,P3
26.0,S2-B1,1.0,P44,pre,S2,theta,1.8046619819225468e-10,10.125,P3
26.0,S2-B1,1.0,P44,slice,S2,theta,3.037187671503608e-11,10.125,P3
26.0,S2-B1,2.0,P44,post,S2,theta,3.005297903248512e-11,10.125,O1
26.0,S2-B1,2.0,P44,pre,S2,theta,6.849070277483972e-11,10.125,O1
26.0,S2-B1,2.0,P44,slice,S2,theta,2.5963296054450734e-11,10.125,O1
26.0,S2-B1,3.0,P44,post,S2,theta,4.6116211872120516e-11,10.125,Oz
26.0,S2-B1,3.0,P44,pre,S2,theta,1.1747996013269835e-10,10.125,Oz
26.0,S2-B1,3.0,P44,slice,S2,theta,3.0022215206875883e-11,10.125,Oz
26.0,S2-B1,4.0,P44,post,S2,theta,8.069907860806117e-11,10.125,O2
26.0,S2-B1,4.0,P44,pre,S2,theta,2.2343783944678264e-10,10.125,O2
26.0,S2-B1,4.0,P44,slice,S2,theta,3.803016694844413e-11,10.125,O2
26.0,S2-B1,5.0,P44,post,S2,theta,1.2544656774527777e-10,10.125,P4
26.0,S2-B1,5.0,P44,pre,S2,theta,3.554011367284335e-10,10.125,P4
26.0,S2-B1,5.0,P44,slice,S2,theta,4.9460326248695235e-11,10.125,P4
27.0,S2-B1,0.0,P44,post,S2,theta,5.6377696871783327e-11,10.125,Pz
27.0,S2-B1,0.0,P44,pre,S2,theta,1.280721726567264e-10,10.125,Pz
27.0,S2-B1,0.0,P44,slice,S2,theta,3.677808975427239e-11,10.125,Pz
27.0,S2-B1,1.0,P44,post,S2,theta,4.0368365284575255e-11,10.125,P3
27.0,S2-B1,1.0,P44,pre,S2,theta,7.957044152646779e-11,10.125,P3
27.0,S2-B1,1.0,P44,slice,S2,theta,2.96120970048256e-11,10.125,P3
27.0,S2-B1,2.0,P44,post,S2,theta,8.464186165181796e-11,10.125,O1
27.0,S2-B1,2.0,P44,pre,S2,theta,4.8183225630516e-11,10.125,O1
27.0,S2-B1,2.0,P44,slice,S2,theta,2.592811233966009e-11,10.125,O1
27.0,S2-B1,3.0,P44,post,S2,theta,1.2381578640629633e-10,10.125,Oz
27.0,S2-B1,3.0,P44,pre,S2,theta,7.857759335651982e-11,10.125,Oz
27.0,S2-B1,3.0,P44,slice,S2,theta,2.9546052908278944e-11,10.125,Oz
27.0,S2-B1,4.0,P44,post,S2,theta,1.6229762486766655e-10,10.125,O2
27.0,S2-B1,4.0,P44,pre,S2,theta,1.331459041349291e-10,10.125,O2
27.0,S2-B1,4.0,P44,slice,S2,theta,3.6726235094182335e-11,10.125,O2
27.0,S2-B1,5.0,P44,post,S2,theta,1.9518876213633622e-10,10.125,P4
27.0,S2-B1,5.0,P44,pre,S2,theta,1.958091304115827e-10,10.125,P4
27.0,S2-B1,5.0,P44,slice,S2,theta,4.718330292282065e-11,10.125,P4
28.0,S2-B1,0.0,P44,post,S2,theta,8.827999472265117e-11,10.125,Pz
28.0,S2-B1,0.0,P44,pre,S2,theta,4.396201836949724e-11,10.125,Pz
28.0,S2-B1,0.0,P44,slice,S2,theta,3.6828075791333064e-11,10.125,Pz
28.0,S2-B1,1.0,P44,post,S2,theta,9.650355593578569e-11,10.125,P3
28.0,S2-B1,1.0,P44,pre,S2,theta,3.0750244722180234e-11,10.125,P3
28.0,S2-B1,1.0,P44,slice,S2,theta,2.972683954607724e-11,10.125,P3
28.0,S2-B1,2.0,P44,post,S2,theta,2.7450553848711473e-10,10.125,O1
28.0,S2-B1,2.0,P44,pre,S2,theta,5.1535351628070577e-11,10.125,O1
28.0,S2-B1,2.0,P44,slice,S2,theta,2.736487093685796e-11,10.125,O1
28.0,S2-B1,3.0,P44,post,S2,theta,3.813986463103547e-10,10.125,Oz
28.0,S2-B1,3.0,P44,pre,S2,theta,7.291137951393078e-11,10.125,Oz
28.0,S2-B1,3.0,P44,slice,S2,theta,3.174979174483655e-11,10.125,Oz
28.0,S2-B1,4.0,P44,post,S2,theta,4.5675994761180267e-10,10.125,O2
28.0,S2-B1,4.0,P44,pre,S2,theta,9.623298073524313e-11,10.125,O2
28.0,S2-B1,4.0,P44,slice,S2,theta,3.9469068097462593e-11,10.125,O2
28.0,S2-B1,5.0,P44,post,S2,theta,4.838211827262412e-10,10.125,P4
28.0,S2-B1,5.0,P44,pre,S2,theta,1.2220027969310109e-10,10.125,P4
28.0,S2-B1,5.0,P44,slice,S2,theta,5.0118307764298086e-11,10.125,P4
29.0,S2-B1,0.0,P44,post,S2,theta,7.833004108691554e-11,10.125,Pz
29.0,S2-B1,0.0,P44,pre,S2,theta,7.58356188616232e-11,10.125,Pz
29.0,S2-B1,0.0,P44,slice,S2,theta,3.664231075835665e-11,10.125,Pz
29.0,S2-B1,1.0,P44,post,S2,theta,9.308330493186496e-11,10.125,P3
29.0,S2-B1,1.0,P44,pre,S2,theta,9.085523965331268e-11,10.125,P3
29.0,S2-B1,1.0,P44,slice,S2,theta,2.996278180465946e-11,10.125,P3
29.0,S2-B1,2.0,P44,post,S2,theta,1.6098499859540928e-10,10.125,O1
29.0,S2-B1,2.0,P44,pre,S2,theta,2.706017634784316e-10,10.125,O1
29.0,S2-B1,2.0,P44,slice,S2,theta,2.8292754896150855e-11,10.125,O1
29.0,S2-B1,3.0,P44,post,S2,theta,1.8675967815660242e-10,10.125,Oz
29.0,S2-B1,3.0,P44,pre,S2,theta,3.7303620435448685e-10,10.125,Oz
29.0,S2-B1,3.0,P44,slice,S2,theta,3.274868373443692e-11,10.125,Oz
29.0,S2-B1,4.0,P44,post,S2,theta,1.9178786824827444e-10,10.125,O2
29.0,S2-B1,4.0,P44,pre,S2,theta,4.4244699586543313e-10,10.125,O2
29.0,S2-B1,4.0,P44,slice,S2,theta,4.0204052946966214e-11,10.125,O2
29.0,S2-B1,5.0,P44,post,S2,theta,1.7494649401915728e-10,10.125,P4
29.0,S2-B1,5.0,P44,pre,S2,theta,4.640064312290133e-10,10.125,P4
29.0,S2-B1,5.0,P44,slice,S2,theta,5.0266779029027965e-11,10.125,P4
30.0,S2-B1,0.0,P44,post,S2,theta,4.555716183676463e-11,10.125,Pz
30.0,S2-B1,0.0,P44,pre,S2,theta,1.0366204527620503e-10,10.125,Pz
30.0,S2-B1,0.0,P44,slice,S2,theta,3.69360482065211e-11,10.125,Pz
30.0,S2-B1,1.0,P44,post,S2,theta,4.246726892578451e-11,10.125,P3
30.0,S2-B1,1.0,P44,pre,S2,theta,1.3467126435776706e-10,10.125,P3
30.0,S2-B1,1.0,P44,slice,S2,theta,2.980497441645402e-11,10.125,P3
30.0,S2-B1,2.0,P44,post,S2,theta,5.6134599768010286e-11,10.125,O1
30.0,S2-B1,2.0,P44,pre,S2,theta,2.4166462740682783e-10,10.125,O1
30.0,S2-B1,2.0,P44,slice,S2,theta,2.629657881792259e-11,10.125,O1
30.0,S2-B1,3.0,P44,post,S2,theta,6.621919020768157e-11,10.125,Oz
30.0,S2-B1,3.0,P44,pre,S2,theta,2.7824979051868075e-10,10.125,Oz
30.0,S2-B1,3.0,P44,slice,S2,theta,2.999124484132354e-11,10.125,Oz
30.0,S2-B1,4.0,P44,post,S2,theta,8.047534084802846e-11,10.125,O2
30.0,S2-B1,4.0,P44,pre,S2,theta,2.814228835349257e-10,10.125,O2
30.0,S2-B1,4.0,P44,slice,S2,theta,3.714239973905897e-11,10.125,O2
30.0,S2-B1,5.0,P44,post,S2,theta,1.0251300444351269e-10,10.125,P4
30.0,S2-B1,5.0,P44,pre,S2,theta,2.5129714534598504e-10,10.125,P4
30.0,S2-B1,5.0,P44,slice,S2,theta,4.7509534926747194e-11,10.125,P4
31.0,S2-B1,0.0,P44,post,S2,theta,2.212570455396062e-10,10.125,Pz
31.0,S2-B1,0.0,P44,pre,S2,theta,4.699366612480124e-11,10.125,Pz
31.0,S2-B1,0.0,P44,slice,S2,theta,3.7166092758238416e-11,10.125,Pz
31.0,S2-B1,1.0,P44,post,S2,theta,2.932725914659904e-10,10.125,P3
31.0,S2-B1,1.0,P44,pre,S2,theta,3.52549752972557e-11,10.125,P3
31.0,S2-B1,1.0,P44,slice,S2,theta,3.0360380575033685e-11,10.125,P3
31.0,S2-B1,2.0,P44,post,S2,theta,3.491890741469667e-10,10.125,O1
31.0,S2-B1,2.0,P44,pre,S2,theta,3.374168243565115e-11,10.125,O1
31.0,S2-B1,2.0,P44,slice,S2,theta,2.714928371287266e-11,10.125,O1
31.0,S2-B1,3.0,P44,post,S2,theta,3.18929556746512e-10,10.125,Oz
31.0,S2-B1,3.0,P44,pre,S2,theta,4.0884924023655095e-11,10.125,Oz
31.0,S2-B1,3.0,P44,slice,S2,theta,3.073019657158012e-11,10.125,Oz
31.0,S2-B1,4.0,P44,post,S2,theta,2.658816425494793e-10,10.125,O2
31.0,S2-B1,4.0,P44,pre,S2,theta,5.36211825869157e-11,10.125,O2
31.0,S2-B1,4.0,P44,slice,S2,theta,3.773953565562318e-11,10.125,O2
31.0,S2-B1,5.0,P44,post,S2,theta,2.1095836680086088e-10,10.125,P4
31.0,S2-B1,5.0,P44,pre,S2,theta,7.577609210687505e-11,10.125,P4
31.0,S2-B1,5.0,P44,slice,S2,theta,4.80043206031741e-11,10.125,P4
32.0,S2-B1,0.0,P44,post,S2,theta,3.2778258149322344e-10,10.125,Pz
32.0,S2-B1,0.0,P44,pre,S2,theta,1.735239013442929e-10,10.125,Pz
32.0,S2-B1,0.0,P44,slice,S2,theta,3.947749717639918e-11,10.125,Pz
32.0,S2-B1,1.0,P44,post,S2,theta,3.4712391987931226e-10,10.125,P3
32.0,S2-B1,1.0,P44,pre,S2,theta,2.3289373345639397e-10,10.125,P3
32.0,S2-B1,1.0,P44,slice,S2,theta,3.3160756157068656e-11,10.125,P3
32.0,S2-B1,2.0,P44,post,S2,theta,2.7395075333312583e-10,10.125,O1
32.0,S2-B1,2.0,P44,pre,S2,theta,2.790805425407672e-10,10.125,O1
32.0,S2-B1,2.0,P44,slice,S2,theta,2.943921757947368e-11,10.125,O1
32.0,S2-B1,3.0,P44,post,S2,theta,1.9780200936696446e-10,10.125,Oz
32.0,S2-B1,3.0,P44,pre,S2,theta,2.570484538392169e-10,10.125,Oz
32.0,S2-B1,3.0,P44,slice,S2,theta,3.220522577858732e-11,10.125,Oz
32.0,S2-B1,4.0,P44,post,S2,theta,1.2696632530002486e-10,10.125,O2
32.0,S2-B1,4.0,P44,pre,S2,theta,2.204333403702579e-10,10.125,O2
32.0,S2-B1,4.0,P44,slice,S2,theta,3.829481797119492e-11,10.125,O2
32.0,S2-B1,5.0,P44,post,S2,theta,9.19654224579149e-11,10.125,P4
32.0,S2-B1,5.0,P44,pre,S2,theta,1.8408676929328668e-10,10.125,P4
32.0,S2-B1,5.0,P44,slice,S2,theta,4.779736306580059e-11,10.125,P4
33.0,S2-B1,0.0,P44,post,S2,theta,6.648728571775861e-11,10.125,Pz
33.0,S2-B1,0.0,P44,pre,S2,theta,3.845102088194468e-10,10.125,Pz
33.0,S2-B1,0.0,P44,slice,S2,theta,3.8569112515494195e-11,10.125,Pz
33.0,S2-B1,1.0,P44,post,S2,theta,5.051007633820039e-11,10.125,P3
33.0,S2-B1,1.0,P44,pre,S2,theta,4.1043772921161214e-10,10.125,P3
33.0,S2-B1,1.0,P44,slice,S2,theta,3.1409152084704593e-11,10.125,P3
33.0,S2-B1,2.0,P44,post,S2,theta,3.310587362550385e-11,10.125,O1
33.0,S2-B1,2.0,P44,pre,S2,theta,3.2850310439853224e-10,10.125,O1
33.0,S2-B1,2.0,P44,slice,S2,theta,2.7155974229043913e-11,10.125,O1
33.0,S2-B1,3.0,P44,post,S2,theta,3.227926672677682e-11,10.125,Oz
33.0,S2-B1,3.0,P44,pre,S2,theta,2.395184958324706e-10,10.125,Oz
33.0,S2-B1,3.0,P44,slice,S2,theta,3.02516734366637e-11,10.125,Oz
33.0,S2-B1,4.0,P44,post,S2,theta,4.124285956473901e-11,10.125,O2
33.0,S2-B1,4.0,P44,pre,S2,theta,1.565150242960942e-10,10.125,O2
33.0,S2-B1,4.0,P44,slice,S2,theta,3.6924026935036445e-11,10.125,O2
33.0,S2-B1,5.0,P44,post,S2,theta,6.551870439430903e-11,10.125,P4
33.0,S2-B1,5.0,P44,pre,S2,theta,1.1383292402083932e-10,10.125,P4
33.0,S2-B1,5.0,P44,slice,S2,theta,4.717951739565649e-11,10.125,P4
34.0,S2-B1,0.0,P44,post,S2,theta,2.441732808499786e-10,10.125,Pz
34.0,S2-B1,0.0,P44,pre,S2,theta,1.1695749781775977e-10,10.125,Pz
34.0,S2-B1,0.0,P44,slice,S2,theta,3.686728903986251e-11,10.125,Pz
34.0,S2-B1,1.0,P44,post,S2,theta,2.028211334023766e-10,10.125,P3
34.0,S2-B1,1.0,P44,pre,S2,theta,9.767347845868303e-11,10.125,P3
34.0,S2-B1,1.0,P44,slice,S2,theta,2.964026935047709e-11,10.125,P3
34.0,S2-B1,2.0,P44,post,S2,theta,9.853377055295161e-11,10.125,O1
34.0,S2-B1,2.0,P44,pre,S2,theta,6.035936449484919e-11,10.125,O1
34.0,S2-B1,2.0,P44,slice,S2,theta,2.5918845897324612e-11,10.125,O1
34.0,S2-B1,3.0,P44,post,S2,theta,7.313028722639362e-11,10.125,Oz
34.0,S2-B1,3.0,P44,pre,S2,theta,4.6377326349320014e-11,10.125,Oz
34.0,S2-B1,3.0,P44,slice,S2,theta,2.955736176817763e-11,10.125,Oz
34.0,S2-B1,4.0,P44,post,S2,theta,7.834083412037267e-11,10.125,O2
34.0,S2-B1,4.0,P44,pre,S2,theta,4.522218680951079e-11,10.125,O2
34.0,S2-B1,4.0,P44,slice,S2,theta,3.6748994318363035e-11,10.125,O2
