epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P26,post,S5,alpha,3.339970138457748e-09,9.875,Pz
17.0,S5-B2,0.0,P26,pre,S5,alpha,3.2184650567186182e-09,9.875,Pz
17.0,S5-B2,0.0,P26,slice,S5,alpha,3.019275428013361e-09,9.875,Pz
17.0,S5-B2,1.0,P26,post,S5,alpha,2.8681931642180688e-09,9.875,P3
17.0,S5-B2,1.0,P26,pre,S5,alpha,2.8013802060370803e-09,9.875,P3
17.0,S5-B2,1.0,P26,slice,S5,alpha,2.4282939415361876e-09,9.875,P3
17.0,S5-B2,2.0,P26,post,S5,alpha,2.660145107020892e-09,9.875,O1
17.0,S5-B2,2.0,P26,pre,S5,alpha,2.6975518687036156e-09,9.875,O1
17.0,S5-B2,2.0,P26,slice,S5,alpha,2.126928612287334e-09,9.875,O1
17.0,S5-B2,3.0,P26,post,S5,alpha,2.895523049164755e-09,9.875,Oz
17.0,S5-B2,3.0,P26,pre,S5,alpha,2.9657436424538654e-09,9.875,Oz
17.0,S5-B2,3.0,P26,slice,S5,alpha,2.4274358441032267e-09,9.875,Oz
17.0,S5-B2,4.0,P26,post,S5,alpha,3.356021021692912e-09,9.875,O2
17.0,S5-B2,4.0,P26,pre,S5,alpha,3.446800114806947e-09,9.875,O2
17.0,S5-B2,4.0,P26,slice,S5,alpha,3.0183066278978513e-09,9.875,O2
17.0,S5-B2,5.0,P26,post,S5,alpha,4.060622167161313e-09,9.875,P4
17.0,S5-B2,5.0,P26,pre,S5,alpha,4.150482826924084e-09,9.875,P4
17.0,S5-B2,5.0,P26,slice,S5,alpha,3.877977742900182e-09,9.875,P4
18.0,S5-B2,0.0,P26,post,S5,alpha,2.8553396800026027e-09,9.875,Pz
18.0,S5-B2,0.0,P26,pre,S5,alpha,3.352062875973862e-09,9.875,Pz
18.0,S5-B2,0.0,P26,slice,S5,alpha,3.005593385751817e-09,9.875,Pz
18.0,S5-B2,1.0,P26,post,S5,alpha,2.287392685108445e-09,9.875,P3
18.0,S5-B2,1.0,P26,pre,S5,alpha,2.8191768820840587e-09,9.875,P3
18.0,S5-B2,1.0,P26,slice,S5,alpha,2.417551360533699e-09,9.875,P3
18.0,S5-B2,2.0,P26,post,S5,alpha,1.971217014571493e-09,9.875,O1
18.0,S5-B2,2.0,P26,pre,S5,alpha,2.3822930083593592e-09,9.875,O1
18.0,S5-B2,2.0,P26,slice,S5,alpha,2.1177003022319677e-09,9.875,O1
18.0,S5-B2,3.0,P26,post,S5,alpha,2.2302896167013163e-09,9.875,Oz
18.0,S5-B2,3.0,P26,pre,S5,alpha,2.521235336962266e-09,9.875,Oz
18.0,S5-B2,3.0,P26,slice,S5,alpha,2.4168536705184627e-09,9.875,Oz
18.0,S5-B2,4.0,P26,post,S5,alpha,2.7746753629773624e-09,9.875,O2
18.0,S5-B2,4.0,P26,pre,S5,alpha,2.9459189403751594e-09,9.875,O2
18.0,S5-B2,4.0,P26,slice,S5,alpha,3.0040037192814183e-09,9.875,O2
18.0,S5-B2,5.0,P26,post,S5,alpha,3.6044277855252937e-09,9.875,P4
18.0,S5-B2,5.0,P26,pre,S5,alpha,3.689264601260408e-09,9.875,P4
18.0,S5-B2,5.0,P26,slice,S5,alpha,3.8586852707032105e-09,9.875,P4
19.0,S5-B2,0.0,P26,post,S5,alpha,2.971006089067737e-09,9.875,Pz
19.0,S5-B2,0.0,P26,pre,S5,alpha,2.821469912999248e-09,9.875,Pz
19.0,S5-B2,0.0,P26,slice,S5,alpha,3.031297554565437e-09,9.875,Pz
19.0,S5-B2,1.0,P26,post,S5,alpha,2.4908734082981096e-09,9.875,P3
19.0,S5-B2,1.0,P26,pre,S5,alpha,2.236074897136976e-09,9.875,P3
19.0,S5-B2,1.0,P26,slice,S5,alpha,2.4380276268482054e-09,9.875,P3
19.0,S5-B2,2.0,P26,post,S5,alpha,2.215899246274251e-09,9.875,O1
19.0,S5-B2,2.0,P26,pre,S5,alpha,1.9073204585608037e-09,9.875,O1
19.0,S5-B2,2.0,P26,slice,S5,alpha,2.136558094157109e-09,9.875,O1
19.0,S5-B2,3.0,P26,post,S5,alpha,2.445180304719428e-09,9.875,Oz
19.0,S5-B2,3.0,P26,pre,S5,alpha,2.1836829880944314e-09,9.875,Oz
19.0,S5-B2,3.0,P26,slice,S5,alpha,2.4383422886308607e-09,9.875,Oz
19.0,S5-B2,4.0,P26,post,S5,alpha,2.9338896200730037e-09,9.875,O2
19.0,S5-B2,4.0,P26,pre,S5,alpha,2.7571997318179658e-09,9.875,O2
19.0,S5-B2,4.0,P26,slice,S5,alpha,3.0310301640710078e-09,9.875,O2
19.0,S5-B2,5.0,P26,post,S5,alpha,3.681734672948133e-09,9.875,P4
19.0,S5-B2,5.0,P26,pre,S5,alpha,3.618378755229545e-09,9.875,P4
19.0,S5-B2,5.0,P26,slice,S5,alpha,3.893712168850342e-09,9.875,P4
20.0,S5-B2,0.0,P26,post,S5,alpha,3.7157833073471915e-09,9.875,Pz
20.0,S5-B2,0.0,P26,pre,S5,alpha,3.3467096822756307e-09,9.875,Pz
20.0,S5-B2,0.0,P26,slice,S5,alpha,3.021900093367993e-09,9.875,Pz
20.0,S5-B2,1.0,P26,post,S5,alpha,3.0750320877589347e-09,9.875,P3
20.0,S5-B2,1.0,P26,pre,S5,alpha,2.7559693587121894e-09,9.875,P3
20.0,S5-B2,1.0,P26,slice,S5,alpha,2.43059744964097e-09,9.875,P3
20.0,S5-B2,2.0,P26,post,S5,alpha,2.4690267836658265e-09,9.875,O1
20.0,S5-B2,2.0,P26,pre,S5,alpha,2.322477425044478e-09,9.875,O1
20.0,S5-B2,2.0,P26,slice,S5,alpha,2.129777404062944e-09,9.875,O1
20.0,S5-B2,3.0,P26,post,S5,alpha,2.612660655206274e-09,9.875,Oz
20.0,S5-B2,3.0,P26,pre,S5,alpha,2.544307904189969e-09,9.875,Oz
20.0,S5-B2,3.0,P26,slice,S5,alpha,2.430997816259143e-09,9.875,Oz
20.0,S5-B2,4.0,P26,post,S5,alpha,3.1079522937723773e-09,9.875,O2
20.0,S5-B2,4.0,P26,pre,S5,alpha,3.0782000229418555e-09,9.875,O2
20.0,S5-B2,4.0,P26,slice,S5,alpha,3.022519313376807e-09,9.875,O2
20.0,S5-B2,5.0,P26,post,S5,alpha,3.966927631260102e-09,9.875,P4
20.0,S5-B2,5.0,P26,pre,S5,alpha,3.910658956961373e-09,9.875,P4
20.0,S5-B2,5.0,P26,slice,S5,alpha,3.882286134781578e-09,9.875,P4
21.0,S5-B2,0.0,P26,post,S5,alpha,3.096962279468864e-09,9.875,Pz
21.0,S5-B2,0.0,P26,pre,S5,alpha,3.642685110619305e-09,9.875,Pz
21.0,S5-B2,0.0,P26,slice,S5,alpha,3.0053346107587708e-09,9.875,Pz
21.0,S5-B2,1.0,P26,post,S5,alpha,2.465563381763218e-09,9.875,P3
21.0,S5-B2,1.0,P26,pre,S5,alpha,2.886702566057758e-09,9.875,P3
21.0,S5-B2,1.0,P26,slice,S5,alpha,2.4171451851899683e-09,9.875,P3
21.0,S5-B2,2.0,P26,post,S5,alpha,2.022951152036179e-09,9.875,O1
21.0,S5-B2,2.0,P26,pre,S5,alpha,2.2177506644092413e-09,9.875,O1
21.0,S5-B2,2.0,P26,slice,S5,alpha,2.1171889890430158e-09,9.875,O1
21.0,S5-B2,3.0,P26,post,S5,alpha,2.263255763499483e-09,9.875,Oz
21.0,S5-B2,3.0,P26,pre,S5,alpha,2.4301566258209064e-09,9.875,Oz
21.0,S5-B2,3.0,P26,slice,S5,alpha,2.4164264167368542e-09,9.875,Oz
21.0,S5-B2,4.0,P26,post,S5,alpha,2.831580702996523e-09,9.875,O2
21.0,S5-B2,4.0,P26,pre,S5,alpha,3.046783026085993e-09,9.875,O2
21.0,S5-B2,4.0,P26,slice,S5,alpha,3.0045342012677096e-09,9.875,O2
21.0,S5-B2,5.0,P26,post,S5,alpha,3.719379891803423e-09,9.875,P4
21.0,S5-B2,5.0,P26,pre,S5,alpha,4.039747780190073e-09,9.875,P4
21.0,S5-B2,5.0,P26,slice,S5,alpha,3.8594468164325824e-09,9.875,P4
22.0,S5-B2,0.0,P26,post,S5,alpha,2.834851304022753e-09,9.875,Pz
22.0,S5-B2,0.0,P26,pre,S5,alpha,2.77699167602925e-09,9.875,Pz
22.0,S5-B2,0.0,P26,slice,S5,alpha,3.0337430096851365e-09,9.875,Pz
22.0,S5-B2,1.0,P26,post,S5,alpha,2.2299316259256077e-09,9.875,P3
22.0,S5-B2,1.0,P26,pre,S5,alpha,2.169394884383745e-09,9.875,P3
22.0,S5-B2,1.0,P26,slice,S5,alpha,2.439706580154362e-09,9.875,P3
22.0,S5-B2,2.0,P26,post,S5,alpha,1.8685161281033725e-09,9.875,O1
22.0,S5-B2,2.0,P26,pre,S5,alpha,1.8400066570248676e-09,9.875,O1
22.0,S5-B2,2.0,P26,slice,S5,alpha,2.1376636903724636e-09,9.875,O1
22.0,S5-B2,3.0,P26,post,S5,alpha,2.1436560979253128e-09,9.875,Oz
22.0,S5-B2,3.0,P26,pre,S5,alpha,2.1429717325528354e-09,9.875,Oz
22.0,S5-B2,3.0,P26,slice,S5,alpha,2.440091114248747e-09,9.875,Oz
22.0,S5-B2,4.0,P26,post,S5,alpha,2.714895818610422e-09,9.875,O2
22.0,S5-B2,4.0,P26,pre,S5,alpha,2.752575447353044e-09,9.875,O2
22.0,S5-B2,4.0,P26,slice,S5,alpha,3.0337991908511956e-09,9.875,O2
22.0,S5-B2,5.0,P26,post,S5,alpha,3.5592779630525563e-09,9.875,P4
22.0,S5-B2,5.0,P26,pre,S5,alpha,3.6387052983620404e-09,9.875,P4
22.0,S5-B2,5.0,P26,slice,S5,alpha,3.8973284572003745e-09,9.875,P4
23.0,S5-B2,0.0,P26,post,S5,alpha,3.3925375468724553e-09,9.875,Pz
23.0,S5-B2,0.0,P26,pre,S5,alpha,2.9815514883479426e-09,9.875,Pz
23.0,S5-B2,0.0,P26,slice,S5,alpha,3.0414940994129144e-09,9.875,Pz
23.0,S5-B2,1.0,P26,post,S5,alpha,2.6303495695171826e-09,9.875,P3
23.0,S5-B2,1.0,P26,pre,S5,alpha,2.352658985073768e-09,9.875,P3
23.0,S5-B2,1.0,P26,slice,S5,alpha,2.4461483458191452e-09,9.875,P3
23.0,S5-B2,2.0,P26,post,S5,alpha,2.2293157897321866e-09,9.875,O1
23.0,S5-B2,2.0,P26,pre,S5,alpha,2.080495930683399e-09,9.875,O1
23.0,S5-B2,2.0,P26,slice,S5,alpha,2.1426436856782936e-09,9.875,O1
23.0,S5-B2,3.0,P26,post,S5,alpha,2.633501584365634e-09,9.875,Oz
23.0,S5-B2,3.0,P26,pre,S5,alpha,2.4373373512404795e-09,9.875,Oz
23.0,S5-B2,3.0,P26,slice,S5,alpha,2.4454770009260407e-09,9.875,Oz
23.0,S5-B2,4.0,P26,post,S5,alpha,3.398436172684941e-09,9.875,O2
23.0,S5-B2,4.0,P26,pre,S5,alpha,3.0866847432241837e-09,9.875,O2
23.0,S5-B2,4.0,P26,slice,S5,alpha,3.040539412384494e-09,9.875,O2
23.0,S5-B2,5.0,P26,post,S5,alpha,4.445988360501561e-09,9.875,P4
23.0,S5-B2,5.0,P26,pre,S5,alpha,3.980594996536006e-09,9.875,P4
23.0,S5-B2,5.0,P26,slice,S5,alpha,3.906081500504279e-09,9.875,P4
24.0,S5-B2,0.0,P26,post,S5,alpha,3.1211440142625243e-09,9.875,Pz
24.0,S5-B2,0.0,P26,pre,S5,alpha,3.2385410285840853e-09,9.875,Pz
24.0,S5-B2,0.0,P26,slice,S5,alpha,3.097964859084863e-09,9.875,Pz
24.0,S5-B2,1.0,P26,post,S5,alpha,2.4805137568061687e-09,9.875,P3
24.0,S5-B2,1.0,P26,pre,S5,alpha,2.5497469897257287e-09,9.875,P3
24.0,S5-B2,1.0,P26,slice,S5,alpha,2.491931773151836e-09,9.875,P3
24.0,S5-B2,2.0,P26,post,S5,alpha,2.1700740649103236e-09,9.875,O1
24.0,S5-B2,2.0,P26,pre,S5,alpha,2.351334885985599e-09,9.875,O1
24.0,S5-B2,2.0,P26,slice,S5,alpha,2.1831458539854283e-09,9.875,O1
24.0,S5-B2,3.0,P26,post,S5,alpha,2.5254809068270906e-09,9.875,Oz
24.0,S5-B2,3.0,P26,pre,S5,alpha,2.8224023147042207e-09,9.875,Oz
24.0,S5-B2,3.0,P26,slice,S5,alpha,2.491118495436121e-09,9.875,Oz
24.0,S5-B2,4.0,P26,post,S5,alpha,3.1891088537464743e-09,9.875,O2
24.0,S5-B2,4.0,P26,pre,S5,alpha,3.593624979239054e-09,9.875,O2
24.0,S5-B2,4.0,P26,slice,S5,alpha,3.096207810504589e-09,9.875,O2
24.0,S5-B2,5.0,P26,post,S5,alpha,4.10434114736229e-09,9.875,P4
24.0,S5-B2,5.0,P26,pre,S5,alpha,4.583888976285567e-09,9.875,P4
24.0,S5-B2,5.0,P26,slice,S5,alpha,3.977067080308959e-09,9.875,P4
25.0,S5-B2,0.0,P26,post,S5,alpha,3.071129448269531e-09,9.875,Pz
25.0,S5-B2,0.0,P26,pre,S5,alpha,2.8772116493119925e-09,9.875,Pz
25.0,S5-B2,0.0,P26,slice,S5,alpha,3.0941128179009443e-09,9.875,Pz
25.0,S5-B2,1.0,P26,post,S5,alpha,2.395960879941597e-09,9.875,P3
25.0,S5-B2,1.0,P26,pre,S5,alpha,2.3077691961507232e-09,9.875,P3
25.0,S5-B2,1.0,P26,slice,S5,alpha,2.488677690397653e-09,9.875,P3
25.0,S5-B2,2.0,P26,post,S5,alpha,2.0977347665393736e-09,9.875,O1
25.0,S5-B2,2.0,P26,pre,S5,alpha,2.1033314104993366e-09,9.875,O1
25.0,S5-B2,2.0,P26,slice,S5,alpha,2.1804685033786597e-09,9.875,O1
25.0,S5-B2,3.0,P26,post,S5,alpha,2.4664406278460462e-09,9.875,Oz
25.0,S5-B2,3.0,P26,pre,S5,alpha,2.4474389925243607e-09,9.875,Oz
25.0,S5-B2,3.0,P26,slice,S5,alpha,2.4887325825309227e-09,9.875,Oz
25.0,S5-B2,4.0,P26,post,S5,alpha,3.154350773443725e-09,9.875,O2
25.0,S5-B2,4.0,P26,pre,S5,alpha,3.054538968782475e-09,9.875,O2
25.0,S5-B2,4.0,P26,slice,S5,alpha,3.0942747195654455e-09,9.875,O2
25.0,S5-B2,5.0,P26,post,S5,alpha,4.135815818925474e-09,9.875,P4
25.0,S5-B2,5.0,P26,pre,S5,alpha,3.894483512524459e-09,9.875,P4
25.0,S5-B2,5.0,P26,slice,S5,alpha,3.975371512029516e-09,9.875,P4
26.0,S5-B2,0.0,P26,post,S5,alpha,2.9073100693319905e-09,9.875,Pz
26.0,S5-B2,0.0,P26,pre,S5,alpha,2.9962257181063884e-09,9.875,Pz
26.0,S5-B2,0.0,P26,slice,S5,alpha,3.072023935648975e-09,9.875,Pz
26.0,S5-B2,1.0,P26,post,S5,alpha,2.396030938535394e-09,9.875,P3
26.0,S5-B2,1.0,P26,pre,S5,alpha,2.413317670799523e-09,9.875,P3
26.0,S5-B2,1.0,P26,slice,S5,alpha,2.4702610589835955e-09,9.875,P3
26.0,S5-B2,2.0,P26,post,S5,alpha,2.4368612558873957e-09,9.875,O1
26.0,S5-B2,2.0,P26,pre,S5,alpha,2.2474774987183442e-09,9.875,O1
26.0,S5-B2,2.0,P26,slice,S5,alpha,2.1644542680999414e-09,9.875,O1
26.0,S5-B2,3.0,P26,post,S5,alpha,2.8929724041488407e-09,9.875,Oz
26.0,S5-B2,3.0,P26,pre,S5,alpha,2.6219516610169602e-09,9.875,Oz
26.0,S5-B2,3.0,P26,slice,S5,alpha,2.470867034401756e-09,9.875,Oz
26.0,S5-B2,4.0,P26,post,S5,alpha,3.5661986721804903e-09,9.875,O2
26.0,S5-B2,4.0,P26,pre,S5,alpha,3.2746648896989948e-09,9.875,O2
26.0,S5-B2,4.0,P26,slice,S5,alpha,3.0718990699167876e-09,9.875,O2
26.0,S5-B2,5.0,P26,post,S5,alpha,4.411157530799663e-09,9.875,P4
26.0,S5-B2,5.0,P26,pre,S5,alpha,4.184867092849479e-09,9.875,P4
26.0,S5-B2,5.0,P26,slice,S5,alpha,3.946611101250293e-09,9.875,P4
27.0,S5-B2,0.0,P26,post,S5,alpha,3.307677276383462e-09,9.875,Pz
27.0,S5-B2,0.0,P26,pre,S5,alpha,3.0841065287361008e-09,9.875,Pz
27.0,S5-B2,0.0,P26,slice,S5,alpha,3.175690188935569e-09,9.875,Pz
27.0,S5-B2,1.0,P26,post,S5,alpha,2.796809164133257e-09,9.875,P3
27.0,S5-B2,1.0,P26,pre,S5,alpha,2.6624483841677204e-09,9.875,P3
27.0,S5-B2,1.0,P26,slice,S5,alpha,2.554865810756546e-09,9.875,P3
27.0,S5-B2,2.0,P26,post,S5,alpha,2.64813470995144e-09,9.875,O1
27.0,S5-B2,2.0,P26,pre,S5,alpha,2.6677103402159574e-09,9.875,O1
27.0,S5-B2,2.0,P26,slice,S5,alpha,2.2387564572850834e-09,9.875,O1
27.0,S5-B2,3.0,P26,post,S5,alpha,2.966936196504521e-09,9.875,Oz
27.0,S5-B2,3.0,P26,pre,S5,alpha,3.0127363787403926e-09,9.875,Oz
27.0,S5-B2,3.0,P26,slice,S5,alpha,2.554373438424437e-09,9.875,Oz
27.0,S5-B2,4.0,P26,post,S5,alpha,3.5141526395167918e-09,9.875,O2
27.0,S5-B2,4.0,P26,pre,S5,alpha,3.5453760638633345e-09,9.875,O2
27.0,S5-B2,4.0,P26,slice,S5,alpha,3.1753620692038995e-09,9.875,O2
27.0,S5-B2,5.0,P26,post,S5,alpha,4.281063517440726e-09,9.875,P4
27.0,S5-B2,5.0,P26,pre,S5,alpha,4.262223660067396e-09,9.875,P4
27.0,S5-B2,5.0,P26,slice,S5,alpha,4.079169409178911e-09,9.875,P4
28.0,S5-B2,0.0,P26,post,S5,alpha,2.7807709970278706e-09,9.875,Pz
28.0,S5-B2,0.0,P26,pre,S5,alpha,3.1789732015528703e-09,9.875,Pz
28.0,S5-B2,0.0,P26,slice,S5,alpha,3.0295914225477152e-09,9.875,Pz
28.0,S5-B2,1.0,P26,post,S5,alpha,2.216110865684321e-09,9.875,P3
28.0,S5-B2,1.0,P26,pre,S5,alpha,2.677271424319782e-09,9.875,P3
28.0,S5-B2,1.0,P26,slice,S5,alpha,2.4373077704957367e-09,9.875,P3
28.0,S5-B2,2.0,P26,post,S5,alpha,1.9391806532967636e-09,9.875,O1
28.0,S5-B2,2.0,P26,pre,S5,alpha,2.3740880739456394e-09,9.875,O1
28.0,S5-B2,2.0,P26,slice,S5,alpha,2.1352348261458012e-09,9.875,O1
28.0,S5-B2,3.0,P26,post,S5,alpha,2.2225414899564794e-09,9.875,Oz
28.0,S5-B2,3.0,P26,pre,S5,alpha,2.5654505720167333e-09,9.875,Oz
28.0,S5-B2,3.0,P26,slice,S5,alpha,2.437165152749275e-09,9.875,Oz
28.0,S5-B2,4.0,P26,post,S5,alpha,2.7808004211214017e-09,9.875,O2
28.0,S5-B2,4.0,P26,pre,S5,alpha,3.005750978315292e-09,9.875,O2
28.0,S5-B2,4.0,P26,slice,S5,alpha,3.02979695437129e-09,9.875,O2
28.0,S5-B2,5.0,P26,post,S5,alpha,3.6104822279753943e-09,9.875,P4
28.0,S5-B2,5.0,P26,pre,S5,alpha,3.7242313381860742e-09,9.875,P4
28.0,S5-B2,5.0,P26,slice,S5,alpha,3.8917747228917275e-09,9.875,P4
29.0,S5-B2,0.0,P26,post,S5,alpha,3.0233484392988192e-09,9.875,Pz
29.0,S5-B2,0.0,P26,pre,S5,alpha,2.845382789502481e-09,9.875,Pz
29.0,S5-B2,0.0,P26,slice,S5,alpha,3.1326384059096066e-09,9.875,Pz
29.0,S5-B2,1.0,P26,post,S5,alpha,2.574558463661324e-09,9.875,P3
29.0,S5-B2,1.0,P26,pre,S5,alpha,2.2731536176202747e-09,9.875,P3
29.0,S5-B2,1.0,P26,slice,S5,alpha,2.5196619240058486e-09,9.875,P3
29.0,S5-B2,2.0,P26,post,S5,alpha,2.409980968480417e-09,9.875,O1
29.0,S5-B2,2.0,P26,pre,S5,alpha,1.9775077393556147e-09,9.875,O1
29.0,S5-B2,2.0,P26,slice,S5,alpha,2.207409079255807e-09,9.875,O1
29.0,S5-B2,3.0,P26,post,S5,alpha,2.6789446749928706e-09,9.875,Oz
29.0,S5-B2,3.0,P26,pre,S5,alpha,2.2637631733825155e-09,9.875,Oz
29.0,S5-B2,3.0,P26,slice,S5,alpha,2.5197556144666935e-09,9.875,Oz
29.0,S5-B2,4.0,P26,post,S5,alpha,3.1863235346812215e-09,9.875,O2
29.0,S5-B2,4.0,P26,pre,S5,alpha,2.840352844857328e-09,9.875,O2
29.0,S5-B2,4.0,P26,slice,S5,alpha,3.1328439651492423e-09,9.875,O2
29.0,S5-B2,5.0,P26,post,S5,alpha,3.9342352051213196e-09,9.875,P4
29.0,S5-B2,5.0,P26,pre,S5,alpha,3.6968837133501356e-09,9.875,P4
29.0,S5-B2,5.0,P26,slice,S5,alpha,4.024509127990688e-09,9.875,P4
30.0,S5-B2,0.0,P26,post,S5,alpha,3.6779344836342036e-09,9.875,Pz
30.0,S5-B2,0.0,P26,pre,S5,alpha,3.353711321002767e-09,9.875,Pz
30.0,S5-B2,0.0,P26,slice,S5,alpha,3.0082821246739905e-09,9.875,Pz
30.0,S5-B2,1.0,P26,post,S5,alpha,3.1204953074693515e-09,9.875,P3
30.0,S5-B2,1.0,P26,pre,S5,alpha,2.8319513810633323e-09,9.875,P3
30.0,S5-B2,1.0,P26,slice,S5,alpha,2.4196198975950964e-09,9.875,P3
30.0,S5-B2,2.0,P26,post,S5,alpha,2.622870128532715e-09,9.875,O1
30.0,S5-B2,2.0,P26,pre,S5,alpha,2.462375617567955e-09,9.875,O1
30.0,S5-B2,2.0,P26,slice,S5,alpha,2.1195422142219663e-09,9.875,O1
30.0,S5-B2,3.0,P26,post,S5,alpha,2.7542762950545375e-09,9.875,Oz
30.0,S5-B2,3.0,P26,pre,S5,alpha,2.658676977078563e-09,9.875,Oz
30.0,S5-B2,3.0,P26,slice,S5,alpha,2.419154223046457e-09,9.875,Oz
30.0,S5-B2,4.0,P26,post,S5,alpha,3.192254922950124e-09,9.875,O2
30.0,S5-B2,4.0,P26,pre,S5,alpha,3.1396385187549006e-09,9.875,O2
30.0,S5-B2,4.0,P26,slice,S5,alpha,3.008094591886009e-09,9.875,O2
30.0,S5-B2,5.0,P26,post,S5,alpha,3.968079851084941e-09,9.875,P4
30.0,S5-B2,5.0,P26,pre,S5,alpha,3.90942095673534e-09,9.875,P4
30.0,S5-B2,5.0,P26,slice,S5,alpha,3.8649002530481025e-09,9.875,P4
31.0,S5-B2,0.0,P26,post,S5,alpha,3.443279542567049e-09,9.875,Pz
31.0,S5-B2,0.0,P26,pre,S5,alpha,3.6468380753553117e-09,9.875,Pz
31.0,S5-B2,0.0,P26,slice,S5,alpha,3.097338705959264e-09,9.875,Pz
31.0,S5-B2,1.0,P26,post,S5,alpha,2.7564357912665286e-09,9.875,P3
31.0,S5-B2,1.0,P26,pre,S5,alpha,2.9580581119462204e-09,9.875,P3
31.0,S5-B2,1.0,P26,slice,S5,alpha,2.4911869427979434e-09,9.875,P3
31.0,S5-B2,2.0,P26,post,S5,alpha,2.2845885961051025e-09,9.875,O1
31.0,S5-B2,2.0,P26,pre,S5,alpha,2.294222570718157e-09,9.875,O1
31.0,S5-B2,2.0,P26,slice,S5,alpha,2.1824346743064936e-09,9.875,O1
31.0,S5-B2,3.0,P26,post,S5,alpha,2.544858548356449e-09,9.875,Oz
31.0,S5-B2,3.0,P26,pre,S5,alpha,2.43505134482061e-09,9.875,Oz
31.0,S5-B2,3.0,P26,slice,S5,alpha,2.4914833365877565e-09,9.875,Oz
31.0,S5-B2,4.0,P26,post,S5,alpha,3.1628194001760996e-09,9.875,O2
31.0,S5-B2,4.0,P26,pre,S5,alpha,2.95608579532896e-09,9.875,O2
31.0,S5-B2,4.0,P26,slice,S5,alpha,3.0976641386548936e-09,9.875,O2
31.0,S5-B2,5.0,P26,post,S5,alpha,4.141828419292868e-09,9.875,P4
31.0,S5-B2,5.0,P26,pre,S5,alpha,3.862876597242544e-09,9.875,P4
31.0,S5-B2,5.0,P26,slice,S5,alpha,3.979180996319843e-09,9.875,P4
32.0,S5-B2,0.0,P26,post,S5,alpha,2.991830760286443e-09,9.875,Pz
32.0,S5-B2,0.0,P26,pre,S5,alpha,2.903872428223337e-09,9.875,Pz
32.0,S5-B2,0.0,P26,slice,S5,alpha,2.957600129521113e-09,9.875,Pz
32.0,S5-B2,1.0,P26,post,S5,alpha,2.396172895578893e-09,9.875,P3
32.0,S5-B2,1.0,P26,pre,S5,alpha,2.2682750410847342e-09,9.875,P3
32.0,S5-B2,1.0,P26,slice,S5,alpha,2.3788581401852535e-09,9.875,P3
32.0,S5-B2,2.0,P26,post,S5,alpha,2.0053466665432537e-09,9.875,O1
32.0,S5-B2,2.0,P26,pre,S5,alpha,1.898370731083163e-09,9.875,O1
32.0,S5-B2,2.0,P26,slice,S5,alpha,2.0848904926713522e-09,9.875,O1
32.0,S5-B2,3.0,P26,post,S5,alpha,2.2598570769051797e-09,9.875,Oz
32.0,S5-B2,3.0,P26,pre,S5,alpha,2.198508906824687e-09,9.875,Oz
32.0,S5-B2,3.0,P26,slice,S5,alpha,2.379403254040008e-09,9.875,Oz
32.0,S5-B2,4.0,P26,post,S5,alpha,2.8213371555269136e-09,9.875,O2
32.0,S5-B2,4.0,P26,pre,S5,alpha,2.8235220673709165e-09,9.875,O2
32.0,S5-B2,4.0,P26,slice,S5,alpha,2.9575216222241982e-09,9.875,O2
32.0,S5-B2,5.0,P26,post,S5,alpha,3.6669404654298693e-09,9.875,P4
32.0,S5-B2,5.0,P26,pre,S5,alpha,3.747809817416197e-09,9.875,P4
32.0,S5-B2,5.0,P26,slice,S5,alpha,3.7987033362520146e-09,9.875,P4
33.0,S5-B2,0.0,P26,post,S5,alpha,3.573515390703717e-09,9.875,Pz
33.0,S5-B2,0.0,P26,pre,S5,alpha,3.1900708532797763e-09,9.875,Pz
33.0,S5-B2,0.0,P26,slice,S5,alpha,3.019959419284699e-09,9.875,Pz
33.0,S5-B2,1.0,P26,post,S5,alpha,2.807433313720637e-09,9.875,P3
33.0,S5-B2,1.0,P26,pre,S5,alpha,2.525169176742428e-09,9.875,P3
33.0,S5-B2,1.0,P26,slice,S5,alpha,2.4287197356120198e-09,9.875,P3
33.0,S5-B2,2.0,P26,post,S5,alpha,2.242335290651137e-09,9.875,O1
33.0,S5-B2,2.0,P26,pre,S5,alpha,2.158674154214526e-09,9.875,O1
33.0,S5-B2,2.0,P26,slice,S5,alpha,2.128416084233679e-09,9.875,O1
33.0,S5-B2,3.0,P26,post,S5,alpha,2.54744755621984e-09,9.875,Oz
33.0,S5-B2,3.0,P26,pre,S5,alpha,2.4878947342820307e-09,9.875,Oz
33.0,S5-B2,3.0,P26,slice,S5,alpha,2.4292126294683632e-09,9.875,Oz
33.0,S5-B2,4.0,P26,post,S5,alpha,3.239947869454919e-09,9.875,O2
33.0,S5-B2,4.0,P26,pre,S5,alpha,3.1329024194788318e-09,9.875,O2
33.0,S5-B2,4.0,P26,slice,S5,alpha,3.02033863381018e-09,9.875,O2
33.0,S5-B2,5.0,P26,post,S5,alpha,4.261008611558725e-09,9.875,P4
33.0,S5-B2,5.0,P26,pre,S5,alpha,4.051027143459587e-09,9.875,P4
33.0,S5-B2,5.0,P26,slice,S5,alpha,3.880289241418468e-09,9.875,P4
