epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P5,pre,S2,theta,1.3747752548734875e-10,10.0,O1
17.0,S2-B0,2.0,P5,slice,S2,theta,2.1909717200718587e-11,10.0,O1
17.0,S2-B0,3.0,P5,post,S2,theta,7.841899296378877e-11,10.0,Oz
17.0,S2-B0,3.0,P5,pre,S2,theta,1.9019798606839462e-10,10.0,Oz
17.0,S2-B0,3.0,P5,slice,S2,theta,2.502325257186129e-11,10.0,Oz
17.0,S2-B0,4.0,P5,post,S2,theta,9.665432401912714e-11,10.0,O2
17.0,S2-B0,4.0,P5,pre,S2,theta,2.308259702136668e-10,10.0,O2
17.0,S2-B0,4.0,P5,slice,S2,theta,3.0966394031650105e-11,10.0,O2
17.0,S2-B0,5.0,P5,post,S2,theta,1.1438012968847616e-10,10.0,P4
17.0,S2-B0,5.0,P5,pre,S2,theta,2.423152550790975e-10,10.0,P4
17.0,S2-B0,5.0,P5,slice,S2,theta,3.969195506118039e-11,10.0,P4
18.0,S2-B0,0.0,P5,post,S2,theta,1.3580623413117004e-10,10.0,Pz
18.0,S2-B0,0.0,P5,pre,S2,theta,3.4753220038401634e-11,10.0,Pz
18.0,S2-B0,0.0,P5,slice,S2,theta,3.050169600699669e-11,10.0,Pz
18.0,S2-B0,1.0,P5,post,S2,theta,2.0844337803607844e-10,10.0,P3
18.0,S2-B0,1.0,P5,pre,S2,theta,2.7379337132007177e-11,10.0,P3
18.0,S2-B0,1.0,P5,slice,S2,theta,2.5015983751019546e-11,10.0,P3
18.0,S2-B0,2.0,P5,post,S2,theta,3.432212563145281e-10,10.0,O1
18.0,S2-B0,2.0,P5,pre,S2,theta,3.5791336422293677e-11,10.0,O1
18.0,S2-B0,2.0,P5,slice,S2,theta,2.305817386745619e-11,10.0,O1
18.0,S2-B0,3.0,P5,post,S2,theta,3.580048823198566e-10,10.0,Oz
18.0,S2-B0,3.0,P5,pre,S2,theta,4.4305499852269084e-11,10.0,Oz
18.0,S2-B0,3.0,P5,slice,S2,theta,2.6183891825913192e-11,10.0,Oz
18.0,S2-B0,4.0,P5,post,S2,theta,3.358544242610914e-10,10.0,O2
18.0,S2-B0,4.0,P5,pre,S2,theta,5.20455120208272e-11,10.0,O2
18.0,S2-B0,4.0,P5,slice,S2,theta,3.1975971126192583e-11,10.0,O2
18.0,S2-B0,5.0,P5,post,S2,theta,2.873371344113857e-10,10.0,P4
18.0,S2-B0,5.0,P5,pre,S2,theta,7.216948359932363e-11,10.0,P4
18.0,S2-B0,5.0,P5,slice,S2,theta,4.033753053174288e-11,10.0,P4
