epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P6,post,S2,theta,3.5572001866322384e-10,9.875,P4
34.0,S2-B1,5.0,P6,pre,S2,theta,9.357008913531587e-11,9.875,P4
34.0,S2-B1,5.0,P6,slice,S2,theta,3.7787969026390684e-11,9.875,P4
35.0,S2-B1,0.0,P6,post,S2,theta,1.1309716660452071e-10,9.875,Pz
35.0,S2-B1,0.0,P6,pre,S2,theta,7.616622231618877e-11,9.875,Pz
35.0,S2-B1,0.0,P6,slice,S2,theta,2.8615103214502623e-11,9.875,Pz
35.0,S2-B1,1.0,P6,post,S2,theta,1.4284766303553553e-10,9.875,P3
35.0,S2-B1,1.0,P6,pre,S2,theta,1.3228654847253252e-10,9.875,P3
35.0,S2-B1,1.0,P6,slice,S2,theta,2.407562536201865e-11,9.875,P3
35.0,S2-B1,2.0,P6,post,S2,theta,1.8925363327635498e-10,9.875,O1
35.0,S2-B1,2.0,P6,pre,S2,theta,2.9415528861010336e-10,9.875,O1
35.0,S2-B1,2.0,P6,slice,S2,theta,2.3030791421507344e-11,9.875,O1
35.0,S2-B1,3.0,P6,post,S2,theta,1.8436025418309656e-10,9.875,Oz
35.0,S2-B1,3.0,P6,pre,S2,theta,3.433992844778669e-10,9.875,Oz
35.0,S2-B1,3.0,P6,slice,S2,theta,2.6022560589296777e-11,9.875,Oz
35.0,S2-B1,4.0,P6,post,S2,theta,1.5752428587616072e-10,9.875,O2
35.0,S2-B1,4.0,P6,pre,S2,theta,3.544909957725383e-10,9.875,O2
35.0,S2-B1,4.0,P6,slice,S2,theta,3.1095603670252246e-11,9.875,O2
35.0,S2-B1,5.0,P6,post,S2,theta,1.1951059574315227e-10,9.875,P4
35.0,S2-B1,5.0,P6,pre,S2,theta,3.3207905420289214e-10,9.875,P4
35.0,S2-B1,5.0,P6,slice,S2,theta,3.819554229281625e-11,9.875,P4
36.0,S2-B1,0.0,P6,post,S2,theta,3.764692332051331e-11,9.875,Pz
36.0,S2-B1,0.0,P6,pre,S2,theta,1.4852256769981657e-10,9.875,Pz
36.0,S2-B1,0.0,P6,slice,S2,theta,2.8257682649323224e-11,9.875,Pz
36.0,S2-B1,1.0,P6,post,S2,theta,3.218479711641051e-11,9.875,P3
36.0,S2-B1,1.0,P6,pre,S2,theta,1.9538206534476037e-10,9.875,P3
36.0,S2-B1,1.0,P6,slice,S2,theta,2.292448316481851e-11,9.875,P3
36.0,S2-B1,2.0,P6,post,S2,theta,3.302487667902004e-11,9.875,O1
36.0,S2-B1,2.0,P6,pre,S2,theta,2.649907125695335e-10,9.875,O1
36.0,S2-B1,2.0,P6,slice,S2,theta,2.0282194988214893e-11,9.875,O1
36.0,S2-B1,3.0,P6,post,S2,theta,3.822815035040409e-11,9.875,Oz
36.0,S2-B1,3.0,P6,pre,S2,theta,2.574135854119413e-10,9.875,Oz
36.0,S2-B1,3.0,P6,slice,S2,theta,2.296807789599251e-11,9.875,Oz
36.0,S2-B1,4.0,P6,post,S2,theta,4.838153603895298e-11,9.875,O2
36.0,S2-B1,4.0,P6,pre,S2,theta,2.1860891525981294e-10,9.875,O2
36.0,S2-B1,4.0,P6,slice,S2,theta,2.8208407194873377e-11,9.875,O2
36.0,S2-B1,5.0,P6,post,S2,theta,6.658569916612353e-11,9.875,P4
36.0,S2-B1,5.0,P6,pre,S2,theta,1.6471294804355648e-10,9.875,P4
36.0,S2-B1,5.0,P6,slice,S2,theta,3.589176447834587e-11,9.875,P4
37.0,S2-B1,0.0,P6,post,S2,theta,2.397463265938433e-10,9.875,Pz
37.0,S2-B1,0.0,P6,pre,S2,theta,4.541363465119609e-11,9.875,Pz
37.0,S2-B1,0.0,P6,slice,S2,theta,2.827423990062127e-11,9.875,Pz
37.0,S2-B1,1.0,P6,post,S2,theta,2.720218176840579e-10,9.875,P3
37.0,S2-B1,1.0,P6,pre,S2,theta,3.507914788796882e-11,9.875,P3
37.0,S2-B1,1.0,P6,slice,S2,theta,2.3078157627419837e-11,9.875,P3
37.0,S2-B1,2.0,P6,post,S2,theta,2.3606206339875515e-10,9.875,O1
37.0,S2-B1,2.0,P6,pre,S2,theta,2.8454054951921414e-11,9.875,O1
37.0,S2-B1,2.0,P6,slice,S2,theta,2.0316905157506554e-11,9.875,O1
37.0,S2-B1,3.0,P6,post,S2,theta,1.8436029649705796e-10,9.875,Oz
37.0,S2-B1,3.0,P6,pre,S2,theta,3.0528298262777596e-11,9.875,Oz
37.0,S2-B1,3.0,P6,slice,S2,theta,2.2939125472050665e-11,9.875,Oz
37.0,S2-B1,4.0,P6,post,S2,theta,1.3508481408498558e-10,9.875,O2
37.0,S2-B1,4.0,P6,pre,S2,theta,3.7770803977753354e-11,9.875,O2
37.0,S2-B1,4.0,P6,slice,S2,theta,2.8220724885210026e-11,9.875,O2
37.0,S2-B1,5.0,P6,post,S2,theta,1.0488321826028139e-10,9.875,P4
37.0,S2-B1,5.0,P6,pre,S2,theta,5.4469565285500944e-11,9.875,P4
37.0,S2-B1,5.0,P6,slice,S2,theta,3.601517869233256e-11,9.875,P4
38.0,S2-B1,0.0,P6,post,S2,theta,3.5242039017818865e-10,9.875,Pz
38.0,S2-B1,0.0,P6,pre,S2,theta,1.8042850087684715e-10,9.875,Pz
38.0,S2-B1,0.0,P6,slice,S2,theta,3.1293461859968686e-11,9.875,Pz
38.0,S2-B1,1.0,P6,post,S2,theta,3.3176394756859163e-10,9.875,P3
38.0,S2-B1,1.0,P6,pre,S2,theta,2.039075261790458e-10,9.875,P3
38.0,S2-B1,1.0,P6,slice,S2,theta,2.6085618742874168e-11,9.875,P3
38.0,S2-B1,2.0,P6,post,S2,theta,1.9444278736413045e-10,9.875,O1
38.0,S2-B1,2.0,P6,pre,S2,theta,1.7684834237658377e-10,9.875,O1
38.0,S2-B1,2.0,P6,slice,S2,theta,2.2040530444464918e-11,9.875,O1
38.0,S2-B1,3.0,P6,post,S2,theta,1.1487961066241802e-10,9.875,Oz
38.0,S2-B1,3.0,P6,pre,S2,theta,1.4033539445651622e-10,9.875,Oz
38.0,S2-B1,3.0,P6,slice,S2,theta,2.3744162701317782e-11,9.875,Oz
38.0,S2-B1,4.0,P6,post,S2,theta,6.683025589784598e-11,9.875,O2
38.0,S2-B1,4.0,P6,pre,S2,theta,1.0681953959064903e-10,9.875,O2
38.0,S2-B1,4.0,P6,slice,S2,theta,2.8288464875783385e-11,9.875,O2
38.0,S2-B1,5.0,P6,post,S2,theta,7.337784530950281e-11,9.875,P4
38.0,S2-B1,5.0,P6,pre,S2,theta,8.840654076149458e-11,9.875,P4
38.0,S2-B1,5.0,P6,slice,S2,theta,3.57624944342399e-11,9.875,P4
39.0,S2-B1,0.0,P6,post,S2,theta,6.211288639647143e-11,9.875,Pz
39.0,S2-B1,0.0,P6,pre,S2,theta,3.996843849060324e-10,9.875,Pz
39.0,S2-B1,0.0,P6,slice,S2,theta,2.984083865118087e-11,9.875,Pz
39.0,S2-B1,1.0,P6,post,S2,theta,4.779973973873462e-11,9.875,P3
39.0,S2-B1,1.0,P6,pre,S2,theta,3.7395025800733737e-10,9.875,P3
39.0,S2-B1,1.0,P6,slice,S2,theta,2.4257579742035313e-11,9.875,P3
39.0,S2-B1,2.0,P6,post,S2,theta,2.781074387877789e-11,9.875,O1
39.0,S2-B1,2.0,P6,pre,S2,theta,2.1558599685740478e-10,9.875,O1
39.0,S2-B1,2.0,P6,slice,S2,theta,2.0434443881212457e-11,9.875,O1
39.0,S2-B1,3.0,P6,post,S2,theta,2.4499996669366582e-11,9.875,Oz
39.0,S2-B1,3.0,P6,pre,S2,theta,1.2958421867194285e-10,9.875,Oz
39.0,S2-B1,3.0,P6,slice,S2,theta,2.2594263195991614e-11,9.875,Oz
39.0,S2-B1,4.0,P6,post,S2,theta,3.1051910389759546e-11,9.875,O2
39.0,S2-B1,4.0,P6,pre,S2,theta,8.023657159906757e-11,9.875,O2
39.0,S2-B1,4.0,P6,slice,S2,theta,2.7674754149208985e-11,9.875,O2
39.0,S2-B1,5.0,P6,post,S2,theta,5.2369275074209026e-11,9.875,P4
39.0,S2-B1,5.0,P6,pre,S2,theta,8.958402452456307e-11,9.875,P4
39.0,S2-B1,5.0,P6,slice,S2,theta,3.565414450303618e-11,9.875,P4
40.0,S2-B1,0.0,P6,post,S2,theta,1.6784321885269453e-10,9.875,Pz
40.0,S2-B1,0.0,P6,pre,S2,theta,1.1603763107078419e-10,9.875,Pz
40.0,S2-B1,0.0,P6,slice,S2,theta,2.787681754214096e-11,9.875,Pz
40.0,S2-B1,1.0,P6,post,S2,theta,1.1340592186437505e-10,9.875,P3
40.0,S2-B1,1.0,P6,pre,S2,theta,9.44687920446956e-11,9.875,P3
40.0,S2-B1,1.0,P6,slice,S2,theta,2.2399380441426513e-11,9.875,P3
40.0,S2-B1,2.0,P6,post,S2,theta,4.4533406590079884e-11,9.875,O1
40.0,S2-B1,2.0,P6,pre,S2,theta,4.717915747865259e-11,9.875,O1
40.0,S2-B1,2.0,P6,slice,S2,theta,1.9629221201333493e-11,9.875,O1
40.0,S2-B1,3.0,P6,post,S2,theta,5.066804382201122e-11,9.875,Oz
40.0,S2-B1,3.0,P6,pre,S2,theta,3.250910215662946e-11,9.875,Oz
40.0,S2-B1,3.0,P6,slice,S2,theta,2.2428485445241295e-11,9.875,Oz
40.0,S2-B1,4.0,P6,post,S2,theta,8.202670553349509e-11,9.875,O2
40.0,S2-B1,4.0,P6,pre,S2,theta,3.579555838037884e-11,9.875,O2
40.0,S2-B1,4.0,P6,slice,S2,theta,2.7880651899334375e-11,9.875,O2
40.0,S2-B1,5.0,P6,post,S2,theta,1.2840366822008305e-10,9.875,P4
40.0,S2-B1,5.0,P6,pre,S2,theta,6.423526224131372e-11,9.875,P4
40.0,S2-B1,5.0,P6,slice,S2,theta,3.5783733049958867e-11,9.875,P4
41.0,S2-B1,0.0,P6,post,S2,theta,2.606472115301269e-10,9.875,Pz
41.0,S2-B1,0.0,P6,pre,S2,theta,1.0275812761927377e-10,9.875,Pz
41.0,S2-B1,0.0,P6,slice,S2,theta,2.9956856117580306e-11,9.875,Pz
41.0,S2-B1,1.0,P6,post,S2,theta,1.557154683168826e-10,9.875,P3
41.0,S2-B1,1.0,P6,pre,S2,theta,6.535054027371777e-11,9.875,P3
41.0,S2-B1,1.0,P6,slice,S2,theta,2.352243941503471e-11,9.875,P3
41.0,S2-B1,2.0,P6,post,S2,theta,5.0440120894449086e-11,9.875,O1
41.0,S2-B1,2.0,P6,pre,S2,theta,2.7353838161531326e-11,9.875,O1
41.0,S2-B1,2.0,P6,slice,S2,theta,1.9669739628890087e-11,9.875,O1
41.0,S2-B1,3.0,P6,post,S2,theta,8.422209322845486e-11,9.875,Oz
41.0,S2-B1,3.0,P6,pre,S2,theta,3.677013848151474e-11,9.875,Oz
41.0,S2-B1,3.0,P6,slice,S2,theta,2.2677587068051463e-11,9.875,Oz
41.0,S2-B1,4.0,P6,post,S2,theta,1.701846468001385e-10,9.875,O2
41.0,S2-B1,4.0,P6,pre,S2,theta,6.108295004665651e-11,9.875,O2
41.0,S2-B1,4.0,P6,slice,S2,theta,2.8777042282021842e-11,9.875,O2
41.0,S2-B1,5.0,P6,post,S2,theta,2.827486992471585e-10,9.875,P4
41.0,S2-B1,5.0,P6,pre,S2,theta,9.309656249949809e-11,9.875,P4
41.0,S2-B1,5.0,P6,slice,S2,theta,3.7552685575628546e-11,9.875,P4
42.0,S2-B1,0.0,P6,post,S2,theta,6.660392447125706e-11,9.875,Pz
42.0,S2-B1,0.0,P6,pre,S2,theta,2.522083884584999e-10,9.875,Pz
42.0,S2-B1,0.0,P6,slice,S2,theta,2.9088562481379864e-11,9.875,Pz
42.0,S2-B1,1.0,P6,post,S2,theta,4.2770627962739015e-11,9.875,P3
42.0,S2-B1,1.0,P6,pre,S2,theta,1.4544049374631436e-10,9.875,P3
42.0,S2-B1,1.0,P6,slice,S2,theta,2.2930492707649274e-11,9.875,P3
42.0,S2-B1,2.0,P6,post,S2,theta,2.2775166920945948e-11,9.875,O1
42.0,S2-B1,2.0,P6,pre,S2,theta,5.511513956541103e-11,9.875,O1
42.0,S2-B1,2.0,P6,slice,S2,theta,1.9518339279270248e-11,9.875,O1
42.0,S2-B1,3.0,P6,post,S2,theta,3.543172243301924e-11,9.875,Oz
42.0,S2-B1,3.0,P6,pre,S2,theta,9.971525501407065e-11,9.875,Oz
42.0,S2-B1,3.0,P6,slice,S2,theta,2.2648472503708785e-11,9.875,Oz
42.0,S2-B1,4.0,P6,post,S2,theta,6.249725382520257e-11,9.875,O2
42.0,S2-B1,4.0,P6,pre,S2,theta,1.9252765360709625e-10,9.875,O2
42.0,S2-B1,4.0,P6,slice,S2,theta,2.882340948116471e-11,9.875,O2
42.0,S2-B1,5.0,P6,post,S2,theta,9.69121307199441e-11,9.875,P4
42.0,S2-B1,5.0,P6,pre,S2,theta,3.06166049798601e-10,9.875,P4
42.0,S2-B1,5.0,P6,slice,S2,theta,3.758215815465803e-11,9.875,P4
43.0,S2-B1,0.0,P6,post,S2,theta,4.45908931826985e-11,9.875,Pz
43.0,S2-B1,0.0,P6,pre,S2,theta,1.0248275243825894e-10,9.875,Pz
43.0,S2-B1,0.0,P6,slice,S2,theta,2.786444939454926e-11,9.875,Pz
43.0,S2-B1,1.0,P6,post,S2,theta,3.269481701642635e-11,9.875,P3
43.0,S2-B1,1.0,P6,pre,S2,theta,6.348940621257571e-11,9.875,P3
43.0,S2-B1,1.0,P6,slice,S2,theta,2.244428233947626e-11,9.875,P3
43.0,S2-B1,2.0,P6,post,S2,theta,7.714633716124491e-11,9.875,O1
43.0,S2-B1,2.0,P6,pre,S2,theta,3.792125099034887e-11,9.875,O1
43.0,S2-B1,2.0,P6,slice,S2,theta,1.9656936624651965e-11,9.875,O1
43.0,S2-B1,3.0,P6,post,S2,theta,1.1311943041811461e-10,9.875,Oz
43.0,S2-B1,3.0,P6,pre,S2,theta,6.263364322473117e-11,9.875,Oz
43.0,S2-B1,3.0,P6,slice,S2,theta,2.240305989802699e-11,9.875,Oz
43.0,S2-B1,4.0,P6,post,S2,theta,1.4592046847686377e-10,9.875,O2
43.0,S2-B1,4.0,P6,pre,S2,theta,1.0753340681664077e-10,9.875,O2
43.0,S2-B1,4.0,P6,slice,S2,theta,2.7834531592782078e-11,9.875,O2
43.0,S2-B1,5.0,P6,post,S2,theta,1.7253052716992828e-10,9.875,P4
43.0,S2-B1,5.0,P6,pre,S2,theta,1.5856480532832416e-10,9.875,P4
43.0,S2-B1,5.0,P6,slice,S2,theta,3.5741433265138474e-11,9.875,P4
44.0,S2-B1,0.0,P6,post,S2,theta,6.593612486588114e-11,9.875,Pz
44.0,S2-B1,0.0,P6,pre,S2,theta,3.3965534485219805e-11,9.875,Pz
44.0,S2-B1,0.0,P6,slice,S2,theta,2.7280682952270304e-11,9.875,Pz
44.0,S2-B1,1.0,P6,post,S2,theta,7.748549985418809e-11,9.875,P3
44.0,S2-B1,1.0,P6,pre,S2,theta,2.379192551721083e-11,9.875,P3
44.0,S2-B1,1.0,P6,slice,S2,theta,2.2073368595295488e-11,9.875,P3
44.0,S2-B1,2.0,P6,post,S2,theta,2.2789798795355912e-10,9.875,O1
44.0,S2-B1,2.0,P6,pre,S2,theta,4.6763326730330244e-11,9.875,O1
44.0,S2-B1,2.0,P6,slice,S2,theta,2.0642439649236787e-11,9.875,O1
44.0,S2-B1,3.0,P6,post,S2,theta,3.1414180295524384e-10,9.875,Oz
44.0,S2-B1,3.0,P6,pre,S2,theta,6.710382675962806e-11,9.875,Oz
44.0,S2-B1,3.0,P6,slice,S2,theta,2.4063804214952502e-11,9.875,Oz
44.0,S2-B1,4.0,P6,post,S2,theta,3.72453052140245e-10,9.875,O2
44.0,S2-B1,4.0,P6,pre,S2,theta,8.826376904137358e-11,9.875,O2
44.0,S2-B1,4.0,P6,slice,S2,theta,2.985299842306792e-11,9.875,O2
44.0,S2-B1,5.0,P6,post,S2,theta,3.8893248267617424e-10,9.875,P4
44.0,S2-B1,5.0,P6,pre,S2,theta,1.1033972715337955e-10,9.875,P4
44.0,S2-B1,5.0,P6,slice,S2,theta,3.773878772960889e-11,9.875,P4
45.0,S2-B1,0.0,P6,post,S2,theta,6.073113982554429e-11,9.875,Pz
45.0,S2-B1,0.0,P6,pre,S2,theta,5.831380064411214e-11,9.875,Pz
45.0,S2-B1,0.0,P6,slice,S2,theta,2.7939752808612112e-11,9.875,Pz
45.0,S2-B1,1.0,P6,post,S2,theta,7.406419065938899e-11,9.875,P3
45.0,S2-B1,1.0,P6,pre,S2,theta,7.560590266753144e-11,9.875,P3
45.0,S2-B1,1.0,P6,slice,S2,theta,2.2945268080041396e-11,9.875,P3
45.0,S2-B1,2.0,P6,post,S2,theta,1.2880862168616285e-10,9.875,O1
45.0,S2-B1,2.0,P6,pre,S2,theta,2.2985423538271324e-10,9.875,O1
45.0,S2-B1,2.0,P6,slice,S2,theta,2.1963506360119182e-11,9.875,O1
45.0,S2-B1,3.0,P6,post,S2,theta,1.4793716009795387e-10,9.875,Oz
45.0,S2-B1,3.0,P6,pre,S2,theta,3.1314430176136804e-10,9.875,Oz
45.0,S2-B1,3.0,P6,slice,S2,theta,2.546732238313445e-11,9.875,Oz
45.0,S2-B1,4.0,P6,post,S2,theta,1.4946583525837905e-10,9.875,O2
45.0,S2-B1,4.0,P6,pre,S2,theta,3.6612108391268116e-10,9.875,O2
45.0,S2-B1,4.0,P6,slice,S2,theta,3.1157179058625216e-11,9.875,O2
45.0,S2-B1,5.0,P6,post,S2,theta,1.336248936802801e-10,9.875,P4
45.0,S2-B1,5.0,P6,pre,S2,theta,3.7995109325794216e-10,9.875,P4
45.0,S2-B1,5.0,P6,slice,S2,theta,3.8747971554398936e-11,9.875,P4
46.0,S2-B1,0.0,P6,post,S2,theta,3.681481766777249e-11,9.875,Pz
46.0,S2-B1,0.0,P6,pre,S2,theta,8.4060742774048e-11,9.875,Pz
46.0,S2-B1,0.0,P6,slice,S2,theta,2.74818683687099e-11,9.875,Pz
46.0,S2-B1,1.0,P6,post,S2,theta,3.699725983902628e-11,9.875,P3
46.0,S2-B1,1.0,P6,pre,S2,theta,1.1124150710287532e-10,9.875,P3
46.0,S2-B1,1.0,P6,slice,S2,theta,2.2162386418808457e-11,9.875,P3
46.0,S2-B1,2.0,P6,post,S2,theta,5.1171483033965774e-11,9.875,O1
46.0,S2-B1,2.0,P6,pre,S2,theta,1.9843623071103814e-10,9.875,O1
46.0,S2-B1,2.0,P6,slice,S2,theta,1.9559123123400606e-11,9.875,O1
46.0,S2-B1,3.0,P6,post,S2,theta,5.991361562376762e-11,9.875,Oz
46.0,S2-B1,3.0,P6,pre,S2,theta,2.258725063011012e-10,9.875,Oz
46.0,S2-B1,3.0,P6,slice,S2,theta,2.23089470435845e-11,9.875,Oz
46.0,S2-B1,4.0,P6,post,S2,theta,7.162138883054488e-11,9.875,O2
46.0,S2-B1,4.0,P6,pre,S2,theta,2.251390655262319e-10,9.875,O2
46.0,S2-B1,4.0,P6,slice,S2,theta,2.761740432122568e-11,9.875,O2
46.0,S2-B1,5.0,P6,post,S2,theta,8.94846211178584e-11,9.875,P4
46.0,S2-B1,5.0,P6,pre,S2,theta,1.9717363002310322e-10,9.875,P4
46.0,S2-B1,5.0,P6,slice,S2,theta,3.5298973774230615e-11,9.875,P4
47.0,S2-B1,0.0,P6,post,S2,theta,1.9266878100828063e-10,9.875,Pz
47.0,S2-B1,0.0,P6,pre,S2,theta,3.3927814052360614e-11,9.875,Pz
47.0,S2-B1,0.0,P6,slice,S2,theta,2.794255133236279e-11,9.875,Pz
47.0,S2-B1,1.0,P6,post,S2,theta,2.5756234512273633e-10,9.875,P3
47.0,S2-B1,1.0,P6,pre,S2,theta,2.5774590654711305e-11,9.875,P3
47.0,S2-B1,1.0,P6,slice,S2,theta,2.29824233007749e-11,9.875,P3
47.0,S2-B1,2.0,P6,post,S2,theta,3.0496337073710604e-10,9.875,O1
47.0,S2-B1,2.0,P6,pre,S2,theta,2.6214206437872598e-11,9.875,O1
47.0,S2-B1,2.0,P6,slice,S2,theta,2.0670511393606527e-11,9.875,O1
47.0,S2-B1,3.0,P6,post,S2,theta,2.752107021178257e-10,9.875,Oz
47.0,S2-B1,3.0,P6,pre,S2,theta,3.2068433444181797e-11,9.875,Oz
47.0,S2-B1,3.0,P6,slice,S2,theta,2.3327949544581853e-11,9.875,Oz
47.0,S2-B1,4.0,P6,post,S2,theta,2.2443035964150858e-10,9.875,O2
47.0,S2-B1,4.0,P6,pre,S2,theta,4.255842435542199e-11,9.875,O2
47.0,S2-B1,4.0,P6,slice,S2,theta,2.852448632754707e-11,9.875,O2
47.0,S2-B1,5.0,P6,post,S2,theta,1.7235922993872662e-10,9.875,P4
47.0,S2-B1,5.0,P6,pre,S2,theta,6.070243699102659e-11,9.875,P4
47.0,S2-B1,5.0,P6,slice,S2,theta,3.6143946138813244e-11,9.875,P4
48.0,S2-B1,0.0,P6,post,S2,theta,2.7332845591938387e-10,9.875,Pz
48.0,S2-B1,0.0,P6,pre,S2,theta,1.5520448853273086e-10,9.875,Pz
48.0,S2-B1,0.0,P6,slice,S2,theta,3.0532483154348486e-11,9.875,Pz
48.0,S2-B1,1.0,P6,post,S2,theta,2.868991513772403e-10,9.875,P3
48.0,S2-B1,1.0,P6,pre,S2,theta,2.0953728850233447e-10,9.875,P3
48.0,S2-B1,1.0,P6,slice,S2,theta,2.5852085770341648e-11,9.875,P3
48.0,S2-B1,2.0,P6,post,S2,theta,2.2357956005687492e-10,9.875,O1
48.0,S2-B1,2.0,P6,pre,S2,theta,2.4995078795384494e-10,9.875,O1
48.0,S2-B1,2.0,P6,slice,S2,theta,2.297715634684485e-11,9.875,O1
48.0,S2-B1,3.0,P6,post,S2,theta,1.5873291419043463e-10,9.875,Oz
48.0,S2-B1,3.0,P6,pre,S2,theta,2.2631501199622996e-10,9.875,Oz
48.0,S2-B1,3.0,P6,slice,S2,theta,2.4891198357677525e-11,9.875,Oz
48.0,S2-B1,4.0,P6,post,S2,theta,9.755621762852712e-11,9.875,O2
48.0,S2-B1,4.0,P6,pre,S2,theta,1.8861177671291243e-10,9.875,O2
48.0,S2-B1,4.0,P6,slice,S2,theta,2.930312957235095e-11,9.875,O2
48.0,S2-B1,5.0,P6,post,S2,theta,6.835025408246317e-11,9.875,P4
48.0,S2-B1,5.0,P6,pre,S2,theta,1.5172532760884195e-10,9.875,P4
48.0,S2-B1,5.0,P6,slice,S2,theta,3.636550130556384e-11,9.875,P4
49.0,S2-B1,0.0,P6,post,S2,theta,4.98327375184198e-11,9.875,Pz
49.0,S2-B1,0.0,P6,pre,S2,theta,3.267599828665334e-10,9.875,Pz
49.0,S2-B1,0.0,P6,slice,S2,theta,2.917273049805431e-11,9.875,Pz
49.0,S2-B1,1.0,P6,post,S2,theta,3.766317114072279e-11,9.875,P3
49.0,S2-B1,1.0,P6,pre,S2,theta,3.4700882310048603e-10,9.875,P3
49.0,S2-B1,1.0,P6,slice,S2,theta,2.381671748806702e-11,9.875,P3
49.0,S2-B1,2.0,P6,post,S2,theta,2.497836217318055e-11,9.875,O1
49.0,S2-B1,2.0,P6,pre,S2,theta,2.723908899848927e-10,9.875,O1
49.0,S2-B1,2.0,P6,slice,S2,theta,2.0557741817687176e-11,9.875,O1
49.0,S2-B1,3.0,P6,post,S2,theta,2.4998811254231835e-11,9.875,Oz
49.0,S2-B1,3.0,P6,pre,S2,theta,1.947832800347613e-10,9.875,Oz
49.0,S2-B1,3.0,P6,slice,S2,theta,2.2788296283409854e-11,9.875,Oz
49.0,S2-B1,4.0,P6,post,S2,theta,3.2505358802605156e-11,9.875,O2
49.0,S2-B1,4.0,P6,pre,S2,theta,1.235335049307635e-10,9.875,O2
49.0,S2-B1,4.0,P6,slice,S2,theta,2.7702863025805722e-11,9.875,O2
49.0,S2-B1,5.0,P6,post,S2,theta,5.1787907982119125e-11,9.875,P4
49.0,S2-B1,5.0,P6,pre,S2,theta,8.803592800373984e-11,9.875,P4
49.0,S2-B1,5.0,P6,slice,S2,theta,3.536580221889631e-11,9.875,P4
