epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P12,pre,S5,theta,1.977383616470988e-10,9.375,O1
17.0,S5-B6,2.0,P12,slice,S5,theta,2.0415034305682765e-11,9.375,O1
17.0,S5-B6,3.0,P12,post,S5,theta,1.3516507706985492e-10,9.375,Oz
17.0,S5-B6,3.0,P12,pre,S5,theta,1.568750704117814e-10,9.375,Oz
17.0,S5-B6,3.0,P12,slice,S5,theta,2.136099468204658e-11,9.375,Oz
17.0,S5-B6,4.0,P12,post,S5,theta,7.114930405161347e-11,9.375,O2
17.0,S5-B6,4.0,P12,pre,S5,theta,1.1842297629767253e-10,9.375,O2
17.0,S5-B6,4.0,P12,slice,S5,theta,2.479743752224497e-11,9.375,O2
17.0,S5-B6,5.0,P12,post,S5,theta,6.78967246028927e-11,9.375,P4
17.0,S5-B6,5.0,P12,pre,S5,theta,9.434269295129365e-11,9.375,P4
17.0,S5-B6,5.0,P12,slice,S5,theta,3.094667511305738e-11,9.375,P4
18.0,S5-B6,0.0,P12,post,S5,theta,7.099276267061944e-11,9.375,Pz
18.0,S5-B6,0.0,P12,pre,S5,theta,4.50314898006206e-10,9.375,Pz
18.0,S5-B6,0.0,P12,slice,S5,theta,2.7088253621118677e-11,9.375,Pz
18.0,S5-B6,1.0,P12,post,S5,theta,5.5506519028220686e-11,9.375,P3
18.0,S5-B6,1.0,P12,pre,S5,theta,4.312110229743718e-10,9.375,P3
18.0,S5-B6,1.0,P12,slice,S5,theta,2.2173125684630504e-11,9.375,P3
18.0,S5-B6,2.0,P12,post,S5,theta,2.962886989458941e-11,9.375,O1
18.0,S5-B6,2.0,P12,pre,S5,theta,2.5571517024462074e-10,9.375,O1
18.0,S5-B6,2.0,P12,slice,S5,theta,1.8320658895909434e-11,9.375,O1
18.0,S5-B6,3.0,P12,post,S5,theta,2.2743166746625544e-11,9.375,Oz
18.0,S5-B6,3.0,P12,pre,S5,theta,1.5206620079041585e-10,9.375,Oz
18.0,S5-B6,3.0,P12,slice,S5,theta,1.9769732981928528e-11,9.375,Oz
18.0,S5-B6,4.0,P12,post,S5,theta,2.717257213882481e-11,9.375,O2
18.0,S5-B6,4.0,P12,pre,S5,theta,8.612209384489123e-11,9.375,O2
18.0,S5-B6,4.0,P12,slice,S5,theta,2.3896313794386055e-11,9.375,O2
18.0,S5-B6,5.0,P12,post,S5,theta,4.9846609666614757e-11,9.375,P4
18.0,S5-B6,5.0,P12,pre,S5,theta,8.466201768474695e-11,9.375,P4
18.0,S5-B6,5.0,P12,slice,S5,theta,3.083090878407274e-11,9.375,P4
19.0,S5-B6,0.0,P12,post,S5,theta,1.7933420813687936e-10,9.375,Pz
19.0,S5-B6,0.0,P12,pre,S5,theta,1.3743405604109332e-10,9.375,Pz
19.0,S5-B6,0.0,P12,slice,S5,theta,2.431800979121727e-11,9.375,Pz
19.0,S5-B6,1.0,P12,post,S5,theta,1.220484674208808e-10,9.375,P3
19.0,S5-B6,1.0,P12,pre,S5,theta,1.1323658263011361e-10,9.375,P3
19.0,S5-B6,1.0,P12,slice,S5,theta,1.9557526877453792e-11,9.375,P3
19.0,S5-B6,2.0,P12,post,S5,theta,4.468169839690409e-11,9.375,O1
19.0,S5-B6,2.0,P12,pre,S5,theta,5.493431295981834e-11,9.375,O1
19.0,S5-B6,2.0,P12,slice,S5,theta,1.716476216899909e-11,9.375,O1
19.0,S5-B6,3.0,P12,post,S5,theta,4.834871771203668e-11,9.375,Oz
19.0,S5-B6,3.0,P12,pre,S5,theta,3.36428120329726e-11,9.375,Oz
19.0,S5-B6,3.0,P12,slice,S5,theta,1.959318856048481e-11,9.375,Oz
19.0,S5-B6,4.0,P12,post,S5,theta,7.9263215897218e-11,9.375,O2
19.0,S5-B6,4.0,P12,pre,S5,theta,3.360885719953158e-11,9.375,O2
19.0,S5-B6,4.0,P12,slice,S5,theta,2.4315561324854722e-11,9.375,O2
19.0,S5-B6,5.0,P12,post,S5,theta,1.263789063169794e-10,9.375,P4
19.0,S5-B6,5.0,P12,pre,S5,theta,6.39873954492017e-11,9.375,P4
19.0,S5-B6,5.0,P12,slice,S5,theta,3.120628889840213e-11,9.375,P4
20.0,S5-B6,0.0,P12,post,S5,theta,3.0493015659882206e-10,9.375,Pz
20.0,S5-B6,0.0,P12,pre,S5,theta,1.0558119306853855e-10,9.375,Pz
20.0,S5-B6,0.0,P12,slice,S5,theta,2.681843115648785e-11,9.375,Pz
20.0,S5-B6,1.0,P12,post,S5,theta,1.831285006959434e-10,9.375,P3
20.0,S5-B6,1.0,P12,pre,S5,theta,6.65978170567998e-11,9.375,P3
20.0,S5-B6,1.0,P12,slice,S5,theta,2.0860986012146055e-11,9.375,P3
20.0,S5-B6,2.0,P12,post,S5,theta,5.0384290490348835e-11,9.375,O1
20.0,S5-B6,2.0,P12,pre,S5,theta,2.4853171206073404e-11,9.375,O1
20.0,S5-B6,2.0,P12,slice,S5,theta,1.696745942734111e-11,9.375,O1
20.0,S5-B6,3.0,P12,post,S5,theta,8.344221118456266e-11,9.375,Oz
20.0,S5-B6,3.0,P12,pre,S5,theta,3.2773215267908415e-11,9.375,Oz
20.0,S5-B6,3.0,P12,slice,S5,theta,1.955565361543521e-11,9.375,Oz
20.0,S5-B6,4.0,P12,post,S5,theta,1.7815004475743404e-10,9.375,O2
20.0,S5-B6,4.0,P12,pre,S5,theta,5.604249353486049e-11,9.375,O2
20.0,S5-B6,4.0,P12,slice,S5,theta,2.5051202851279207e-11,9.375,O2
20.0,S5-B6,5.0,P12,post,S5,theta,3.066880250852686e-10,9.375,P4
20.0,S5-B6,5.0,P12,pre,S5,theta,8.722456109891268e-11,9.375,P4
20.0,S5-B6,5.0,P12,slice,S5,theta,3.298405390309251e-11,9.375,P4
21.0,S5-B6,0.0,P12,post,S5,theta,7.760736068108889e-11,9.375,Pz
21.0,S5-B6,0.0,P12,pre,S5,theta,2.895718792311321e-10,9.375,Pz
21.0,S5-B6,0.0,P12,slice,S5,theta,2.609565431925467e-11,9.375,Pz
21.0,S5-B6,1.0,P12,post,S5,theta,4.8117209036685533e-11,9.375,P3
21.0,S5-B6,1.0,P12,pre,S5,theta,1.660173675239995e-10,9.375,P3
21.0,S5-B6,1.0,P12,slice,S5,theta,2.032590828325405e-11,9.375,P3
21.0,S5-B6,2.0,P12,post,S5,theta,2.0263320564725988e-11,9.375,O1
21.0,S5-B6,2.0,P12,pre,S5,theta,5.268450600694086e-11,9.375,O1
21.0,S5-B6,2.0,P12,slice,S5,theta,1.689812130228114e-11,9.375,O1
21.0,S5-B6,3.0,P12,post,S5,theta,3.433299120926873e-11,9.375,Oz
21.0,S5-B6,3.0,P12,pre,S5,theta,9.860797459871206e-11,9.375,Oz
21.0,S5-B6,3.0,P12,slice,S5,theta,1.9760870205336633e-11,9.375,Oz
21.0,S5-B6,4.0,P12,post,S5,theta,6.66615258912246e-11,9.375,O2
21.0,S5-B6,4.0,P12,pre,S5,theta,2.017333821983867e-10,9.375,O2
21.0,S5-B6,4.0,P12,slice,S5,theta,2.5494650454970304e-11,9.375,O2
21.0,S5-B6,5.0,P12,post,S5,theta,1.0813747306046456e-10,9.375,P4
21.0,S5-B6,5.0,P12,pre,S5,theta,3.3037090172482796e-10,9.375,P4
21.0,S5-B6,5.0,P12,slice,S5,theta,3.357801581015312e-11,9.375,P4
22.0,S5-B6,0.0,P12,post,S5,theta,4.232596420024753e-11,9.375,Pz
22.0,S5-B6,0.0,P12,pre,S5,theta,1.1892158753106162e-10,9.375,Pz
22.0,S5-B6,0.0,P12,slice,S5,theta,2.4176431266859748e-11,9.375,Pz
22.0,S5-B6,1.0,P12,post,S5,theta,2.8720210851009215e-11,9.375,P3
22.0,S5-B6,1.0,P12,pre,S5,theta,7.104527237238009e-11,9.375,P3
22.0,S5-B6,1.0,P12,slice,S5,theta,1.949327776753679e-11,9.375,P3
22.0,S5-B6,2.0,P12,post,S5,theta,7.668937361628515e-11,9.375,O1
22.0,S5-B6,2.0,P12,pre,S5,theta,3.6679316598396927e-11,9.375,O1
22.0,S5-B6,2.0,P12,slice,S5,theta,1.7030530364172398e-11,9.375,O1
22.0,S5-B6,3.0,P12,post,S5,theta,1.1580642188771253e-10,9.375,Oz
22.0,S5-B6,3.0,P12,pre,S5,theta,6.630082936836943e-11,9.375,Oz
22.0,S5-B6,3.0,P12,slice,S5,theta,1.937177500124443e-11,9.375,Oz
22.0,S5-B6,4.0,P12,post,S5,theta,1.5270196672913821e-10,9.375,O2
22.0,S5-B6,4.0,P12,pre,S5,theta,1.206727592966848e-10,9.375,O2
22.0,S5-B6,4.0,P12,slice,S5,theta,2.406383086326777e-11,9.375,O2
22.0,S5-B6,5.0,P12,post,S5,theta,1.8232438210152924e-10,9.375,P4
22.0,S5-B6,5.0,P12,pre,S5,theta,1.8243087969416305e-10,9.375,P4
22.0,S5-B6,5.0,P12,slice,S5,theta,3.09205943629858e-11,9.375,P4
23.0,S5-B6,0.0,P12,post,S5,theta,6.96059383767147e-11,9.375,Pz
23.0,S5-B6,0.0,P12,pre,S5,theta,3.030687421454801e-11,9.375,Pz
23.0,S5-B6,0.0,P12,slice,S5,theta,2.4234256463892104e-11,9.375,Pz
23.0,S5-B6,1.0,P12,post,S5,theta,8.087372487058546e-11,9.375,P3
23.0,S5-B6,1.0,P12,pre,S5,theta,2.1277168183446562e-11,9.375,P3
23.0,S5-B6,1.0,P12,slice,S5,theta,1.9606122313946153e-11,9.375,P3
23.0,S5-B6,2.0,P12,post,S5,theta,2.66947110573934e-10,9.375,O1
23.0,S5-B6,2.0,P12,pre,S5,theta,4.5691552924803024e-11,9.375,O1
23.0,S5-B6,2.0,P12,slice,S5,theta,1.889864673639978e-11,9.375,O1
23.0,S5-B6,3.0,P12,post,S5,theta,3.7742472105022347e-10,9.375,Oz
23.0,S5-B6,3.0,P12,pre,S5,theta,6.55040052317053e-11,9.375,Oz
23.0,S5-B6,3.0,P12,slice,S5,theta,2.2317915057128326e-11,9.375,Oz
23.0,S5-B6,4.0,P12,post,S5,theta,4.5365806068407134e-10,9.375,O2
23.0,S5-B6,4.0,P12,pre,S5,theta,8.523181359099856e-11,9.375,O2
23.0,S5-B6,4.0,P12,slice,S5,theta,2.772316742372821e-11,9.375,O2
23.0,S5-B6,5.0,P12,post,S5,theta,4.768664097951889e-10,9.375,P4
23.0,S5-B6,5.0,P12,pre,S5,theta,1.0587253758512627e-10,9.375,P4
23.0,S5-B6,5.0,P12,slice,S5,theta,3.4817152411609486e-11,9.375,P4
24.0,S5-B6,0.0,P12,post,S5,theta,5.881177470259001e-11,9.375,Pz
24.0,S5-B6,0.0,P12,pre,S5,theta,5.803030383909864e-11,9.375,Pz
24.0,S5-B6,0.0,P12,slice,S5,theta,2.502844282080563e-11,9.375,Pz
24.0,S5-B6,1.0,P12,post,S5,theta,7.707887646021251e-11,9.375,P3
24.0,S5-B6,1.0,P12,pre,S5,theta,7.67565004623878e-11,9.375,P3
24.0,S5-B6,1.0,P12,slice,S5,theta,2.0799973148007087e-11,9.375,P3
24.0,S5-B6,2.0,P12,post,S5,theta,1.5091266701254628e-10,9.375,O1
24.0,S5-B6,2.0,P12,pre,S5,theta,2.6616340325050614e-10,9.375,O1
24.0,S5-B6,2.0,P12,slice,S5,theta,2.0939613785111396e-11,9.375,O1
24.0,S5-B6,3.0,P12,post,S5,theta,1.7739751253392383e-10,9.375,Oz
24.0,S5-B6,3.0,P12,pre,S5,theta,3.695581119275234e-10,9.375,Oz
24.0,S5-B6,3.0,P12,slice,S5,theta,2.4496580035456692e-11,9.375,Oz
24.0,S5-B6,4.0,P12,post,S5,theta,1.8018030601941626e-10,9.375,O2
24.0,S5-B6,4.0,P12,pre,S5,theta,4.3934418972551377e-10,9.375,O2
24.0,S5-B6,4.0,P12,slice,S5,theta,2.979539551847585e-11,9.375,O2
24.0,S5-B6,5.0,P12,post,S5,theta,1.5841494268066012e-10,9.375,P4
24.0,S5-B6,5.0,P12,pre,S5,theta,4.609532767973715e-10,9.375,P4
24.0,S5-B6,5.0,P12,slice,S5,theta,3.6510981532187536e-11,9.375,P4
25.0,S5-B6,0.0,P12,post,S5,theta,3.2761220034757165e-11,9.375,Pz
25.0,S5-B6,0.0,P12,pre,S5,theta,8.500623426898962e-11,9.375,Pz
25.0,S5-B6,0.0,P12,slice,S5,theta,2.4140553157028658e-11,9.375,Pz
25.0,S5-B6,1.0,P12,post,S5,theta,3.391286152373793e-11,9.375,P3
25.0,S5-B6,1.0,P12,pre,S5,theta,1.2018546620077636e-10,9.375,P3
25.0,S5-B6,1.0,P12,slice,S5,theta,1.950189248510866e-11,9.375,P3
25.0,S5-B6,2.0,P12,post,S5,theta,4.8468409247757177e-11,9.375,O1
25.0,S5-B6,2.0,P12,pre,S5,theta,2.344474568817206e-10,9.375,O1
25.0,S5-B6,2.0,P12,slice,S5,theta,1.734508206311867e-11,9.375,O1
25.0,S5-B6,3.0,P12,post,S5,theta,5.702749542568808e-11,9.375,Oz
25.0,S5-B6,3.0,P12,pre,S5,theta,2.721516763059547e-10,9.375,Oz
25.0,S5-B6,3.0,P12,slice,S5,theta,1.976992688195476e-11,9.375,Oz
25.0,S5-B6,4.0,P12,post,S5,theta,6.85255598375529e-11,9.375,O2
25.0,S5-B6,4.0,P12,pre,S5,theta,2.737291005775214e-10,9.375,O2
25.0,S5-B6,4.0,P12,slice,S5,theta,2.4407687176247117e-11,9.375,O2
25.0,S5-B6,5.0,P12,post,S5,theta,8.593070668715054e-11,9.375,P4
25.0,S5-B6,5.0,P12,pre,S5,theta,2.3847274124308936e-10,9.375,P4
25.0,S5-B6,5.0,P12,slice,S5,theta,3.109485417424165e-11,9.375,P4
26.0,S5-B6,0.0,P12,post,S5,theta,2.1359533023700653e-10,9.375,Pz
26.0,S5-B6,0.0,P12,pre,S5,theta,3.243804490504983e-11,9.375,Pz
26.0,S5-B6,0.0,P12,slice,S5,theta,2.4649014776518685e-11,9.375,Pz
26.0,S5-B6,1.0,P12,post,S5,theta,2.956251350579672e-10,9.375,P3
26.0,S5-B6,1.0,P12,pre,S5,theta,2.4198593921071544e-11,9.375,P3
26.0,S5-B6,1.0,P12,slice,S5,theta,2.0491323113983995e-11,9.375,P3
26.0,S5-B6,2.0,P12,post,S5,theta,3.6068953631614157e-10,9.375,O1
26.0,S5-B6,2.0,P12,pre,S5,theta,2.4456027832989714e-11,9.375,O1
26.0,S5-B6,2.0,P12,slice,S5,theta,1.8640480584257738e-11,9.375,O1
26.0,S5-B6,3.0,P12,post,S5,theta,3.2653475098685865e-10,9.375,Oz
26.0,S5-B6,3.0,P12,pre,S5,theta,2.9701058298656076e-11,9.375,Oz
26.0,S5-B6,3.0,P12,slice,S5,theta,2.0972205376530992e-11,9.375,Oz
26.0,S5-B6,4.0,P12,post,S5,theta,2.643113258568889e-10,9.375,O2
26.0,S5-B6,4.0,P12,pre,S5,theta,3.9373797560997733e-11,9.375,O2
26.0,S5-B6,4.0,P12,slice,S5,theta,2.5472026935344666e-11,9.375,O2
26.0,S5-B6,5.0,P12,post,S5,theta,1.9943376257230658e-10,9.375,P4
26.0,S5-B6,5.0,P12,pre,S5,theta,5.6904612489100114e-11,9.375,P4
26.0,S5-B6,5.0,P12,slice,S5,theta,3.2073240867721595e-11,9.375,P4
27.0,S5-B6,0.0,P12,post,S5,theta,3.1748145728876594e-10,9.375,Pz
27.0,S5-B6,0.0,P12,pre,S5,theta,1.6827481340411468e-10,9.375,Pz
27.0,S5-B6,0.0,P12,slice,S5,theta,2.7909279984892743e-11,9.375,Pz
27.0,S5-B6,1.0,P12,post,S5,theta,3.442294098500957e-10,9.375,P3
27.0,S5-B6,1.0,P12,pre,S5,theta,2.355140273934571e-10,9.375,P3
27.0,S5-B6,1.0,P12,slice,S5,theta,2.4317164045101823e-11,9.375,P3
27.0,S5-B6,2.0,P12,post,S5,theta,2.773570660175201e-10,9.375,O1
27.0,S5-B6,2.0,P12,pre,S5,theta,2.8783446115358277e-10,9.375,O1
27.0,S5-B6,2.0,P12,slice,S5,theta,2.1800444643349408e-11,9.375,O1
27.0,S5-B6,3.0,P12,post,S5,theta,1.962558520864156e-10,9.375,Oz
27.0,S5-B6,3.0,P12,pre,S5,theta,2.629256882037091e-10,9.375,Oz
27.0,S5-B6,3.0,P12,slice,S5,theta,2.303673439007024e-11,9.375,Oz
27.0,S5-B6,4.0,P12,post,S5,theta,1.1689552120138513e-10,9.375,O2
27.0,S5-B6,4.0,P12,pre,S5,theta,2.088189567780236e-10,9.375,O2
27.0,S5-B6,4.0,P12,slice,S5,theta,2.623268933187773e-11,9.375,O2
27.0,S5-B6,5.0,P12,post,S5,theta,7.248785341116057e-11,9.375,P4
27.0,S5-B6,5.0,P12,pre,S5,theta,1.6421304794316013e-10,9.375,P4
27.0,S5-B6,5.0,P12,slice,S5,theta,3.186372757428274e-11,9.375,P4
28.0,S5-B6,0.0,P12,post,S5,theta,5.2716719817425826e-11,9.375,Pz
28.0,S5-B6,0.0,P12,pre,S5,theta,3.7579814575578236e-10,9.375,Pz
28.0,S5-B6,0.0,P12,slice,S5,theta,2.6792107545251226e-11,9.375,Pz
28.0,S5-B6,1.0,P12,post,S5,theta,4.010071861443203e-11,9.375,P3
28.0,S5-B6,1.0,P12,pre,S5,theta,4.0854643900359893e-10,9.375,P3
28.0,S5-B6,1.0,P12,slice,S5,theta,2.2084146689326267e-11,9.375,P3
28.0,S5-B6,2.0,P12,post,S5,theta,2.482079390548938e-11,9.375,O1
28.0,S5-B6,2.0,P12,pre,S5,theta,3.300697096363754e-10,9.375,O1
28.0,S5-B6,2.0,P12,slice,S5,theta,1.8853317448309904e-11,9.375,O1
28.0,S5-B6,3.0,P12,post,S5,theta,2.258091591980554e-11,9.375,Oz
28.0,S5-B6,3.0,P12,pre,S5,theta,2.3563252163563277e-10,9.375,Oz
28.0,S5-B6,3.0,P12,slice,S5,theta,2.0572566658095775e-11,9.375,Oz
28.0,S5-B6,4.0,P12,post,S5,theta,2.8232190485692474e-11,9.375,O2
28.0,S5-B6,4.0,P12,pre,S5,theta,1.4385036272916539e-10,9.375,O2
28.0,S5-B6,4.0,P12,slice,S5,theta,2.466816957763227e-11,9.375,O2
28.0,S5-B6,5.0,P12,post,S5,theta,4.765590979005663e-11,9.375,P4
28.0,S5-B6,5.0,P12,pre,S5,theta,9.17733213779514e-11,9.375,P4
28.0,S5-B6,5.0,P12,slice,S5,theta,3.130917355321215e-11,9.375,P4
29.0,S5-B6,0.0,P12,post,S5,theta,2.4207770788159287e-10,9.375,Pz
29.0,S5-B6,0.0,P12,pre,S5,theta,1.0674609154522145e-10,9.375,Pz
29.0,S5-B6,0.0,P12,slice,S5,theta,2.442342043867005e-11,9.375,Pz
29.0,S5-B6,1.0,P12,post,S5,theta,2.0121947907035478e-10,9.375,P3
29.0,S5-B6,1.0,P12,pre,S5,theta,9.05051036403348e-11,9.375,P3
29.0,S5-B6,1.0,P12,slice,S5,theta,1.9650064698924504e-11,9.375,P3
29.0,S5-B6,2.0,P12,post,S5,theta,9.070080440046002e-11,9.375,O1
29.0,S5-B6,2.0,P12,pre,S5,theta,5.395163121768984e-11,9.375,O1
29.0,S5-B6,2.0,P12,slice,S5,theta,1.7133901477776103e-11,9.375,O1
29.0,S5-B6,3.0,P12,post,S5,theta,6.08981691584378e-11,9.375,Oz
29.0,S5-B6,3.0,P12,pre,S5,theta,3.736341319840762e-11,9.375,Oz
29.0,S5-B6,3.0,P12,slice,S5,theta,1.9520928835516955e-11,9.375,Oz
29.0,S5-B6,4.0,P12,post,S5,theta,6.241299544713324e-11,9.375,O2
29.0,S5-B6,4.0,P12,pre,S5,theta,3.248845033371138e-11,9.375,O2
29.0,S5-B6,4.0,P12,slice,S5,theta,2.4261848868440995e-11,9.375,O2
29.0,S5-B6,5.0,P12,post,S5,theta,9.15070167935708e-11,9.375,P4
29.0,S5-B6,5.0,P12,pre,S5,theta,5.1515867590233956e-11,9.375,P4
29.0,S5-B6,5.0,P12,slice,S5,theta,3.1201118723667805e-11,9.375,P4
30.0,S5-B6,0.0,P12,post,S5,theta,3.9135713755924485e-10,9.375,Pz
30.0,S5-B6,0.0,P12,pre,S5,theta,1.5035524292739064e-10,9.375,Pz
30.0,S5-B6,0.0,P12,slice,S5,theta,2.842210423411496e-11,9.375,Pz
30.0,S5-B6,1.0,P12,post,S5,theta,2.818437667514106e-10,9.375,P3
30.0,S5-B6,1.0,P12,pre,S5,theta,1.2031617767365422e-10,9.375,P3
30.0,S5-B6,1.0,P12,slice,S5,theta,2.258929963854892e-11,9.375,P3
30.0,S5-B6,2.0,P12,post,S5,theta,7.961043992577543e-11,9.375,O1
30.0,S5-B6,2.0,P12,pre,S5,theta,5.229248889236479e-11,9.375,O1
30.0,S5-B6,2.0,P12,slice,S5,theta,1.775126624767506e-11,9.375,O1
30.0,S5-B6,3.0,P12,post,S5,theta,5.1184966768329325e-11,9.375,Oz
30.0,S5-B6,3.0,P12,pre,S5,theta,3.796110515311373e-11,9.375,Oz
30.0,S5-B6,3.0,P12,slice,S5,theta,1.9614997195453356e-11,9.375,Oz
30.0,S5-B6,4.0,P12,post,S5,theta,9.431025061763776e-11,9.375,O2
30.0,S5-B6,4.0,P12,pre,S5,theta,4.396720812887941e-11,9.375,O2
30.0,S5-B6,4.0,P12,slice,S5,theta,2.4558863451213615e-11,9.375,O2
30.0,S5-B6,5.0,P12,post,S5,theta,1.9867934895171683e-10,9.375,P4
30.0,S5-B6,5.0,P12,pre,S5,theta,6.617073505767033e-11,9.375,P4
30.0,S5-B6,5.0,P12,slice,S5,theta,3.2253347142690573e-11,9.375,P4
31.0,S5-B6,0.0,P12,post,S5,theta,8.789537001226866e-11,9.375,Pz
31.0,S5-B6,0.0,P12,pre,S5,theta,3.9531987754156806e-10,9.375,Pz
31.0,S5-B6,0.0,P12,slice,S5,theta,2.735796362536062e-11,9.375,Pz
31.0,S5-B6,1.0,P12,post,S5,theta,6.159845144232774e-11,9.375,P3
31.0,S5-B6,1.0,P12,pre,S5,theta,2.785215033387492e-10,9.375,P3
31.0,S5-B6,1.0,P12,slice,S5,theta,2.1593983737624345e-11,9.375,P3
31.0,S5-B6,2.0,P12,post,S5,theta,2.181898974616827e-11,9.375,O1
31.0,S5-B6,2.0,P12,pre,S5,theta,7.761762355270461e-11,9.375,O1
31.0,S5-B6,2.0,P12,slice,S5,theta,1.7336708203315235e-11,9.375,O1
31.0,S5-B6,3.0,P12,post,S5,theta,2.1559361070872147e-11,9.375,Oz
31.0,S5-B6,3.0,P12,pre,S5,theta,5.905104580514711e-11,9.375,Oz
31.0,S5-B6,3.0,P12,slice,S5,theta,1.9581584445953918e-11,9.375,Oz
31.0,S5-B6,4.0,P12,post,S5,theta,4.1433359923025455e-11,9.375,O2
31.0,S5-B6,4.0,P12,pre,S5,theta,1.1140642202247946e-10,9.375,O2
31.0,S5-B6,4.0,P12,slice,S5,theta,2.48913494944167e-11,9.375,O2
31.0,S5-B6,5.0,P12,post,S5,theta,7.88841140271559e-11,9.375,P4
31.0,S5-B6,5.0,P12,pre,S5,theta,2.2037010438286964e-10,9.375,P4
31.0,S5-B6,5.0,P12,slice,S5,theta,3.2915823084096674e-11,9.375,P4
32.0,S5-B6,0.0,P12,post,S5,theta,6.917434469817041e-11,9.375,Pz
32.0,S5-B6,0.0,P12,pre,S5,theta,1.4675800419988068e-10,9.375,Pz
32.0,S5-B6,0.0,P12,slice,S5,theta,2.404322384175876e-11,9.375,Pz
32.0,S5-B6,1.0,P12,post,S5,theta,3.5213643270664395e-11,9.375,P3
32.0,S5-B6,1.0,P12,pre,S5,theta,1.0074198062669337e-10,9.375,P3
32.0,S5-B6,1.0,P12,slice,S5,theta,1.9403989593568517e-11,9.375,P3
32.0,S5-B6,2.0,P12,post,S5,theta,5.7836987223871576e-11,9.375,O1
32.0,S5-B6,2.0,P12,pre,S5,theta,3.240394198579682e-11,9.375,O1
32.0,S5-B6,2.0,P12,slice,S5,theta,1.70596179667282e-11,9.375,O1
32.0,S5-B6,3.0,P12,post,S5,theta,9.998096961168568e-11,9.375,Oz
32.0,S5-B6,3.0,P12,pre,S5,theta,3.535627825799496e-11,9.375,Oz
32.0,S5-B6,3.0,P12,slice,S5,theta,1.938549632034797e-11,9.375,Oz
32.0,S5-B6,4.0,P12,post,S5,theta,1.4663193677310988e-10,9.375,O2
32.0,S5-B6,4.0,P12,pre,S5,theta,7.046975623808312e-11,9.375,O2
32.0,S5-B6,4.0,P12,slice,S5,theta,2.400571173257695e-11,9.375,O2
32.0,S5-B6,5.0,P12,post,S5,theta,1.874759897750417e-10,9.375,P4
32.0,S5-B6,5.0,P12,pre,S5,theta,1.2986345997894889e-10,9.375,P4
32.0,S5-B6,5.0,P12,slice,S5,theta,3.0784328426550094e-11,9.375,P4
33.0,S5-B6,0.0,P12,post,S5,theta,1.1324599094415215e-10,9.375,Pz
33.0,S5-B6,0.0,P12,pre,S5,theta,4.1356913419599025e-11,9.375,Pz
33.0,S5-B6,0.0,P12,slice,S5,theta,2.4681981563836593e-11,9.375,Pz
33.0,S5-B6,1.0,P12,post,S5,theta,6.0258985710822e-11,9.375,P3
33.0,S5-B6,1.0,P12,pre,S5,theta,2.1668125957473512e-11,9.375,P3
33.0,S5-B6,1.0,P12,slice,S5,theta,1.943187734896746e-11,9.375,P3
33.0,S5-B6,2.0,P12,post,S5,theta,1.6336832335512549e-10,9.375,O1
33.0,S5-B6,2.0,P12,pre,S5,theta,3.818509695238296e-11,9.375,O1
33.0,S5-B6,2.0,P12,slice,S5,theta,1.8034004562563718e-11,9.375,O1
33.0,S5-B6,3.0,P12,post,S5,theta,2.8233806420701136e-10,9.375,Oz
33.0,S5-B6,3.0,P12,pre,S5,theta,6.288887458675276e-11,9.375,Oz
33.0,S5-B6,3.0,P12,slice,S5,theta,2.1554132075088826e-11,9.375,Oz
33.0,S5-B6,4.0,P12,post,S5,theta,3.999882545921155e-10,9.375,O2
33.0,S5-B6,4.0,P12,pre,S5,theta,8.908273860030594e-11,9.375,O2
33.0,S5-B6,4.0,P12,slice,S5,theta,2.7327837806783886e-11,9.375,O2
33.0,S5-B6,5.0,P12,post,S5,theta,4.819402982254898e-10,9.375,P4
33.0,S5-B6,5.0,P12,pre,S5,theta,1.1425599582259932e-10,9.375,P4
33.0,S5-B6,5.0,P12,slice,S5,theta,3.491600844136429e-11,9.375,P4
34.0,S5-B6,0.0,P12,post,S5,theta,4.3498207915579353e-11,9.375,Pz
34.0,S5-B6,0.0,P12,pre,S5,theta,9.478529588739845e-11,9.375,Pz
34.0,S5-B6,0.0,P12,slice,S5,theta,2.4311546322472593e-11,9.375,Pz
34.0,S5-B6,1.0,P12,post,S5,theta,3.73091585508501e-11,9.375,P3
34.0,S5-B6,1.0,P12,pre,S5,theta,5.238582177125723e-11,9.375,P3
34.0,S5-B6,1.0,P12,slice,S5,theta,1.9443868796187334e-11,9.375,P3
34.0,S5-B6,2.0,P12,post,S5,theta,8.192586251632325e-11,9.375,O1
34.0,S5-B6,2.0,P12,pre,S5,theta,1.7531443039685476e-10,9.375,O1
34.0,S5-B6,2.0,P12,slice,S5,theta,1.8745899445297575e-11,9.375,O1
34.0,S5-B6,3.0,P12,post,S5,theta,1.2054010529297177e-10,9.375,Oz
34.0,S5-B6,3.0,P12,pre,S5,theta,2.9619381031175124e-10,9.375,Oz
34.0,S5-B6,3.0,P12,slice,S5,theta,2.24980236738284e-11,9.375,Oz
34.0,S5-B6,4.0,P12,post,S5,theta,1.5030475967587328e-10,9.375,O2
34.0,S5-B6,4.0,P12,pre,S5,theta,4.068411900210626e-10,9.375,O2
34.0,S5-B6,4.0,P12,slice,S5,theta,2.8280187409545696e-11,9.375,O2
