epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
96.0,S2-B4,0.0,P21,slice,S2,alpha,1.83409570396277e-09,9.125,Pz
96.0,S2-B4,1.0,P21,post,S2,alpha,1.619944843136614e-09,9.125,P3
96.0,S2-B4,1.0,P21,pre,S2,alpha,1.4014827537208197e-09,9.125,P3
96.0,S2-B4,1.0,P21,slice,S2,alpha,1.4759743823150607e-09,9.125,P3
96.0,S2-B4,2.0,P21,post,S2,alpha,1.3619469726025739e-09,9.125,O1
96.0,S2-B4,2.0,P21,pre,S2,alpha,1.1599843972600158e-09,9.125,O1
96.0,S2-B4,2.0,P21,slice,S2,alpha,1.2932307204855366e-09,9.125,O1
96.0,S2-B4,3.0,P21,post,S2,alpha,1.49208525345848e-09,9.125,Oz
96.0,S2-B4,3.0,P21,pre,S2,alpha,1.3209483134659883e-09,9.125,Oz
96.0,S2-B4,3.0,P21,slice,S2,alpha,1.4758378263531e-09,9.125,Oz
96.0,S2-B4,4.0,P21,post,S2,alpha,1.8111258465662563e-09,9.125,O2
96.0,S2-B4,4.0,P21,pre,S2,alpha,1.6786826543557272e-09,9.125,O2
96.0,S2-B4,4.0,P21,slice,S2,alpha,1.8341518222188735e-09,9.125,O2
96.0,S2-B4,5.0,P21,post,S2,alpha,2.314587410536687e-09,9.125,P4
96.0,S2-B4,5.0,P21,pre,S2,alpha,2.22991388690959e-09,9.125,P4
96.0,S2-B4,5.0,P21,slice,S2,alpha,2.3554051644458247e-09,9.125,P4
97.0,S2-B4,0.0,P21,post,S2,alpha,2.4594448854067463e-09,9.125,Pz
97.0,S2-B4,0.0,P21,pre,S2,alpha,2.0569955494613032e-09,9.125,Pz
97.0,S2-B4,0.0,P21,slice,S2,alpha,1.8311293808573735e-09,9.125,Pz
97.0,S2-B4,1.0,P21,post,S2,alpha,1.9658553032690242e-09,9.125,P3
97.0,S2-B4,1.0,P21,pre,S2,alpha,1.6619362156979131e-09,9.125,P3
97.0,S2-B4,1.0,P21,slice,S2,alpha,1.4731817056060423e-09,9.125,P3
97.0,S2-B4,2.0,P21,post,S2,alpha,1.4842982211580291e-09,9.125,O1
97.0,S2-B4,2.0,P21,pre,S2,alpha,1.3724034053477297e-09,9.125,O1
97.0,S2-B4,2.0,P21,slice,S2,alpha,1.2911712158675953e-09,9.125,O1
97.0,S2-B4,3.0,P21,post,S2,alpha,1.596566497336133e-09,9.125,Oz
97.0,S2-B4,3.0,P21,pre,S2,alpha,1.5267940533174293e-09,9.125,Oz
97.0,S2-B4,3.0,P21,slice,S2,alpha,1.4732290186332208e-09,9.125,Oz
97.0,S2-B4,4.0,P21,post,S2,alpha,1.9793257633702165e-09,9.125,O2
97.0,S2-B4,4.0,P21,pre,S2,alpha,1.88613780931432e-09,9.125,O2
97.0,S2-B4,4.0,P21,slice,S2,alpha,1.830770171193836e-09,9.125,O2
97.0,S2-B4,5.0,P21,post,S2,alpha,2.6141936447139453e-09,9.125,P4
97.0,S2-B4,5.0,P21,pre,S2,alpha,2.4287328736266e-09,9.125,P4
97.0,S2-B4,5.0,P21,slice,S2,alpha,2.351061800692314e-09,9.125,P4
98.0,S2-B4,0.0,P21,post,S2,alpha,1.9252155839952702e-09,9.125,Pz
98.0,S2-B4,0.0,P21,pre,S2,alpha,2.3729864968910965e-09,9.125,Pz
98.0,S2-B4,0.0,P21,slice,S2,alpha,1.8393689914307043e-09,9.125,Pz
98.0,S2-B4,1.0,P21,post,S2,alpha,1.5120875064802166e-09,9.125,P3
98.0,S2-B4,1.0,P21,pre,S2,alpha,1.8401351342530834e-09,9.125,P3
98.0,S2-B4,1.0,P21,slice,S2,alpha,1.4798019942403443e-09,9.125,P3
98.0,S2-B4,2.0,P21,post,S2,alpha,1.225708452161449e-09,9.125,O1
98.0,S2-B4,2.0,P21,pre,S2,alpha,1.393552967737402e-09,9.125,O1
98.0,S2-B4,2.0,P21,slice,S2,alpha,1.2969877343834366e-09,9.125,O1
98.0,S2-B4,3.0,P21,post,S2,alpha,1.396109588206055e-09,9.125,Oz
98.0,S2-B4,3.0,P21,pre,S2,alpha,1.5706503176350875e-09,9.125,Oz
98.0,S2-B4,3.0,P21,slice,S2,alpha,1.4803906594518871e-09,9.125,Oz
98.0,S2-B4,4.0,P21,post,S2,alpha,1.7816195755126561e-09,9.125,O2
98.0,S2-B4,4.0,P21,pre,S2,alpha,2.021347441637366e-09,9.125,O2
98.0,S2-B4,4.0,P21,slice,S2,alpha,1.8404020767966603e-09,9.125,O2
98.0,S2-B4,5.0,P21,post,S2,alpha,2.363809249535185e-09,9.125,P4
98.0,S2-B4,5.0,P21,pre,S2,alpha,2.7053934696314843e-09,9.125,P4
98.0,S2-B4,5.0,P21,slice,S2,alpha,2.363423835673341e-09,9.125,P4
99.0,S2-B4,0.0,P21,post,S2,alpha,1.7719075663305187e-09,9.125,Pz
99.0,S2-B4,0.0,P21,pre,S2,alpha,1.7861562514438293e-09,9.125,Pz
99.0,S2-B4,0.0,P21,slice,S2,alpha,1.83203602282174e-09,9.125,Pz
99.0,S2-B4,1.0,P21,post,S2,alpha,1.3694178800629076e-09,9.125,P3
99.0,S2-B4,1.0,P21,pre,S2,alpha,1.385745912405616e-09,9.125,P3
99.0,S2-B4,1.0,P21,slice,S2,alpha,1.4740794358086187e-09,9.125,P3
99.0,S2-B4,2.0,P21,post,S2,alpha,1.1673136802629225e-09,9.125,O1
99.0,S2-B4,2.0,P21,pre,S2,alpha,1.1694005705540538e-09,9.125,O1
99.0,S2-B4,2.0,P21,slice,S2,alpha,1.2913572620935722e-09,9.125,O1
99.0,S2-B4,3.0,P21,post,S2,alpha,1.3737061633937625e-09,9.125,Oz
99.0,S2-B4,3.0,P21,pre,S2,alpha,1.3729221666973197e-09,9.125,Oz
99.0,S2-B4,3.0,P21,slice,S2,alpha,1.4736888618534956e-09,9.125,Oz
99.0,S2-B4,4.0,P21,post,S2,alpha,1.7677293854296003e-09,9.125,O2
99.0,S2-B4,4.0,P21,pre,S2,alpha,1.7758106844405535e-09,9.125,O2
99.0,S2-B4,4.0,P21,slice,S2,alpha,1.8320393973894424e-09,9.125,O2
99.0,S2-B4,5.0,P21,post,S2,alpha,2.3278947441585103e-09,9.125,P4
99.0,S2-B4,5.0,P21,pre,S2,alpha,2.352629496015213e-09,9.125,P4
99.0,S2-B4,5.0,P21,slice,S2,alpha,2.3529549468881637e-09,9.125,P4
100.0,S2-B4,0.0,P21,post,S2,alpha,2.0464046262368126e-09,9.125,Pz
100.0,S2-B4,0.0,P21,pre,S2,alpha,1.7872561524361066e-09,9.125,Pz
100.0,S2-B4,0.0,P21,slice,S2,alpha,1.8411144485027394e-09,9.125,Pz
100.0,S2-B4,1.0,P21,post,S2,alpha,1.5863257817649524e-09,9.125,P3
100.0,S2-B4,1.0,P21,pre,S2,alpha,1.401436554929798e-09,9.125,P3
100.0,S2-B4,1.0,P21,slice,S2,alpha,1.481288809440447e-09,9.125,P3
100.0,S2-B4,2.0,P21,post,S2,alpha,1.4928594790348547e-09,9.125,O1
100.0,S2-B4,2.0,P21,pre,S2,alpha,1.270943175161911e-09,9.125,O1
100.0,S2-B4,2.0,P21,slice,S2,alpha,1.2981241644516325e-09,9.125,O1
100.0,S2-B4,3.0,P21,post,S2,alpha,1.836260794022713e-09,9.125,Oz
100.0,S2-B4,3.0,P21,pre,S2,alpha,1.5103851577066764e-09,9.125,Oz
100.0,S2-B4,3.0,P21,slice,S2,alpha,1.481164114232182e-09,9.125,Oz
100.0,S2-B4,4.0,P21,post,S2,alpha,2.3741587636813746e-09,9.125,O2
100.0,S2-B4,4.0,P21,pre,S2,alpha,1.924298096285765e-09,9.125,O2
100.0,S2-B4,4.0,P21,slice,S2,alpha,1.8408585828141955e-09,9.125,O2
100.0,S2-B4,5.0,P21,post,S2,alpha,3.040183359354091e-09,9.125,P4
100.0,S2-B4,5.0,P21,pre,S2,alpha,2.4858799551120656e-09,9.125,P4
100.0,S2-B4,5.0,P21,slice,S2,alpha,2.364148553244364e-09,9.125,P4
101.0,S2-B4,0.0,P21,post,S2,alpha,1.883951639418558e-09,9.125,Pz
101.0,S2-B4,0.0,P21,pre,S2,alpha,1.9973448487641317e-09,9.125,Pz
101.0,S2-B4,0.0,P21,slice,S2,alpha,1.8364781538749084e-09,9.125,Pz
101.0,S2-B4,1.0,P21,post,S2,alpha,1.5239876929841604e-09,9.125,P3
101.0,S2-B4,1.0,P21,pre,S2,alpha,1.6041964436429995e-09,9.125,P3
101.0,S2-B4,1.0,P21,slice,S2,alpha,1.4773286327234159e-09,9.125,P3
101.0,S2-B4,2.0,P21,post,S2,alpha,1.4180219128465411e-09,9.125,O1
101.0,S2-B4,2.0,P21,pre,S2,alpha,1.6232428985748867e-09,9.125,O1
101.0,S2-B4,2.0,P21,slice,S2,alpha,1.2947203495648393e-09,9.125,O1
101.0,S2-B4,3.0,P21,post,S2,alpha,1.6586314359046097e-09,9.125,Oz
101.0,S2-B4,3.0,P21,pre,S2,alpha,1.972917222919719e-09,9.125,Oz
101.0,S2-B4,3.0,P21,slice,S2,alpha,1.4776332705180087e-09,9.125,Oz
101.0,S2-B4,4.0,P21,post,S2,alpha,2.0572450745959766e-09,9.125,O2
101.0,S2-B4,4.0,P21,pre,S2,alpha,2.475403861095788e-09,9.125,O2
101.0,S2-B4,4.0,P21,slice,S2,alpha,1.836960915175335e-09,9.125,O2
101.0,S2-B4,5.0,P21,post,S2,alpha,2.581715037660442e-09,9.125,P4
101.0,S2-B4,5.0,P21,pre,S2,alpha,3.0784871161780502e-09,9.125,P4
101.0,S2-B4,5.0,P21,slice,S2,alpha,2.35955758620709e-09,9.125,P4
102.0,S2-B4,0.0,P21,post,S2,alpha,1.6847098371691652e-09,9.125,Pz
102.0,S2-B4,0.0,P21,pre,S2,alpha,1.7871367499817076e-09,9.125,Pz
102.0,S2-B4,0.0,P21,slice,S2,alpha,1.8232935736907198e-09,9.125,Pz
102.0,S2-B4,1.0,P21,post,S2,alpha,1.3235270926412433e-09,9.125,P3
102.0,S2-B4,1.0,P21,pre,S2,alpha,1.4721032360488933e-09,9.125,P3
102.0,S2-B4,1.0,P21,slice,S2,alpha,1.4668856535574504e-09,9.125,P3
102.0,S2-B4,2.0,P21,post,S2,alpha,1.190029609913325e-09,9.125,O1
102.0,S2-B4,2.0,P21,pre,S2,alpha,1.3987202106174347e-09,9.125,O1
102.0,S2-B4,2.0,P21,slice,S2,alpha,1.2852827653409992e-09,9.125,O1
102.0,S2-B4,3.0,P21,post,S2,alpha,1.4006077818963664e-09,9.125,Oz
102.0,S2-B4,3.0,P21,pre,S2,alpha,1.6101639921676534e-09,9.125,Oz
102.0,S2-B4,3.0,P21,slice,S2,alpha,1.4668555192957535e-09,9.125,Oz
102.0,S2-B4,4.0,P21,post,S2,alpha,1.782116301837759e-09,9.125,O2
102.0,S2-B4,4.0,P21,pre,S2,alpha,1.9599495396042475e-09,9.125,O2
102.0,S2-B4,4.0,P21,slice,S2,alpha,1.823283647965132e-09,9.125,O2
102.0,S2-B4,5.0,P21,post,S2,alpha,2.3240798082301506e-09,9.125,P4
102.0,S2-B4,5.0,P21,pre,S2,alpha,2.4317133256061136e-09,9.125,P4
102.0,S2-B4,5.0,P21,slice,S2,alpha,2.3415482176692164e-09,9.125,P4
103.0,S2-B4,0.0,P21,post,S2,alpha,1.871877543738188e-09,9.125,Pz
103.0,S2-B4,0.0,P21,pre,S2,alpha,1.6993045638672e-09,9.125,Pz
103.0,S2-B4,0.0,P21,slice,S2,alpha,1.8322687996205408e-09,9.125,Pz
103.0,S2-B4,1.0,P21,post,S2,alpha,1.6293164201440433e-09,9.125,P3
103.0,S2-B4,1.0,P21,pre,S2,alpha,1.3618717861252044e-09,9.125,P3
103.0,S2-B4,1.0,P21,slice,S2,alpha,1.4739740463194064e-09,9.125,P3
103.0,S2-B4,2.0,P21,post,S2,alpha,1.7299812842494375e-09,9.125,O1
103.0,S2-B4,2.0,P21,pre,S2,alpha,1.2451425951608217e-09,9.125,O1
103.0,S2-B4,2.0,P21,slice,S2,alpha,1.291609402183685e-09,9.125,O1
103.0,S2-B4,3.0,P21,post,S2,alpha,1.9903385739629495e-09,9.125,Oz
103.0,S2-B4,3.0,P21,pre,S2,alpha,1.449626522317388e-09,9.125,Oz
103.0,S2-B4,3.0,P21,slice,S2,alpha,1.4738596608585153e-09,9.125,Oz
103.0,S2-B4,4.0,P21,post,S2,alpha,2.356110345419891e-09,9.125,O2
103.0,S2-B4,4.0,P21,pre,S2,alpha,1.818230550765153e-09,9.125,O2
103.0,S2-B4,4.0,P21,slice,S2,alpha,1.832108585427092e-09,9.125,O2
103.0,S2-B4,5.0,P21,post,S2,alpha,2.8185150614599012e-09,9.125,P4
103.0,S2-B4,5.0,P21,pre,S2,alpha,2.3426588831841472e-09,9.125,P4
103.0,S2-B4,5.0,P21,slice,S2,alpha,2.3533253638272313e-09,9.125,P4
104.0,S2-B4,0.0,P21,post,S2,alpha,2.1576984707655947e-09,9.125,Pz
104.0,S2-B4,0.0,P21,pre,S2,alpha,2.0313585474543515e-09,9.125,Pz
104.0,S2-B4,0.0,P21,slice,S2,alpha,1.833406052912818e-09,9.125,Pz
104.0,S2-B4,1.0,P21,post,S2,alpha,1.883783201425835e-09,9.125,P3
104.0,S2-B4,1.0,P21,pre,S2,alpha,1.8057028754071172e-09,9.125,P3
104.0,S2-B4,1.0,P21,slice,S2,alpha,1.4748491902273976e-09,9.125,P3
104.0,S2-B4,2.0,P21,post,S2,alpha,1.7470288682771243e-09,9.125,O1
104.0,S2-B4,2.0,P21,pre,S2,alpha,1.8204057894033685e-09,9.125,O1
104.0,S2-B4,2.0,P21,slice,S2,alpha,1.2922982832354516e-09,9.125,O1
104.0,S2-B4,3.0,P21,post,S2,alpha,1.8672272188230667e-09,9.125,Oz
104.0,S2-B4,3.0,P21,pre,S2,alpha,2.0094361770531393e-09,9.125,Oz
104.0,S2-B4,3.0,P21,slice,S2,alpha,1.4746562794882388e-09,9.125,Oz
104.0,S2-B4,4.0,P21,post,S2,alpha,2.1207103394762115e-09,9.125,O2
104.0,S2-B4,4.0,P21,pre,S2,alpha,2.310954849387183e-09,9.125,O2
104.0,S2-B4,4.0,P21,slice,S2,alpha,1.8331680078529266e-09,9.125,O2
104.0,S2-B4,5.0,P21,post,S2,alpha,2.529278137651909e-09,9.125,P4
104.0,S2-B4,5.0,P21,pre,S2,alpha,2.7340899605928472e-09,9.125,P4
104.0,S2-B4,5.0,P21,slice,S2,alpha,2.3549809246247697e-09,9.125,P4
105.0,S2-B4,0.0,P21,post,S2,alpha,1.7588392736066056e-09,9.125,Pz
105.0,S2-B4,0.0,P21,pre,S2,alpha,2.2134759060448953e-09,9.125,Pz
105.0,S2-B4,0.0,P21,slice,S2,alpha,1.8327091604667128e-09,9.125,Pz
105.0,S2-B4,1.0,P21,post,S2,alpha,1.4030482558018654e-09,9.125,P3
105.0,S2-B4,1.0,P21,pre,S2,alpha,1.9080876347733836e-09,9.125,P3
105.0,S2-B4,1.0,P21,slice,S2,alpha,1.4744414135930408e-09,9.125,P3
105.0,S2-B4,2.0,P21,post,S2,alpha,1.2050992719379725e-09,9.125,O1
105.0,S2-B4,2.0,P21,pre,S2,alpha,1.647256973945215e-09,9.125,O1
105.0,S2-B4,2.0,P21,slice,S2,alpha,1.2918209641739074e-09,9.125,O1
105.0,S2-B4,3.0,P21,post,S2,alpha,1.365812671835641e-09,9.125,Oz
105.0,S2-B4,3.0,P21,pre,S2,alpha,1.7071671225483631e-09,9.125,Oz
105.0,S2-B4,3.0,P21,slice,S2,alpha,1.4745078740935995e-09,9.125,Oz
105.0,S2-B4,4.0,P21,post,S2,alpha,1.7048714732418836e-09,9.125,O2
105.0,S2-B4,4.0,P21,pre,S2,alpha,1.933573542996584e-09,9.125,O2
105.0,S2-B4,4.0,P21,slice,S2,alpha,1.8329465378060034e-09,9.125,O2
105.0,S2-B4,5.0,P21,post,S2,alpha,2.227189353759049e-09,9.125,P4
105.0,S2-B4,5.0,P21,pre,S2,alpha,2.3615215196092565e-09,9.125,P4
105.0,S2-B4,5.0,P21,slice,S2,alpha,2.3541431479742186e-09,9.125,P4
106.0,S2-B4,0.0,P21,post,S2,alpha,1.9750977902726758e-09,9.125,Pz
106.0,S2-B4,0.0,P21,pre,S2,alpha,1.7619262253788487e-09,9.125,Pz
106.0,S2-B4,0.0,P21,slice,S2,alpha,1.830882909719749e-09,9.125,Pz
106.0,S2-B4,1.0,P21,post,S2,alpha,1.6783669791670422e-09,9.125,P3
106.0,S2-B4,1.0,P21,pre,S2,alpha,1.3952382240949326e-09,9.125,P3
106.0,S2-B4,1.0,P21,slice,S2,alpha,1.4727098252850538e-09,9.125,P3
106.0,S2-B4,2.0,P21,post,S2,alpha,1.4828436250045302e-09,9.125,O1
106.0,S2-B4,2.0,P21,pre,S2,alpha,1.1785957614855134e-09,9.125,O1
106.0,S2-B4,2.0,P21,slice,S2,alpha,1.290728002946671e-09,9.125,O1
106.0,S2-B4,3.0,P21,post,S2,alpha,1.604868144220227e-09,9.125,Oz
106.0,S2-B4,3.0,P21,pre,S2,alpha,1.342314483316108e-09,9.125,Oz
106.0,S2-B4,3.0,P21,slice,S2,alpha,1.473360420760442e-09,9.125,Oz
106.0,S2-B4,4.0,P21,post,S2,alpha,1.8953351133405512e-09,9.125,O2
106.0,S2-B4,4.0,P21,pre,S2,alpha,1.6952583429435163e-09,9.125,O2
106.0,S2-B4,4.0,P21,slice,S2,alpha,1.8315955069569469e-09,9.125,O2
106.0,S2-B4,5.0,P21,post,S2,alpha,2.3582004384311567e-09,9.125,P4
106.0,S2-B4,5.0,P21,pre,S2,alpha,2.2359195516855903e-09,9.125,P4
106.0,S2-B4,5.0,P21,slice,S2,alpha,2.352477403359978e-09,9.125,P4
107.0,S2-B4,0.0,P21,post,S2,alpha,2.5121768055823675e-09,9.125,Pz
107.0,S2-B4,0.0,P21,pre,S2,alpha,2.1315332653115534e-09,9.125,Pz
107.0,S2-B4,0.0,P21,slice,S2,alpha,1.8315251972502146e-09,9.125,Pz
107.0,S2-B4,1.0,P21,post,S2,alpha,2.0797866691710866e-09,9.125,P3
107.0,S2-B4,1.0,P21,pre,S2,alpha,1.7770659212560938e-09,9.125,P3
107.0,S2-B4,1.0,P21,slice,S2,alpha,1.4733148386361787e-09,9.125,P3
107.0,S2-B4,2.0,P21,post,S2,alpha,1.6040034630566786e-09,9.125,O1
107.0,S2-B4,2.0,P21,pre,S2,alpha,1.4951898022226221e-09,9.125,O1
107.0,S2-B4,2.0,P21,slice,S2,alpha,1.2914717317037763e-09,9.125,O1
107.0,S2-B4,3.0,P21,post,S2,alpha,1.6581074006344903e-09,9.125,Oz
107.0,S2-B4,3.0,P21,pre,S2,alpha,1.6183104162096636e-09,9.125,Oz
107.0,S2-B4,3.0,P21,slice,S2,alpha,1.4739352290876149e-09,9.125,Oz
107.0,S2-B4,4.0,P21,post,S2,alpha,1.961491872162289e-09,9.125,O2
107.0,S2-B4,4.0,P21,pre,S2,alpha,1.935263634905476e-09,9.125,O2
107.0,S2-B4,4.0,P21,slice,S2,alpha,1.8321552734548861e-09,9.125,O2
107.0,S2-B4,5.0,P21,post,S2,alpha,2.5219527472998666e-09,9.125,P4
107.0,S2-B4,5.0,P21,pre,S2,alpha,2.44095079437424e-09,9.125,P4
107.0,S2-B4,5.0,P21,slice,S2,alpha,2.353189201732516e-09,9.125,P4
108.0,S2-B4,0.0,P21,post,S2,alpha,1.9230002627221604e-09,9.125,Pz
108.0,S2-B4,0.0,P21,pre,S2,alpha,2.4865143767657705e-09,9.125,Pz
108.0,S2-B4,0.0,P21,slice,S2,alpha,1.8348036782347763e-09,9.125,Pz
108.0,S2-B4,1.0,P21,post,S2,alpha,1.5197118753787183e-09,9.125,P3
108.0,S2-B4,1.0,P21,pre,S2,alpha,1.98198360310372e-09,9.125,P3
108.0,S2-B4,1.0,P21,slice,S2,alpha,1.4759231988837861e-09,9.125,P3
108.0,S2-B4,2.0,P21,post,S2,alpha,1.226541812193645e-09,9.125,O1
108.0,S2-B4,2.0,P21,pre,S2,alpha,1.4671982900502162e-09,9.125,O1
108.0,S2-B4,2.0,P21,slice,S2,alpha,1.293229953872212e-09,9.125,O1
108.0,S2-B4,3.0,P21,post,S2,alpha,1.3765311120162744e-09,9.125,Oz
108.0,S2-B4,3.0,P21,pre,S2,alpha,1.5627466772594298e-09,9.125,Oz
108.0,S2-B4,3.0,P21,slice,S2,alpha,1.4760050983224993e-09,9.125,Oz
108.0,S2-B4,4.0,P21,post,S2,alpha,1.7382067090725235e-09,9.125,O2
108.0,S2-B4,4.0,P21,pre,S2,alpha,1.934454882456918e-09,9.125,O2
108.0,S2-B4,4.0,P21,slice,S2,alpha,1.8349579829192872e-09,9.125,O2
108.0,S2-B4,5.0,P21,post,S2,alpha,2.30630201424525e-09,9.125,P4
108.0,S2-B4,5.0,P21,pre,S2,alpha,2.5735140288406184e-09,9.125,P4
108.0,S2-B4,5.0,P21,slice,S2,alpha,2.356688084357043e-09,9.125,P4
109.0,S2-B4,0.0,P21,post,S2,alpha,1.7551206124887793e-09,9.125,Pz
109.0,S2-B4,0.0,P21,pre,S2,alpha,1.7941075771133805e-09,9.125,Pz
109.0,S2-B4,0.0,P21,slice,S2,alpha,1.8421772758030897e-09,9.125,Pz
109.0,S2-B4,1.0,P21,post,S2,alpha,1.3690345174989357e-09,9.125,P3
109.0,S2-B4,1.0,P21,pre,S2,alpha,1.3943677445519975e-09,9.125,P3
109.0,S2-B4,1.0,P21,slice,S2,alpha,1.4819361463202514e-09,9.125,P3
109.0,S2-B4,2.0,P21,post,S2,alpha,1.1344206738924381e-09,9.125,O1
109.0,S2-B4,2.0,P21,pre,S2,alpha,1.1500425240254357e-09,9.125,O1
109.0,S2-B4,2.0,P21,slice,S2,alpha,1.2988104446454855e-09,9.125,O1
109.0,S2-B4,3.0,P21,post,S2,alpha,1.3091187033933578e-09,9.125,Oz
109.0,S2-B4,3.0,P21,pre,S2,alpha,1.3328747207394078e-09,9.125,Oz
109.0,S2-B4,3.0,P21,slice,S2,alpha,1.4827321917199142e-09,9.125,Oz
109.0,S2-B4,4.0,P21,post,S2,alpha,1.6725667762443317e-09,9.125,O2
109.0,S2-B4,4.0,P21,pre,S2,alpha,1.7215167959707735e-09,9.125,O2
109.0,S2-B4,4.0,P21,slice,S2,alpha,1.842936526132553e-09,9.125,O2
109.0,S2-B4,5.0,P21,post,S2,alpha,2.2026268419597334e-09,9.125,P4
109.0,S2-B4,5.0,P21,pre,S2,alpha,2.297922127380983e-09,9.125,P4
109.0,S2-B4,5.0,P21,slice,S2,alpha,2.366651535886712e-09,9.125,P4
110.0,S2-B4,0.0,P21,post,S2,alpha,2.1938568453059224e-09,9.125,Pz
110.0,S2-B4,0.0,P21,pre,S2,alpha,1.8456100191745003e-09,9.125,Pz
110.0,S2-B4,0.0,P21,slice,S2,alpha,1.833996891270661e-09,9.125,Pz
110.0,S2-B4,1.0,P21,post,S2,alpha,1.6796071468556477e-09,9.125,P3
110.0,S2-B4,1.0,P21,pre,S2,alpha,1.442678886835191e-09,9.125,P3
110.0,S2-B4,1.0,P21,slice,S2,alpha,1.4751012666576747e-09,9.125,P3
110.0,S2-B4,2.0,P21,post,S2,alpha,1.416741611757427e-09,9.125,O1
110.0,S2-B4,2.0,P21,pre,S2,alpha,1.2586504877950964e-09,9.125,O1
110.0,S2-B4,2.0,P21,slice,S2,alpha,1.2925402687421138e-09,9.125,O1
110.0,S2-B4,3.0,P21,post,S2,alpha,1.702103925700032e-09,9.125,Oz
110.0,S2-B4,3.0,P21,pre,S2,alpha,1.4795215729708306e-09,9.125,Oz
110.0,S2-B4,3.0,P21,slice,S2,alpha,1.4752724748213695e-09,9.125,Oz
110.0,S2-B4,4.0,P21,post,S2,alpha,2.2242192918551353e-09,9.125,O2
110.0,S2-B4,4.0,P21,pre,S2,alpha,1.885562036104786e-09,9.125,O2
110.0,S2-B4,4.0,P21,slice,S2,alpha,1.8341910325631317e-09,9.125,O2
110.0,S2-B4,5.0,P21,post,S2,alpha,2.9190406883057313e-09,9.125,P4
110.0,S2-B4,5.0,P21,pre,S2,alpha,2.4484200153106604e-09,9.125,P4
110.0,S2-B4,5.0,P21,slice,S2,alpha,2.356528305139332e-09,9.125,P4
111.0,S2-B4,0.0,P21,post,S2,alpha,1.911933138092605e-09,9.125,Pz
111.0,S2-B4,0.0,P21,pre,S2,alpha,2.1183779229887228e-09,9.125,Pz
111.0,S2-B4,0.0,P21,slice,S2,alpha,1.8375235618664264e-09,9.125,Pz
111.0,S2-B4,1.0,P21,post,S2,alpha,1.512607977040279e-09,9.125,P3
111.0,S2-B4,1.0,P21,pre,S2,alpha,1.638988746375004e-09,9.125,P3
111.0,S2-B4,1.0,P21,slice,S2,alpha,1.4778803476973535e-09,9.125,P3
111.0,S2-B4,2.0,P21,post,S2,alpha,1.3326202976139882e-09,9.125,O1
111.0,S2-B4,2.0,P21,pre,S2,alpha,1.5049407682952665e-09,9.125,O1
111.0,S2-B4,2.0,P21,slice,S2,alpha,1.2948392696556357e-09,9.125,O1
111.0,S2-B4,3.0,P21,post,S2,alpha,1.5647619239068464e-09,9.125,Oz
111.0,S2-B4,3.0,P21,pre,S2,alpha,1.8350972532383757e-09,9.125,Oz
111.0,S2-B4,3.0,P21,slice,S2,alpha,1.4780542611791952e-09,9.125,Oz
111.0,S2-B4,4.0,P21,post,S2,alpha,1.984722845761999e-09,9.125,O2
111.0,S2-B4,4.0,P21,pre,S2,alpha,2.3705879809142764e-09,9.125,O2
111.0,S2-B4,4.0,P21,slice,S2,alpha,1.8377394359907295e-09,9.125,O2
111.0,S2-B4,5.0,P21,post,S2,alpha,2.5550861882715254e-09,9.125,P4
111.0,S2-B4,5.0,P21,pre,S2,alpha,3.0464992943943905e-09,9.125,P4
111.0,S2-B4,5.0,P21,slice,S2,alpha,2.360824800939392e-09,9.125,P4
112.0,S2-B4,0.0,P21,post,S2,alpha,1.691152458083059e-09,9.125,Pz
112.0,S2-B4,0.0,P21,pre,S2,alpha,1.789012976935553e-09,9.125,Pz
112.0,S2-B4,0.0,P21,slice,S2,alpha,1.833475573720211e-09,9.125,Pz
112.0,S2-B4,1.0,P21,post,S2,alpha,1.3183688331122557e-09,9.125,P3
112.0,S2-B4,1.0,P21,pre,S2,alpha,1.42876406954875e-09,9.125,P3
112.0,S2-B4,1.0,P21,slice,S2,alpha,1.474435066947339e-09,9.125,P3
112.0,S2-B4,2.0,P21,post,S2,alpha,1.1811392224389257e-09,9.125,O1
112.0,S2-B4,2.0,P21,pre,S2,alpha,1.3168708158657248e-09,9.125,O1
112.0,S2-B4,2.0,P21,slice,S2,alpha,1.2911876062690435e-09,9.125,O1
112.0,S2-B4,3.0,P21,post,S2,alpha,1.4001015325898042e-09,9.125,Oz
112.0,S2-B4,3.0,P21,pre,S2,alpha,1.5500678688352607e-09,9.125,Oz
112.0,S2-B4,3.0,P21,slice,S2,alpha,1.4740869264488758e-09,9.125,Oz
112.0,S2-B4,4.0,P21,post,S2,alpha,1.7918890103538743e-09,9.125,O2
112.0,S2-B4,4.0,P21,pre,S2,alpha,1.946735003397582e-09,9.125,O2
112.0,S2-B4,4.0,P21,slice,S2,alpha,1.8331293230003474e-09,9.125,O2
112.0,S2-B4,5.0,P21,post,S2,alpha,2.3417946191158435e-09,9.125,P4
112.0,S2-B4,5.0,P21,pre,S2,alpha,2.4780985456879868e-09,9.125,P4
112.0,S2-B4,5.0,P21,slice,S2,alpha,2.3554441239915196e-09,9.125,P4
113.0,S2-B4,0.0,P21,post,S2,alpha,1.8362476804283726e-09,9.125,Pz
