epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,4.0,P12,slice,S2,theta,1.915248799619151e-11,9.375,O2
34.0,S2-B1,5.0,P12,post,S2,theta,6.735000648103627e-11,9.375,P4
34.0,S2-B1,5.0,P12,pre,S2,theta,1.8882344602430354e-10,9.375,P4
34.0,S2-B1,5.0,P12,slice,S2,theta,2.4361707366688384e-11,9.375,P4
35.0,S2-B1,0.0,P12,post,S2,theta,1.7158266038091507e-10,9.375,Pz
35.0,S2-B1,0.0,P12,pre,S2,theta,2.5284336012362406e-11,9.375,Pz
35.0,S2-B1,0.0,P12,slice,S2,theta,1.9723930399492497e-11,9.375,Pz
35.0,S2-B1,1.0,P12,post,S2,theta,2.3635480134037995e-10,9.375,P3
35.0,S2-B1,1.0,P12,pre,S2,theta,1.8855927913156238e-11,9.375,P3
35.0,S2-B1,1.0,P12,slice,S2,theta,1.642412908966479e-11,9.375,P3
35.0,S2-B1,2.0,P12,post,S2,theta,2.8626518525721077e-10,9.375,O1
35.0,S2-B1,2.0,P12,pre,S2,theta,1.8831152996356694e-11,9.375,O1
35.0,S2-B1,2.0,P12,slice,S2,theta,1.4936916737673892e-11,9.375,O1
35.0,S2-B1,3.0,P12,post,S2,theta,2.582284847114625e-10,9.375,Oz
35.0,S2-B1,3.0,P12,pre,S2,theta,2.3158062829596717e-11,9.375,Oz
35.0,S2-B1,3.0,P12,slice,S2,theta,1.6747935580514333e-11,9.375,Oz
35.0,S2-B1,4.0,P12,post,S2,theta,2.0860902066828373e-10,9.375,O2
35.0,S2-B1,4.0,P12,pre,S2,theta,3.094306850384429e-11,9.375,O2
35.0,S2-B1,4.0,P12,slice,S2,theta,2.0292081579088843e-11,9.375,O2
35.0,S2-B1,5.0,P12,post,S2,theta,1.5668197681836082e-10,9.375,P4
35.0,S2-B1,5.0,P12,pre,S2,theta,4.459022698778259e-11,9.375,P4
35.0,S2-B1,5.0,P12,slice,S2,theta,2.5525654961953376e-11,9.375,P4
36.0,S2-B1,0.0,P12,post,S2,theta,2.4020314211785036e-10,9.375,Pz
36.0,S2-B1,0.0,P12,pre,S2,theta,1.3370959406480462e-10,9.375,Pz
36.0,S2-B1,0.0,P12,slice,S2,theta,2.190320139967192e-11,9.375,Pz
36.0,S2-B1,1.0,P12,post,S2,theta,2.5993647751805307e-10,9.375,P3
36.0,S2-B1,1.0,P12,pre,S2,theta,1.8656579627141214e-10,9.375,P3
36.0,S2-B1,1.0,P12,slice,S2,theta,1.90610636918942e-11,9.375,P3
36.0,S2-B1,2.0,P12,post,S2,theta,2.115850740865231e-10,9.375,O1
36.0,S2-B1,2.0,P12,pre,S2,theta,2.2508631536548062e-10,9.375,O1
36.0,S2-B1,2.0,P12,slice,S2,theta,1.709753220150496e-11,9.375,O1
36.0,S2-B1,3.0,P12,post,S2,theta,1.509687065953699e-10,9.375,Oz
36.0,S2-B1,3.0,P12,pre,S2,theta,2.0434143489988566e-10,9.375,Oz
36.0,S2-B1,3.0,P12,slice,S2,theta,1.8075291774437508e-11,9.375,Oz
36.0,S2-B1,4.0,P12,post,S2,theta,9.036516403752264e-11,9.375,O2
36.0,S2-B1,4.0,P12,pre,S2,theta,1.6872006931911663e-10,9.375,O2
36.0,S2-B1,4.0,P12,slice,S2,theta,2.0655373404877352e-11,9.375,O2
36.0,S2-B1,5.0,P12,post,S2,theta,5.5903787494888464e-11,9.375,P4
36.0,S2-B1,5.0,P12,pre,S2,theta,1.3201820094805447e-10,9.375,P4
36.0,S2-B1,5.0,P12,slice,S2,theta,2.507353020943144e-11,9.375,P4
37.0,S2-B1,0.0,P12,post,S2,theta,4.098596836667997e-11,9.375,Pz
37.0,S2-B1,0.0,P12,pre,S2,theta,2.877208665354547e-10,9.375,Pz
37.0,S2-B1,0.0,P12,slice,S2,theta,2.1023811777474662e-11,9.375,Pz
37.0,S2-B1,1.0,P12,post,S2,theta,3.1367155119319475e-11,9.375,P3
37.0,S2-B1,1.0,P12,pre,S2,theta,3.1286218860167137e-10,9.375,P3
37.0,S2-B1,1.0,P12,slice,S2,theta,1.7362773041178948e-11,9.375,P3
37.0,S2-B1,2.0,P12,post,S2,theta,1.9702316022803327e-11,9.375,O1
37.0,S2-B1,2.0,P12,pre,S2,theta,2.524721886630085e-10,9.375,O1
37.0,S2-B1,2.0,P12,slice,S2,theta,1.488136828791339e-11,9.375,O1
37.0,S2-B1,3.0,P12,post,S2,theta,1.7821527777103857e-11,9.375,Oz
37.0,S2-B1,3.0,P12,pre,S2,theta,1.803549400734046e-10,9.375,Oz
37.0,S2-B1,3.0,P12,slice,S2,theta,1.6207068176320396e-11,9.375,Oz
37.0,S2-B1,4.0,P12,post,S2,theta,2.184520849090501e-11,9.375,O2
37.0,S2-B1,4.0,P12,pre,S2,theta,1.1032200786214483e-10,9.375,O2
37.0,S2-B1,4.0,P12,slice,S2,theta,1.942705834493167e-11,9.375,O2
37.0,S2-B1,5.0,P12,post,S2,theta,3.649405448981548e-11,9.375,P4
37.0,S2-B1,5.0,P12,pre,S2,theta,7.033811589644643e-11,9.375,P4
37.0,S2-B1,5.0,P12,slice,S2,theta,2.4653224153538603e-11,9.375,P4
38.0,S2-B1,0.0,P12,post,S2,theta,1.9591025894965936e-10,9.375,Pz
38.0,S2-B1,0.0,P12,pre,S2,theta,8.320675301489974e-11,9.375,Pz
38.0,S2-B1,0.0,P12,slice,S2,theta,1.927503766261653e-11,9.375,Pz
38.0,S2-B1,1.0,P12,post,S2,theta,1.6248950623336348e-10,9.375,P3
38.0,S2-B1,1.0,P12,pre,S2,theta,7.144867502816338e-11,9.375,P3
38.0,S2-B1,1.0,P12,slice,S2,theta,1.5506491916886318e-11,9.375,P3
38.0,S2-B1,2.0,P12,post,S2,theta,7.259394066431706e-11,9.375,O1
38.0,S2-B1,2.0,P12,pre,S2,theta,4.317604002292085e-11,9.375,O1
38.0,S2-B1,2.0,P12,slice,S2,theta,1.3501771625824666e-11,9.375,O1
38.0,S2-B1,3.0,P12,post,S2,theta,4.8466814016022745e-11,9.375,Oz
38.0,S2-B1,3.0,P12,pre,S2,theta,2.997254336499621e-11,9.375,Oz
38.0,S2-B1,3.0,P12,slice,S2,theta,1.5388232881535098e-11,9.375,Oz
38.0,S2-B1,4.0,P12,post,S2,theta,4.9519655908225477e-11,9.375,O2
38.0,S2-B1,4.0,P12,pre,S2,theta,2.569745175282862e-11,9.375,O2
38.0,S2-B1,4.0,P12,slice,S2,theta,1.9127938756706926e-11,9.375,O2
38.0,S2-B1,5.0,P12,post,S2,theta,7.282208189357644e-11,9.375,P4
38.0,S2-B1,5.0,P12,pre,S2,theta,3.959008128210693e-11,9.375,P4
38.0,S2-B1,5.0,P12,slice,S2,theta,2.457891749615786e-11,9.375,P4
39.0,S2-B1,0.0,P12,post,S2,theta,3.1637489085721087e-10,9.375,Pz
39.0,S2-B1,0.0,P12,pre,S2,theta,1.226853796958374e-10,9.375,Pz
39.0,S2-B1,0.0,P12,slice,S2,theta,2.2448227382592254e-11,9.375,Pz
39.0,S2-B1,1.0,P12,post,S2,theta,2.2877951949205092e-10,9.375,P3
39.0,S2-B1,1.0,P12,pre,S2,theta,9.780020916715765e-11,9.375,P3
39.0,S2-B1,1.0,P12,slice,S2,theta,1.7867826024887264e-11,9.375,P3
39.0,S2-B1,2.0,P12,post,S2,theta,6.484957089804831e-11,9.375,O1
39.0,S2-B1,2.0,P12,pre,S2,theta,4.121173177090381e-11,9.375,O1
39.0,S2-B1,2.0,P12,slice,S2,theta,1.4023033889144838e-11,9.375,O1
39.0,S2-B1,3.0,P12,post,S2,theta,4.075855053465379e-11,9.375,Oz
39.0,S2-B1,3.0,P12,pre,S2,theta,3.0112312567709806e-11,9.375,Oz
39.0,S2-B1,3.0,P12,slice,S2,theta,1.5515198389638418e-11,9.375,Oz
39.0,S2-B1,4.0,P12,post,S2,theta,7.426922895739279e-11,9.375,O2
39.0,S2-B1,4.0,P12,pre,S2,theta,3.540523527667305e-11,9.375,O2
39.0,S2-B1,4.0,P12,slice,S2,theta,1.9439473506625567e-11,9.375,O2
39.0,S2-B1,5.0,P12,post,S2,theta,1.5742434547211484e-10,9.375,P4
39.0,S2-B1,5.0,P12,pre,S2,theta,5.3649961092961485e-11,9.375,P4
39.0,S2-B1,5.0,P12,slice,S2,theta,2.5546382311534362e-11,9.375,P4
40.0,S2-B1,0.0,P12,post,S2,theta,7.195223509480073e-11,9.375,Pz
40.0,S2-B1,0.0,P12,pre,S2,theta,3.153127608253755e-10,9.375,Pz
40.0,S2-B1,0.0,P12,slice,S2,theta,2.1575472636416816e-11,9.375,Pz
40.0,S2-B1,1.0,P12,post,S2,theta,5.091187206084055e-11,9.375,P3
40.0,S2-B1,1.0,P12,pre,S2,theta,2.2126389733280486e-10,9.375,P3
40.0,S2-B1,1.0,P12,slice,S2,theta,1.703328192560541e-11,9.375,P3
40.0,S2-B1,2.0,P12,post,S2,theta,1.791301931339792e-11,9.375,O1
40.0,S2-B1,2.0,P12,pre,S2,theta,6.035292153478253e-11,9.375,O1
40.0,S2-B1,2.0,P12,slice,S2,theta,1.3584653641132898e-11,9.375,O1
40.0,S2-B1,3.0,P12,post,S2,theta,1.7203005787503708e-11,9.375,Oz
40.0,S2-B1,3.0,P12,pre,S2,theta,4.582390438041697e-11,9.375,Oz
40.0,S2-B1,3.0,P12,slice,S2,theta,1.5312115844171965e-11,9.375,Oz
40.0,S2-B1,4.0,P12,post,S2,theta,3.2757122145127214e-11,9.375,O2
40.0,S2-B1,4.0,P12,pre,S2,theta,8.885077896131086e-11,9.375,O2
40.0,S2-B1,4.0,P12,slice,S2,theta,1.943425034568526e-11,9.375,O2
40.0,S2-B1,5.0,P12,post,S2,theta,6.29830944655971e-11,9.375,P4
40.0,S2-B1,5.0,P12,pre,S2,theta,1.773265566468975e-10,9.375,P4
40.0,S2-B1,5.0,P12,slice,S2,theta,2.5710340275384827e-11,9.375,P4
41.0,S2-B1,0.0,P12,post,S2,theta,5.4426766663852476e-11,9.375,Pz
41.0,S2-B1,0.0,P12,pre,S2,theta,1.18281806689254e-10,9.375,Pz
41.0,S2-B1,0.0,P12,slice,S2,theta,1.9039710308636445e-11,9.375,Pz
41.0,S2-B1,1.0,P12,post,S2,theta,2.7715700298957673e-11,9.375,P3
41.0,S2-B1,1.0,P12,pre,S2,theta,8.104159511396946e-11,9.375,P3
41.0,S2-B1,1.0,P12,slice,S2,theta,1.5378531494532383e-11,9.375,P3
41.0,S2-B1,2.0,P12,post,S2,theta,4.7320317490298416e-11,9.375,O1
41.0,S2-B1,2.0,P12,pre,S2,theta,2.5748511756214767e-11,9.375,O1
41.0,S2-B1,2.0,P12,slice,S2,theta,1.354484389615003e-11,9.375,O1
41.0,S2-B1,3.0,P12,post,S2,theta,8.156365488758816e-11,9.375,Oz
41.0,S2-B1,3.0,P12,pre,S2,theta,2.7808399284364973e-11,9.375,Oz
41.0,S2-B1,3.0,P12,slice,S2,theta,1.540391498493066e-11,9.375,Oz
41.0,S2-B1,4.0,P12,post,S2,theta,1.184574412421366e-10,9.375,O2
41.0,S2-B1,4.0,P12,pre,S2,theta,5.560756198445622e-11,9.375,O2
41.0,S2-B1,4.0,P12,slice,S2,theta,1.9081606365418044e-11,9.375,O2
41.0,S2-B1,5.0,P12,post,S2,theta,1.5038300776150758e-10,9.375,P4
41.0,S2-B1,5.0,P12,pre,S2,theta,1.0301547778594371e-10,9.375,P4
41.0,S2-B1,5.0,P12,slice,S2,theta,2.4437073279008746e-11,9.375,P4
42.0,S2-B1,0.0,P12,post,S2,theta,8.837923380736403e-11,9.375,Pz
42.0,S2-B1,0.0,P12,pre,S2,theta,3.169279533154554e-11,9.375,Pz
42.0,S2-B1,0.0,P12,slice,S2,theta,1.9530882038163998e-11,9.375,Pz
42.0,S2-B1,1.0,P12,post,S2,theta,4.718010225356821e-11,9.375,P3
42.0,S2-B1,1.0,P12,pre,S2,theta,1.6724265217108775e-11,9.375,P3
42.0,S2-B1,1.0,P12,slice,S2,theta,1.5424428660103426e-11,9.375,P3
42.0,S2-B1,2.0,P12,post,S2,theta,1.2896281943243016e-10,9.375,O1
42.0,S2-B1,2.0,P12,pre,S2,theta,3.145887014181131e-11,9.375,O1
42.0,S2-B1,2.0,P12,slice,S2,theta,1.4383547550845413e-11,9.375,O1
42.0,S2-B1,3.0,P12,post,S2,theta,2.2336349088739644e-10,9.375,Oz
42.0,S2-B1,3.0,P12,pre,S2,theta,5.1089458769372286e-11,9.375,Oz
42.0,S2-B1,3.0,P12,slice,S2,theta,1.7144081115324273e-11,9.375,Oz
42.0,S2-B1,4.0,P12,post,S2,theta,3.1588841059233926e-10,9.375,O2
42.0,S2-B1,4.0,P12,pre,S2,theta,7.179569757804381e-11,9.375,O2
42.0,S2-B1,4.0,P12,slice,S2,theta,2.167378098232297e-11,9.375,O2
42.0,S2-B1,5.0,P12,post,S2,theta,3.7972490749426986e-10,9.375,P4
42.0,S2-B1,5.0,P12,pre,S2,theta,9.14484863671986e-11,9.375,P4
42.0,S2-B1,5.0,P12,slice,S2,theta,2.7625559550923524e-11,9.375,P4
43.0,S2-B1,0.0,P12,post,S2,theta,3.5118907051665365e-11,9.375,Pz
43.0,S2-B1,0.0,P12,pre,S2,theta,7.452683450077642e-11,9.375,Pz
43.0,S2-B1,0.0,P12,slice,S2,theta,1.9106505093955104e-11,9.375,Pz
43.0,S2-B1,1.0,P12,post,S2,theta,3.04095360381807e-11,9.375,P3
43.0,S2-B1,1.0,P12,pre,S2,theta,4.120205595412512e-11,9.375,P3
43.0,S2-B1,1.0,P12,slice,S2,theta,1.527943662084526e-11,9.375,P3
43.0,S2-B1,2.0,P12,post,S2,theta,6.724549746410035e-11,9.375,O1
43.0,S2-B1,2.0,P12,pre,S2,theta,1.3826644667144032e-10,9.375,O1
43.0,S2-B1,2.0,P12,slice,S2,theta,1.4766613613977337e-11,9.375,O1
43.0,S2-B1,3.0,P12,post,S2,theta,9.771582256948364e-11,9.375,Oz
43.0,S2-B1,3.0,P12,pre,S2,theta,2.333288285559914e-10,9.375,Oz
43.0,S2-B1,3.0,P12,slice,S2,theta,1.7752029233983687e-11,9.375,Oz
43.0,S2-B1,4.0,P12,post,S2,theta,1.2168973786981714e-10,9.375,O2
43.0,S2-B1,4.0,P12,pre,S2,theta,3.220792502696342e-10,9.375,O2
43.0,S2-B1,4.0,P12,slice,S2,theta,2.233887780289924e-11,9.375,O2
43.0,S2-B1,5.0,P12,post,S2,theta,1.296786903223367e-10,9.375,P4
43.0,S2-B1,5.0,P12,pre,S2,theta,3.8024749825409085e-10,9.375,P4
43.0,S2-B1,5.0,P12,slice,S2,theta,2.8055215749383932e-11,9.375,P4
44.0,S2-B1,0.0,P12,post,S2,theta,2.489335527017063e-11,9.375,Pz
44.0,S2-B1,0.0,P12,pre,S2,theta,4.936314601831095e-11,9.375,Pz
44.0,S2-B1,0.0,P12,slice,S2,theta,1.878634219668791e-11,9.375,Pz
44.0,S2-B1,1.0,P12,post,S2,theta,2.9110340912034214e-11,9.375,P3
44.0,S2-B1,1.0,P12,pre,S2,theta,4.897555935244831e-11,9.375,P3
44.0,S2-B1,1.0,P12,slice,S2,theta,1.5116743072176807e-11,9.375,P3
44.0,S2-B1,2.0,P12,post,S2,theta,5.626724894817983e-11,9.375,O1
44.0,S2-B1,2.0,P12,pre,S2,theta,1.1696716009096663e-10,9.375,O1
44.0,S2-B1,2.0,P12,slice,S2,theta,1.3308459552634648e-11,9.375,O1
44.0,S2-B1,3.0,P12,post,S2,theta,6.887210569654368e-11,9.375,Oz
44.0,S2-B1,3.0,P12,pre,S2,theta,1.6364545834849936e-10,9.375,Oz
44.0,S2-B1,3.0,P12,slice,S2,theta,1.522682843518569e-11,9.375,Oz
44.0,S2-B1,4.0,P12,post,S2,theta,8.058295277661976e-11,9.375,O2
44.0,S2-B1,4.0,P12,pre,S2,theta,1.9611233446747215e-10,9.375,O2
44.0,S2-B1,4.0,P12,slice,S2,theta,1.892230876470395e-11,9.375,O2
44.0,S2-B1,5.0,P12,post,S2,theta,9.380884997491937e-11,9.375,P4
44.0,S2-B1,5.0,P12,pre,S2,theta,2.0176946777736477e-10,9.375,P4
44.0,S2-B1,5.0,P12,slice,S2,theta,2.4243786798109556e-11,9.375,P4
45.0,S2-B1,0.0,P12,post,S2,theta,1.1470364145143782e-10,9.375,Pz
45.0,S2-B1,0.0,P12,pre,S2,theta,2.170582541724448e-11,9.375,Pz
45.0,S2-B1,0.0,P12,slice,S2,theta,1.962146006600434e-11,9.375,Pz
45.0,S2-B1,1.0,P12,post,S2,theta,1.871793169740919e-10,9.375,P3
45.0,S2-B1,1.0,P12,pre,S2,theta,1.7689051936986697e-11,9.375,P3
45.0,S2-B1,1.0,P12,slice,S2,theta,1.63778279520911e-11,9.375,P3
45.0,S2-B1,2.0,P12,post,S2,theta,3.116350621152434e-10,9.375,O1
45.0,S2-B1,2.0,P12,pre,S2,theta,2.451338686228672e-11,9.375,O1
45.0,S2-B1,2.0,P12,slice,S2,theta,1.5483122505397593e-11,9.375,O1
45.0,S2-B1,3.0,P12,post,S2,theta,3.229932734544667e-10,9.375,Oz
45.0,S2-B1,3.0,P12,pre,S2,theta,3.1488239066424765e-11,9.375,Oz
45.0,S2-B1,3.0,P12,slice,S2,theta,1.7570901805620215e-11,9.375,Oz
45.0,S2-B1,4.0,P12,post,S2,theta,2.963763487030271e-10,9.375,O2
45.0,S2-B1,4.0,P12,pre,S2,theta,4.110225720439038e-11,9.375,O2
45.0,S2-B1,4.0,P12,slice,S2,theta,2.1301913263951174e-11,9.375,O2
45.0,S2-B1,5.0,P12,post,S2,theta,2.4567267592623375e-10,9.375,P4
45.0,S2-B1,5.0,P12,pre,S2,theta,5.5539309690285114e-11,9.375,P4
45.0,S2-B1,5.0,P12,slice,S2,theta,2.6586735941012376e-11,9.375,P4
46.0,S2-B1,0.0,P12,post,S2,theta,1.6923976734112024e-10,9.375,Pz
46.0,S2-B1,0.0,P12,pre,S2,theta,9.548559685865466e-11,9.375,Pz
46.0,S2-B1,0.0,P12,slice,S2,theta,2.0815678846744525e-11,9.375,Pz
46.0,S2-B1,1.0,P12,post,S2,theta,2.0411547687445922e-10,9.375,P3
46.0,S2-B1,1.0,P12,pre,S2,theta,1.6078310603951515e-10,9.375,P3
46.0,S2-B1,1.0,P12,slice,S2,theta,1.829136509436159e-11,9.375,P3
46.0,S2-B1,2.0,P12,post,S2,theta,2.1852710138825226e-10,9.375,O1
46.0,S2-B1,2.0,P12,pre,S2,theta,2.695773599127521e-10,9.375,O1
46.0,S2-B1,2.0,P12,slice,S2,theta,1.7708566646058256e-11,9.375,O1
46.0,S2-B1,3.0,P12,post,S2,theta,1.8342297593060597e-10,9.375,Oz
46.0,S2-B1,3.0,P12,pre,S2,theta,2.7931916657878993e-10,9.375,Oz
46.0,S2-B1,3.0,P12,slice,S2,theta,1.9234148045306305e-11,9.375,Oz
46.0,S2-B1,4.0,P12,post,S2,theta,1.3061585139937391e-10,9.375,O2
46.0,S2-B1,4.0,P12,pre,S2,theta,2.5885914080657044e-10,9.375,O2
46.0,S2-B1,4.0,P12,slice,S2,theta,2.1963788432994836e-11,9.375,O2
46.0,S2-B1,5.0,P12,post,S2,theta,8.185401337161597e-11,9.375,P4
46.0,S2-B1,5.0,P12,pre,S2,theta,2.21309965697662e-10,9.375,P4
46.0,S2-B1,5.0,P12,slice,S2,theta,2.603697812992368e-11,9.375,P4
47.0,S2-B1,0.0,P12,post,S2,theta,3.07585786353514e-11,9.375,Pz
47.0,S2-B1,0.0,P12,pre,S2,theta,2.1162353929391888e-10,9.375,Pz
47.0,S2-B1,0.0,P12,slice,S2,theta,2.0179155509890723e-11,9.375,Pz
47.0,S2-B1,1.0,P12,post,S2,theta,2.3557543136503158e-11,9.375,P3
47.0,S2-B1,1.0,P12,pre,S2,theta,2.6129456145446303e-10,9.375,P3
47.0,S2-B1,1.0,P12,slice,S2,theta,1.65965826413803e-11,9.375,P3
47.0,S2-B1,2.0,P12,post,S2,theta,1.8400065347809952e-11,9.375,O1
47.0,S2-B1,2.0,P12,pre,S2,theta,2.8096896532041565e-10,9.375,O1
47.0,S2-B1,2.0,P12,slice,S2,theta,1.4543950244145639e-11,9.375,O1
47.0,S2-B1,3.0,P12,post,S2,theta,2.007935389235066e-11,9.375,Oz
47.0,S2-B1,3.0,P12,pre,S2,theta,2.3686378253372037e-10,9.375,Oz
47.0,S2-B1,3.0,P12,slice,S2,theta,1.604616038876088e-11,9.375,Oz
47.0,S2-B1,4.0,P12,post,S2,theta,2.6397163640095943e-11,9.375,O2
47.0,S2-B1,4.0,P12,pre,S2,theta,1.7106331547585822e-10,9.375,O2
47.0,S2-B1,4.0,P12,slice,S2,theta,1.9294745681324725e-11,9.375,O2
47.0,S2-B1,5.0,P12,post,S2,theta,4.059226924847053e-11,9.375,P4
47.0,S2-B1,5.0,P12,pre,S2,theta,1.0951557394180444e-10,9.375,P4
47.0,S2-B1,5.0,P12,slice,S2,theta,2.4358706078153097e-11,9.375,P4
48.0,S2-B1,0.0,P12,post,S2,theta,2.098095879942352e-10,9.375,Pz
48.0,S2-B1,0.0,P12,pre,S2,theta,5.426233685350363e-11,9.375,Pz
48.0,S2-B1,0.0,P12,slice,S2,theta,1.9262445060862895e-11,9.375,Pz
48.0,S2-B1,1.0,P12,post,S2,theta,2.0700900154172152e-10,9.375,P3
48.0,S2-B1,1.0,P12,pre,S2,theta,4.611760095018334e-11,9.375,P3
48.0,S2-B1,1.0,P12,slice,S2,theta,1.5606699129990615e-11,9.375,P3
48.0,S2-B1,2.0,P12,post,S2,theta,1.3181806083333373e-10,9.375,O1
48.0,S2-B1,2.0,P12,pre,S2,theta,3.3745745135463827e-11,9.375,O1
48.0,S2-B1,2.0,P12,slice,S2,theta,1.3565951083973224e-11,9.375,O1
48.0,S2-B1,3.0,P12,post,S2,theta,8.92189697220805e-11,9.375,Oz
48.0,S2-B1,3.0,P12,pre,S2,theta,2.799112291028783e-11,9.375,Oz
48.0,S2-B1,3.0,P12,slice,S2,theta,1.5359581305895762e-11,9.375,Oz
48.0,S2-B1,4.0,P12,post,S2,theta,6.34594014458773e-11,9.375,O2
48.0,S2-B1,4.0,P12,pre,S2,theta,2.6544786111323266e-11,9.375,O2
48.0,S2-B1,4.0,P12,slice,S2,theta,1.9002166271279238e-11,9.375,O2
48.0,S2-B1,5.0,P12,post,S2,theta,6.09235728729139e-11,9.375,P4
48.0,S2-B1,5.0,P12,pre,S2,theta,3.6536638537437754e-11,9.375,P4
48.0,S2-B1,5.0,P12,slice,S2,theta,2.4373882998077627e-11,9.375,P4
49.0,S2-B1,0.0,P12,post,S2,theta,3.4476502835492856e-10,9.375,Pz
49.0,S2-B1,0.0,P12,pre,S2,theta,1.4144457300527398e-10,9.375,Pz
49.0,S2-B1,0.0,P12,slice,S2,theta,2.269665455807678e-11,9.375,Pz
49.0,S2-B1,1.0,P12,post,S2,theta,2.906236808061126e-10,9.375,P3
49.0,S2-B1,1.0,P12,pre,S2,theta,1.365856688265989e-10,9.375,P3
49.0,S2-B1,1.0,P12,slice,S2,theta,1.8651851880052712e-11,9.375,P3
49.0,S2-B1,2.0,P12,post,S2,theta,1.2289188965889038e-10,9.375,O1
49.0,S2-B1,2.0,P12,pre,S2,theta,8.317209296615952e-11,9.375,O1
49.0,S2-B1,2.0,P12,slice,S2,theta,1.478174620880718e-11,9.375,O1
49.0,S2-B1,3.0,P12,post,S2,theta,5.99216271603904e-11,9.375,Oz
49.0,S2-B1,3.0,P12,pre,S2,theta,5.653961047429265e-11,9.375,Oz
49.0,S2-B1,3.0,P12,slice,S2,theta,1.573312456078417e-11,9.375,Oz
49.0,S2-B1,4.0,P12,post,S2,theta,4.495346486080909e-11,9.375,O2
49.0,S2-B1,4.0,P12,pre,S2,theta,4.283769578475152e-11,9.375,O2
49.0,S2-B1,4.0,P12,slice,S2,theta,1.895417052206331e-11,9.375,O2
49.0,S2-B1,5.0,P12,post,S2,theta,8.77137637250757e-11,9.375,P4
49.0,S2-B1,5.0,P12,pre,S2,theta,4.484350473220976e-11,9.375,P4
49.0,S2-B1,5.0,P12,slice,S2,theta,2.4448247535976812e-11,9.375,P4
50.0,S2-B1,0.0,P12,post,S2,theta,6.883721279936514e-11,9.375,Pz
50.0,S2-B1,0.0,P12,pre,S2,theta,3.6821883219106383e-10,9.375,Pz
50.0,S2-B1,0.0,P12,slice,S2,theta,2.1890429672000234e-11,9.375,Pz
50.0,S2-B1,1.0,P12,post,S2,theta,5.3417949598231475e-11,9.375,P3
50.0,S2-B1,1.0,P12,pre,S2,theta,3.0675031414821175e-10,9.375,P3
50.0,S2-B1,1.0,P12,slice,S2,theta,1.7614017992453903e-11,9.375,P3
50.0,S2-B1,2.0,P12,post,S2,theta,2.3315156769561126e-11,9.375,O1
50.0,S2-B1,2.0,P12,pre,S2,theta,1.2659364552704433e-10,9.375,O1
50.0,S2-B1,2.0,P12,slice,S2,theta,1.414070823181601e-11,9.375,O1
50.0,S2-B1,3.0,P12,post,S2,theta,1.723233108744732e-11,9.375,Oz
50.0,S2-B1,3.0,P12,pre,S2,theta,6.573790558251702e-11,9.375,Oz
50.0,S2-B1,3.0,P12,slice,S2,theta,1.543753882089239e-11,9.375,Oz
50.0,S2-B1,4.0,P12,post,S2,theta,2.4266742961468584e-11,9.375,O2
50.0,S2-B1,4.0,P12,pre,S2,theta,5.6024478270806884e-11,9.375,O2
50.0,S2-B1,4.0,P12,slice,S2,theta,1.9075199561489555e-11,9.375,O2
50.0,S2-B1,5.0,P12,post,S2,theta,4.805161597036718e-11,9.375,P4
50.0,S2-B1,5.0,P12,pre,S2,theta,1.0446229362642125e-10,9.375,P4
50.0,S2-B1,5.0,P12,slice,S2,theta,2.4971012775462035e-11,9.375,P4
51.0,S2-B1,0.0,P12,post,S2,theta,9.012848348824179e-11,9.375,Pz
51.0,S2-B1,0.0,P12,pre,S2,theta,1.2398910437107785e-10,9.375,Pz
51.0,S2-B1,0.0,P12,slice,S2,theta,1.9085920496083396e-11,9.375,Pz
51.0,S2-B1,1.0,P12,post,S2,theta,4.904999583727384e-11,9.375,P3
51.0,S2-B1,1.0,P12,pre,S2,theta,9.361245368165044e-11,9.375,P3
51.0,S2-B1,1.0,P12,slice,S2,theta,1.542344424279012e-11,9.375,P3
51.0,S2-B1,2.0,P12,post,S2,theta,3.082297711519019e-11,9.375,O1
51.0,S2-B1,2.0,P12,pre,S2,theta,3.507118655678033e-11,9.375,O1
51.0,S2-B1,2.0,P12,slice,S2,theta,1.3556169565648546e-11,9.375,O1
51.0,S2-B1,3.0,P12,post,S2,theta,5.531288268937845e-11,9.375,Oz
51.0,S2-B1,3.0,P12,pre,S2,theta,2.238026892192367e-11,9.375,Oz
51.0,S2-B1,3.0,P12,slice,S2,theta,1.5448773634027902e-11,9.375,Oz
51.0,S2-B1,4.0,P12,post,S2,theta,9.057596804957814e-11,9.375,O2
51.0,S2-B1,4.0,P12,pre,S2,theta,3.3161776753607624e-11,9.375,O2
51.0,S2-B1,4.0,P12,slice,S2,theta,1.913191059220386e-11,9.375,O2
51.0,S2-B1,5.0,P12,post,S2,theta,1.2876682952209535e-10,9.375,P4
51.0,S2-B1,5.0,P12,pre,S2,theta,6.954041454180927e-11,9.375,P4
51.0,S2-B1,5.0,P12,slice,S2,theta,2.4531932110825253e-11,9.375,P4
