epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P29,post,S5,theta,1.6040580433595263e-10,10.0,P4
34.0,S5-B1,5.0,P29,pre,S5,theta,4.380535037839922e-10,10.0,P4
34.0,S5-B1,5.0,P29,slice,S5,theta,4.4645352619087847e-11,10.0,P4
35.0,S5-B1,0.0,P29,post,S5,theta,4.1722044653801427e-11,10.0,Pz
35.0,S5-B1,0.0,P29,pre,S5,theta,6.78097597310545e-11,10.0,Pz
35.0,S5-B1,0.0,P29,slice,S5,theta,3.208760237958644e-11,10.0,Pz
35.0,S5-B1,1.0,P29,post,S5,theta,4.143233701336764e-11,10.0,P3
35.0,S5-B1,1.0,P29,pre,S5,theta,6.639640050728432e-11,10.0,P3
35.0,S5-B1,1.0,P29,slice,S5,theta,2.5821196834492498e-11,10.0,P3
35.0,S5-B1,2.0,P29,post,S5,theta,7.069537000109555e-11,10.0,O1
35.0,S5-B1,2.0,P29,pre,S5,theta,1.394086073830659e-10,10.0,O1
35.0,S5-B1,2.0,P29,slice,S5,theta,2.270547233135823e-11,10.0,O1
35.0,S5-B1,3.0,P29,post,S5,theta,8.750162060493281e-11,10.0,Oz
35.0,S5-B1,3.0,P29,pre,S5,theta,1.9037047203129397e-10,10.0,Oz
35.0,S5-B1,3.0,P29,slice,S5,theta,2.5936737509159798e-11,10.0,Oz
35.0,S5-B1,4.0,P29,post,S5,theta,1.0474710298676784e-10,10.0,O2
35.0,S5-B1,4.0,P29,pre,S5,theta,2.2701578807151411e-10,10.0,O2
35.0,S5-B1,4.0,P29,slice,S5,theta,3.221379532938692e-11,10.0,O2
35.0,S5-B1,5.0,P29,post,S5,theta,1.259083677594352e-10,10.0,P4
35.0,S5-B1,5.0,P29,pre,S5,theta,2.3632075227399865e-10,10.0,P4
35.0,S5-B1,5.0,P29,slice,S5,theta,4.1299576581019614e-11,10.0,P4
36.0,S5-B1,0.0,P29,post,S5,theta,1.3787416308172494e-10,10.0,Pz
36.0,S5-B1,0.0,P29,pre,S5,theta,3.7733695883719915e-11,10.0,Pz
36.0,S5-B1,0.0,P29,slice,S5,theta,3.291854647232899e-11,10.0,Pz
36.0,S5-B1,1.0,P29,post,S5,theta,2.1212096150865693e-10,10.0,P3
36.0,S5-B1,1.0,P29,pre,S5,theta,2.887699178214504e-11,10.0,P3
36.0,S5-B1,1.0,P29,slice,S5,theta,2.6958560584641876e-11,10.0,P3
36.0,S5-B1,2.0,P29,post,S5,theta,3.4488973822397593e-10,10.0,O1
36.0,S5-B1,2.0,P29,pre,S5,theta,3.489154124936105e-11,10.0,O1
36.0,S5-B1,2.0,P29,slice,S5,theta,2.4608548320432652e-11,10.0,O1
36.0,S5-B1,3.0,P29,post,S5,theta,3.6030349035613224e-10,10.0,Oz
36.0,S5-B1,3.0,P29,pre,S5,theta,4.5057071939707174e-11,10.0,Oz
36.0,S5-B1,3.0,P29,slice,S5,theta,2.801633526483161e-11,10.0,Oz
36.0,S5-B1,4.0,P29,post,S5,theta,3.370779331083939e-10,10.0,O2
36.0,S5-B1,4.0,P29,pre,S5,theta,6.01176304969208e-11,10.0,O2
36.0,S5-B1,4.0,P29,slice,S5,theta,3.435674464890159e-11,10.0,O2
36.0,S5-B1,5.0,P29,post,S5,theta,2.890595907770431e-10,10.0,P4
36.0,S5-B1,5.0,P29,pre,S5,theta,8.212583241221016e-11,10.0,P4
36.0,S5-B1,5.0,P29,slice,S5,theta,4.350129675737071e-11,10.0,P4
37.0,S5-B1,0.0,P29,post,S5,theta,2.0028003966849895e-10,10.0,Pz
37.0,S5-B1,0.0,P29,pre,S5,theta,1.1356917935562458e-10,10.0,Pz
37.0,S5-B1,0.0,P29,slice,S5,theta,3.430573012499976e-11,10.0,Pz
37.0,S5-B1,1.0,P29,post,S5,theta,2.36697164526523e-10,10.0,P3
37.0,S5-B1,1.0,P29,pre,S5,theta,1.7758594344298768e-10,10.0,P3
37.0,S5-B1,1.0,P29,slice,S5,theta,2.8936669190747253e-11,10.0,P3
37.0,S5-B1,2.0,P29,post,S5,theta,2.4748034581496884e-10,10.0,O1
37.0,S5-B1,2.0,P29,pre,S5,theta,2.9327932027973513e-10,10.0,O1
37.0,S5-B1,2.0,P29,slice,S5,theta,2.676445857373822e-11,10.0,O1
37.0,S5-B1,3.0,P29,post,S5,theta,2.0980730829052384e-10,10.0,Oz
37.0,S5-B1,3.0,P29,pre,S5,theta,3.062070011144749e-10,10.0,Oz
37.0,S5-B1,3.0,P29,slice,S5,theta,2.9701293664203034e-11,10.0,Oz
37.0,S5-B1,4.0,P29,post,S5,theta,1.559014952944252e-10,10.0,O2
37.0,S5-B1,4.0,P29,pre,S5,theta,2.899883950975358e-10,10.0,O2
37.0,S5-B1,4.0,P29,slice,S5,theta,3.531202265627242e-11,10.0,O2
37.0,S5-B1,5.0,P29,post,S5,theta,1.078792671553293e-10,10.0,P4
37.0,S5-B1,5.0,P29,pre,S5,theta,2.5724341785036337e-10,10.0,P4
37.0,S5-B1,5.0,P29,slice,S5,theta,4.3624985844389565e-11,10.0,P4
38.0,S5-B1,0.0,P29,post,S5,theta,4.902538615184238e-11,10.0,Pz
38.0,S5-B1,0.0,P29,pre,S5,theta,2.4841446704206927e-10,10.0,Pz
38.0,S5-B1,0.0,P29,slice,S5,theta,3.3811317728348525e-11,10.0,Pz
38.0,S5-B1,1.0,P29,post,S5,theta,3.68303372948787e-11,10.0,P3
38.0,S5-B1,1.0,P29,pre,S5,theta,2.9821339602788226e-10,10.0,P3
38.0,S5-B1,1.0,P29,slice,S5,theta,2.754232312545863e-11,10.0,P3
38.0,S5-B1,2.0,P29,post,S5,theta,2.785392663622573e-11,10.0,O1
38.0,S5-B1,2.0,P29,pre,S5,theta,3.164696493074187e-10,10.0,O1
38.0,S5-B1,2.0,P29,slice,S5,theta,2.4170603458178813e-11,10.0,O1
38.0,S5-B1,3.0,P29,post,S5,theta,3.0422821732859324e-11,10.0,Oz
38.0,S5-B1,3.0,P29,pre,S5,theta,2.701564388428763e-10,10.0,Oz
38.0,S5-B1,3.0,P29,slice,S5,theta,2.7121122605951352e-11,10.0,Oz
38.0,S5-B1,4.0,P29,post,S5,theta,4.015529422151765e-11,10.0,O2
38.0,S5-B1,4.0,P29,pre,S5,theta,2.026611442390853e-10,10.0,O2
38.0,S5-B1,4.0,P29,slice,S5,theta,3.312188466781605e-11,10.0,O2
38.0,S5-B1,5.0,P29,post,S5,theta,6.13787363049931e-11,10.0,P4
38.0,S5-B1,5.0,P29,pre,S5,theta,1.4166554912336623e-10,10.0,P4
38.0,S5-B1,5.0,P29,slice,S5,theta,4.2130934845652115e-11,10.0,P4
39.0,S5-B1,0.0,P29,post,S5,theta,2.4592665938124254e-10,10.0,Pz
39.0,S5-B1,0.0,P29,pre,S5,theta,7.788037246911884e-11,10.0,Pz
39.0,S5-B1,0.0,P29,slice,S5,theta,3.363067139465381e-11,10.0,Pz
39.0,S5-B1,1.0,P29,post,S5,theta,2.4201068795519267e-10,10.0,P3
39.0,S5-B1,1.0,P29,pre,S5,theta,6.455278175464465e-11,10.0,P3
39.0,S5-B1,1.0,P29,slice,S5,theta,2.7156890147885335e-11,10.0,P3
39.0,S5-B1,2.0,P29,post,S5,theta,1.6180155453351524e-10,10.0,O1
39.0,S5-B1,2.0,P29,pre,S5,theta,4.5085122533920455e-11,10.0,O1
39.0,S5-B1,2.0,P29,slice,S5,theta,2.37273440376625e-11,10.0,O1
39.0,S5-B1,3.0,P29,post,S5,theta,1.1669450416398752e-10,10.0,Oz
39.0,S5-B1,3.0,P29,pre,S5,theta,3.9128862607308814e-11,10.0,Oz
39.0,S5-B1,3.0,P29,slice,S5,theta,2.698238995023568e-11,10.0,Oz
39.0,S5-B1,4.0,P29,post,S5,theta,9.035317964669969e-11,10.0,O2
39.0,S5-B1,4.0,P29,pre,S5,theta,4.0885493348410254e-11,10.0,O2
39.0,S5-B1,4.0,P29,slice,S5,theta,3.3464978429260226e-11,10.0,O2
39.0,S5-B1,5.0,P29,post,S5,theta,9.039412396444922e-11,10.0,P4
39.0,S5-B1,5.0,P29,pre,S5,theta,5.835504237316436e-11,10.0,P4
39.0,S5-B1,5.0,P29,slice,S5,theta,4.295318208379551e-11,10.0,P4
40.0,S5-B1,0.0,P29,post,S5,theta,4.091449130786254e-10,10.0,Pz
40.0,S5-B1,0.0,P29,pre,S5,theta,1.6907225736360409e-10,10.0,Pz
40.0,S5-B1,0.0,P29,slice,S5,theta,3.615607860007402e-11,10.0,Pz
40.0,S5-B1,1.0,P29,post,S5,theta,3.4315606531817055e-10,10.0,P3
40.0,S5-B1,1.0,P29,pre,S5,theta,1.6332386737345835e-10,10.0,P3
40.0,S5-B1,1.0,P29,slice,S5,theta,2.9442571340786536e-11,10.0,P3
40.0,S5-B1,2.0,P29,post,S5,theta,1.5037927826150517e-10,10.0,O1
40.0,S5-B1,2.0,P29,pre,S5,theta,1.0869351764134469e-10,10.0,O1
40.0,S5-B1,2.0,P29,slice,S5,theta,2.4397274112051393e-11,10.0,O1
40.0,S5-B1,3.0,P29,post,S5,theta,8.208553642289929e-11,10.0,Oz
40.0,S5-B1,3.0,P29,pre,S5,theta,8.118937404111956e-11,10.0,Oz
40.0,S5-B1,3.0,P29,slice,S5,theta,2.678697423138047e-11,10.0,Oz
40.0,S5-B1,4.0,P29,post,S5,theta,7.068262023283894e-11,10.0,O2
40.0,S5-B1,4.0,P29,pre,S5,theta,6.760170451142231e-11,10.0,O2
40.0,S5-B1,4.0,P29,slice,S5,theta,3.2727330519852154e-11,10.0,O2
40.0,S5-B1,5.0,P29,post,S5,theta,1.2590493764485062e-10,10.0,P4
40.0,S5-B1,5.0,P29,pre,S5,theta,7.241448482398602e-11,10.0,P4
40.0,S5-B1,5.0,P29,slice,S5,theta,4.212435911947174e-11,10.0,P4
41.0,S5-B1,0.0,P29,post,S5,theta,9.53039044817822e-11,10.0,Pz
41.0,S5-B1,0.0,P29,pre,S5,theta,4.327291610175831e-10,10.0,Pz
41.0,S5-B1,0.0,P29,slice,S5,theta,3.522747341219042e-11,10.0,Pz
41.0,S5-B1,1.0,P29,post,S5,theta,7.189727374002137e-11,10.0,P3
41.0,S5-B1,1.0,P29,pre,S5,theta,3.588036469305113e-10,10.0,P3
41.0,S5-B1,1.0,P29,slice,S5,theta,2.832445234619233e-11,10.0,P3
41.0,S5-B1,2.0,P29,post,S5,theta,3.403991791764156e-11,10.0,O1
41.0,S5-B1,2.0,P29,pre,S5,theta,1.5428923626215806e-10,10.0,O1
41.0,S5-B1,2.0,P29,slice,S5,theta,2.3554761251846925e-11,10.0,O1
41.0,S5-B1,3.0,P29,post,S5,theta,2.872114398027963e-11,10.0,Oz
41.0,S5-B1,3.0,P29,pre,S5,theta,8.801547955388134e-11,10.0,Oz
41.0,S5-B1,3.0,P29,slice,S5,theta,2.63223708925329e-11,10.0,Oz
41.0,S5-B1,4.0,P29,post,S5,theta,4.143854008172648e-11,10.0,O2
41.0,S5-B1,4.0,P29,pre,S5,theta,8.177000676692702e-11,10.0,O2
41.0,S5-B1,4.0,P29,slice,S5,theta,3.268343409511479e-11,10.0,O2
41.0,S5-B1,5.0,P29,post,S5,theta,7.517289998176406e-11,10.0,P4
41.0,S5-B1,5.0,P29,pre,S5,theta,1.4207604590561737e-10,10.0,P4
41.0,S5-B1,5.0,P29,slice,S5,theta,4.2467259738685235e-11,10.0,P4
42.0,S5-B1,0.0,P29,post,S5,theta,1.1344893784445488e-10,10.0,Pz
42.0,S5-B1,0.0,P29,pre,S5,theta,1.6276911163646265e-10,10.0,Pz
42.0,S5-B1,0.0,P29,slice,S5,theta,3.257205130231194e-11,10.0,Pz
42.0,S5-B1,1.0,P29,post,S5,theta,6.605747910886453e-11,10.0,P3
42.0,S5-B1,1.0,P29,pre,S5,theta,1.235733494963993e-10,10.0,P3
42.0,S5-B1,1.0,P29,slice,S5,theta,2.622725304931234e-11,10.0,P3
42.0,S5-B1,2.0,P29,post,S5,theta,4.2813579637597825e-11,10.0,O1
42.0,S5-B1,2.0,P29,pre,S5,theta,4.9993093247983166e-11,10.0,O1
42.0,S5-B1,2.0,P29,slice,S5,theta,2.3036319464420597e-11,10.0,O1
42.0,S5-B1,3.0,P29,post,S5,theta,6.94044750030275e-11,10.0,Oz
42.0,S5-B1,3.0,P29,pre,S5,theta,3.773673568618972e-11,10.0,Oz
42.0,S5-B1,3.0,P29,slice,S5,theta,2.6268865655531473e-11,10.0,Oz
42.0,S5-B1,4.0,P29,post,S5,theta,1.113856507104341e-10,10.0,O2
42.0,S5-B1,4.0,P29,pre,S5,theta,5.531421599696485e-11,10.0,O2
42.0,S5-B1,4.0,P29,slice,S5,theta,3.260652969879638e-11,10.0,O2
42.0,S5-B1,5.0,P29,post,S5,theta,1.5792960725555515e-10,10.0,P4
42.0,S5-B1,5.0,P29,pre,S5,theta,1.048661521565168e-10,10.0,P4
42.0,S5-B1,5.0,P29,slice,S5,theta,4.1857136838871226e-11,10.0,P4
43.0,S5-B1,0.0,P29,post,S5,theta,1.9398327335112057e-10,10.0,Pz
43.0,S5-B1,0.0,P29,pre,S5,theta,7.050728811717406e-11,10.0,Pz
43.0,S5-B1,0.0,P29,slice,S5,theta,3.381323764621912e-11,10.0,Pz
43.0,S5-B1,1.0,P29,post,S5,theta,1.010657234792912e-10,10.0,P3
43.0,S5-B1,1.0,P29,pre,S5,theta,4.044120560184097e-11,10.0,P3
43.0,S5-B1,1.0,P29,slice,S5,theta,2.6674957820897047e-11,10.0,P3
43.0,S5-B1,2.0,P29,post,S5,theta,8.324532973740096e-11,10.0,O1
43.0,S5-B1,2.0,P29,pre,S5,theta,3.1772521649442083e-11,10.0,O1
43.0,S5-B1,2.0,P29,slice,S5,theta,2.3273886197116602e-11,10.0,O1
43.0,S5-B1,3.0,P29,post,S5,theta,1.6390471359975115e-10,10.0,Oz
43.0,S5-B1,3.0,P29,pre,S5,theta,5.096409122957837e-11,10.0,Oz
43.0,S5-B1,3.0,P29,slice,S5,theta,2.711045574338288e-11,10.0,Oz
43.0,S5-B1,4.0,P29,post,S5,theta,2.760120040786533e-10,10.0,O2
43.0,S5-B1,4.0,P29,pre,S5,theta,7.828361736782549e-11,10.0,O2
43.0,S5-B1,4.0,P29,slice,S5,theta,3.431270243495736e-11,10.0,O2
43.0,S5-B1,5.0,P29,post,S5,theta,3.8713355854696913e-10,10.0,P4
43.0,S5-B1,5.0,P29,pre,S5,theta,1.0842591893267535e-10,10.0,P4
43.0,S5-B1,5.0,P29,slice,S5,theta,4.4371367747444465e-11,10.0,P4
44.0,S5-B1,0.0,P29,post,S5,theta,6.292144287673103e-11,10.0,Pz
44.0,S5-B1,0.0,P29,pre,S5,theta,1.7602133229862755e-10,10.0,Pz
44.0,S5-B1,0.0,P29,slice,S5,theta,3.3840839237732396e-11,10.0,Pz
44.0,S5-B1,1.0,P29,post,S5,theta,3.959242751688787e-11,10.0,P3
44.0,S5-B1,1.0,P29,pre,S5,theta,8.74874539099822e-11,10.0,P3
44.0,S5-B1,1.0,P29,slice,S5,theta,2.6770000739771457e-11,10.0,P3
44.0,S5-B1,2.0,P29,post,S5,theta,4.465225223517337e-11,10.0,O1
44.0,S5-B1,2.0,P29,pre,S5,theta,9.08004220317136e-11,10.0,O1
44.0,S5-B1,2.0,P29,slice,S5,theta,2.369976330462042e-11,10.0,O1
44.0,S5-B1,3.0,P29,post,S5,theta,7.42520292669471e-11,10.0,Oz
44.0,S5-B1,3.0,P29,pre,S5,theta,1.7797913856662769e-10,10.0,Oz
44.0,S5-B1,3.0,P29,slice,S5,theta,2.781095901231233e-11,10.0,Oz
44.0,S5-B1,4.0,P29,post,S5,theta,1.1114425024729848e-10,10.0,O2
44.0,S5-B1,4.0,P29,pre,S5,theta,2.915418344770584e-10,10.0,O2
44.0,S5-B1,4.0,P29,slice,S5,theta,3.522400029958098e-11,10.0,O2
44.0,S5-B1,5.0,P29,post,S5,theta,1.4368877622836848e-10,10.0,P4
44.0,S5-B1,5.0,P29,pre,S5,theta,3.9842464294922065e-10,10.0,P4
44.0,S5-B1,5.0,P29,slice,S5,theta,4.5394702136475086e-11,10.0,P4
45.0,S5-B1,0.0,P29,post,S5,theta,4.1993229953653424e-11,10.0,Pz
45.0,S5-B1,0.0,P29,pre,S5,theta,8.428826984470968e-11,10.0,Pz
45.0,S5-B1,0.0,P29,slice,S5,theta,3.291600569833423e-11,10.0,Pz
45.0,S5-B1,1.0,P29,post,S5,theta,3.8272831482816955e-11,10.0,P3
45.0,S5-B1,1.0,P29,pre,S5,theta,5.487117967836179e-11,10.0,P3
45.0,S5-B1,1.0,P29,slice,S5,theta,2.6485854688578628e-11,10.0,P3
45.0,S5-B1,2.0,P29,post,S5,theta,7.919362446905198e-11,10.0,O1
45.0,S5-B1,2.0,P29,pre,S5,theta,7.728692123380698e-11,10.0,O1
45.0,S5-B1,2.0,P29,slice,S5,theta,2.3197392902766537e-11,10.0,O1
45.0,S5-B1,3.0,P29,post,S5,theta,1.0520960666350555e-10,10.0,Oz
45.0,S5-B1,3.0,P29,pre,S5,theta,1.2573661047250068e-10,10.0,Oz
45.0,S5-B1,3.0,P29,slice,S5,theta,2.6481401391185327e-11,10.0,Oz
45.0,S5-B1,4.0,P29,post,S5,theta,1.293110839942911e-10,10.0,O2
45.0,S5-B1,4.0,P29,pre,S5,theta,1.8057538786316113e-10,10.0,O2
45.0,S5-B1,4.0,P29,slice,S5,theta,3.293755619570438e-11,10.0,O2
45.0,S5-B1,5.0,P29,post,S5,theta,1.5288205748576565e-10,10.0,P4
45.0,S5-B1,5.0,P29,pre,S5,theta,2.2273102594723658e-10,10.0,P4
45.0,S5-B1,5.0,P29,slice,S5,theta,4.2316786019773056e-11,10.0,P4
46.0,S5-B1,0.0,P29,post,S5,theta,8.995726034720036e-11,10.0,Pz
46.0,S5-B1,0.0,P29,pre,S5,theta,3.6121468345419187e-11,10.0,Pz
46.0,S5-B1,0.0,P29,slice,S5,theta,3.17995114621888e-11,10.0,Pz
46.0,S5-B1,1.0,P29,post,S5,theta,1.416631398475244e-10,10.0,P3
46.0,S5-B1,1.0,P29,pre,S5,theta,2.7802805769261857e-11,10.0,P3
46.0,S5-B1,1.0,P29,slice,S5,theta,2.5940714956561695e-11,10.0,P3
46.0,S5-B1,2.0,P29,post,S5,theta,3.159305603466125e-10,10.0,O1
46.0,S5-B1,2.0,P29,pre,S5,theta,4.110710150933031e-11,10.0,O1
46.0,S5-B1,2.0,P29,slice,S5,theta,2.4031304239759548e-11,10.0,O1
46.0,S5-B1,3.0,P29,post,S5,theta,3.7912210690371373e-10,10.0,Oz
46.0,S5-B1,3.0,P29,pre,S5,theta,5.4910540531330997e-11,10.0,Oz
46.0,S5-B1,3.0,P29,slice,S5,theta,2.7627949256086278e-11,10.0,Oz
46.0,S5-B1,4.0,P29,post,S5,theta,4.007497423579263e-10,10.0,O2
46.0,S5-B1,4.0,P29,pre,S5,theta,7.188367862496929e-11,10.0,O2
46.0,S5-B1,4.0,P29,slice,S5,theta,3.400502923341253e-11,10.0,O2
46.0,S5-B1,5.0,P29,post,S5,theta,3.807953254199792e-10,10.0,P4
46.0,S5-B1,5.0,P29,pre,S5,theta,9.354978879818436e-11,10.0,P4
46.0,S5-B1,5.0,P29,slice,S5,theta,4.297289304438839e-11,10.0,P4
47.0,S5-B1,0.0,P29,post,S5,theta,1.306036431184072e-10,10.0,Pz
47.0,S5-B1,0.0,P29,pre,S5,theta,7.61132560216516e-11,10.0,Pz
47.0,S5-B1,0.0,P29,slice,S5,theta,3.2505807076750944e-11,10.0,Pz
47.0,S5-B1,1.0,P29,post,S5,theta,1.6496542808478505e-10,10.0,P3
47.0,S5-B1,1.0,P29,pre,S5,theta,1.2762363817895276e-10,10.0,P3
47.0,S5-B1,1.0,P29,slice,S5,theta,2.718742698981302e-11,10.0,P3
47.0,S5-B1,2.0,P29,post,S5,theta,2.2253835826112958e-10,10.0,O1
47.0,S5-B1,2.0,P29,pre,S5,theta,2.904100370494579e-10,10.0,O1
47.0,S5-B1,2.0,P29,slice,S5,theta,2.586332802827789e-11,10.0,O1
47.0,S5-B1,3.0,P29,post,S5,theta,2.2063819335663218e-10,10.0,Oz
47.0,S5-B1,3.0,P29,pre,S5,theta,3.4688747819887085e-10,10.0,Oz
47.0,S5-B1,3.0,P29,slice,S5,theta,2.934000864425436e-11,10.0,Oz
47.0,S5-B1,4.0,P29,post,S5,theta,1.909673363277087e-10,10.0,O2
47.0,S5-B1,4.0,P29,pre,S5,theta,3.6725748505273617e-10,10.0,O2
47.0,S5-B1,4.0,P29,slice,S5,theta,3.527514589940257e-11,10.0,O2
47.0,S5-B1,5.0,P29,post,S5,theta,1.469724860916948e-10,10.0,P4
47.0,S5-B1,5.0,P29,pre,S5,theta,3.526924303047603e-10,10.0,P4
47.0,S5-B1,5.0,P29,slice,S5,theta,4.3538121423829923e-11,10.0,P4
48.0,S5-B1,0.0,P29,post,S5,theta,4.244173662755867e-11,10.0,Pz
48.0,S5-B1,0.0,P29,pre,S5,theta,1.6660653881737086e-10,10.0,Pz
48.0,S5-B1,0.0,P29,slice,S5,theta,3.284863233577379e-11,10.0,Pz
48.0,S5-B1,1.0,P29,post,S5,theta,3.438802886034484e-11,10.0,P3
48.0,S5-B1,1.0,P29,pre,S5,theta,2.2111447772654356e-10,10.0,P3
48.0,S5-B1,1.0,P29,slice,S5,theta,2.6656468077239006e-11,10.0,P3
48.0,S5-B1,2.0,P29,post,S5,theta,3.3855912080641255e-11,10.0,O1
48.0,S5-B1,2.0,P29,pre,S5,theta,3.0698542066145886e-10,10.0,O1
48.0,S5-B1,2.0,P29,slice,S5,theta,2.3615005425268678e-11,10.0,O1
48.0,S5-B1,3.0,P29,post,S5,theta,3.936437671138305e-11,10.0,Oz
48.0,S5-B1,3.0,P29,pre,S5,theta,3.0271403353584096e-10,10.0,Oz
48.0,S5-B1,3.0,P29,slice,S5,theta,2.674232758266233e-11,10.0,Oz
48.0,S5-B1,4.0,P29,post,S5,theta,5.095753663330714e-11,10.0,O2
48.0,S5-B1,4.0,P29,pre,S5,theta,2.6223221620499874e-10,10.0,O2
48.0,S5-B1,4.0,P29,slice,S5,theta,3.2824627497104863e-11,10.0,O2
48.0,S5-B1,5.0,P29,post,S5,theta,7.195654936660439e-11,10.0,P4
48.0,S5-B1,5.0,P29,pre,S5,theta,2.022505169406585e-10,10.0,P4
48.0,S5-B1,5.0,P29,slice,S5,theta,4.174551106031054e-11,10.0,P4
49.0,S5-B1,0.0,P29,post,S5,theta,2.3819288057776455e-10,10.0,Pz
49.0,S5-B1,0.0,P29,pre,S5,theta,5.6598162326151605e-11,10.0,Pz
49.0,S5-B1,0.0,P29,slice,S5,theta,3.328240199529999e-11,10.0,Pz
49.0,S5-B1,1.0,P29,post,S5,theta,2.739536869482798e-10,10.0,P3
49.0,S5-B1,1.0,P29,pre,S5,theta,4.407681513862774e-11,10.0,P3
49.0,S5-B1,1.0,P29,slice,S5,theta,2.7031637632975272e-11,10.0,P3
49.0,S5-B1,2.0,P29,post,S5,theta,2.474497324529346e-10,10.0,O1
49.0,S5-B1,2.0,P29,pre,S5,theta,3.5520553031757124e-11,10.0,O1
49.0,S5-B1,2.0,P29,slice,S5,theta,2.38210916593895e-11,10.0,O1
49.0,S5-B1,3.0,P29,post,S5,theta,1.9946330950276575e-10,10.0,Oz
49.0,S5-B1,3.0,P29,pre,S5,theta,3.721002980538438e-11,10.0,Oz
49.0,S5-B1,3.0,P29,slice,S5,theta,2.6973134388751492e-11,10.0,Oz
49.0,S5-B1,4.0,P29,post,S5,theta,1.523192534710123e-10,10.0,O2
49.0,S5-B1,4.0,P29,pre,S5,theta,4.425946478633095e-11,10.0,O2
49.0,S5-B1,4.0,P29,slice,S5,theta,3.32765181078237e-11,10.0,O2
49.0,S5-B1,5.0,P29,post,S5,theta,1.222718140285597e-10,10.0,P4
49.0,S5-B1,5.0,P29,pre,S5,theta,6.233641919636276e-11,10.0,P4
49.0,S5-B1,5.0,P29,slice,S5,theta,4.255743617842628e-11,10.0,P4
50.0,S5-B1,0.0,P29,post,S5,theta,3.720891999624109e-10,10.0,Pz
50.0,S5-B1,0.0,P29,pre,S5,theta,1.74605653242743e-10,10.0,Pz
50.0,S5-B1,0.0,P29,slice,S5,theta,3.6541747493064564e-11,10.0,Pz
50.0,S5-B1,1.0,P29,post,S5,theta,3.527108834717922e-10,10.0,P3
50.0,S5-B1,1.0,P29,pre,S5,theta,1.9959083272822993e-10,10.0,P3
50.0,S5-B1,1.0,P29,slice,S5,theta,3.031995524349032e-11,10.0,P3
50.0,S5-B1,2.0,P29,post,S5,theta,2.1179472041637e-10,10.0,O1
50.0,S5-B1,2.0,P29,pre,S5,theta,1.8118311251689222e-10,10.0,O1
50.0,S5-B1,2.0,P29,slice,S5,theta,2.5882537416772867e-11,10.0,O1
50.0,S5-B1,3.0,P29,post,S5,theta,1.2934443793198076e-10,10.0,Oz
50.0,S5-B1,3.0,P29,pre,S5,theta,1.4839470397777344e-10,10.0,Oz
50.0,S5-B1,3.0,P29,slice,S5,theta,2.8164290251019335e-11,10.0,Oz
50.0,S5-B1,4.0,P29,post,S5,theta,7.873532178174164e-11,10.0,O2
50.0,S5-B1,4.0,P29,pre,S5,theta,1.1766302715016816e-10,10.0,O2
50.0,S5-B1,4.0,P29,slice,S5,theta,3.37745363790481e-11,10.0,O2
50.0,S5-B1,5.0,P29,post,S5,theta,8.360803277974383e-11,10.0,P4
50.0,S5-B1,5.0,P29,pre,S5,theta,1.0102536279699264e-10,10.0,P4
50.0,S5-B1,5.0,P29,slice,S5,theta,4.2769692497310834e-11,10.0,P4
51.0,S5-B1,0.0,P29,post,S5,theta,8.183774376043499e-11,10.0,Pz
51.0,S5-B1,0.0,P29,pre,S5,theta,4.100494562861181e-10,10.0,Pz
51.0,S5-B1,0.0,P29,slice,S5,theta,3.47380241573807e-11,10.0,Pz
51.0,S5-B1,1.0,P29,post,S5,theta,6.31212964679964e-11,10.0,P3
51.0,S5-B1,1.0,P29,pre,S5,theta,3.8805055334868845e-10,10.0,P3
51.0,S5-B1,1.0,P29,slice,S5,theta,2.8219455603168647e-11,10.0,P3
51.0,S5-B1,2.0,P29,post,S5,theta,3.5814847206939067e-11,10.0,O1
51.0,S5-B1,2.0,P29,pre,S5,theta,2.323076852026747e-10,10.0,O1
51.0,S5-B1,2.0,P29,slice,S5,theta,2.3845425526618135e-11,10.0,O1
51.0,S5-B1,3.0,P29,post,S5,theta,3.108361420403325e-11,10.0,Oz
51.0,S5-B1,3.0,P29,pre,S5,theta,1.440865624872946e-10,10.0,Oz
51.0,S5-B1,3.0,P29,slice,S5,theta,2.6441617836071674e-11,10.0,Oz
51.0,S5-B1,4.0,P29,post,S5,theta,3.9478334927338785e-11,10.0,O2
51.0,S5-B1,4.0,P29,pre,S5,theta,9.084032112481998e-11,10.0,O2
51.0,S5-B1,4.0,P29,slice,S5,theta,3.242931805857293e-11,10.0,O2
51.0,S5-B1,5.0,P29,post,S5,theta,6.655287500362997e-11,10.0,P4
51.0,S5-B1,5.0,P29,pre,S5,theta,9.598437240571792e-11,10.0,P4
51.0,S5-B1,5.0,P29,slice,S5,theta,4.174863838501154e-11,10.0,P4
52.0,S5-B1,0.0,P29,post,S5,theta,1.840659223993243e-10,10.0,Pz
52.0,S5-B1,0.0,P29,pre,S5,theta,1.4254934312630405e-10,10.0,Pz
52.0,S5-B1,0.0,P29,slice,S5,theta,3.268985588775837e-11,10.0,Pz
52.0,S5-B1,1.0,P29,post,S5,theta,1.27341148706284e-10,10.0,P3
52.0,S5-B1,1.0,P29,pre,S5,theta,1.163894643904155e-10,10.0,P3
