epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B1,5.0,P16,slice,S2,alpha,3.3833396562244174e-09,9.625,P4
17.0,S2-B1,0.0,P16,post,S2,alpha,2.318763167864906e-09,9.625,Pz
17.0,S2-B1,0.0,P16,pre,S2,alpha,2.6687859346922963e-09,9.625,Pz
17.0,S2-B1,0.0,P16,slice,S2,alpha,2.6215914469022875e-09,9.625,Pz
17.0,S2-B1,1.0,P16,post,S2,alpha,1.8471142093075131e-09,9.625,P3
17.0,S2-B1,1.0,P16,pre,S2,alpha,2.2600121842397235e-09,9.625,P3
17.0,S2-B1,1.0,P16,slice,S2,alpha,2.10803535247504e-09,9.625,P3
17.0,S2-B1,2.0,P16,post,S2,alpha,1.6162924085460952e-09,9.625,O1
17.0,S2-B1,2.0,P16,pre,S2,alpha,2.015595914882076e-09,9.625,O1
17.0,S2-B1,2.0,P16,slice,S2,alpha,1.8467118601927032e-09,9.625,O1
17.0,S2-B1,3.0,P16,post,S2,alpha,1.8554784853980313e-09,9.625,Oz
17.0,S2-B1,3.0,P16,pre,S2,alpha,2.172861667707681e-09,9.625,Oz
17.0,S2-B1,3.0,P16,slice,S2,alpha,2.108279504619023e-09,9.625,Oz
17.0,S2-B1,4.0,P16,post,S2,alpha,2.325687552449276e-09,9.625,O2
17.0,S2-B1,4.0,P16,pre,S2,alpha,2.5338327047951033e-09,9.625,O2
17.0,S2-B1,4.0,P16,slice,S2,alpha,2.6213638469238093e-09,9.625,O2
17.0,S2-B1,5.0,P16,post,S2,alpha,3.024107417044099e-09,9.625,P4
17.0,S2-B1,5.0,P16,pre,S2,alpha,3.1237662632526948e-09,9.625,P4
17.0,S2-B1,5.0,P16,slice,S2,alpha,3.3678549239944768e-09,9.625,P4
18.0,S2-B1,0.0,P16,post,S2,alpha,2.830856524732694e-09,9.625,Pz
18.0,S2-B1,0.0,P16,pre,S2,alpha,2.623799647325094e-09,9.625,Pz
18.0,S2-B1,0.0,P16,slice,S2,alpha,2.569723241738735e-09,9.625,Pz
18.0,S2-B1,1.0,P16,post,S2,alpha,2.44174763198902e-09,9.625,P3
18.0,S2-B1,1.0,P16,pre,S2,alpha,2.0941569180973234e-09,9.625,P3
18.0,S2-B1,1.0,P16,slice,S2,alpha,2.067406817205286e-09,9.625,P3
18.0,S2-B1,2.0,P16,post,S2,alpha,2.308992286836652e-09,9.625,O1
18.0,S2-B1,2.0,P16,pre,S2,alpha,1.8211057261094728e-09,9.625,O1
18.0,S2-B1,2.0,P16,slice,S2,alpha,1.8100284288350561e-09,9.625,O1
18.0,S2-B1,3.0,P16,post,S2,alpha,2.5443925153729198e-09,9.625,Oz
18.0,S2-B1,3.0,P16,pre,S2,alpha,2.0833415725181807e-09,9.625,Oz
18.0,S2-B1,3.0,P16,slice,S2,alpha,2.0653528168443186e-09,9.625,Oz
18.0,S2-B1,4.0,P16,post,S2,alpha,2.9866087222458466e-09,9.625,O2
18.0,S2-B1,4.0,P16,pre,S2,alpha,2.6134164276924745e-09,9.625,O2
18.0,S2-B1,4.0,P16,slice,S2,alpha,2.5681928583994034e-09,9.625,O2
18.0,S2-B1,5.0,P16,post,S2,alpha,3.6491001596603258e-09,9.625,P4
18.0,S2-B1,5.0,P16,pre,S2,alpha,3.40535790478647e-09,9.625,P4
18.0,S2-B1,5.0,P16,slice,S2,alpha,3.2997632379767937e-09,9.625,P4
19.0,S2-B1,0.0,P16,post,S2,alpha,3.3787122330820456e-09,9.625,Pz
19.0,S2-B1,0.0,P16,pre,S2,alpha,3.5668102893543254e-09,9.625,Pz
19.0,S2-B1,0.0,P16,slice,S2,alpha,2.4717884704449704e-09,9.625,Pz
19.0,S2-B1,1.0,P16,post,S2,alpha,2.8539817931706755e-09,9.625,P3
19.0,S2-B1,1.0,P16,pre,S2,alpha,3.0310708011573706e-09,9.625,P3
19.0,S2-B1,1.0,P16,slice,S2,alpha,1.9890246202311715e-09,9.625,P3
19.0,S2-B1,2.0,P16,post,S2,alpha,2.3855427057612894e-09,9.625,O1
19.0,S2-B1,2.0,P16,pre,S2,alpha,2.6504890301660818e-09,9.625,O1
19.0,S2-B1,2.0,P16,slice,S2,alpha,1.7433697424715257e-09,9.625,O1
19.0,S2-B1,3.0,P16,post,S2,alpha,2.5016405615373438e-09,9.625,Oz
19.0,S2-B1,3.0,P16,pre,S2,alpha,2.855206318377263e-09,9.625,Oz
19.0,S2-B1,3.0,P16,slice,S2,alpha,1.9892414042992254e-09,9.625,Oz
19.0,S2-B1,4.0,P16,post,S2,alpha,2.907637037876771e-09,9.625,O2
19.0,S2-B1,4.0,P16,pre,S2,alpha,3.361423763868818e-09,9.625,O2
19.0,S2-B1,4.0,P16,slice,S2,alpha,2.471973992671145e-09,9.625,O2
19.0,S2-B1,5.0,P16,post,S2,alpha,3.6306178491930172e-09,9.625,P4
19.0,S2-B1,5.0,P16,pre,S2,alpha,4.164768332752242e-09,9.625,P4
19.0,S2-B1,5.0,P16,slice,S2,alpha,3.1741874517635153e-09,9.625,P4
20.0,S2-B1,0.0,P16,post,S2,alpha,2.4935817806738276e-09,9.625,Pz
20.0,S2-B1,0.0,P16,pre,S2,alpha,3.072247890542695e-09,9.625,Pz
20.0,S2-B1,0.0,P16,slice,S2,alpha,2.5861842852219998e-09,9.625,Pz
20.0,S2-B1,1.0,P16,post,S2,alpha,1.9901781161683788e-09,9.625,P3
20.0,S2-B1,1.0,P16,pre,S2,alpha,2.502169631450591e-09,9.625,P3
20.0,S2-B1,1.0,P16,slice,S2,alpha,2.079522567856366e-09,9.625,P3
20.0,S2-B1,2.0,P16,post,S2,alpha,1.6471217856967807e-09,9.625,O1
20.0,S2-B1,2.0,P16,pre,S2,alpha,1.9179377332651095e-09,9.625,O1
20.0,S2-B1,2.0,P16,slice,S2,alpha,1.8231217130418057e-09,9.625,O1
20.0,S2-B1,3.0,P16,post,S2,alpha,1.8432421435254549e-09,9.625,Oz
20.0,S2-B1,3.0,P16,pre,S2,alpha,2.0152407099205615e-09,9.625,Oz
20.0,S2-B1,3.0,P16,slice,S2,alpha,2.081755015644887e-09,9.625,Oz
20.0,S2-B1,4.0,P16,post,S2,alpha,2.3021672347211317e-09,9.625,O2
20.0,S2-B1,4.0,P16,pre,S2,alpha,2.4297421888131984e-09,9.625,O2
20.0,S2-B1,4.0,P16,slice,S2,alpha,2.588622287347688e-09,9.625,O2
20.0,S2-B1,5.0,P16,post,S2,alpha,3.0225439585518707e-09,9.625,P4
20.0,S2-B1,5.0,P16,pre,S2,alpha,3.170032025929492e-09,9.625,P4
20.0,S2-B1,5.0,P16,slice,S2,alpha,3.325683271912357e-09,9.625,P4
21.0,S2-B1,0.0,P16,post,S2,alpha,2.5520038846456876e-09,9.625,Pz
21.0,S2-B1,0.0,P16,pre,S2,alpha,2.40543456413034e-09,9.625,Pz
21.0,S2-B1,0.0,P16,slice,S2,alpha,2.588102496766443e-09,9.625,Pz
21.0,S2-B1,1.0,P16,post,S2,alpha,2.0399538940925385e-09,9.625,P3
21.0,S2-B1,1.0,P16,pre,S2,alpha,1.882530266268725e-09,9.625,P3
21.0,S2-B1,1.0,P16,slice,S2,alpha,2.081225073739583e-09,9.625,P3
21.0,S2-B1,2.0,P16,post,S2,alpha,1.6933205834408774e-09,9.625,O1
21.0,S2-B1,2.0,P16,pre,S2,alpha,1.5732172606802283e-09,9.625,O1
21.0,S2-B1,2.0,P16,slice,S2,alpha,1.8235580161494667e-09,9.625,O1
21.0,S2-B1,3.0,P16,post,S2,alpha,1.9026541364261993e-09,9.625,Oz
21.0,S2-B1,3.0,P16,pre,S2,alpha,1.8141561665596993e-09,9.625,Oz
21.0,S2-B1,3.0,P16,slice,S2,alpha,2.081799618480371e-09,9.625,Oz
21.0,S2-B1,4.0,P16,post,S2,alpha,2.3749805910449995e-09,9.625,O2
21.0,S2-B1,4.0,P16,pre,S2,alpha,2.3211148851373097e-09,9.625,O2
21.0,S2-B1,4.0,P16,slice,S2,alpha,2.58867958275121e-09,9.625,O2
21.0,S2-B1,5.0,P16,post,S2,alpha,3.092910642651376e-09,9.625,P4
21.0,S2-B1,5.0,P16,pre,S2,alpha,3.078456084384357e-09,9.625,P4
21.0,S2-B1,5.0,P16,slice,S2,alpha,3.32606541644231e-09,9.625,P4
22.0,S2-B1,0.0,P16,post,S2,alpha,3.271848144368583e-09,9.625,Pz
22.0,S2-B1,0.0,P16,pre,S2,alpha,2.7953496960387662e-09,9.625,Pz
22.0,S2-B1,0.0,P16,slice,S2,alpha,2.591750823988761e-09,9.625,Pz
22.0,S2-B1,1.0,P16,post,S2,alpha,2.56168305898415e-09,9.625,P3
22.0,S2-B1,1.0,P16,pre,S2,alpha,2.2108286146632912e-09,9.625,P3
22.0,S2-B1,1.0,P16,slice,S2,alpha,2.0842405657374234e-09,9.625,P3
22.0,S2-B1,2.0,P16,post,S2,alpha,2.041674820126024e-09,9.625,O1
22.0,S2-B1,2.0,P16,pre,S2,alpha,1.874185185517401e-09,9.625,O1
22.0,S2-B1,2.0,P16,slice,S2,alpha,1.8250795250815413e-09,9.625,O1
22.0,S2-B1,3.0,P16,post,S2,alpha,2.3251770876243614e-09,9.625,Oz
22.0,S2-B1,3.0,P16,pre,S2,alpha,2.1584606617327433e-09,9.625,Oz
22.0,S2-B1,3.0,P16,slice,S2,alpha,2.0828095323479505e-09,9.625,Oz
22.0,S2-B1,4.0,P16,post,S2,alpha,2.9676393880117315e-09,9.625,O2
22.0,S2-B1,4.0,P16,pre,S2,alpha,2.7222090843893507e-09,9.625,O2
22.0,S2-B1,4.0,P16,slice,S2,alpha,2.5899652351579657e-09,9.625,O2
22.0,S2-B1,5.0,P16,post,S2,alpha,3.912541779710958e-09,9.625,P4
22.0,S2-B1,5.0,P16,pre,S2,alpha,3.5267834875612512e-09,9.625,P4
22.0,S2-B1,5.0,P16,slice,S2,alpha,3.32825258041235e-09,9.625,P4
23.0,S2-B1,0.0,P16,post,S2,alpha,2.619055142548019e-09,9.625,Pz
23.0,S2-B1,0.0,P16,pre,S2,alpha,2.8929423684619405e-09,9.625,Pz
23.0,S2-B1,0.0,P16,slice,S2,alpha,2.6423314617755984e-09,9.625,Pz
23.0,S2-B1,1.0,P16,post,S2,alpha,2.0665306512148575e-09,9.625,P3
23.0,S2-B1,1.0,P16,pre,S2,alpha,2.2302153670681746e-09,9.625,P3
23.0,S2-B1,1.0,P16,slice,S2,alpha,2.1263307739658736e-09,9.625,P3
23.0,S2-B1,2.0,P16,post,S2,alpha,1.7386296873381699e-09,9.625,O1
23.0,S2-B1,2.0,P16,pre,S2,alpha,1.878937974244274e-09,9.625,O1
23.0,S2-B1,2.0,P16,slice,S2,alpha,1.8625818731250293e-09,9.625,O1
23.0,S2-B1,3.0,P16,post,S2,alpha,2.004521602661153e-09,9.625,Oz
23.0,S2-B1,3.0,P16,pre,S2,alpha,2.2293372954927996e-09,9.625,Oz
23.0,S2-B1,3.0,P16,slice,S2,alpha,2.124926823801918e-09,9.625,Oz
23.0,S2-B1,4.0,P16,post,S2,alpha,2.5470949241198054e-09,9.625,O2
23.0,S2-B1,4.0,P16,pre,S2,alpha,2.887877524014221e-09,9.625,O2
23.0,S2-B1,4.0,P16,slice,S2,alpha,2.640976307902278e-09,9.625,O2
23.0,S2-B1,5.0,P16,post,S2,alpha,3.329212649141631e-09,9.625,P4
23.0,S2-B1,5.0,P16,pre,S2,alpha,3.78635694568051e-09,9.625,P4
23.0,S2-B1,5.0,P16,slice,S2,alpha,3.392082492579328e-09,9.625,P4
24.0,S2-B1,0.0,P16,post,S2,alpha,2.2930529146707738e-09,9.625,Pz
24.0,S2-B1,0.0,P16,pre,S2,alpha,2.48730897149792e-09,9.625,Pz
24.0,S2-B1,0.0,P16,slice,S2,alpha,2.5932911947393995e-09,9.625,Pz
24.0,S2-B1,1.0,P16,post,S2,alpha,1.7801089561676285e-09,9.625,P3
24.0,S2-B1,1.0,P16,pre,S2,alpha,1.9621185628594137e-09,9.625,P3
24.0,S2-B1,1.0,P16,slice,S2,alpha,2.0854809122960208e-09,9.625,P3
24.0,S2-B1,2.0,P16,post,S2,alpha,1.5430614186039515e-09,9.625,O1
24.0,S2-B1,2.0,P16,pre,S2,alpha,1.7387566791811493e-09,9.625,O1
24.0,S2-B1,2.0,P16,slice,S2,alpha,1.826144612359793e-09,9.625,O1
24.0,S2-B1,3.0,P16,post,S2,alpha,1.8171244673671568e-09,9.625,Oz
24.0,S2-B1,3.0,P16,pre,S2,alpha,2.040869090177683e-09,9.625,Oz
24.0,S2-B1,3.0,P16,slice,S2,alpha,2.0850913864829154e-09,9.625,Oz
24.0,S2-B1,4.0,P16,post,S2,alpha,2.3314620917116502e-09,9.625,O2
24.0,S2-B1,4.0,P16,pre,S2,alpha,2.5940809922809822e-09,9.625,O2
24.0,S2-B1,4.0,P16,slice,S2,alpha,2.5930649844557254e-09,9.625,O2
24.0,S2-B1,5.0,P16,post,S2,alpha,3.062771604228736e-09,9.625,P4
24.0,S2-B1,5.0,P16,pre,S2,alpha,3.363604264063746e-09,9.625,P4
24.0,S2-B1,5.0,P16,slice,S2,alpha,3.3312505658190366e-09,9.625,P4
25.0,S2-B1,0.0,P16,post,S2,alpha,2.758052140953075e-09,9.625,Pz
25.0,S2-B1,0.0,P16,pre,S2,alpha,2.634312998996351e-09,9.625,Pz
25.0,S2-B1,0.0,P16,slice,S2,alpha,2.5503871923383528e-09,9.625,Pz
25.0,S2-B1,1.0,P16,post,S2,alpha,2.208349966788147e-09,9.625,P3
25.0,S2-B1,1.0,P16,pre,S2,alpha,2.097063117817121e-09,9.625,P3
25.0,S2-B1,1.0,P16,slice,S2,alpha,2.0508769027240084e-09,9.625,P3
25.0,S2-B1,2.0,P16,post,S2,alpha,2.1792155883012513e-09,9.625,O1
25.0,S2-B1,2.0,P16,pre,S2,alpha,1.940951026951654e-09,9.625,O1
25.0,S2-B1,2.0,P16,slice,S2,alpha,1.795795381984168e-09,9.625,O1
25.0,S2-B1,3.0,P16,post,S2,alpha,2.627942346646177e-09,9.625,Oz
25.0,S2-B1,3.0,P16,pre,S2,alpha,2.2876916327705157e-09,9.625,Oz
25.0,S2-B1,3.0,P16,slice,S2,alpha,2.0497494515659734e-09,9.625,Oz
25.0,S2-B1,4.0,P16,post,S2,alpha,3.3064195174753478e-09,9.625,O2
25.0,S2-B1,4.0,P16,pre,S2,alpha,2.8813095580975975e-09,9.625,O2
25.0,S2-B1,4.0,P16,slice,S2,alpha,2.5488387732148525e-09,9.625,O2
25.0,S2-B1,5.0,P16,post,S2,alpha,4.1523083827725604e-09,9.625,P4
25.0,S2-B1,5.0,P16,pre,S2,alpha,3.690949247615845e-09,9.625,P4
25.0,S2-B1,5.0,P16,slice,S2,alpha,3.2756493379073645e-09,9.625,P4
26.0,S2-B1,0.0,P16,post,S2,alpha,2.6206157547843062e-09,9.625,Pz
26.0,S2-B1,0.0,P16,pre,S2,alpha,2.58380684615452e-09,9.625,Pz
26.0,S2-B1,0.0,P16,slice,S2,alpha,2.615835468549192e-09,9.625,Pz
26.0,S2-B1,1.0,P16,post,S2,alpha,2.169836960952468e-09,9.625,P3
26.0,S2-B1,1.0,P16,pre,S2,alpha,2.174929472794018e-09,9.625,P3
26.0,S2-B1,1.0,P16,slice,S2,alpha,2.104836718493008e-09,9.625,P3
26.0,S2-B1,2.0,P16,post,S2,alpha,2.0556087329007127e-09,9.625,O1
26.0,S2-B1,2.0,P16,pre,S2,alpha,2.2316340790013557e-09,9.625,O1
26.0,S2-B1,2.0,P16,slice,S2,alpha,1.8447516536897987e-09,9.625,O1
26.0,S2-B1,3.0,P16,post,S2,alpha,2.3544406586106476e-09,9.625,Oz
26.0,S2-B1,3.0,P16,pre,S2,alpha,2.6094096253020866e-09,9.625,Oz
26.0,S2-B1,3.0,P16,slice,S2,alpha,2.1049699375953096e-09,9.625,Oz
26.0,S2-B1,4.0,P16,post,S2,alpha,2.8492129887987545e-09,9.625,O2
26.0,S2-B1,4.0,P16,pre,S2,alpha,3.152977392426971e-09,9.625,O2
26.0,S2-B1,4.0,P16,slice,S2,alpha,2.6162151638437857e-09,9.625,O2
26.0,S2-B1,5.0,P16,post,S2,alpha,3.5153661358250464e-09,9.625,P4
26.0,S2-B1,5.0,P16,pre,S2,alpha,3.829359350729021e-09,9.625,P4
26.0,S2-B1,5.0,P16,slice,S2,alpha,3.360084646663159e-09,9.625,P4
27.0,S2-B1,0.0,P16,post,S2,alpha,2.273120750632209e-09,9.625,Pz
27.0,S2-B1,0.0,P16,pre,S2,alpha,2.49123851342034e-09,9.625,Pz
27.0,S2-B1,0.0,P16,slice,S2,alpha,2.6346926221944984e-09,9.625,Pz
27.0,S2-B1,1.0,P16,post,S2,alpha,1.8012415786592886e-09,9.625,P3
27.0,S2-B1,1.0,P16,pre,S2,alpha,2.0902493099733916e-09,9.625,P3
27.0,S2-B1,1.0,P16,slice,S2,alpha,2.1187139408098005e-09,9.625,P3
27.0,S2-B1,2.0,P16,post,S2,alpha,1.5918302408720367e-09,9.625,O1
27.0,S2-B1,2.0,P16,pre,S2,alpha,1.9286226176540484e-09,9.625,O1
27.0,S2-B1,2.0,P16,slice,S2,alpha,1.8559935373296937e-09,9.625,O1
27.0,S2-B1,3.0,P16,post,S2,alpha,1.8481195692074793e-09,9.625,Oz
27.0,S2-B1,3.0,P16,pre,S2,alpha,2.1442416908352505e-09,9.625,Oz
27.0,S2-B1,3.0,P16,slice,S2,alpha,2.1187151602685324e-09,9.625,Oz
27.0,S2-B1,4.0,P16,post,S2,alpha,2.3331496848893945e-09,9.625,O2
27.0,S2-B1,4.0,P16,pre,S2,alpha,2.547348971733093e-09,9.625,O2
27.0,S2-B1,4.0,P16,slice,S2,alpha,2.6345024770719033e-09,9.625,O2
27.0,S2-B1,5.0,P16,post,S2,alpha,3.035331955278762e-09,9.625,P4
27.0,S2-B1,5.0,P16,pre,S2,alpha,3.1406493270990226e-09,9.625,P4
27.0,S2-B1,5.0,P16,slice,S2,alpha,3.3852924899837725e-09,9.625,P4
28.0,S2-B1,0.0,P16,post,S2,alpha,2.7760172370097593e-09,9.625,Pz
28.0,S2-B1,0.0,P16,pre,S2,alpha,2.5831012713373417e-09,9.625,Pz
28.0,S2-B1,0.0,P16,slice,S2,alpha,2.576175483920756e-09,9.625,Pz
28.0,S2-B1,1.0,P16,post,S2,alpha,2.3912128360662697e-09,9.625,P3
28.0,S2-B1,1.0,P16,pre,S2,alpha,2.070685367065332e-09,9.625,P3
28.0,S2-B1,1.0,P16,slice,S2,alpha,2.0722914735650324e-09,9.625,P3
28.0,S2-B1,2.0,P16,post,S2,alpha,2.3624910442272017e-09,9.625,O1
28.0,S2-B1,2.0,P16,pre,S2,alpha,1.8415654765515339e-09,9.625,O1
28.0,S2-B1,2.0,P16,slice,S2,alpha,1.8143689182889092e-09,9.625,O1
28.0,S2-B1,3.0,P16,post,S2,alpha,2.6564470233989685e-09,9.625,Oz
28.0,S2-B1,3.0,P16,pre,S2,alpha,2.116391674592362e-09,9.625,Oz
28.0,S2-B1,3.0,P16,slice,S2,alpha,2.0704920915558316e-09,9.625,Oz
28.0,S2-B1,4.0,P16,post,S2,alpha,3.14213746721728e-09,9.625,O2
28.0,S2-B1,4.0,P16,pre,S2,alpha,2.646524135736724e-09,9.625,O2
28.0,S2-B1,4.0,P16,slice,S2,alpha,2.5737243457114935e-09,9.625,O2
28.0,S2-B1,5.0,P16,post,S2,alpha,3.819562924873183e-09,9.625,P4
28.0,S2-B1,5.0,P16,pre,S2,alpha,3.4251543171175627e-09,9.625,P4
28.0,S2-B1,5.0,P16,slice,S2,alpha,3.3056619123155862e-09,9.625,P4
29.0,S2-B1,0.0,P16,post,S2,alpha,3.035372364546648e-09,9.625,Pz
29.0,S2-B1,0.0,P16,pre,S2,alpha,2.8561388658168763e-09,9.625,Pz
29.0,S2-B1,0.0,P16,slice,S2,alpha,2.633101030383381e-09,9.625,Pz
29.0,S2-B1,1.0,P16,post,S2,alpha,2.6108425094709016e-09,9.625,P3
29.0,S2-B1,1.0,P16,pre,S2,alpha,2.4872364706208003e-09,9.625,P3
29.0,S2-B1,1.0,P16,slice,S2,alpha,2.1178766183484255e-09,9.625,P3
29.0,S2-B1,2.0,P16,post,S2,alpha,2.2982299282864678e-09,9.625,O1
29.0,S2-B1,2.0,P16,pre,S2,alpha,2.293716501323274e-09,9.625,O1
29.0,S2-B1,2.0,P16,slice,S2,alpha,1.8546222791375924e-09,9.625,O1
29.0,S2-B1,3.0,P16,post,S2,alpha,2.4309592525793595e-09,9.625,Oz
29.0,S2-B1,3.0,P16,pre,S2,alpha,2.4751747230522234e-09,9.625,Oz
29.0,S2-B1,3.0,P16,slice,S2,alpha,2.116545374194812e-09,9.625,Oz
29.0,S2-B1,4.0,P16,post,S2,alpha,2.7878031808029255e-09,9.625,O2
29.0,S2-B1,4.0,P16,pre,S2,alpha,2.8599669322762887e-09,9.625,O2
29.0,S2-B1,4.0,P16,slice,S2,alpha,2.631270459800787e-09,9.625,O2
29.0,S2-B1,5.0,P16,post,S2,alpha,3.3981998305164973e-09,9.625,P4
29.0,S2-B1,5.0,P16,pre,S2,alpha,3.4613280831041208e-09,9.625,P4
29.0,S2-B1,5.0,P16,slice,S2,alpha,3.380143603808277e-09,9.625,P4
30.0,S2-B1,0.0,P16,post,S2,alpha,2.4135511004860453e-09,9.625,Pz
30.0,S2-B1,0.0,P16,pre,S2,alpha,2.95000780301853e-09,9.625,Pz
30.0,S2-B1,0.0,P16,slice,S2,alpha,2.636223425004055e-09,9.625,Pz
30.0,S2-B1,1.0,P16,post,S2,alpha,1.9336251719004643e-09,9.625,P3
30.0,S2-B1,1.0,P16,pre,S2,alpha,2.461929949306471e-09,9.625,P3
30.0,S2-B1,1.0,P16,slice,S2,alpha,2.1201983289186925e-09,9.625,P3
30.0,S2-B1,2.0,P16,post,S2,alpha,1.6350267645766591e-09,9.625,O1
30.0,S2-B1,2.0,P16,pre,S2,alpha,1.9838070960366277e-09,9.625,O1
30.0,S2-B1,2.0,P16,slice,S2,alpha,1.8562090302052501e-09,9.625,O1
30.0,S2-B1,3.0,P16,post,S2,alpha,1.8343329418607646e-09,9.625,Oz
30.0,S2-B1,3.0,P16,pre,S2,alpha,2.0624854983119227e-09,9.625,Oz
30.0,S2-B1,3.0,P16,slice,S2,alpha,2.1183945653713993e-09,9.625,Oz
30.0,S2-B1,4.0,P16,post,S2,alpha,2.2794132897276926e-09,9.625,O2
30.0,S2-B1,4.0,P16,pre,S2,alpha,2.4135047840233e-09,9.625,O2
30.0,S2-B1,4.0,P16,slice,S2,alpha,2.633489659885324e-09,9.625,O2
30.0,S2-B1,5.0,P16,post,S2,alpha,2.974299449807653e-09,9.625,P4
30.0,S2-B1,5.0,P16,pre,S2,alpha,3.0671129471599757e-09,9.625,P4
30.0,S2-B1,5.0,P16,slice,S2,alpha,3.383063173940003e-09,9.625,P4
31.0,S2-B1,0.0,P16,post,S2,alpha,2.8705189749572677e-09,9.625,Pz
31.0,S2-B1,0.0,P16,pre,S2,alpha,2.662777092735302e-09,9.625,Pz
31.0,S2-B1,0.0,P16,slice,S2,alpha,2.564065139249283e-09,9.625,Pz
31.0,S2-B1,1.0,P16,post,S2,alpha,2.347281650007374e-09,9.625,P3
31.0,S2-B1,1.0,P16,pre,S2,alpha,2.099742367312329e-09,9.625,P3
31.0,S2-B1,1.0,P16,slice,S2,alpha,2.0617374737166644e-09,9.625,P3
31.0,S2-B1,2.0,P16,post,S2,alpha,2.0036525309761162e-09,9.625,O1
31.0,S2-B1,2.0,P16,pre,S2,alpha,1.765076100768484e-09,9.625,O1
31.0,S2-B1,2.0,P16,slice,S2,alpha,1.805136167919214e-09,9.625,O1
31.0,S2-B1,3.0,P16,post,S2,alpha,2.221507563320773e-09,9.625,Oz
31.0,S2-B1,3.0,P16,pre,S2,alpha,2.0212942440222286e-09,9.625,Oz
31.0,S2-B1,3.0,P16,slice,S2,alpha,2.060798229379489e-09,9.625,Oz
31.0,S2-B1,4.0,P16,post,S2,alpha,2.712460607045285e-09,9.625,O2
31.0,S2-B1,4.0,P16,pre,S2,alpha,2.564623111552547e-09,9.625,O2
31.0,S2-B1,4.0,P16,slice,S2,alpha,2.563047508870129e-09,9.625,O2
31.0,S2-B1,5.0,P16,post,S2,alpha,3.4702760181510757e-09,9.625,P4
31.0,S2-B1,5.0,P16,pre,S2,alpha,3.383497255307031e-09,9.625,P4
31.0,S2-B1,5.0,P16,slice,S2,alpha,3.2938905862295975e-09,9.625,P4
32.0,S2-B1,0.0,P16,post,S2,alpha,3.160857439610115e-09,9.625,Pz
32.0,S2-B1,0.0,P16,pre,S2,alpha,2.74545870417853e-09,9.625,Pz
32.0,S2-B1,0.0,P16,slice,S2,alpha,2.633376928664404e-09,9.625,Pz
32.0,S2-B1,1.0,P16,post,S2,alpha,2.5367810760563232e-09,9.625,P3
32.0,S2-B1,1.0,P16,pre,S2,alpha,2.2130457434156752e-09,9.625,P3
32.0,S2-B1,1.0,P16,slice,S2,alpha,2.1178865706184906e-09,9.625,P3
32.0,S2-B1,2.0,P16,post,S2,alpha,1.9760392997794885e-09,9.625,O1
32.0,S2-B1,2.0,P16,pre,S2,alpha,1.8414210612469851e-09,9.625,O1
32.0,S2-B1,2.0,P16,slice,S2,alpha,1.8552918954502462e-09,9.625,O1
32.0,S2-B1,3.0,P16,post,S2,alpha,2.146003861502449e-09,9.625,Oz
32.0,S2-B1,3.0,P16,pre,S2,alpha,2.059674643600143e-09,9.625,Oz
32.0,S2-B1,3.0,P16,slice,S2,alpha,2.1171745661107266e-09,9.625,Oz
32.0,S2-B1,4.0,P16,post,S2,alpha,2.6527010953604044e-09,9.625,O2
32.0,S2-B1,4.0,P16,pre,S2,alpha,2.5499110832719673e-09,9.625,O2
32.0,S2-B1,4.0,P16,slice,S2,alpha,2.6315323821109548e-09,9.625,O2
32.0,S2-B1,5.0,P16,post,S2,alpha,3.4734899331453763e-09,9.625,P4
32.0,S2-B1,5.0,P16,pre,S2,alpha,3.2815650141154984e-09,9.625,P4
32.0,S2-B1,5.0,P16,slice,S2,alpha,3.3806887380811627e-09,9.625,P4
33.0,S2-B1,0.0,P16,post,S2,alpha,2.549491045302117e-09,9.625,Pz
33.0,S2-B1,0.0,P16,pre,S2,alpha,2.9476485099689162e-09,9.625,Pz
33.0,S2-B1,0.0,P16,slice,S2,alpha,2.657272223565163e-09,9.625,Pz
33.0,S2-B1,1.0,P16,post,S2,alpha,2.0126809505468135e-09,9.625,P3
33.0,S2-B1,1.0,P16,pre,S2,alpha,2.28793807678223e-09,9.625,P3
33.0,S2-B1,1.0,P16,slice,S2,alpha,2.1367309658197657e-09,9.625,P3
33.0,S2-B1,2.0,P16,post,S2,alpha,1.6471911446604417e-09,9.625,O1
33.0,S2-B1,2.0,P16,pre,S2,alpha,1.7865836692362603e-09,9.625,O1
33.0,S2-B1,2.0,P16,slice,S2,alpha,1.872392185730366e-09,9.625,O1
33.0,S2-B1,3.0,P16,post,S2,alpha,1.86958610026013e-09,9.625,Oz
33.0,S2-B1,3.0,P16,pre,S2,alpha,2.0374797389408783e-09,9.625,Oz
33.0,S2-B1,3.0,P16,slice,S2,alpha,2.137880109038709e-09,9.625,Oz
33.0,S2-B1,4.0,P16,post,S2,alpha,2.3714767027637018e-09,9.625,O2
33.0,S2-B1,4.0,P16,pre,S2,alpha,2.6204730248462448e-09,9.625,O2
33.0,S2-B1,4.0,P16,slice,S2,alpha,2.658548402808505e-09,9.625,O2
33.0,S2-B1,5.0,P16,post,S2,alpha,3.1283178656557467e-09,9.625,P4
33.0,S2-B1,5.0,P16,pre,S2,alpha,3.4869641419643446e-09,9.625,P4
