epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B5,0.0,P10,pre,S2,theta,2.000917190776538e-10,11.5,Pz
40.0,S2-B5,0.0,P10,slice,S2,theta,1.037039009746173e-10,11.5,Pz
40.0,S2-B5,1.0,P10,post,S2,theta,9.450618625291448e-11,11.5,P3
40.0,S2-B5,1.0,P10,pre,S2,theta,2.2165491408131892e-10,11.5,P3
40.0,S2-B5,1.0,P10,slice,S2,theta,8.344881320399618e-11,11.5,P3
40.0,S2-B5,2.0,P10,post,S2,theta,1.0580853572727969e-10,11.5,O1
40.0,S2-B5,2.0,P10,pre,S2,theta,3.3209841861277873e-10,11.5,O1
40.0,S2-B5,2.0,P10,slice,S2,theta,7.325457702478294e-11,11.5,O1
40.0,S2-B5,3.0,P10,post,S2,theta,1.2680142705725092e-10,11.5,Oz
40.0,S2-B5,3.0,P10,pre,S2,theta,3.7915632039001753e-10,11.5,Oz
40.0,S2-B5,3.0,P10,slice,S2,theta,8.357852822343816e-11,11.5,Oz
40.0,S2-B5,4.0,P10,post,S2,theta,1.5893185036050484e-10,11.5,O2
40.0,S2-B5,4.0,P10,pre,S2,theta,3.9746093761777406e-10,11.5,O2
40.0,S2-B5,4.0,P10,slice,S2,theta,1.0376150110463939e-10,11.5,O2
40.0,S2-B5,5.0,P10,post,S2,theta,2.05899178043202e-10,11.5,P4
40.0,S2-B5,5.0,P10,pre,S2,theta,3.856194190859333e-10,11.5,P4
40.0,S2-B5,5.0,P10,slice,S2,theta,1.3313090515333133e-10,11.5,P4
41.0,S2-B5,0.0,P10,post,S2,theta,3.4124378980006567e-10,11.5,Pz
41.0,S2-B5,0.0,P10,pre,S2,theta,1.1464350753210468e-10,11.5,Pz
41.0,S2-B5,0.0,P10,slice,S2,theta,1.0025634160549945e-10,11.5,Pz
41.0,S2-B5,1.0,P10,post,S2,theta,4.2006456413142914e-10,11.5,P3
41.0,S2-B5,1.0,P10,pre,S2,theta,8.761757143579141e-11,11.5,P3
41.0,S2-B5,1.0,P10,slice,S2,theta,8.10421885563247e-11,11.5,P3
41.0,S2-B5,2.0,P10,post,S2,theta,4.950999543600569e-10,11.5,O1
41.0,S2-B5,2.0,P10,pre,S2,theta,8.026174247149401e-11,11.5,O1
41.0,S2-B5,2.0,P10,slice,S2,theta,7.158707580128254e-11,11.5,O1
41.0,S2-B5,3.0,P10,post,S2,theta,4.665797034652844e-10,11.5,Oz
41.0,S2-B5,3.0,P10,pre,S2,theta,9.550225172894765e-11,11.5,Oz
41.0,S2-B5,3.0,P10,slice,S2,theta,8.158381448633878e-11,11.5,Oz
41.0,S2-B5,4.0,P10,post,S2,theta,4.1954591641395236e-10,11.5,O2
41.0,S2-B5,4.0,P10,pre,S2,theta,1.2424835336864734e-10,11.5,O2
41.0,S2-B5,4.0,P10,slice,S2,theta,1.0105326747680033e-10,11.5,O2
41.0,S2-B5,5.0,P10,post,S2,theta,3.726747510969549e-10,11.5,P4
41.0,S2-B5,5.0,P10,pre,S2,theta,1.7049067972099687e-10,11.5,P4
41.0,S2-B5,5.0,P10,slice,S2,theta,1.2934457459748973e-10,11.5,P4
42.0,S2-B5,0.0,P10,post,S2,theta,4.837565971114508e-10,11.5,Pz
42.0,S2-B5,0.0,P10,pre,S2,theta,2.851259900246133e-10,11.5,Pz
42.0,S2-B5,0.0,P10,slice,S2,theta,1.0207962532514833e-10,11.5,Pz
42.0,S2-B5,1.0,P10,post,S2,theta,4.876685675240603e-10,11.5,P3
42.0,S2-B5,1.0,P10,pre,S2,theta,3.5348958438914423e-10,11.5,P3
42.0,S2-B5,1.0,P10,slice,S2,theta,8.314560557475577e-11,11.5,P3
42.0,S2-B5,2.0,P10,post,S2,theta,3.8736679528846406e-10,11.5,O1
42.0,S2-B5,2.0,P10,pre,S2,theta,4.235529076010334e-10,11.5,O1
42.0,S2-B5,2.0,P10,slice,S2,theta,7.31806834805723e-11,11.5,O1
42.0,S2-B5,3.0,P10,post,S2,theta,2.9947354884397094e-10,11.5,Oz
42.0,S2-B5,3.0,P10,pre,S2,theta,3.5650329414623634e-10,11.5,Oz
42.0,S2-B5,3.0,P10,slice,S2,theta,8.223795076741208e-11,11.5,Oz
42.0,S2-B5,4.0,P10,post,S2,theta,2.2661771618121362e-10,11.5,O2
42.0,S2-B5,4.0,P10,pre,S2,theta,3.306592509024267e-10,11.5,O2
42.0,S2-B5,4.0,P10,slice,S2,theta,1.0099035087566738e-10,11.5,O2
42.0,S2-B5,5.0,P10,post,S2,theta,2.0690491103530614e-10,11.5,P4
42.0,S2-B5,5.0,P10,pre,S2,theta,3.0717994293760317e-10,11.5,P4
42.0,S2-B5,5.0,P10,slice,S2,theta,1.287623027964389e-10,11.5,P4
43.0,S2-B5,0.0,P10,post,S2,theta,1.429082907123384e-10,11.5,Pz
43.0,S2-B5,0.0,P10,pre,S2,theta,5.506421703769228e-10,11.5,Pz
43.0,S2-B5,0.0,P10,slice,S2,theta,1.0263483702771972e-10,11.5,Pz
43.0,S2-B5,1.0,P10,post,S2,theta,1.090219585605094e-10,11.5,P3
43.0,S2-B5,1.0,P10,pre,S2,theta,5.639159337473345e-10,11.5,P3
43.0,S2-B5,1.0,P10,slice,S2,theta,8.283761624561572e-11,11.5,P3
43.0,S2-B5,2.0,P10,post,S2,theta,7.787219320684932e-11,11.5,O1
43.0,S2-B5,2.0,P10,pre,S2,theta,4.5117173708380686e-10,11.5,O1
43.0,S2-B5,2.0,P10,slice,S2,theta,7.24887895858565e-11,11.5,O1
43.0,S2-B5,3.0,P10,post,S2,theta,8.286470418960342e-11,11.5,Oz
43.0,S2-B5,3.0,P10,pre,S2,theta,3.502022906561791e-10,11.5,Oz
43.0,S2-B5,3.0,P10,slice,S2,theta,8.217721217739325e-11,11.5,Oz
43.0,S2-B5,4.0,P10,post,S2,theta,1.0790198550590419e-10,11.5,O2
43.0,S2-B5,4.0,P10,pre,S2,theta,2.6482610104678425e-10,11.5,O2
43.0,S2-B5,4.0,P10,slice,S2,theta,1.0168565058608765e-10,11.5,O2
43.0,S2-B5,5.0,P10,post,S2,theta,1.5910084933315838e-10,11.5,P4
43.0,S2-B5,5.0,P10,pre,S2,theta,2.361473097358547e-10,11.5,P4
43.0,S2-B5,5.0,P10,slice,S2,theta,1.3040291708027843e-10,11.5,P4
44.0,S2-B5,0.0,P10,post,S2,theta,3.499528285939947e-10,11.5,Pz
44.0,S2-B5,0.0,P10,pre,S2,theta,2.0358852484848787e-10,11.5,Pz
44.0,S2-B5,0.0,P10,slice,S2,theta,1.0166752319646262e-10,11.5,Pz
44.0,S2-B5,1.0,P10,post,S2,theta,2.9105621931526877e-10,11.5,P3
44.0,S2-B5,1.0,P10,pre,S2,theta,1.646106793735815e-10,11.5,P3
44.0,S2-B5,1.0,P10,slice,S2,theta,8.179723742389075e-11,11.5,P3
44.0,S2-B5,2.0,P10,post,S2,theta,1.6858466055677783e-10,11.5,O1
44.0,S2-B5,2.0,P10,pre,S2,theta,1.0810649278107591e-10,11.5,O1
44.0,S2-B5,2.0,P10,slice,S2,theta,7.159001901679648e-11,11.5,O1
44.0,S2-B5,3.0,P10,post,S2,theta,1.4567517952309844e-10,11.5,Oz
44.0,S2-B5,3.0,P10,pre,S2,theta,9.788795212845991e-11,11.5,Oz
44.0,S2-B5,3.0,P10,slice,S2,theta,8.169171586275921e-11,11.5,Oz
44.0,S2-B5,4.0,P10,post,S2,theta,1.6177137341646826e-10,11.5,O2
44.0,S2-B5,4.0,P10,pre,S2,theta,1.1266112347941447e-10,11.5,O2
44.0,S2-B5,4.0,P10,slice,S2,theta,1.0156880488012773e-10,11.5,O2
44.0,S2-B5,5.0,P10,post,S2,theta,2.1502308908745622e-10,11.5,P4
44.0,S2-B5,5.0,P10,pre,S2,theta,1.644752016707657e-10,11.5,P4
44.0,S2-B5,5.0,P10,slice,S2,theta,1.3048901388630973e-10,11.5,P4
45.0,S2-B5,0.0,P10,post,S2,theta,5.198340224339665e-10,11.5,Pz
45.0,S2-B5,0.0,P10,pre,S2,theta,2.511688344627252e-10,11.5,Pz
45.0,S2-B5,0.0,P10,slice,S2,theta,1.0082918438512597e-10,11.5,Pz
45.0,S2-B5,1.0,P10,post,S2,theta,3.8198259949380466e-10,11.5,P3
45.0,S2-B5,1.0,P10,pre,S2,theta,2.047733812954434e-10,11.5,P3
45.0,S2-B5,1.0,P10,slice,S2,theta,8.09964479730713e-11,11.5,P3
45.0,S2-B5,2.0,P10,post,S2,theta,1.5413613530143893e-10,11.5,O1
45.0,S2-B5,2.0,P10,pre,S2,theta,1.2170910284499705e-10,11.5,O1
45.0,S2-B5,2.0,P10,slice,S2,theta,6.989003955775383e-11,11.5,O1
45.0,S2-B5,3.0,P10,post,S2,theta,1.342473943489486e-10,11.5,Oz
45.0,S2-B5,3.0,P10,pre,S2,theta,1.1414961061440928e-10,11.5,Oz
45.0,S2-B5,3.0,P10,slice,S2,theta,7.946170476346155e-11,11.5,Oz
45.0,S2-B5,4.0,P10,post,S2,theta,2.0025494670316246e-10,11.5,O2
45.0,S2-B5,4.0,P10,pre,S2,theta,1.3653612581109813e-10,11.5,O2
45.0,S2-B5,4.0,P10,slice,S2,theta,9.892056626786673e-11,11.5,O2
45.0,S2-B5,5.0,P10,post,S2,theta,3.40592448190918e-10,11.5,P4
45.0,S2-B5,5.0,P10,pre,S2,theta,1.8429715545386968e-10,11.5,P4
45.0,S2-B5,5.0,P10,slice,S2,theta,1.274386609120273e-10,11.5,P4
46.0,S2-B5,0.0,P10,post,S2,theta,1.812639596389488e-10,11.5,Pz
46.0,S2-B5,0.0,P10,pre,S2,theta,5.241485959727553e-10,11.5,Pz
46.0,S2-B5,0.0,P10,slice,S2,theta,1.0243674149595704e-10,11.5,Pz
46.0,S2-B5,1.0,P10,post,S2,theta,1.2969678861878847e-10,11.5,P3
46.0,S2-B5,1.0,P10,pre,S2,theta,3.793904377878525e-10,11.5,P3
46.0,S2-B5,1.0,P10,slice,S2,theta,8.209921669463612e-11,11.5,P3
46.0,S2-B5,2.0,P10,post,S2,theta,7.517141304918288e-11,11.5,O1
46.0,S2-B5,2.0,P10,pre,S2,theta,1.5556732551603328e-10,11.5,O1
46.0,S2-B5,2.0,P10,slice,S2,theta,7.116578670576215e-11,11.5,O1
46.0,S2-B5,3.0,P10,post,S2,theta,8.816827632784108e-11,11.5,Oz
46.0,S2-B5,3.0,P10,pre,S2,theta,1.461531641136744e-10,11.5,Oz
46.0,S2-B5,3.0,P10,slice,S2,theta,8.112935756204025e-11,11.5,Oz
46.0,S2-B5,4.0,P10,post,S2,theta,1.3402555390728622e-10,11.5,O2
46.0,S2-B5,4.0,P10,pre,S2,theta,2.2247359980348832e-10,11.5,O2
46.0,S2-B5,4.0,P10,slice,S2,theta,1.0108428770598732e-10,11.5,O2
46.0,S2-B5,5.0,P10,post,S2,theta,2.081837415109617e-10,11.5,P4
46.0,S2-B5,5.0,P10,pre,S2,theta,3.6773286488832956e-10,11.5,P4
46.0,S2-B5,5.0,P10,slice,S2,theta,1.3029370080430288e-10,11.5,P4
47.0,S2-B5,0.0,P10,post,S2,theta,1.6873700997746424e-10,11.5,Pz
47.0,S2-B5,0.0,P10,pre,S2,theta,2.520208679232365e-10,11.5,Pz
47.0,S2-B5,0.0,P10,slice,S2,theta,1.0178279350325508e-10,11.5,Pz
47.0,S2-B5,1.0,P10,post,S2,theta,1.0658155816139163e-10,11.5,P3
47.0,S2-B5,1.0,P10,pre,S2,theta,1.7799437284796638e-10,11.5,P3
47.0,S2-B5,1.0,P10,slice,S2,theta,8.188626112841215e-11,11.5,P3
47.0,S2-B5,2.0,P10,post,S2,theta,1.1451646207292088e-10,11.5,O1
47.0,S2-B5,2.0,P10,pre,S2,theta,9.416409768688462e-11,11.5,O1
47.0,S2-B5,2.0,P10,slice,S2,theta,7.178507202765064e-11,11.5,O1
47.0,S2-B5,3.0,P10,post,S2,theta,1.6939764785426938e-10,11.5,Oz
47.0,S2-B5,3.0,P10,pre,S2,theta,1.1120735709467513e-10,11.5,Oz
47.0,S2-B5,3.0,P10,slice,S2,theta,8.188183531056527e-11,11.5,Oz
47.0,S2-B5,4.0,P10,post,S2,theta,2.490543872332656e-10,11.5,O2
47.0,S2-B5,4.0,P10,pre,S2,theta,1.738191431373187e-10,11.5,O2
47.0,S2-B5,4.0,P10,slice,S2,theta,1.0176674266553837e-10,11.5,O2
47.0,S2-B5,5.0,P10,post,S2,theta,3.2473306688726616e-10,11.5,P4
47.0,S2-B5,5.0,P10,pre,S2,theta,2.7154213889297596e-10,11.5,P4
47.0,S2-B5,5.0,P10,slice,S2,theta,1.307357474837383e-10,11.5,P4
48.0,S2-B5,0.0,P10,post,S2,theta,2.4346283877323634e-10,11.5,Pz
48.0,S2-B5,0.0,P10,pre,S2,theta,1.3361392050790426e-10,11.5,Pz
48.0,S2-B5,0.0,P10,slice,S2,theta,1.0210925914765042e-10,11.5,Pz
48.0,S2-B5,1.0,P10,post,S2,theta,1.615464145231015e-10,11.5,P3
48.0,S2-B5,1.0,P10,pre,S2,theta,8.807115259939061e-11,11.5,P3
48.0,S2-B5,1.0,P10,slice,S2,theta,8.19218034398173e-11,11.5,P3
48.0,S2-B5,2.0,P10,post,S2,theta,2.718959301777324e-10,11.5,O1
48.0,S2-B5,2.0,P10,pre,S2,theta,9.149361097133055e-11,11.5,O1
48.0,S2-B5,2.0,P10,slice,S2,theta,7.240304422057644e-11,11.5,O1
48.0,S2-B5,3.0,P10,post,S2,theta,4.222163182132797e-10,11.5,Oz
48.0,S2-B5,3.0,P10,pre,S2,theta,1.2930702298934727e-10,11.5,Oz
48.0,S2-B5,3.0,P10,slice,S2,theta,8.31944725867348e-11,11.5,Oz
48.0,S2-B5,4.0,P10,post,S2,theta,5.80892127906816e-10,11.5,O2
48.0,S2-B5,4.0,P10,pre,S2,theta,1.8099310120121482e-10,11.5,O2
48.0,S2-B5,4.0,P10,slice,S2,theta,1.0373904828918006e-10,11.5,O2
48.0,S2-B5,5.0,P10,post,S2,theta,7.075123372807658e-10,11.5,P4
48.0,S2-B5,5.0,P10,pre,S2,theta,2.4161421880058856e-10,11.5,P4
48.0,S2-B5,5.0,P10,slice,S2,theta,1.3312333789944788e-10,11.5,P4
49.0,S2-B5,0.0,P10,post,S2,theta,1.3908509441032587e-10,11.5,Pz
49.0,S2-B5,0.0,P10,pre,S2,theta,2.2041570210890902e-10,11.5,Pz
49.0,S2-B5,0.0,P10,slice,S2,theta,9.999967627285927e-11,11.5,Pz
49.0,S2-B5,1.0,P10,post,S2,theta,1.1798051633326895e-10,11.5,P3
49.0,S2-B5,1.0,P10,pre,S2,theta,1.4873706462489494e-10,11.5,P3
49.0,S2-B5,1.0,P10,slice,S2,theta,8.030565522757429e-11,11.5,P3
49.0,S2-B5,2.0,P10,post,S2,theta,1.6339530396661047e-10,11.5,O1
49.0,S2-B5,2.0,P10,pre,S2,theta,2.7937459821247956e-10,11.5,O1
49.0,S2-B5,2.0,P10,slice,S2,theta,7.135537041301899e-11,11.5,O1
49.0,S2-B5,3.0,P10,post,S2,theta,2.1315980494079553e-10,11.5,Oz
49.0,S2-B5,3.0,P10,pre,S2,theta,4.3086687917327727e-10,11.5,Oz
49.0,S2-B5,3.0,P10,slice,S2,theta,8.205044171254936e-11,11.5,Oz
49.0,S2-B5,4.0,P10,post,S2,theta,2.6097417666951137e-10,11.5,O2
49.0,S2-B5,4.0,P10,pre,S2,theta,5.844483587522123e-10,11.5,O2
49.0,S2-B5,4.0,P10,slice,S2,theta,1.0208981038254164e-10,11.5,O2
49.0,S2-B5,5.0,P10,post,S2,theta,2.947519896144258e-10,11.5,P4
49.0,S2-B5,5.0,P10,pre,S2,theta,7.039787682314112e-10,11.5,P4
49.0,S2-B5,5.0,P10,slice,S2,theta,1.3061980600465753e-10,11.5,P4
50.0,S2-B5,0.0,P10,post,S2,theta,1.1376730931998991e-10,11.5,Pz
50.0,S2-B5,0.0,P10,pre,S2,theta,1.659170563142998e-10,11.5,Pz
50.0,S2-B5,0.0,P10,slice,S2,theta,1.0136600513148503e-10,11.5,Pz
50.0,S2-B5,1.0,P10,post,S2,theta,9.848404200534763e-11,11.5,P3
50.0,S2-B5,1.0,P10,pre,S2,theta,1.5066554830162456e-10,11.5,P3
50.0,S2-B5,1.0,P10,slice,S2,theta,8.154231768860874e-11,11.5,P3
50.0,S2-B5,2.0,P10,post,S2,theta,1.3032397455348798e-10,11.5,O1
50.0,S2-B5,2.0,P10,pre,S2,theta,2.3617290923444813e-10,11.5,O1
50.0,S2-B5,2.0,P10,slice,S2,theta,7.150691829373328e-11,11.5,O1
50.0,S2-B5,3.0,P10,post,S2,theta,1.6071916133345187e-10,11.5,Oz
50.0,S2-B5,3.0,P10,pre,S2,theta,3.0693327207868077e-10,11.5,Oz
50.0,S2-B5,3.0,P10,slice,S2,theta,8.167511194445742e-11,11.5,Oz
50.0,S2-B5,4.0,P10,post,S2,theta,1.979639296847006e-10,11.5,O2
50.0,S2-B5,4.0,P10,pre,S2,theta,3.6613016864081563e-10,11.5,O2
50.0,S2-B5,4.0,P10,slice,S2,theta,1.0153088618951283e-10,11.5,O2
50.0,S2-B5,5.0,P10,post,S2,theta,2.455398109419972e-10,11.5,P4
50.0,S2-B5,5.0,P10,pre,S2,theta,3.9754309195853965e-10,11.5,P4
50.0,S2-B5,5.0,P10,slice,S2,theta,1.3031663981191132e-10,11.5,P4
51.0,S2-B5,0.0,P10,post,S2,theta,2.579058046117607e-10,11.5,Pz
51.0,S2-B5,0.0,P10,pre,S2,theta,1.0834045357618021e-10,11.5,Pz
51.0,S2-B5,0.0,P10,slice,S2,theta,1.0037298855431352e-10,11.5,Pz
51.0,S2-B5,1.0,P10,post,S2,theta,3.410752606750912e-10,11.5,P3
51.0,S2-B5,1.0,P10,pre,S2,theta,8.288165575027465e-11,11.5,P3
51.0,S2-B5,1.0,P10,slice,S2,theta,8.11047358606312e-11,11.5,P3
51.0,S2-B5,2.0,P10,post,S2,theta,5.127076520955928e-10,11.5,O1
51.0,S2-B5,2.0,P10,pre,S2,theta,8.55712796251169e-11,11.5,O1
51.0,S2-B5,2.0,P10,slice,S2,theta,7.184295867620362e-11,11.5,O1
51.0,S2-B5,3.0,P10,post,S2,theta,5.431717311353287e-10,11.5,Oz
51.0,S2-B5,3.0,P10,pre,S2,theta,1.0700015145258522e-10,11.5,Oz
51.0,S2-B5,3.0,P10,slice,S2,theta,8.195373433074098e-11,11.5,Oz
51.0,S2-B5,4.0,P10,post,S2,theta,5.302377914053494e-10,11.5,O2
51.0,S2-B5,4.0,P10,pre,S2,theta,1.4107269664897917e-10,11.5,O2
51.0,S2-B5,4.0,P10,slice,S2,theta,1.0151481715482429e-10,11.5,O2
51.0,S2-B5,5.0,P10,post,S2,theta,4.903901379460785e-10,11.5,P4
51.0,S2-B5,5.0,P10,pre,S2,theta,1.8921583001399132e-10,11.5,P4
51.0,S2-B5,5.0,P10,slice,S2,theta,1.299022055722805e-10,11.5,P4
52.0,S2-B5,0.0,P10,post,S2,theta,3.437151866798943e-10,11.5,Pz
52.0,S2-B5,0.0,P10,pre,S2,theta,2.2435944486436344e-10,11.5,Pz
52.0,S2-B5,0.0,P10,slice,S2,theta,1.0234948155044233e-10,11.5,Pz
52.0,S2-B5,1.0,P10,post,S2,theta,3.6941615752187086e-10,11.5,P3
52.0,S2-B5,1.0,P10,pre,S2,theta,2.963901333541355e-10,11.5,P3
52.0,S2-B5,1.0,P10,slice,S2,theta,8.332528563686485e-11,11.5,P3
52.0,S2-B5,2.0,P10,post,S2,theta,3.649972870360737e-10,11.5,O1
52.0,S2-B5,2.0,P10,pre,S2,theta,4.5208129769404416e-10,11.5,O1
52.0,S2-B5,2.0,P10,slice,S2,theta,7.405238416502002e-11,11.5,O1
52.0,S2-B5,3.0,P10,post,S2,theta,3.217219651301268e-10,11.5,Oz
52.0,S2-B5,3.0,P10,pre,S2,theta,4.810026448637153e-10,11.5,Oz
52.0,S2-B5,3.0,P10,slice,S2,theta,8.3872405397018e-11,11.5,Oz
52.0,S2-B5,4.0,P10,post,S2,theta,2.644151366906048e-10,11.5,O2
52.0,S2-B5,4.0,P10,pre,S2,theta,4.733482230666412e-10,11.5,O2
52.0,S2-B5,4.0,P10,slice,S2,theta,1.031232860966087e-10,11.5,O2
52.0,S2-B5,5.0,P10,post,S2,theta,2.2556190388254708e-10,11.5,P4
52.0,S2-B5,5.0,P10,pre,S2,theta,4.489108052556304e-10,11.5,P4
52.0,S2-B5,5.0,P10,slice,S2,theta,1.3110492136934528e-10,11.5,P4
53.0,S2-B5,0.0,P10,post,S2,theta,1.244072317442844e-10,11.5,Pz
53.0,S2-B5,0.0,P10,pre,S2,theta,4.013335585584763e-10,11.5,Pz
53.0,S2-B5,0.0,P10,slice,S2,theta,1.0023337291501708e-10,11.5,Pz
53.0,S2-B5,1.0,P10,post,S2,theta,9.51449277937178e-11,11.5,P3
53.0,S2-B5,1.0,P10,pre,S2,theta,4.4880501572334975e-10,11.5,P3
53.0,S2-B5,1.0,P10,slice,S2,theta,8.087203702638638e-11,11.5,P3
53.0,S2-B5,2.0,P10,post,S2,theta,7.600838448882602e-11,11.5,O1
53.0,S2-B5,2.0,P10,pre,S2,theta,4.528594899691963e-10,11.5,O1
53.0,S2-B5,2.0,P10,slice,S2,theta,7.08830235810669e-11,11.5,O1
53.0,S2-B5,3.0,P10,post,S2,theta,8.581826710817398e-11,11.5,Oz
53.0,S2-B5,3.0,P10,pre,S2,theta,3.974606101266374e-10,11.5,Oz
53.0,S2-B5,3.0,P10,slice,S2,theta,8.050719028609464e-11,11.5,Oz
53.0,S2-B5,4.0,P10,post,S2,theta,1.1190030312754706e-10,11.5,O2
53.0,S2-B5,4.0,P10,pre,S2,theta,3.247159184279142e-10,11.5,O2
53.0,S2-B5,4.0,P10,slice,S2,theta,9.963882049253921e-11,11.5,O2
53.0,S2-B5,5.0,P10,post,S2,theta,1.5979997893165927e-10,11.5,P4
53.0,S2-B5,5.0,P10,pre,S2,theta,2.6778309307010684e-10,11.5,P4
53.0,S2-B5,5.0,P10,slice,S2,theta,1.2777515757711108e-10,11.5,P4
54.0,S2-B5,0.0,P10,post,S2,theta,3.8488508244366436e-10,11.5,Pz
54.0,S2-B5,0.0,P10,pre,S2,theta,1.6937165619681416e-10,11.5,Pz
54.0,S2-B5,0.0,P10,slice,S2,theta,1.0103128980156956e-10,11.5,Pz
54.0,S2-B5,1.0,P10,post,S2,theta,3.698884371880035e-10,11.5,P3
54.0,S2-B5,1.0,P10,pre,S2,theta,1.3610531516090705e-10,11.5,P3
54.0,S2-B5,1.0,P10,slice,S2,theta,8.146294471873261e-11,11.5,P3
54.0,S2-B5,2.0,P10,post,S2,theta,2.661215984366393e-10,11.5,O1
54.0,S2-B5,2.0,P10,pre,S2,theta,1.0052126132959608e-10,11.5,O1
54.0,S2-B5,2.0,P10,slice,S2,theta,7.14488813735529e-11,11.5,O1
54.0,S2-B5,3.0,P10,post,S2,theta,2.15125077986643e-10,11.5,Oz
54.0,S2-B5,3.0,P10,pre,S2,theta,9.977717125695132e-11,11.5,Oz
54.0,S2-B5,3.0,P10,slice,S2,theta,8.146119498648924e-11,11.5,Oz
54.0,S2-B5,4.0,P10,post,S2,theta,1.9393256679101283e-10,11.5,O2
54.0,S2-B5,4.0,P10,pre,S2,theta,1.1789166407116847e-10,11.5,O2
54.0,S2-B5,4.0,P10,slice,S2,theta,1.0089290913868153e-10,11.5,O2
54.0,S2-B5,5.0,P10,post,S2,theta,2.1154595877305523e-10,11.5,P4
54.0,S2-B5,5.0,P10,pre,S2,theta,1.6452357143220122e-10,11.5,P4
54.0,S2-B5,5.0,P10,slice,S2,theta,1.2951300565255495e-10,11.5,P4
55.0,S2-B5,0.0,P10,post,S2,theta,6.130201369934035e-10,11.5,Pz
55.0,S2-B5,0.0,P10,pre,S2,theta,2.9317524725092753e-10,11.5,Pz
55.0,S2-B5,0.0,P10,slice,S2,theta,1.0316126108691768e-10,11.5,Pz
55.0,S2-B5,1.0,P10,post,S2,theta,5.083293907412025e-10,11.5,P3
55.0,S2-B5,1.0,P10,pre,S2,theta,2.749547338016895e-10,11.5,P3
55.0,S2-B5,1.0,P10,slice,S2,theta,8.363644766566918e-11,11.5,P3
55.0,S2-B5,2.0,P10,post,S2,theta,2.478755756842833e-10,11.5,O1
55.0,S2-B5,2.0,P10,pre,S2,theta,1.9955209375446225e-10,11.5,O1
55.0,S2-B5,2.0,P10,slice,S2,theta,7.213344506080437e-11,11.5,O1
55.0,S2-B5,3.0,P10,post,S2,theta,1.6897410088762446e-10,11.5,Oz
55.0,S2-B5,3.0,P10,pre,S2,theta,1.7019285845099918e-10,11.5,Oz
55.0,S2-B5,3.0,P10,slice,S2,theta,8.142765310913951e-11,11.5,Oz
55.0,S2-B5,4.0,P10,post,S2,theta,1.7169928532418687e-10,11.5,O2
55.0,S2-B5,4.0,P10,pre,S2,theta,1.6454604668490565e-10,11.5,O2
55.0,S2-B5,4.0,P10,slice,S2,theta,1.0069668074339109e-10,11.5,O2
55.0,S2-B5,5.0,P10,post,S2,theta,2.686017037699743e-10,11.5,P4
55.0,S2-B5,5.0,P10,pre,S2,theta,1.890349021791253e-10,11.5,P4
55.0,S2-B5,5.0,P10,slice,S2,theta,1.292698702973819e-10,11.5,P4
56.0,S2-B5,0.0,P10,post,S2,theta,1.7262128470873756e-10,11.5,Pz
56.0,S2-B5,0.0,P10,pre,S2,theta,6.429034085737518e-10,11.5,Pz
56.0,S2-B5,0.0,P10,slice,S2,theta,1.0005926533516152e-10,11.5,Pz
56.0,S2-B5,1.0,P10,post,S2,theta,1.2900008358808646e-10,11.5,P3
56.0,S2-B5,1.0,P10,pre,S2,theta,5.29858745788387e-10,11.5,P3
56.0,S2-B5,1.0,P10,slice,S2,theta,8.03995548945524e-11,11.5,P3
56.0,S2-B5,2.0,P10,post,S2,theta,7.615288681839257e-11,11.5,O1
56.0,S2-B5,2.0,P10,pre,S2,theta,2.564340972287343e-10,11.5,O1
56.0,S2-B5,2.0,P10,slice,S2,theta,6.950061536432997e-11,11.5,O1
56.0,S2-B5,3.0,P10,post,S2,theta,7.952370549252368e-11,11.5,Oz
56.0,S2-B5,3.0,P10,pre,S2,theta,1.8006269469425596e-10,11.5,Oz
56.0,S2-B5,3.0,P10,slice,S2,theta,7.895528634960397e-11,11.5,Oz
56.0,S2-B5,4.0,P10,post,S2,theta,1.1103122025292867e-10,11.5,O2
56.0,S2-B5,4.0,P10,pre,S2,theta,1.8924776505084528e-10,11.5,O2
56.0,S2-B5,4.0,P10,slice,S2,theta,9.813649158140657e-11,11.5,O2
56.0,S2-B5,5.0,P10,post,S2,theta,1.7477703521555566e-10,11.5,P4
56.0,S2-B5,5.0,P10,pre,S2,theta,2.9091339154700196e-10,11.5,P4
56.0,S2-B5,5.0,P10,slice,S2,theta,1.2656625618283573e-10,11.5,P4
57.0,S2-B5,0.0,P10,post,S2,theta,2.1743352895294729e-10,11.5,Pz
57.0,S2-B5,0.0,P10,pre,S2,theta,2.5187740182712515e-10,11.5,Pz
57.0,S2-B5,0.0,P10,slice,S2,theta,9.904230582335371e-11,11.5,Pz
57.0,S2-B5,1.0,P10,post,S2,theta,1.4187398741359016e-10,11.5,P3
57.0,S2-B5,1.0,P10,pre,S2,theta,1.8927618301455654e-10,11.5,P3
57.0,S2-B5,1.0,P10,slice,S2,theta,7.964557242738858e-11,11.5,P3
57.0,S2-B5,2.0,P10,post,S2,theta,1.0079036859312132e-10,11.5,O1
57.0,S2-B5,2.0,P10,pre,S2,theta,9.824527341573578e-11,11.5,O1
57.0,S2-B5,2.0,P10,slice,S2,theta,6.979499186159084e-11,11.5,O1
