epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P15,post,S2,theta,4.867836400335401e-10,10.75,P4
34.0,S2-B3,5.0,P15,pre,S2,theta,1.4913820606795506e-10,10.75,P4
34.0,S2-B3,5.0,P15,slice,S2,theta,6.833990209897463e-11,10.75,P4
35.0,S2-B3,0.0,P15,post,S2,theta,7.927670747174417e-11,10.75,Pz
35.0,S2-B3,0.0,P15,pre,S2,theta,1.3402180218804787e-10,10.75,Pz
35.0,S2-B3,0.0,P15,slice,S2,theta,5.225532915028579e-11,10.75,Pz
35.0,S2-B3,1.0,P15,post,S2,theta,6.759915720644693e-11,10.75,P3
35.0,S2-B3,1.0,P15,pre,S2,theta,8.477322285976983e-11,10.75,P3
35.0,S2-B3,1.0,P15,slice,S2,theta,4.1960799392037403e-11,10.75,P3
35.0,S2-B3,2.0,P15,post,S2,theta,1.0946699049858926e-10,10.75,O1
35.0,S2-B3,2.0,P15,pre,S2,theta,1.8552895677185983e-10,10.75,O1
35.0,S2-B3,2.0,P15,slice,S2,theta,3.777570431690334e-11,10.75,O1
35.0,S2-B3,3.0,P15,post,S2,theta,1.4878945038968405e-10,10.75,Oz
35.0,S2-B3,3.0,P15,pre,S2,theta,2.9784255612258494e-10,10.75,Oz
35.0,S2-B3,3.0,P15,slice,S2,theta,4.376855734450574e-11,10.75,Oz
35.0,S2-B3,4.0,P15,post,S2,theta,1.825703691067499e-10,10.75,O2
35.0,S2-B3,4.0,P15,pre,S2,theta,4.0884024000740543e-10,10.75,O2
35.0,S2-B3,4.0,P15,slice,S2,theta,5.459035686165932e-11,10.75,O2
35.0,S2-B3,5.0,P15,post,S2,theta,2.0102928464541447e-10,10.75,P4
35.0,S2-B3,5.0,P15,pre,S2,theta,4.892731360883848e-10,10.75,P4
35.0,S2-B3,5.0,P15,slice,S2,theta,6.965047973121711e-11,10.75,P4
36.0,S2-B3,0.0,P15,post,S2,theta,6.341808561323453e-11,10.75,Pz
36.0,S2-B3,0.0,P15,pre,S2,theta,1.0072435547379238e-10,10.75,Pz
36.0,S2-B3,0.0,P15,slice,S2,theta,5.1549379996519085e-11,10.75,Pz
36.0,S2-B3,1.0,P15,post,S2,theta,5.927509140492386e-11,10.75,P3
36.0,S2-B3,1.0,P15,pre,S2,theta,9.400535733069433e-11,10.75,P3
36.0,S2-B3,1.0,P15,slice,S2,theta,4.148376464276493e-11,10.75,P3
36.0,S2-B3,2.0,P15,post,S2,theta,8.847689092913083e-11,10.75,O1
36.0,S2-B3,2.0,P15,pre,S2,theta,1.7099069433091843e-10,10.75,O1
36.0,S2-B3,2.0,P15,slice,S2,theta,3.6416733151363625e-11,10.75,O1
36.0,S2-B3,3.0,P15,post,S2,theta,1.088433542419605e-10,10.75,Oz
36.0,S2-B3,3.0,P15,pre,S2,theta,2.2961513394465924e-10,10.75,Oz
36.0,S2-B3,3.0,P15,slice,S2,theta,4.159523122903847e-11,10.75,Oz
36.0,S2-B3,4.0,P15,post,S2,theta,1.318870298523855e-10,10.75,O2
36.0,S2-B3,4.0,P15,pre,S2,theta,2.7479422587994945e-10,10.75,O2
36.0,S2-B3,4.0,P15,slice,S2,theta,5.169387882878924e-11,10.75,O2
36.0,S2-B3,5.0,P15,post,S2,theta,1.602356833991968e-10,10.75,P4
36.0,S2-B3,5.0,P15,pre,S2,theta,2.916024350716031e-10,10.75,P4
36.0,S2-B3,5.0,P15,slice,S2,theta,6.636622606650596e-11,10.75,P4
37.0,S2-B3,0.0,P15,post,S2,theta,1.6609562853504623e-10,10.75,Pz
37.0,S2-B3,0.0,P15,pre,S2,theta,5.6681007752074853e-11,10.75,Pz
37.0,S2-B3,0.0,P15,slice,S2,theta,5.219235598463758e-11,10.75,Pz
37.0,S2-B3,1.0,P15,post,S2,theta,2.383815710185237e-10,10.75,P3
37.0,S2-B3,1.0,P15,pre,S2,theta,4.372465022151159e-11,10.75,P3
37.0,S2-B3,1.0,P15,slice,S2,theta,4.2429767414938466e-11,10.75,P3
37.0,S2-B3,2.0,P15,post,S2,theta,3.7649230435841834e-10,10.75,O1
37.0,S2-B3,2.0,P15,pre,S2,theta,4.940169796389818e-11,10.75,O1
37.0,S2-B3,2.0,P15,slice,S2,theta,3.797365943057416e-11,10.75,O1
37.0,S2-B3,3.0,P15,post,S2,theta,3.960572845094628e-10,10.75,Oz
37.0,S2-B3,3.0,P15,pre,S2,theta,6.257827845595143e-11,10.75,Oz
37.0,S2-B3,3.0,P15,slice,S2,theta,4.331322768028803e-11,10.75,Oz
37.0,S2-B3,4.0,P15,post,S2,theta,3.774600073142947e-10,10.75,O2
37.0,S2-B3,4.0,P15,pre,S2,theta,8.236081787454474e-11,10.75,O2
37.0,S2-B3,4.0,P15,slice,S2,theta,5.348340964074221e-11,10.75,O2
37.0,S2-B3,5.0,P15,post,S2,theta,3.3458632615876345e-10,10.75,P4
37.0,S2-B3,5.0,P15,pre,S2,theta,1.1112732547184411e-10,10.75,P4
37.0,S2-B3,5.0,P15,slice,S2,theta,6.813684989904857e-11,10.75,P4
38.0,S2-B3,0.0,P15,post,S2,theta,2.347107311295011e-10,10.75,Pz
38.0,S2-B3,0.0,P15,pre,S2,theta,1.4211694626081225e-10,10.75,Pz
38.0,S2-B3,0.0,P15,slice,S2,theta,5.344610334914244e-11,10.75,Pz
38.0,S2-B3,1.0,P15,post,S2,theta,2.660801114678546e-10,10.75,P3
38.0,S2-B3,1.0,P15,pre,S2,theta,2.0634457729565194e-10,10.75,P3
38.0,S2-B3,1.0,P15,slice,S2,theta,4.4072663028188676e-11,10.75,P3
38.0,S2-B3,2.0,P15,post,S2,theta,2.737729660093404e-10,10.75,O1
38.0,S2-B3,2.0,P15,pre,S2,theta,3.303407890617281e-10,10.75,O1
38.0,S2-B3,2.0,P15,slice,S2,theta,3.97899494118e-11,10.75,O1
38.0,S2-B3,3.0,P15,post,S2,theta,2.3548428964969023e-10,10.75,Oz
38.0,S2-B3,3.0,P15,pre,S2,theta,3.494411552264636e-10,10.75,Oz
38.0,S2-B3,3.0,P15,slice,S2,theta,4.4734763670994243e-11,10.75,Oz
38.0,S2-B3,4.0,P15,post,S2,theta,1.8262036386277848e-10,10.75,O2
38.0,S2-B3,4.0,P15,pre,S2,theta,3.3538475352857894e-10,10.75,O2
38.0,S2-B3,4.0,P15,slice,S2,theta,5.427047287992695e-11,10.75,O2
38.0,S2-B3,5.0,P15,post,S2,theta,1.3953179524450248e-10,10.75,P4
38.0,S2-B3,5.0,P15,pre,S2,theta,3.0454106093462003e-10,10.75,P4
38.0,S2-B3,5.0,P15,slice,S2,theta,6.828925337003865e-11,10.75,P4
39.0,S2-B3,0.0,P15,post,S2,theta,6.957604815559408e-11,10.75,Pz
39.0,S2-B3,0.0,P15,pre,S2,theta,2.8269434565771695e-10,10.75,Pz
39.0,S2-B3,0.0,P15,slice,S2,theta,5.2692349396223546e-11,10.75,Pz
39.0,S2-B3,1.0,P15,post,S2,theta,5.302755809199219e-11,10.75,P3
39.0,S2-B3,1.0,P15,pre,S2,theta,3.2880656247068763e-10,10.75,P3
39.0,S2-B3,1.0,P15,slice,S2,theta,4.266038256534779e-11,10.75,P3
39.0,S2-B3,2.0,P15,post,S2,theta,4.14685276654073e-11,10.75,O1
39.0,S2-B3,2.0,P15,pre,S2,theta,3.4286666013781557e-10,10.75,O1
39.0,S2-B3,2.0,P15,slice,S2,theta,3.7417204988206706e-11,10.75,O1
39.0,S2-B3,3.0,P15,post,S2,theta,4.6496001912664197e-11,10.75,Oz
39.0,S2-B3,3.0,P15,pre,S2,theta,2.9602473577777655e-10,10.75,Oz
39.0,S2-B3,3.0,P15,slice,S2,theta,4.2362435212936394e-11,10.75,Oz
39.0,S2-B3,4.0,P15,post,S2,theta,6.120912271256641e-11,10.75,O2
39.0,S2-B3,4.0,P15,pre,S2,theta,2.2941878395511554e-10,10.75,O2
39.0,S2-B3,4.0,P15,slice,S2,theta,5.2224495014189086e-11,10.75,O2
39.0,S2-B3,5.0,P15,post,S2,theta,8.981144199338956e-11,10.75,P4
39.0,S2-B3,5.0,P15,pre,S2,theta,1.724598884689201e-10,10.75,P4
39.0,S2-B3,5.0,P15,slice,S2,theta,6.67481744506281e-11,10.75,P4
40.0,S2-B3,0.0,P15,post,S2,theta,2.788976307773768e-10,10.75,Pz
40.0,S2-B3,0.0,P15,pre,S2,theta,9.931766461807382e-11,10.75,Pz
40.0,S2-B3,0.0,P15,slice,S2,theta,5.219013017146813e-11,10.75,Pz
40.0,S2-B3,1.0,P15,post,S2,theta,2.7093450211633974e-10,10.75,P3
40.0,S2-B3,1.0,P15,pre,S2,theta,8.104107836711453e-11,10.75,P3
40.0,S2-B3,1.0,P15,slice,S2,theta,4.207911667473895e-11,10.75,P3
40.0,S2-B3,2.0,P15,post,S2,theta,1.860805464514807e-10,10.75,O1
40.0,S2-B3,2.0,P15,pre,S2,theta,5.921249485278914e-11,10.75,O1
40.0,S2-B3,2.0,P15,slice,S2,theta,3.685686247220589e-11,10.75,O1
40.0,S2-B3,3.0,P15,post,S2,theta,1.4100430669262102e-10,10.75,Oz
40.0,S2-B3,3.0,P15,pre,S2,theta,5.5568421715494145e-11,10.75,Oz
40.0,S2-B3,3.0,P15,slice,S2,theta,4.19700430029911e-11,10.75,Oz
40.0,S2-B3,4.0,P15,post,S2,theta,1.171188331531241e-10,10.75,O2
40.0,S2-B3,4.0,P15,pre,S2,theta,6.225737894746069e-11,10.75,O2
40.0,S2-B3,4.0,P15,slice,S2,theta,5.209786772636336e-11,10.75,O2
40.0,S2-B3,5.0,P15,post,S2,theta,1.22382444057782e-10,10.75,P4
40.0,S2-B3,5.0,P15,pre,S2,theta,8.739986708970047e-11,10.75,P4
40.0,S2-B3,5.0,P15,slice,S2,theta,6.688339755592963e-11,10.75,P4
41.0,S2-B3,0.0,P15,post,S2,theta,4.304529267071418e-10,10.75,Pz
41.0,S2-B3,0.0,P15,pre,S2,theta,1.990872543652719e-10,10.75,Pz
41.0,S2-B3,0.0,P15,slice,S2,theta,5.524185747199857e-11,10.75,Pz
41.0,S2-B3,1.0,P15,post,S2,theta,3.5962136155010204e-10,10.75,P3
41.0,S2-B3,1.0,P15,pre,S2,theta,1.898524452107891e-10,10.75,P3
41.0,S2-B3,1.0,P15,slice,S2,theta,4.469032102334772e-11,10.75,P3
41.0,S2-B3,2.0,P15,post,S2,theta,1.6521397018363458e-10,10.75,O1
41.0,S2-B3,2.0,P15,pre,S2,theta,1.2966245297886094e-10,10.75,O1
41.0,S2-B3,2.0,P15,slice,S2,theta,3.8021217932825464e-11,10.75,O1
41.0,S2-B3,3.0,P15,post,S2,theta,1.0016861214211543e-10,10.75,Oz
41.0,S2-B3,3.0,P15,pre,S2,theta,1.0319226562843032e-10,10.75,Oz
41.0,S2-B3,3.0,P15,slice,S2,theta,4.256636041652416e-11,10.75,Oz
41.0,S2-B3,4.0,P15,post,S2,theta,9.3377407137917e-11,10.75,O2
41.0,S2-B3,4.0,P15,pre,S2,theta,9.279392228426555e-11,10.75,O2
41.0,S2-B3,4.0,P15,slice,S2,theta,5.2455160428979675e-11,10.75,O2
41.0,S2-B3,5.0,P15,post,S2,theta,1.549972625570448e-10,10.75,P4
41.0,S2-B3,5.0,P15,pre,S2,theta,1.0257205804914542e-10,10.75,P4
41.0,S2-B3,5.0,P15,slice,S2,theta,6.745964807164553e-11,10.75,P4
42.0,S2-B3,0.0,P15,post,S2,theta,1.0978569023489269e-10,10.75,Pz
42.0,S2-B3,0.0,P15,pre,S2,theta,4.5109544010217834e-10,10.75,Pz
42.0,S2-B3,0.0,P15,slice,S2,theta,5.416781667103072e-11,10.75,Pz
42.0,S2-B3,1.0,P15,post,S2,theta,8.256283206960039e-11,10.75,P3
42.0,S2-B3,1.0,P15,pre,S2,theta,3.735730643227179e-10,10.75,P3
42.0,S2-B3,1.0,P15,slice,S2,theta,4.355272642396012e-11,10.75,P3
42.0,S2-B3,2.0,P15,post,S2,theta,4.430013767015066e-11,10.75,O1
42.0,S2-B3,2.0,P15,pre,S2,theta,1.7012155224681458e-10,10.75,O1
42.0,S2-B3,2.0,P15,slice,S2,theta,3.7159457760062164e-11,10.75,O1
42.0,S2-B3,3.0,P15,post,S2,theta,4.190779199569478e-11,10.75,Oz
42.0,S2-B3,3.0,P15,pre,S2,theta,1.0690273004213025e-10,10.75,Oz
42.0,S2-B3,3.0,P15,slice,S2,theta,4.201742183661873e-11,10.75,Oz
42.0,S2-B3,4.0,P15,post,S2,theta,5.888748725727303e-11,10.75,O2
42.0,S2-B3,4.0,P15,pre,S2,theta,1.0517783830041893e-10,10.75,O2
42.0,S2-B3,4.0,P15,slice,S2,theta,5.223187134846316e-11,10.75,O2
42.0,S2-B3,5.0,P15,post,S2,theta,9.79938183067134e-11,10.75,P4
42.0,S2-B3,5.0,P15,pre,S2,theta,1.7132827659626508e-10,10.75,P4
42.0,S2-B3,5.0,P15,slice,S2,theta,6.748620300708712e-11,10.75,P4
43.0,S2-B3,0.0,P15,post,S2,theta,1.4120849183227386e-10,10.75,Pz
43.0,S2-B3,0.0,P15,pre,S2,theta,1.7359226223735386e-10,10.75,Pz
43.0,S2-B3,0.0,P15,slice,S2,theta,5.304177656145563e-11,10.75,Pz
43.0,S2-B3,1.0,P15,post,S2,theta,8.727176058001033e-11,10.75,P3
43.0,S2-B3,1.0,P15,pre,S2,theta,1.3224788634103363e-10,10.75,P3
43.0,S2-B3,1.0,P15,slice,S2,theta,4.2652854040607604e-11,10.75,P3
43.0,S2-B3,2.0,P15,post,S2,theta,5.942033013791657e-11,10.75,O1
43.0,S2-B3,2.0,P15,pre,S2,theta,6.053558767979175e-11,10.75,O1
43.0,S2-B3,2.0,P15,slice,S2,theta,3.742543660362021e-11,10.75,O1
43.0,S2-B3,3.0,P15,post,S2,theta,8.94051843054906e-11,10.75,Oz
43.0,S2-B3,3.0,P15,pre,S2,theta,5.13247840476165e-11,10.75,Oz
43.0,S2-B3,3.0,P15,slice,S2,theta,4.2697251950478877e-11,10.75,Oz
43.0,S2-B3,4.0,P15,post,S2,theta,1.3782566611533206e-10,10.75,O2
43.0,S2-B3,4.0,P15,pre,S2,theta,7.286584991089725e-11,10.75,O2
43.0,S2-B3,4.0,P15,slice,S2,theta,5.305815811193217e-11,10.75,O2
43.0,S2-B3,5.0,P15,post,S2,theta,1.923774582091711e-10,10.75,P4
43.0,S2-B3,5.0,P15,pre,S2,theta,1.2695238823986942e-10,10.75,P4
43.0,S2-B3,5.0,P15,slice,S2,theta,6.814721792914322e-11,10.75,P4
44.0,S2-B3,0.0,P15,post,S2,theta,2.306369445825146e-10,10.75,Pz
44.0,S2-B3,0.0,P15,pre,S2,theta,9.295128131644895e-11,10.75,Pz
44.0,S2-B3,0.0,P15,slice,S2,theta,5.2699114002144565e-11,10.75,Pz
44.0,S2-B3,1.0,P15,post,S2,theta,1.27619065856281e-10,10.75,P3
44.0,S2-B3,1.0,P15,pre,S2,theta,5.659518085079583e-11,10.75,P3
44.0,S2-B3,1.0,P15,slice,S2,theta,4.1942273204165126e-11,10.75,P3
44.0,S2-B3,2.0,P15,post,S2,theta,1.0466992996628359e-10,10.75,O1
44.0,S2-B3,2.0,P15,pre,S2,theta,4.396107592959649e-11,10.75,O1
44.0,S2-B3,2.0,P15,slice,S2,theta,3.660852594252597e-11,10.75,O1
44.0,S2-B3,3.0,P15,post,S2,theta,1.8991383988937218e-10,10.75,Oz
44.0,S2-B3,3.0,P15,pre,S2,theta,6.61068116137579e-11,10.75,Oz
44.0,S2-B3,3.0,P15,slice,S2,theta,4.226070543034681e-11,10.75,Oz
44.0,S2-B3,4.0,P15,post,S2,theta,3.1157496969742824e-10,10.75,O2
44.0,S2-B3,4.0,P15,pre,S2,theta,9.941739284182157e-11,10.75,O2
44.0,S2-B3,4.0,P15,slice,S2,theta,5.3082604501078805e-11,10.75,O2
44.0,S2-B3,5.0,P15,post,S2,theta,4.35420081427568e-10,10.75,P4
44.0,S2-B3,5.0,P15,pre,S2,theta,1.3801391969128866e-10,10.75,P4
44.0,S2-B3,5.0,P15,slice,S2,theta,6.846307770543719e-11,10.75,P4
45.0,S2-B3,0.0,P15,post,S2,theta,8.291122733875784e-11,10.75,Pz
45.0,S2-B3,0.0,P15,pre,S2,theta,2.1164479726275085e-10,10.75,Pz
45.0,S2-B3,0.0,P15,slice,S2,theta,5.2432616973338216e-11,10.75,Pz
45.0,S2-B3,1.0,P15,post,S2,theta,5.5583384177004733e-11,10.75,P3
45.0,S2-B3,1.0,P15,pre,S2,theta,1.1437067310944603e-10,10.75,P3
45.0,S2-B3,1.0,P15,slice,S2,theta,4.1801616845891615e-11,10.75,P3
45.0,S2-B3,2.0,P15,post,S2,theta,5.785336388839336e-11,10.75,O1
45.0,S2-B3,2.0,P15,pre,S2,theta,1.1390806471164648e-10,10.75,O1
45.0,S2-B3,2.0,P15,slice,S2,theta,3.6839863008707605e-11,10.75,O1
45.0,S2-B3,3.0,P15,post,S2,theta,8.843371169703632e-11,10.75,Oz
45.0,S2-B3,3.0,P15,pre,S2,theta,2.0790991889985828e-10,10.75,Oz
45.0,S2-B3,3.0,P15,slice,S2,theta,4.26346763783353e-11,10.75,Oz
45.0,S2-B3,4.0,P15,post,S2,theta,1.2943367882761246e-10,10.75,O2
45.0,S2-B3,4.0,P15,pre,S2,theta,3.307285440864496e-10,10.75,O2
45.0,S2-B3,4.0,P15,slice,S2,theta,5.351102004074653e-11,10.75,O2
45.0,S2-B3,5.0,P15,post,S2,theta,1.687609842587156e-10,10.75,P4
45.0,S2-B3,5.0,P15,pre,S2,theta,4.487218032959637e-10,10.75,P4
45.0,S2-B3,5.0,P15,slice,S2,theta,6.885409053196206e-11,10.75,P4
46.0,S2-B3,0.0,P15,post,S2,theta,6.42334340804962e-11,10.75,Pz
46.0,S2-B3,0.0,P15,pre,S2,theta,1.1151809135463275e-10,10.75,Pz
46.0,S2-B3,0.0,P15,slice,S2,theta,5.1411440572829105e-11,10.75,Pz
46.0,S2-B3,1.0,P15,post,S2,theta,5.583383771643142e-11,10.75,P3
46.0,S2-B3,1.0,P15,pre,S2,theta,7.590629032216953e-11,10.75,P3
46.0,S2-B3,1.0,P15,slice,S2,theta,4.1366149898936296e-11,10.75,P3
46.0,S2-B3,2.0,P15,post,S2,theta,1.005127832852499e-10,10.75,O1
46.0,S2-B3,2.0,P15,pre,S2,theta,9.410015857178417e-11,10.75,O1
46.0,S2-B3,2.0,P15,slice,S2,theta,3.622101234696071e-11,10.75,O1
46.0,S2-B3,3.0,P15,post,S2,theta,1.3278619685008094e-10,10.75,Oz
46.0,S2-B3,3.0,P15,pre,S2,theta,1.440125004494457e-10,10.75,Oz
46.0,S2-B3,3.0,P15,slice,S2,theta,4.1343439481825357e-11,10.75,Oz
46.0,S2-B3,4.0,P15,post,S2,theta,1.6467325588371108e-10,10.75,O2
46.0,S2-B3,4.0,P15,pre,S2,theta,2.026600845525762e-10,10.75,O2
46.0,S2-B3,4.0,P15,slice,S2,theta,5.1425560428894485e-11,10.75,O2
46.0,S2-B3,5.0,P15,post,S2,theta,1.9713361839299933e-10,10.75,P4
46.0,S2-B3,5.0,P15,pre,S2,theta,2.518832924868483e-10,10.75,P4
46.0,S2-B3,5.0,P15,slice,S2,theta,6.608929196974893e-11,10.75,P4
47.0,S2-B3,0.0,P15,post,S2,theta,1.2214977183304405e-10,10.75,Pz
47.0,S2-B3,0.0,P15,pre,S2,theta,5.7139538256297215e-11,10.75,Pz
47.0,S2-B3,0.0,P15,slice,S2,theta,5.1614208501157245e-11,10.75,Pz
47.0,S2-B3,1.0,P15,post,S2,theta,1.726598320880691e-10,10.75,P3
47.0,S2-B3,1.0,P15,pre,S2,theta,4.389720976618741e-11,10.75,P3
47.0,S2-B3,1.0,P15,slice,S2,theta,4.182925784646102e-11,10.75,P3
47.0,S2-B3,2.0,P15,post,S2,theta,3.5911751627322255e-10,10.75,O1
47.0,S2-B3,2.0,P15,pre,S2,theta,5.885144407004333e-11,10.75,O1
47.0,S2-B3,2.0,P15,slice,S2,theta,3.776683603356249e-11,10.75,O1
47.0,S2-B3,3.0,P15,post,S2,theta,4.2989513662505574e-10,10.75,Oz
47.0,S2-B3,3.0,P15,pre,S2,theta,7.753513542845783e-11,10.75,Oz
47.0,S2-B3,3.0,P15,slice,S2,theta,4.327728594109105e-11,10.75,Oz
47.0,S2-B3,4.0,P15,post,S2,theta,4.577371078433099e-10,10.75,O2
47.0,S2-B3,4.0,P15,pre,S2,theta,1.012820514153122e-10,10.75,O2
47.0,S2-B3,4.0,P15,slice,S2,theta,5.3543167566927396e-11,10.75,O2
47.0,S2-B3,5.0,P15,post,S2,theta,4.4313862880359334e-10,10.75,P4
47.0,S2-B3,5.0,P15,pre,S2,theta,1.3160969888983646e-10,10.75,P4
47.0,S2-B3,5.0,P15,slice,S2,theta,6.818791450184979e-11,10.75,P4
48.0,S2-B3,0.0,P15,post,S2,theta,1.5194368823193553e-10,10.75,Pz
48.0,S2-B3,0.0,P15,pre,S2,theta,1.0644673425640888e-10,10.75,Pz
48.0,S2-B3,0.0,P15,slice,S2,theta,5.231702735740325e-11,10.75,Pz
48.0,S2-B3,1.0,P15,post,S2,theta,1.8066642137825967e-10,10.75,P3
48.0,S2-B3,1.0,P15,pre,S2,theta,1.5681947319118533e-10,10.75,P3
48.0,S2-B3,1.0,P15,slice,S2,theta,4.294593705108725e-11,10.75,P3
48.0,S2-B3,2.0,P15,post,S2,theta,2.36448525550191e-10,10.75,O1
48.0,S2-B3,2.0,P15,pre,S2,theta,3.30616985801001e-10,10.75,O1
48.0,S2-B3,2.0,P15,slice,S2,theta,3.932142296911057e-11,10.75,O1
48.0,S2-B3,3.0,P15,post,S2,theta,2.357033631436721e-10,10.75,Oz
48.0,S2-B3,3.0,P15,pre,S2,theta,3.9554243315800687e-10,10.75,Oz
48.0,S2-B3,3.0,P15,slice,S2,theta,4.4738810540779055e-11,10.75,Oz
48.0,S2-B3,4.0,P15,post,S2,theta,2.1183719627504805e-10,10.75,O2
48.0,S2-B3,4.0,P15,pre,S2,theta,4.2206388285059545e-10,10.75,O2
48.0,S2-B3,4.0,P15,slice,S2,theta,5.46157109970093e-11,10.75,O2
48.0,S2-B3,5.0,P15,post,S2,theta,1.7742878470198295e-10,10.75,P4
48.0,S2-B3,5.0,P15,pre,S2,theta,4.110309892550376e-10,10.75,P4
48.0,S2-B3,5.0,P15,slice,S2,theta,6.867615540425794e-11,10.75,P4
49.0,S2-B3,0.0,P15,post,S2,theta,6.641741284434392e-11,10.75,Pz
49.0,S2-B3,0.0,P15,pre,S2,theta,1.9076316186400008e-10,10.75,Pz
49.0,S2-B3,0.0,P15,slice,S2,theta,5.186553618253848e-11,10.75,Pz
49.0,S2-B3,1.0,P15,post,S2,theta,5.409603443060473e-11,10.75,P3
49.0,S2-B3,1.0,P15,pre,S2,theta,2.3884496614133814e-10,10.75,P3
49.0,S2-B3,1.0,P15,slice,S2,theta,4.188945694569072e-11,10.75,P3
49.0,S2-B3,2.0,P15,post,S2,theta,5.1739068332910313e-11,10.75,O1
49.0,S2-B3,2.0,P15,pre,S2,theta,3.2128157769678177e-10,10.75,O1
49.0,S2-B3,2.0,P15,slice,S2,theta,3.688254056350856e-11,10.75,O1
49.0,S2-B3,3.0,P15,post,S2,theta,6.046166178065632e-11,10.75,Oz
49.0,S2-B3,3.0,P15,pre,S2,theta,3.196673216155875e-10,10.75,Oz
49.0,S2-B3,3.0,P15,slice,S2,theta,4.1945453851963325e-11,10.75,Oz
49.0,S2-B3,4.0,P15,post,S2,theta,7.755075058399444e-11,10.75,O2
49.0,S2-B3,4.0,P15,pre,S2,theta,2.842604866533551e-10,10.75,O2
49.0,S2-B3,4.0,P15,slice,S2,theta,5.1854007326071625e-11,10.75,O2
49.0,S2-B3,5.0,P15,post,S2,theta,1.0618004074829633e-10,10.75,P4
49.0,S2-B3,5.0,P15,pre,S2,theta,2.3176737427305794e-10,10.75,P4
49.0,S2-B3,5.0,P15,slice,S2,theta,6.627807302156232e-11,10.75,P4
50.0,S2-B3,0.0,P15,post,S2,theta,2.7080163022612193e-10,10.75,Pz
50.0,S2-B3,0.0,P15,pre,S2,theta,7.488790947977789e-11,10.75,Pz
50.0,S2-B3,0.0,P15,slice,S2,theta,5.239574104759621e-11,10.75,Pz
50.0,S2-B3,1.0,P15,post,S2,theta,3.0349961528953087e-10,10.75,P3
50.0,S2-B3,1.0,P15,pre,S2,theta,5.828426902528685e-11,10.75,P3
50.0,S2-B3,1.0,P15,slice,S2,theta,4.2371294216681127e-11,10.75,P3
50.0,S2-B3,2.0,P15,post,S2,theta,2.755238868985654e-10,10.75,O1
50.0,S2-B3,2.0,P15,pre,S2,theta,4.777153141779301e-11,10.75,O1
50.0,S2-B3,2.0,P15,slice,S2,theta,3.7271501781510554e-11,10.75,O1
50.0,S2-B3,3.0,P15,post,S2,theta,2.2858105411359129e-10,10.75,Oz
50.0,S2-B3,3.0,P15,pre,S2,theta,5.151634616637559e-11,10.75,Oz
50.0,S2-B3,3.0,P15,slice,S2,theta,4.2381054064578495e-11,10.75,Oz
50.0,S2-B3,4.0,P15,post,S2,theta,1.830052136246223e-10,10.75,O2
50.0,S2-B3,4.0,P15,pre,S2,theta,6.351225482601988e-11,10.75,O2
50.0,S2-B3,4.0,P15,slice,S2,theta,5.248474841878813e-11,10.75,O2
50.0,S2-B3,5.0,P15,post,S2,theta,1.5658877080171777e-10,10.75,P4
50.0,S2-B3,5.0,P15,pre,S2,theta,8.909466103702057e-11,10.75,P4
50.0,S2-B3,5.0,P15,slice,S2,theta,6.723059725994145e-11,10.75,P4
51.0,S2-B3,0.0,P15,post,S2,theta,3.995056612665052e-10,10.75,Pz
51.0,S2-B3,0.0,P15,pre,S2,theta,2.045745443641929e-10,10.75,Pz
51.0,S2-B3,0.0,P15,slice,S2,theta,5.492777033115655e-11,10.75,Pz
51.0,S2-B3,1.0,P15,post,S2,theta,3.7536707186306147e-10,10.75,P3
51.0,S2-B3,1.0,P15,pre,S2,theta,2.290297173554176e-10,10.75,P3
51.0,S2-B3,1.0,P15,slice,S2,theta,4.496781261399546e-11,10.75,P3
51.0,S2-B3,2.0,P15,post,S2,theta,2.290784491701988e-10,10.75,O1
51.0,S2-B3,2.0,P15,pre,S2,theta,2.0767469153066507e-10,10.75,O1
51.0,S2-B3,2.0,P15,slice,S2,theta,3.8870979582603126e-11,10.75,O1
51.0,S2-B3,3.0,P15,post,S2,theta,1.4874020657370846e-10,10.75,Oz
51.0,S2-B3,3.0,P15,pre,S2,theta,1.7632655900364012e-10,10.75,Oz
51.0,S2-B3,3.0,P15,slice,S2,theta,4.32667113447148e-11,10.75,Oz
51.0,S2-B3,4.0,P15,post,S2,theta,1.0178546398449491e-10,10.75,O2
51.0,S2-B3,4.0,P15,pre,S2,theta,1.490181698808972e-10,10.75,O2
51.0,S2-B3,4.0,P15,slice,S2,theta,5.279668680505062e-11,10.75,O2
51.0,S2-B3,5.0,P15,post,S2,theta,1.1305434385823591e-10,10.75,P4
51.0,S2-B3,5.0,P15,pre,S2,theta,1.36014004199736e-10,10.75,P4
51.0,S2-B3,5.0,P15,slice,S2,theta,6.727210374639399e-11,10.75,P4
52.0,S2-B3,0.0,P15,post,S2,theta,9.706333450894417e-11,10.75,Pz
52.0,S2-B3,0.0,P15,pre,S2,theta,4.45109190369214e-10,10.75,Pz
52.0,S2-B3,0.0,P15,slice,S2,theta,5.3254612964985584e-11,10.75,Pz
52.0,S2-B3,1.0,P15,post,S2,theta,7.477802308361827e-11,10.75,P3
52.0,S2-B3,1.0,P15,pre,S2,theta,4.178948497947463e-10,10.75,P3
