epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
113.0,S2-B5,5.0,P43,slice,S2,theta,4.7824617474962835e-11,10.25,P4
114.0,S2-B5,0.0,P43,post,S2,theta,8.180630231981697e-11,10.25,Pz
114.0,S2-B5,0.0,P43,pre,S2,theta,4.374887428930862e-11,10.25,Pz
114.0,S2-B5,0.0,P43,slice,S2,theta,3.685959230746131e-11,10.25,Pz
114.0,S2-B5,1.0,P43,post,S2,theta,8.893512352467646e-11,10.25,P3
114.0,S2-B5,1.0,P43,pre,S2,theta,3.020541100791218e-11,10.25,P3
114.0,S2-B5,1.0,P43,slice,S2,theta,2.9732400374501576e-11,10.25,P3
114.0,S2-B5,2.0,P43,post,S2,theta,2.450392046486789e-10,10.25,O1
114.0,S2-B5,2.0,P43,pre,S2,theta,5.048198698520168e-11,10.25,O1
114.0,S2-B5,2.0,P43,slice,S2,theta,2.719251499797972e-11,10.25,O1
114.0,S2-B5,3.0,P43,post,S2,theta,3.3875054731875144e-10,10.25,Oz
114.0,S2-B5,3.0,P43,pre,S2,theta,7.173111512266903e-11,10.25,Oz
114.0,S2-B5,3.0,P43,slice,S2,theta,3.1500789462477835e-11,10.25,Oz
114.0,S2-B5,4.0,P43,post,S2,theta,4.0556568720000465e-10,10.25,O2
114.0,S2-B5,4.0,P43,pre,S2,theta,9.565531728691861e-11,10.25,O2
114.0,S2-B5,4.0,P43,slice,S2,theta,3.91552080281744e-11,10.25,O2
114.0,S2-B5,5.0,P43,post,S2,theta,4.30338214703093e-10,10.25,P4
114.0,S2-B5,5.0,P43,pre,S2,theta,1.2217464701696176e-10,10.25,P4
114.0,S2-B5,5.0,P43,slice,S2,theta,4.982090334116093e-11,10.25,P4
115.0,S2-B5,0.0,P43,post,S2,theta,7.837864674637785e-11,10.25,Pz
115.0,S2-B5,0.0,P43,pre,S2,theta,7.356353739682781e-11,10.25,Pz
115.0,S2-B5,0.0,P43,slice,S2,theta,3.6347415928173804e-11,10.25,Pz
115.0,S2-B5,1.0,P43,post,S2,theta,9.13089681657466e-11,10.25,P3
115.0,S2-B5,1.0,P43,pre,S2,theta,8.513736259064509e-11,10.25,P3
115.0,S2-B5,1.0,P43,slice,S2,theta,2.9671945775042686e-11,10.25,P3
115.0,S2-B5,2.0,P43,post,S2,theta,1.5071997706215495e-10,10.25,O1
115.0,S2-B5,2.0,P43,pre,S2,theta,2.418956712423401e-10,10.25,O1
115.0,S2-B5,2.0,P43,slice,S2,theta,2.774822479941121e-11,10.25,O1
115.0,S2-B5,3.0,P43,post,S2,theta,1.7252290366775718e-10,10.25,Oz
115.0,S2-B5,3.0,P43,pre,S2,theta,3.316238298781091e-10,10.25,Oz
115.0,S2-B5,3.0,P43,slice,S2,theta,3.204187288263303e-11,10.25,Oz
115.0,S2-B5,4.0,P43,post,S2,theta,1.763797767413396e-10,10.25,O2
115.0,S2-B5,4.0,P43,pre,S2,theta,3.9278531328484153e-10,10.25,O2
115.0,S2-B5,4.0,P43,slice,S2,theta,3.934937321509769e-11,10.25,O2
115.0,S2-B5,5.0,P43,post,S2,theta,1.6272962286899774e-10,10.25,P4
115.0,S2-B5,5.0,P43,pre,S2,theta,4.166060953087324e-10,10.25,P4
115.0,S2-B5,5.0,P43,slice,S2,theta,4.935605393815065e-11,10.25,P4
116.0,S2-B5,0.0,P43,post,S2,theta,4.3602201043308295e-11,10.25,Pz
116.0,S2-B5,0.0,P43,pre,S2,theta,9.871344259585584e-11,10.25,Pz
116.0,S2-B5,0.0,P43,slice,S2,theta,3.7303980874218936e-11,10.25,Pz
116.0,S2-B5,1.0,P43,post,S2,theta,4.025144202582816e-11,10.25,P3
116.0,S2-B5,1.0,P43,pre,S2,theta,1.2657085696769168e-10,10.25,P3
116.0,S2-B5,1.0,P43,slice,S2,theta,3.0078321320487375e-11,10.25,P3
116.0,S2-B5,2.0,P43,post,S2,theta,5.147660554981249e-11,10.25,O1
116.0,S2-B5,2.0,P43,pre,S2,theta,2.2097670758993907e-10,10.25,O1
116.0,S2-B5,2.0,P43,slice,S2,theta,2.650642927401407e-11,10.25,O1
116.0,S2-B5,3.0,P43,post,S2,theta,6.176185116374602e-11,10.25,Oz
116.0,S2-B5,3.0,P43,pre,S2,theta,2.5214200520901774e-10,10.25,Oz
116.0,S2-B5,3.0,P43,slice,S2,theta,3.0224715828381124e-11,10.25,Oz
116.0,S2-B5,4.0,P43,post,S2,theta,7.609293528236219e-11,10.25,O2
116.0,S2-B5,4.0,P43,pre,S2,theta,2.5389323876833463e-10,10.25,O2
116.0,S2-B5,4.0,P43,slice,S2,theta,3.746198465234539e-11,10.25,O2
116.0,S2-B5,5.0,P43,post,S2,theta,9.699299353499053e-11,10.25,P4
116.0,S2-B5,5.0,P43,pre,S2,theta,2.2718618696044954e-10,10.25,P4
116.0,S2-B5,5.0,P43,slice,S2,theta,4.79292554415779e-11,10.25,P4
117.0,S2-B5,0.0,P43,post,S2,theta,2.084885475291786e-10,10.25,Pz
117.0,S2-B5,0.0,P43,pre,S2,theta,4.8964527473175144e-11,10.25,Pz
117.0,S2-B5,0.0,P43,slice,S2,theta,3.673075333143797e-11,10.25,Pz
117.0,S2-B5,1.0,P43,post,S2,theta,2.726594035425289e-10,10.25,P3
117.0,S2-B5,1.0,P43,pre,S2,theta,3.7024384511145774e-11,10.25,P3
117.0,S2-B5,1.0,P43,slice,S2,theta,2.998271649363009e-11,10.25,P3
117.0,S2-B5,2.0,P43,post,S2,theta,3.2301842741726985e-10,10.25,O1
117.0,S2-B5,2.0,P43,pre,S2,theta,3.4516527334179526e-11,10.25,O1
117.0,S2-B5,2.0,P43,slice,S2,theta,2.6717934487006598e-11,10.25,O1
117.0,S2-B5,3.0,P43,post,S2,theta,2.950115409802334e-10,10.25,Oz
117.0,S2-B5,3.0,P43,pre,S2,theta,4.1266871136143324e-11,10.25,Oz
117.0,S2-B5,3.0,P43,slice,S2,theta,3.029349488947139e-11,10.25,Oz
117.0,S2-B5,4.0,P43,post,S2,theta,2.4667157675446996e-10,10.25,O2
117.0,S2-B5,4.0,P43,pre,S2,theta,5.4206959407754e-11,10.25,O2
117.0,S2-B5,4.0,P43,slice,S2,theta,3.7282021164847554e-11,10.25,O2
117.0,S2-B5,5.0,P43,post,S2,theta,1.9811501847262134e-10,10.25,P4
117.0,S2-B5,5.0,P43,pre,S2,theta,7.620399725292448e-11,10.25,P4
117.0,S2-B5,5.0,P43,slice,S2,theta,4.7484954462044276e-11,10.25,P4
118.0,S2-B5,0.0,P43,post,S2,theta,3.198102473258971e-10,10.25,Pz
118.0,S2-B5,0.0,P43,pre,S2,theta,1.6193485741885467e-10,10.25,Pz
118.0,S2-B5,0.0,P43,slice,S2,theta,3.9119589868220214e-11,10.25,Pz
118.0,S2-B5,1.0,P43,post,S2,theta,3.373251699952651e-10,10.25,P3
118.0,S2-B5,1.0,P43,pre,S2,theta,2.146420459155393e-10,10.25,P3
118.0,S2-B5,1.0,P43,slice,S2,theta,3.2711910294672456e-11,10.25,P3
118.0,S2-B5,2.0,P43,post,S2,theta,2.7181202485069213e-10,10.25,O1
118.0,S2-B5,2.0,P43,pre,S2,theta,2.5661904106541054e-10,10.25,O1
118.0,S2-B5,2.0,P43,slice,S2,theta,2.8975891512635384e-11,10.25,O1
118.0,S2-B5,3.0,P43,post,S2,theta,1.960676702288994e-10,10.25,Oz
118.0,S2-B5,3.0,P43,pre,S2,theta,2.3809734331370086e-10,10.25,Oz
118.0,S2-B5,3.0,P43,slice,S2,theta,3.1807345782042636e-11,10.25,Oz
118.0,S2-B5,4.0,P43,post,S2,theta,1.2502646970361852e-10,10.25,O2
118.0,S2-B5,4.0,P43,pre,S2,theta,2.0393889613028935e-10,10.25,O2
118.0,S2-B5,4.0,P43,slice,S2,theta,3.793553316232923e-11,10.25,O2
118.0,S2-B5,5.0,P43,post,S2,theta,9.030788659336846e-11,10.25,P4
118.0,S2-B5,5.0,P43,pre,S2,theta,1.699157443889963e-10,10.25,P4
118.0,S2-B5,5.0,P43,slice,S2,theta,4.7452877508626756e-11,10.25,P4
119.0,S2-B5,0.0,P43,post,S2,theta,6.444592994381781e-11,10.25,Pz
119.0,S2-B5,0.0,P43,pre,S2,theta,3.84244424242892e-10,10.25,Pz
119.0,S2-B5,0.0,P43,slice,S2,theta,3.840075017485109e-11,10.25,Pz
119.0,S2-B5,1.0,P43,post,S2,theta,4.882680907299094e-11,10.25,P3
119.0,S2-B5,1.0,P43,pre,S2,theta,4.076751725277122e-10,10.25,P3
119.0,S2-B5,1.0,P43,slice,S2,theta,3.12706928099594e-11,10.25,P3
119.0,S2-B5,2.0,P43,post,S2,theta,3.176242906297892e-11,10.25,O1
119.0,S2-B5,2.0,P43,pre,S2,theta,3.2679246911202064e-10,10.25,O1
119.0,S2-B5,2.0,P43,slice,S2,theta,2.706630410018081e-11,10.25,O1
119.0,S2-B5,3.0,P43,post,S2,theta,3.1629806137414936e-11,10.25,Oz
119.0,S2-B5,3.0,P43,pre,S2,theta,2.4067093985271497e-10,10.25,Oz
119.0,S2-B5,3.0,P43,slice,S2,theta,3.01638028644742e-11,10.25,Oz
119.0,S2-B5,4.0,P43,post,S2,theta,4.0911509635297583e-11,10.25,O2
119.0,S2-B5,4.0,P43,pre,S2,theta,1.5999312170697433e-10,10.25,O2
119.0,S2-B5,4.0,P43,slice,S2,theta,3.6926087468261974e-11,10.25,O2
119.0,S2-B5,5.0,P43,post,S2,theta,6.476955862891187e-11,10.25,P4
119.0,S2-B5,5.0,P43,pre,S2,theta,1.189118119301204e-10,10.25,P4
119.0,S2-B5,5.0,P43,slice,S2,theta,4.726679615289262e-11,10.25,P4
120.0,S2-B5,0.0,P43,post,S2,theta,2.5514118998645066e-10,10.25,Pz
120.0,S2-B5,0.0,P43,pre,S2,theta,1.082079633622668e-10,10.25,Pz
120.0,S2-B5,0.0,P43,slice,S2,theta,3.7094859591906864e-11,10.25,Pz
120.0,S2-B5,1.0,P43,post,S2,theta,2.1037918641341674e-10,10.25,P3
120.0,S2-B5,1.0,P43,pre,S2,theta,8.959261881944429e-11,10.25,P3
120.0,S2-B5,1.0,P43,slice,S2,theta,2.9880484543981816e-11,10.25,P3
120.0,S2-B5,2.0,P43,post,S2,theta,1.0250283741196352e-10,10.25,O1
120.0,S2-B5,2.0,P43,pre,S2,theta,5.411276653430211e-11,10.25,O1
120.0,S2-B5,2.0,P43,slice,S2,theta,2.6099581706590448e-11,10.25,O1
120.0,S2-B5,3.0,P43,post,S2,theta,7.708971674698974e-11,10.25,Oz
120.0,S2-B5,3.0,P43,pre,S2,theta,4.150740938340435e-11,10.25,Oz
120.0,S2-B5,3.0,P43,slice,S2,theta,2.975651153832351e-11,10.25,Oz
120.0,S2-B5,4.0,P43,post,S2,theta,8.272503942607464e-11,10.25,O2
120.0,S2-B5,4.0,P43,pre,S2,theta,4.266519438155043e-11,10.25,O2
120.0,S2-B5,4.0,P43,slice,S2,theta,3.698320961280025e-11,10.25,O2
120.0,S2-B5,5.0,P43,post,S2,theta,1.1694071814785848e-10,10.25,P4
120.0,S2-B5,5.0,P43,pre,S2,theta,6.679637887161693e-11,10.25,P4
120.0,S2-B5,5.0,P43,slice,S2,theta,4.7488807493229005e-11,10.25,P4
121.0,S2-B5,0.0,P43,post,S2,theta,3.5769773071860017e-10,10.25,Pz
121.0,S2-B5,0.0,P43,pre,S2,theta,1.6382737903958148e-10,10.25,Pz
121.0,S2-B5,0.0,P43,slice,S2,theta,3.9226767438179146e-11,10.25,Pz
121.0,S2-B5,1.0,P43,post,S2,theta,2.5632667241029955e-10,10.25,P3
121.0,S2-B5,1.0,P43,pre,S2,theta,1.3130218788944136e-10,10.25,P3
121.0,S2-B5,1.0,P43,slice,S2,theta,3.133140335518911e-11,10.25,P3
121.0,S2-B5,2.0,P43,post,S2,theta,8.189121658142424e-11,10.25,O1
121.0,S2-B5,2.0,P43,pre,S2,theta,6.24153346652837e-11,10.25,O1
121.0,S2-B5,2.0,P43,slice,S2,theta,2.603076060604414e-11,10.25,O1
121.0,S2-B5,3.0,P43,post,S2,theta,6.269912102464916e-11,10.25,Oz
121.0,S2-B5,3.0,P43,pre,S2,theta,5.147361786623298e-11,10.25,Oz
121.0,S2-B5,3.0,P43,slice,S2,theta,2.9311181283243266e-11,10.25,Oz
121.0,S2-B5,4.0,P43,post,S2,theta,1.0727059306616152e-10,10.25,O2
121.0,S2-B5,4.0,P43,pre,S2,theta,6.142079833616712e-11,10.25,O2
121.0,S2-B5,4.0,P43,slice,S2,theta,3.6585140818383436e-11,10.25,O2
121.0,S2-B5,5.0,P43,post,S2,theta,2.061493759677069e-10,10.25,P4
121.0,S2-B5,5.0,P43,pre,S2,theta,8.812163507358164e-11,10.25,P4
121.0,S2-B5,5.0,P43,slice,S2,theta,4.750552444063982e-11,10.25,P4
122.0,S2-B5,0.0,P43,post,S2,theta,9.53620989496982e-11,10.25,Pz
122.0,S2-B5,0.0,P43,pre,S2,theta,3.6047251420804527e-10,10.25,Pz
122.0,S2-B5,0.0,P43,slice,S2,theta,3.8822881443869347e-11,10.25,Pz
122.0,S2-B5,1.0,P43,post,S2,theta,6.685432400801914e-11,10.25,P3
122.0,S2-B5,1.0,P43,pre,S2,theta,2.54305560657273e-10,10.25,P3
122.0,S2-B5,1.0,P43,slice,S2,theta,3.092923458113773e-11,10.25,P3
122.0,S2-B5,2.0,P43,post,S2,theta,3.060180171388104e-11,10.25,O1
122.0,S2-B5,2.0,P43,pre,S2,theta,8.209945285421483e-11,10.25,O1
122.0,S2-B5,2.0,P43,slice,S2,theta,2.605375911574542e-11,10.25,O1
122.0,S2-B5,3.0,P43,post,S2,theta,3.489342781185148e-11,10.25,Oz
122.0,S2-B5,3.0,P43,pre,S2,theta,7.152901115806614e-11,10.25,Oz
122.0,S2-B5,3.0,P43,slice,S2,theta,2.959215763045512e-11,10.25,Oz
122.0,S2-B5,4.0,P43,post,S2,theta,5.917226686271805e-11,10.25,O2
122.0,S2-B5,4.0,P43,pre,S2,theta,1.2381167947440977e-10,10.25,O2
122.0,S2-B5,4.0,P43,slice,S2,theta,3.7170256043889284e-11,10.25,O2
122.0,S2-B5,5.0,P43,post,S2,theta,1.0081551568560367e-10,10.25,P4
122.0,S2-B5,5.0,P43,pre,S2,theta,2.2590377627849168e-10,10.25,P4
122.0,S2-B5,5.0,P43,slice,S2,theta,4.8434033810686446e-11,10.25,P4
123.0,S2-B5,0.0,P43,post,S2,theta,7.805127166414101e-11,10.25,Pz
123.0,S2-B5,0.0,P43,pre,S2,theta,1.462539286473373e-10,10.25,Pz
123.0,S2-B5,0.0,P43,slice,S2,theta,3.670712566366008e-11,10.25,Pz
123.0,S2-B5,1.0,P43,post,S2,theta,4.4463627922403325e-11,10.25,P3
123.0,S2-B5,1.0,P43,pre,S2,theta,9.927858067537667e-11,10.25,P3
123.0,S2-B5,1.0,P43,slice,S2,theta,2.95617850633346e-11,10.25,P3
123.0,S2-B5,2.0,P43,post,S2,theta,6.002531295861902e-11,10.25,O1
123.0,S2-B5,2.0,P43,pre,S2,theta,3.994032213598557e-11,10.25,O1
123.0,S2-B5,2.0,P43,slice,S2,theta,2.5944853655862664e-11,10.25,O1
123.0,S2-B5,3.0,P43,post,S2,theta,9.77023530032285e-11,10.25,Oz
123.0,S2-B5,3.0,P43,pre,S2,theta,4.769506444021088e-11,10.25,Oz
123.0,S2-B5,3.0,P43,slice,S2,theta,2.957947441127122e-11,10.25,Oz
123.0,S2-B5,4.0,P43,post,S2,theta,1.4080668224227162e-10,10.25,O2
123.0,S2-B5,4.0,P43,pre,S2,theta,8.57436759916764e-11,10.25,O2
123.0,S2-B5,4.0,P43,slice,S2,theta,3.6734409777331624e-11,10.25,O2
123.0,S2-B5,5.0,P43,post,S2,theta,1.8136283986637556e-10,10.25,P4
123.0,S2-B5,5.0,P43,pre,S2,theta,1.4631596700114251e-10,10.25,P4
123.0,S2-B5,5.0,P43,slice,S2,theta,4.7152307957362065e-11,10.25,P4
124.0,S2-B5,0.0,P43,post,S2,theta,1.2058535744841502e-10,10.25,Pz
124.0,S2-B5,0.0,P43,pre,S2,theta,5.56269229928834e-11,10.25,Pz
124.0,S2-B5,0.0,P43,slice,S2,theta,3.6561059856578784e-11,10.25,Pz
124.0,S2-B5,1.0,P43,post,S2,theta,7.309350465096426e-11,10.25,P3
124.0,S2-B5,1.0,P43,pre,S2,theta,3.353864585128282e-11,10.25,P3
124.0,S2-B5,1.0,P43,slice,S2,theta,2.916861683242953e-11,10.25,P3
124.0,S2-B5,2.0,P43,post,S2,theta,1.6466846150724917e-10,10.25,O1
124.0,S2-B5,2.0,P43,pre,S2,theta,4.3637110397097833e-11,10.25,O1
124.0,S2-B5,2.0,P43,slice,S2,theta,2.6203033057837706e-11,10.25,O1
124.0,S2-B5,3.0,P43,post,S2,theta,2.6974726665147363e-10,10.25,Oz
124.0,S2-B5,3.0,P43,pre,S2,theta,6.646323183933466e-11,10.25,Oz
124.0,S2-B5,3.0,P43,slice,S2,theta,3.0563405037024724e-11,10.25,Oz
124.0,S2-B5,4.0,P43,post,S2,theta,3.7458670445946285e-10,10.25,O2
124.0,S2-B5,4.0,P43,pre,S2,theta,9.389152003780625e-11,10.25,O2
124.0,S2-B5,4.0,P43,slice,S2,theta,3.833094898655417e-11,10.25,O2
124.0,S2-B5,5.0,P43,post,S2,theta,4.502858210088614e-10,10.25,P4
124.0,S2-B5,5.0,P43,pre,S2,theta,1.232156447271185e-10,10.25,P4
124.0,S2-B5,5.0,P43,slice,S2,theta,4.9069177854877077e-11,10.25,P4
125.0,S2-B5,0.0,P43,post,S2,theta,5.608035896014523e-11,10.25,Pz
125.0,S2-B5,0.0,P43,pre,S2,theta,1.022643391698996e-10,10.25,Pz
125.0,S2-B5,0.0,P43,slice,S2,theta,3.6825225322716025e-11,10.25,Pz
125.0,S2-B5,1.0,P43,post,S2,theta,4.934340308879145e-11,10.25,P3
125.0,S2-B5,1.0,P43,pre,S2,theta,6.352371223351699e-11,10.25,P3
125.0,S2-B5,1.0,P43,slice,S2,theta,2.9566390868893345e-11,10.25,P3
125.0,S2-B5,2.0,P43,post,S2,theta,8.876776568049856e-11,10.25,O1
125.0,S2-B5,2.0,P43,pre,S2,theta,1.6933002714369238e-10,10.25,O1
125.0,S2-B5,2.0,P43,slice,S2,theta,2.7102285890725948e-11,10.25,O1
125.0,S2-B5,3.0,P43,post,S2,theta,1.2106221439789163e-10,10.25,Oz
125.0,S2-B5,3.0,P43,pre,S2,theta,2.7564936361019687e-10,10.25,Oz
125.0,S2-B5,3.0,P43,slice,S2,theta,3.1627561877788097e-11,10.25,Oz
125.0,S2-B5,4.0,P43,post,S2,theta,1.47590383693731e-10,10.25,O2
125.0,S2-B5,4.0,P43,pre,S2,theta,3.747721972095826e-10,10.25,O2
125.0,S2-B5,4.0,P43,slice,S2,theta,3.944979848128111e-11,10.25,O2
125.0,S2-B5,5.0,P43,post,S2,theta,1.5983712020250072e-10,10.25,P4
125.0,S2-B5,5.0,P43,pre,S2,theta,4.426141413972109e-10,10.25,P4
125.0,S2-B5,5.0,P43,slice,S2,theta,5.0115005193788316e-11,10.25,P4
126.0,S2-B5,0.0,P43,post,S2,theta,4.828277844203181e-11,10.25,Pz
126.0,S2-B5,0.0,P43,pre,S2,theta,7.726832086149234e-11,10.25,Pz
126.0,S2-B5,0.0,P43,slice,S2,theta,3.611988286286999e-11,10.25,Pz
126.0,S2-B5,1.0,P43,post,S2,theta,4.7088213625629557e-11,10.25,P3
126.0,S2-B5,1.0,P43,pre,S2,theta,7.460882129650597e-11,10.25,P3
126.0,S2-B5,1.0,P43,slice,S2,theta,2.907447693482116e-11,10.25,P3
126.0,S2-B5,2.0,P43,post,S2,theta,7.482705655160017e-11,10.25,O1
126.0,S2-B5,2.0,P43,pre,S2,theta,1.4578492979375653e-10,10.25,O1
126.0,S2-B5,2.0,P43,slice,S2,theta,2.553106427239072e-11,10.25,O1
126.0,S2-B5,3.0,P43,post,S2,theta,9.206316173985336e-11,10.25,Oz
126.0,S2-B5,3.0,P43,pre,S2,theta,1.957620003799687e-10,10.25,Oz
126.0,S2-B5,3.0,P43,slice,S2,theta,2.915641949515766e-11,10.25,Oz
126.0,S2-B5,4.0,P43,post,S2,theta,1.1097126857192511e-10,10.25,O2
126.0,S2-B5,4.0,P43,pre,S2,theta,2.317190040110622e-10,10.25,O2
126.0,S2-B5,4.0,P43,slice,S2,theta,3.624434727310339e-11,10.25,O2
126.0,S2-B5,5.0,P43,post,S2,theta,1.3409645616552117e-10,10.25,P4
126.0,S2-B5,5.0,P43,pre,S2,theta,2.418973030729459e-10,10.25,P4
126.0,S2-B5,5.0,P43,slice,S2,theta,4.6498241657773655e-11,10.25,P4
127.0,S2-B5,0.0,P43,post,S2,theta,1.4430268523422754e-10,10.25,Pz
127.0,S2-B5,0.0,P43,pre,S2,theta,4.04364505123281e-11,10.25,Pz
127.0,S2-B5,0.0,P43,slice,S2,theta,3.6921534501698e-11,10.25,Pz
127.0,S2-B5,1.0,P43,post,S2,theta,2.1516911443541395e-10,10.25,P3
127.0,S2-B5,1.0,P43,pre,S2,theta,3.096272803212449e-11,10.25,P3
127.0,S2-B5,1.0,P43,slice,S2,theta,3.017813073079693e-11,10.25,P3
127.0,S2-B5,2.0,P43,post,S2,theta,3.4070188731893715e-10,10.25,O1
127.0,S2-B5,2.0,P43,pre,S2,theta,3.629087571226924e-11,10.25,O1
127.0,S2-B5,2.0,P43,slice,S2,theta,2.7350423786424758e-11,10.25,O1
127.0,S2-B5,3.0,P43,post,S2,theta,3.5437664300381974e-10,10.25,Oz
127.0,S2-B5,3.0,P43,pre,S2,theta,4.639829611463272e-11,10.25,Oz
127.0,S2-B5,3.0,P43,slice,S2,theta,3.1125363006466425e-11,10.25,Oz
127.0,S2-B5,4.0,P43,post,S2,theta,3.308100581028694e-10,10.25,O2
127.0,S2-B5,4.0,P43,pre,S2,theta,6.148228109237633e-11,10.25,O2
127.0,S2-B5,4.0,P43,slice,S2,theta,3.8267227557284655e-11,10.25,O2
127.0,S2-B5,5.0,P43,post,S2,theta,2.8437646093146493e-10,10.25,P4
127.0,S2-B5,5.0,P43,pre,S2,theta,8.38045148613885e-11,10.25,P4
127.0,S2-B5,5.0,P43,slice,S2,theta,4.8567060093796e-11,10.25,P4
128.0,S2-B5,0.0,P43,post,S2,theta,2.1429290854195598e-10,10.25,Pz
128.0,S2-B5,0.0,P43,pre,S2,theta,1.2152808719795262e-10,10.25,Pz
128.0,S2-B5,0.0,P43,slice,S2,theta,3.7829718053546334e-11,10.25,Pz
128.0,S2-B5,1.0,P43,post,S2,theta,2.4360127208632067e-10,10.25,P3
128.0,S2-B5,1.0,P43,pre,S2,theta,1.8424186882128017e-10,10.25,P3
128.0,S2-B5,1.0,P43,slice,S2,theta,3.1663889101562444e-11,10.25,P3
128.0,S2-B5,2.0,P43,post,S2,theta,2.4621758711138565e-10,10.25,O1
128.0,S2-B5,2.0,P43,pre,S2,theta,2.934025850732152e-10,10.25,O1
128.0,S2-B5,2.0,P43,slice,S2,theta,2.8984166056368566e-11,10.25,O1
128.0,S2-B5,3.0,P43,post,S2,theta,2.088371968874831e-10,10.25,Oz
128.0,S2-B5,3.0,P43,pre,S2,theta,3.0705409468922295e-10,10.25,Oz
128.0,S2-B5,3.0,P43,slice,S2,theta,3.229755550157322e-11,10.25,Oz
128.0,S2-B5,4.0,P43,post,S2,theta,1.553245176349037e-10,10.25,O2
128.0,S2-B5,4.0,P43,pre,S2,theta,2.9247114793791926e-10,10.25,O2
128.0,S2-B5,4.0,P43,slice,S2,theta,3.865147544358374e-11,10.25,O2
128.0,S2-B5,5.0,P43,post,S2,theta,1.1161393412299699e-10,10.25,P4
128.0,S2-B5,5.0,P43,pre,S2,theta,2.604866822691633e-10,10.25,P4
128.0,S2-B5,5.0,P43,slice,S2,theta,4.803940904914168e-11,10.25,P4
129.0,S2-B5,0.0,P43,post,S2,theta,4.7813143819564476e-11,10.25,Pz
129.0,S2-B5,0.0,P43,pre,S2,theta,2.5639879138540634e-10,10.25,Pz
129.0,S2-B5,0.0,P43,slice,S2,theta,3.8433789959966436e-11,10.25,Pz
129.0,S2-B5,1.0,P43,post,S2,theta,3.615989603531248e-11,10.25,P3
129.0,S2-B5,1.0,P43,pre,S2,theta,3.032847850093635e-10,10.25,P3
129.0,S2-B5,1.0,P43,slice,S2,theta,3.1218121546501555e-11,10.25,P3
129.0,S2-B5,2.0,P43,post,S2,theta,2.750811216139021e-11,10.25,O1
129.0,S2-B5,2.0,P43,pre,S2,theta,3.134326740172024e-10,10.25,O1
129.0,S2-B5,2.0,P43,slice,S2,theta,2.7403864161438703e-11,10.25,O1
129.0,S2-B5,3.0,P43,post,S2,theta,3.034743678547634e-11,10.25,Oz
129.0,S2-B5,3.0,P43,pre,S2,theta,2.6525952684230124e-10,10.25,Oz
129.0,S2-B5,3.0,P43,slice,S2,theta,3.083272562574903e-11,10.25,Oz
129.0,S2-B5,4.0,P43,post,S2,theta,4.047510898363684e-11,10.25,O2
129.0,S2-B5,4.0,P43,pre,S2,theta,1.9865487542515298e-10,10.25,O2
129.0,S2-B5,4.0,P43,slice,S2,theta,3.7777606317509664e-11,10.25,O2
129.0,S2-B5,5.0,P43,post,S2,theta,6.157298324057651e-11,10.25,P4
129.0,S2-B5,5.0,P43,pre,S2,theta,1.4061424196355142e-10,10.25,P4
129.0,S2-B5,5.0,P43,slice,S2,theta,4.8196328463225756e-11,10.25,P4
130.0,S2-B5,0.0,P43,post,S2,theta,2.562732506863706e-10,10.25,Pz
130.0,S2-B5,0.0,P43,pre,S2,theta,8.005142342920391e-11,10.25,Pz
130.0,S2-B5,0.0,P43,slice,S2,theta,3.611142500583041e-11,10.25,Pz
130.0,S2-B5,1.0,P43,post,S2,theta,2.4852425580203894e-10,10.25,P3
130.0,S2-B5,1.0,P43,pre,S2,theta,6.499811615209597e-11,10.25,P3
130.0,S2-B5,1.0,P43,slice,S2,theta,2.9136281594756006e-11,10.25,P3
130.0,S2-B5,2.0,P43,post,S2,theta,1.6392103051254665e-10,10.25,O1
130.0,S2-B5,2.0,P43,pre,S2,theta,4.651777539038309e-11,10.25,O1
130.0,S2-B5,2.0,P43,slice,S2,theta,2.5497764644916826e-11,10.25,O1
130.0,S2-B5,3.0,P43,post,S2,theta,1.1987398832743435e-10,10.25,Oz
130.0,S2-B5,3.0,P43,pre,S2,theta,4.2177792479723295e-11,10.25,Oz
130.0,S2-B5,3.0,P43,slice,S2,theta,2.899949441654571e-11,10.25,Oz
130.0,S2-B5,4.0,P43,post,S2,theta,9.63096663912043e-11,10.25,O2
130.0,S2-B5,4.0,P43,pre,S2,theta,4.559589558730488e-11,10.25,O2
130.0,S2-B5,4.0,P43,slice,S2,theta,3.5986116665344e-11,10.25,O2
130.0,S2-B5,5.0,P43,post,S2,theta,9.943948282668514e-11,10.25,P4
130.0,S2-B5,5.0,P43,pre,S2,theta,6.493466111155404e-11,10.25,P4
130.0,S2-B5,5.0,P43,slice,S2,theta,4.617616749786902e-11,10.25,P4
131.0,S2-B5,0.0,P43,post,S2,theta,3.9635516118154144e-10,10.25,Pz
131.0,S2-B5,0.0,P43,pre,S2,theta,1.7370341693052658e-10,10.25,Pz
131.0,S2-B5,0.0,P43,slice,S2,theta,3.930948800554512e-11,10.25,Pz
131.0,S2-B5,1.0,P43,post,S2,theta,3.298470248763411e-10,10.25,P3
131.0,S2-B5,1.0,P43,pre,S2,theta,1.6726846570204278e-10,10.25,P3
131.0,S2-B5,1.0,P43,slice,S2,theta,3.193163426709638e-11,10.25,P3
131.0,S2-B5,2.0,P43,post,S2,theta,1.4201068616400983e-10,10.25,O1
