epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
98.0,S2-B5,2.0,P46,post,S2,theta,8.453269339846556e-11,10.5,O1
98.0,S2-B5,2.0,P46,pre,S2,theta,5.0918742874590063e-11,10.5,O1
98.0,S2-B5,2.0,P46,slice,S2,theta,2.8640015117041827e-11,10.5,O1
98.0,S2-B5,3.0,P46,post,S2,theta,1.2102550529495762e-10,10.5,Oz
98.0,S2-B5,3.0,P46,pre,S2,theta,8.111257067680325e-11,10.5,Oz
98.0,S2-B5,3.0,P46,slice,S2,theta,3.2608124977653445e-11,10.5,Oz
98.0,S2-B5,4.0,P46,post,S2,theta,1.561428110294868e-10,10.5,O2
98.0,S2-B5,4.0,P46,pre,S2,theta,1.3800515791733605e-10,10.5,O2
98.0,S2-B5,4.0,P46,slice,S2,theta,4.048874823577463e-11,10.5,O2
98.0,S2-B5,5.0,P46,post,S2,theta,1.8761293904989924e-10,10.5,P4
98.0,S2-B5,5.0,P46,pre,S2,theta,2.0438192822923912e-10,10.5,P4
98.0,S2-B5,5.0,P46,slice,S2,theta,5.2026026100408036e-11,10.5,P4
99.0,S2-B5,0.0,P46,post,S2,theta,9.357404677955397e-11,10.5,Pz
99.0,S2-B5,0.0,P46,pre,S2,theta,4.5267381531951744e-11,10.5,Pz
99.0,S2-B5,0.0,P46,slice,S2,theta,4.022453562476953e-11,10.5,Pz
99.0,S2-B5,1.0,P46,post,S2,theta,9.989580626399588e-11,10.5,P3
99.0,S2-B5,1.0,P46,pre,S2,theta,3.3253043402188275e-11,10.5,P3
99.0,S2-B5,1.0,P46,slice,S2,theta,3.2427597047053136e-11,10.5,P3
99.0,S2-B5,2.0,P46,post,S2,theta,2.767448181315018e-10,10.5,O1
99.0,S2-B5,2.0,P46,pre,S2,theta,5.31734142719385e-11,10.5,O1
99.0,S2-B5,2.0,P46,slice,S2,theta,2.964391009033602e-11,10.5,O1
99.0,S2-B5,3.0,P46,post,S2,theta,3.85948020148475e-10,10.5,Oz
99.0,S2-B5,3.0,P46,pre,S2,theta,7.338269703466901e-11,10.5,Oz
99.0,S2-B5,3.0,P46,slice,S2,theta,3.4268432135266294e-11,10.5,Oz
99.0,S2-B5,4.0,P46,post,S2,theta,4.6429174881277506e-10,10.5,O2
99.0,S2-B5,4.0,P46,pre,S2,theta,9.586132300138977e-11,10.5,O2
99.0,S2-B5,4.0,P46,slice,S2,theta,4.2543307513352365e-11,10.5,O2
99.0,S2-B5,5.0,P46,post,S2,theta,4.92868014744355e-10,10.5,P4
99.0,S2-B5,5.0,P46,pre,S2,theta,1.2047457660711423e-10,10.5,P4
99.0,S2-B5,5.0,P46,slice,S2,theta,5.4142106357602284e-11,10.5,P4
100.0,S2-B5,0.0,P46,post,S2,theta,7.837214846213347e-11,10.5,Pz
100.0,S2-B5,0.0,P46,pre,S2,theta,8.331707760436772e-11,10.5,Pz
100.0,S2-B5,0.0,P46,slice,S2,theta,4.056550703100119e-11,10.5,Pz
100.0,S2-B5,1.0,P46,post,S2,theta,8.994432154820644e-11,10.5,P3
100.0,S2-B5,1.0,P46,pre,S2,theta,9.689384061673849e-11,10.5,P3
100.0,S2-B5,1.0,P46,slice,S2,theta,3.3068741104641235e-11,10.5,P3
100.0,S2-B5,2.0,P46,post,S2,theta,1.544917763731372e-10,10.5,O1
100.0,S2-B5,2.0,P46,pre,S2,theta,2.7773868917402435e-10,10.5,O1
100.0,S2-B5,2.0,P46,slice,S2,theta,3.077106994959917e-11,10.5,O1
100.0,S2-B5,3.0,P46,post,S2,theta,1.8240443293561896e-10,10.5,Oz
100.0,S2-B5,3.0,P46,pre,S2,theta,3.7967200713491757e-10,10.5,Oz
100.0,S2-B5,3.0,P46,slice,S2,theta,3.555288943808531e-11,10.5,Oz
100.0,S2-B5,4.0,P46,post,S2,theta,1.8958763682891202e-10,10.5,O2
100.0,S2-B5,4.0,P46,pre,S2,theta,4.5167533745213395e-10,10.5,O2
100.0,S2-B5,4.0,P46,slice,S2,theta,4.3754520446219876e-11,10.5,O2
100.0,S2-B5,5.0,P46,post,S2,theta,1.7636047179865957e-10,10.5,P4
100.0,S2-B5,5.0,P46,pre,S2,theta,4.795158132028677e-10,10.5,P4
100.0,S2-B5,5.0,P46,slice,S2,theta,5.4990030498114116e-11,10.5,P4
101.0,S2-B5,0.0,P46,post,S2,theta,4.929023565699064e-11,10.5,Pz
101.0,S2-B5,0.0,P46,pre,S2,theta,1.0231657293231884e-10,10.5,Pz
101.0,S2-B5,0.0,P46,slice,S2,theta,4.144120567864836e-11,10.5,Pz
101.0,S2-B5,1.0,P46,post,S2,theta,4.606982545468657e-11,10.5,P3
101.0,S2-B5,1.0,P46,pre,S2,theta,1.3023205617972254e-10,10.5,P3
101.0,S2-B5,1.0,P46,slice,S2,theta,3.340516519066637e-11,10.5,P3
101.0,S2-B5,2.0,P46,post,S2,theta,5.725219368692845e-11,10.5,O1
101.0,S2-B5,2.0,P46,pre,S2,theta,2.3186301295529328e-10,10.5,O1
101.0,S2-B5,2.0,P46,slice,S2,theta,2.947055805500289e-11,10.5,O1
101.0,S2-B5,3.0,P46,post,S2,theta,6.666926547416243e-11,10.5,Oz
101.0,S2-B5,3.0,P46,pre,S2,theta,2.691441519617701e-10,10.5,Oz
101.0,S2-B5,3.0,P46,slice,S2,theta,3.362249270078613e-11,10.5,Oz
101.0,S2-B5,4.0,P46,post,S2,theta,8.093953978765678e-11,10.5,O2
101.0,S2-B5,4.0,P46,pre,S2,theta,2.7586087424964703e-10,10.5,O2
101.0,S2-B5,4.0,P46,slice,S2,theta,4.165158439165845e-11,10.5,O2
101.0,S2-B5,5.0,P46,post,S2,theta,1.0320623089152823e-10,10.5,P4
101.0,S2-B5,5.0,P46,pre,S2,theta,2.5040872694190014e-10,10.5,P4
101.0,S2-B5,5.0,P46,slice,S2,theta,5.3330591251623396e-11,10.5,P4
102.0,S2-B5,0.0,P46,post,S2,theta,2.123831848780615e-10,10.5,Pz
102.0,S2-B5,0.0,P46,pre,S2,theta,4.845861871767197e-11,10.5,Pz
102.0,S2-B5,0.0,P46,slice,S2,theta,4.105409204827436e-11,10.5,Pz
102.0,S2-B5,1.0,P46,post,S2,theta,2.774251740350814e-10,10.5,P3
102.0,S2-B5,1.0,P46,pre,S2,theta,3.683501917651553e-11,10.5,P3
102.0,S2-B5,1.0,P46,slice,S2,theta,3.34245311210307e-11,10.5,P3
102.0,S2-B5,2.0,P46,post,S2,theta,3.287143247273478e-10,10.5,O1
102.0,S2-B5,2.0,P46,pre,S2,theta,3.5044335837102015e-11,10.5,O1
102.0,S2-B5,2.0,P46,slice,S2,theta,2.972360372628632e-11,10.5,O1
102.0,S2-B5,3.0,P46,post,S2,theta,3.0140560276711115e-10,10.5,Oz
102.0,S2-B5,3.0,P46,pre,S2,theta,4.192334575314639e-11,10.5,Oz
102.0,S2-B5,3.0,P46,slice,S2,theta,3.370122109711732e-11,10.5,Oz
102.0,S2-B5,4.0,P46,post,S2,theta,2.5308583986837703e-10,10.5,O2
102.0,S2-B5,4.0,P46,pre,S2,theta,5.458828119023778e-11,10.5,O2
102.0,S2-B5,4.0,P46,slice,S2,theta,4.151495945719198e-11,10.5,O2
102.0,S2-B5,5.0,P46,post,S2,theta,2.0376121302569132e-10,10.5,P4
102.0,S2-B5,5.0,P46,pre,S2,theta,7.646871972333273e-11,10.5,P4
102.0,S2-B5,5.0,P46,slice,S2,theta,5.295969056141621e-11,10.5,P4
103.0,S2-B5,0.0,P46,post,S2,theta,3.202975382480645e-10,10.5,Pz
103.0,S2-B5,0.0,P46,pre,S2,theta,1.6855425564665629e-10,10.5,Pz
103.0,S2-B5,0.0,P46,slice,S2,theta,4.2764030897127396e-11,10.5,Pz
103.0,S2-B5,1.0,P46,post,S2,theta,3.3762135223324805e-10,10.5,P3
103.0,S2-B5,1.0,P46,pre,S2,theta,2.2194957826111054e-10,10.5,P3
103.0,S2-B5,1.0,P46,slice,S2,theta,3.558480317675668e-11,10.5,P3
103.0,S2-B5,2.0,P46,post,S2,theta,2.733181322054565e-10,10.5,O1
103.0,S2-B5,2.0,P46,pre,S2,theta,2.6211737083526557e-10,10.5,O1
103.0,S2-B5,2.0,P46,slice,S2,theta,3.1534888196589506e-11,10.5,O1
103.0,S2-B5,3.0,P46,post,S2,theta,2.0263922285290716e-10,10.5,Oz
103.0,S2-B5,3.0,P46,pre,S2,theta,2.4231142458063644e-10,10.5,Oz
103.0,S2-B5,3.0,P46,slice,S2,theta,3.483636240512135e-11,10.5,Oz
103.0,S2-B5,4.0,P46,post,S2,theta,1.3351504341654798e-10,10.5,O2
103.0,S2-B5,4.0,P46,pre,S2,theta,2.0950061561190112e-10,10.5,O2
103.0,S2-B5,4.0,P46,slice,S2,theta,4.183708938229839e-11,10.5,O2
103.0,S2-B5,5.0,P46,post,S2,theta,9.916496089775406e-11,10.5,P4
103.0,S2-B5,5.0,P46,pre,S2,theta,1.778406577349436e-10,10.5,P4
103.0,S2-B5,5.0,P46,slice,S2,theta,5.2552343964452726e-11,10.5,P4
104.0,S2-B5,0.0,P46,post,S2,theta,6.735913521365961e-11,10.5,Pz
104.0,S2-B5,0.0,P46,pre,S2,theta,3.719888452037366e-10,10.5,Pz
104.0,S2-B5,0.0,P46,slice,S2,theta,4.208315213722145e-11,10.5,Pz
104.0,S2-B5,1.0,P46,post,S2,theta,5.2264318734479225e-11,10.5,P3
104.0,S2-B5,1.0,P46,pre,S2,theta,3.984085640928679e-10,10.5,P3
104.0,S2-B5,1.0,P46,slice,S2,theta,3.421791609105259e-11,10.5,P3
104.0,S2-B5,2.0,P46,post,S2,theta,3.538432088441553e-11,10.5,O1
104.0,S2-B5,2.0,P46,pre,S2,theta,3.2340301033120664e-10,10.5,O1
104.0,S2-B5,2.0,P46,slice,S2,theta,2.975670468180658e-11,10.5,O1
104.0,S2-B5,3.0,P46,post,S2,theta,3.4261307811102695e-11,10.5,Oz
104.0,S2-B5,3.0,P46,pre,S2,theta,2.3917701169705244e-10,10.5,Oz
104.0,S2-B5,3.0,P46,slice,S2,theta,3.331321502360825e-11,10.5,Oz
104.0,S2-B5,4.0,P46,post,S2,theta,4.2249393489638256e-11,10.5,O2
104.0,S2-B5,4.0,P46,pre,S2,theta,1.603067518627811e-10,10.5,O2
104.0,S2-B5,4.0,P46,slice,S2,theta,4.0762809560252824e-11,10.5,O2
104.0,S2-B5,5.0,P46,post,S2,theta,6.487853117616339e-11,10.5,P4
104.0,S2-B5,5.0,P46,pre,S2,theta,1.187280461963766e-10,10.5,P4
104.0,S2-B5,5.0,P46,slice,S2,theta,5.208193378283753e-11,10.5,P4
105.0,S2-B5,0.0,P46,post,S2,theta,2.328421897398133e-10,10.5,Pz
105.0,S2-B5,0.0,P46,pre,S2,theta,1.1792302855199702e-10,10.5,Pz
105.0,S2-B5,0.0,P46,slice,S2,theta,4.072478905102428e-11,10.5,Pz
105.0,S2-B5,1.0,P46,post,S2,theta,1.926222671706352e-10,10.5,P3
105.0,S2-B5,1.0,P46,pre,S2,theta,1.0016971565483908e-10,10.5,P3
105.0,S2-B5,1.0,P46,slice,S2,theta,3.272163016303485e-11,10.5,P3
105.0,S2-B5,2.0,P46,post,S2,theta,9.511402609110804e-11,10.5,O1
105.0,S2-B5,2.0,P46,pre,S2,theta,6.555164565561718e-11,10.5,O1
105.0,S2-B5,2.0,P46,slice,S2,theta,2.8613393575739732e-11,10.5,O1
105.0,S2-B5,3.0,P46,post,S2,theta,7.305263727412574e-11,10.5,Oz
105.0,S2-B5,3.0,P46,pre,S2,theta,5.1616138143164736e-11,10.5,Oz
105.0,S2-B5,3.0,P46,slice,S2,theta,3.2632895179869525e-11,10.5,Oz
105.0,S2-B5,4.0,P46,post,S2,theta,8.050973969783623e-11,10.5,O2
105.0,S2-B5,4.0,P46,pre,S2,theta,4.946822285525332e-11,10.5,O2
105.0,S2-B5,4.0,P46,slice,S2,theta,4.0581155476024566e-11,10.5,O2
105.0,S2-B5,5.0,P46,post,S2,theta,1.1293258725704358e-10,10.5,P4
105.0,S2-B5,5.0,P46,pre,S2,theta,7.075894321602226e-11,10.5,P4
105.0,S2-B5,5.0,P46,slice,S2,theta,5.214376443295405e-11,10.5,P4
106.0,S2-B5,0.0,P46,post,S2,theta,4.1483874029197574e-10,10.5,Pz
106.0,S2-B5,0.0,P46,pre,S2,theta,1.601095427594405e-10,10.5,Pz
106.0,S2-B5,0.0,P46,slice,S2,theta,4.466479729332555e-11,10.5,Pz
106.0,S2-B5,1.0,P46,post,S2,theta,3.042753102168917e-10,10.5,P3
106.0,S2-B5,1.0,P46,pre,S2,theta,1.2779681844564622e-10,10.5,P3
106.0,S2-B5,1.0,P46,slice,S2,theta,3.577206476471315e-11,10.5,P3
106.0,S2-B5,2.0,P46,post,S2,theta,9.998353593583972e-11,10.5,O1
106.0,S2-B5,2.0,P46,pre,S2,theta,6.510009796929186e-11,10.5,O1
106.0,S2-B5,2.0,P46,slice,S2,theta,2.992599848867478e-11,10.5,O1
106.0,S2-B5,3.0,P46,post,S2,theta,7.383732639043074e-11,10.5,Oz
106.0,S2-B5,3.0,P46,pre,S2,theta,5.692824072251722e-11,10.5,Oz
106.0,S2-B5,3.0,P46,slice,S2,theta,3.3736240442411636e-11,10.5,Oz
106.0,S2-B5,4.0,P46,post,S2,theta,1.1971268466764913e-10,10.5,O2
106.0,S2-B5,4.0,P46,pre,S2,theta,6.952249792992407e-11,10.5,O2
106.0,S2-B5,4.0,P46,slice,S2,theta,4.207031209476828e-11,10.5,O2
106.0,S2-B5,5.0,P46,post,S2,theta,2.284783505273299e-10,10.5,P4
106.0,S2-B5,5.0,P46,pre,S2,theta,9.870632969007308e-11,10.5,P4
106.0,S2-B5,5.0,P46,slice,S2,theta,5.453119077366784e-11,10.5,P4
107.0,S2-B5,0.0,P46,post,S2,theta,1.045018263420859e-10,10.5,Pz
107.0,S2-B5,0.0,P46,pre,S2,theta,4.1538959745447344e-10,10.5,Pz
107.0,S2-B5,0.0,P46,slice,S2,theta,4.26516842089336e-11,10.5,Pz
107.0,S2-B5,1.0,P46,post,S2,theta,7.525212060720693e-11,10.5,P3
107.0,S2-B5,1.0,P46,pre,S2,theta,2.9665083018330496e-10,10.5,P3
107.0,S2-B5,1.0,P46,slice,S2,theta,3.400945880722767e-11,10.5,P3
107.0,S2-B5,2.0,P46,post,S2,theta,3.327854266656167e-11,10.5,O1
107.0,S2-B5,2.0,P46,pre,S2,theta,9.850199181763548e-11,10.5,O1
107.0,S2-B5,2.0,P46,slice,S2,theta,2.8700645038978456e-11,10.5,O1
107.0,S2-B5,3.0,P46,post,S2,theta,3.412946052844325e-11,10.5,Oz
107.0,S2-B5,3.0,P46,pre,S2,theta,8.288324736761947e-11,10.5,Oz
107.0,S2-B5,3.0,P46,slice,S2,theta,3.259972755944257e-11,10.5,Oz
107.0,S2-B5,4.0,P46,post,S2,theta,5.6183129525023416e-11,10.5,O2
107.0,S2-B5,4.0,P46,pre,S2,theta,1.3972172481350318e-10,10.5,O2
107.0,S2-B5,4.0,P46,slice,S2,theta,4.084680738118162e-11,10.5,O2
107.0,S2-B5,5.0,P46,post,S2,theta,9.76113435998868e-11,10.5,P4
107.0,S2-B5,5.0,P46,pre,S2,theta,2.5260996823368095e-10,10.5,P4
107.0,S2-B5,5.0,P46,slice,S2,theta,5.3083657168827663e-11,10.5,P4
108.0,S2-B5,0.0,P46,post,S2,theta,8.198871606476808e-11,10.5,Pz
108.0,S2-B5,0.0,P46,pre,S2,theta,1.6296938448614399e-10,10.5,Pz
108.0,S2-B5,0.0,P46,slice,S2,theta,4.070554433318568e-11,10.5,Pz
108.0,S2-B5,1.0,P46,post,S2,theta,4.8573753095652453e-11,10.5,P3
108.0,S2-B5,1.0,P46,pre,S2,theta,1.1447840202340413e-10,10.5,P3
108.0,S2-B5,1.0,P46,slice,S2,theta,3.2784101393478564e-11,10.5,P3
108.0,S2-B5,2.0,P46,post,S2,theta,7.053083914468053e-11,10.5,O1
108.0,S2-B5,2.0,P46,pre,S2,theta,4.604468073889902e-11,10.5,O1
108.0,S2-B5,2.0,P46,slice,S2,theta,2.8754677168400065e-11,10.5,O1
108.0,S2-B5,3.0,P46,post,S2,theta,1.1129256421617705e-10,10.5,Oz
108.0,S2-B5,3.0,P46,pre,S2,theta,4.9796793135797086e-11,10.5,Oz
108.0,S2-B5,3.0,P46,slice,S2,theta,3.276060147863472e-11,10.5,Oz
108.0,S2-B5,4.0,P46,post,S2,theta,1.5740518060622822e-10,10.5,O2
108.0,S2-B5,4.0,P46,pre,S2,theta,8.562313596431804e-11,10.5,O2
108.0,S2-B5,4.0,P46,slice,S2,theta,4.0687687503748657e-11,10.5,O2
108.0,S2-B5,5.0,P46,post,S2,theta,2.0023576945417616e-10,10.5,P4
108.0,S2-B5,5.0,P46,pre,S2,theta,1.4682067180279302e-10,10.5,P4
108.0,S2-B5,5.0,P46,slice,S2,theta,5.2258807220305215e-11,10.5,P4
109.0,S2-B5,0.0,P46,post,S2,theta,1.3149412578832672e-10,10.5,Pz
109.0,S2-B5,0.0,P46,pre,S2,theta,5.530024840790773e-11,10.5,Pz
109.0,S2-B5,0.0,P46,slice,S2,theta,4.124676271225249e-11,10.5,Pz
109.0,S2-B5,1.0,P46,post,S2,theta,7.916412247757756e-11,10.5,P3
109.0,S2-B5,1.0,P46,pre,S2,theta,3.409612455049961e-11,10.5,P3
109.0,S2-B5,1.0,P46,slice,S2,theta,3.2933318834003734e-11,10.5,P3
109.0,S2-B5,2.0,P46,post,S2,theta,1.7374133098418683e-10,10.5,O1
109.0,S2-B5,2.0,P46,pre,S2,theta,4.836966386957134e-11,10.5,O1
109.0,S2-B5,2.0,P46,slice,S2,theta,2.9546989552109666e-11,10.5,O1
109.0,S2-B5,3.0,P46,post,S2,theta,2.873550848155054e-10,10.5,Oz
109.0,S2-B5,3.0,P46,pre,S2,theta,7.292320005940296e-11,10.5,Oz
109.0,S2-B5,3.0,P46,slice,S2,theta,3.4326978107873076e-11,10.5,Oz
109.0,S2-B5,4.0,P46,post,S2,theta,3.998852486101077e-10,10.5,O2
109.0,S2-B5,4.0,P46,pre,S2,theta,1.0072992767202872e-10,10.5,O2
109.0,S2-B5,4.0,P46,slice,S2,theta,4.3016206273155573e-11,10.5,O2
109.0,S2-B5,5.0,P46,post,S2,theta,4.809519926895773e-10,10.5,P4
109.0,S2-B5,5.0,P46,pre,S2,theta,1.2944904767666773e-10,10.5,P4
109.0,S2-B5,5.0,P46,slice,S2,theta,5.511117503028464e-11,10.5,P4
110.0,S2-B5,0.0,P46,post,S2,theta,6.36565048945692e-11,10.5,Pz
110.0,S2-B5,0.0,P46,pre,S2,theta,1.1678388147742983e-10,10.5,Pz
110.0,S2-B5,0.0,P46,slice,S2,theta,4.1300016387391886e-11,10.5,Pz
110.0,S2-B5,1.0,P46,post,S2,theta,5.30041586241965e-11,10.5,P3
110.0,S2-B5,1.0,P46,pre,S2,theta,7.235594456135034e-11,10.5,P3
110.0,S2-B5,1.0,P46,slice,S2,theta,3.313593871517049e-11,10.5,P3
110.0,S2-B5,2.0,P46,post,S2,theta,9.249985584187738e-11,10.5,O1
110.0,S2-B5,2.0,P46,pre,S2,theta,1.8307999022518383e-10,10.5,O1
110.0,S2-B5,2.0,P46,slice,S2,theta,3.016760180880476e-11,10.5,O1
110.0,S2-B5,3.0,P46,post,S2,theta,1.3037109934709125e-10,10.5,Oz
110.0,S2-B5,3.0,P46,pre,S2,theta,2.9781201959240906e-10,10.5,Oz
110.0,S2-B5,3.0,P46,slice,S2,theta,3.51530094991974e-11,10.5,Oz
110.0,S2-B5,4.0,P46,post,S2,theta,1.6165472275539072e-10,10.5,O2
110.0,S2-B5,4.0,P46,pre,S2,theta,4.081771761545976e-10,10.5,O2
110.0,S2-B5,4.0,P46,slice,S2,theta,4.3902811400980854e-11,10.5,O2
110.0,S2-B5,5.0,P46,post,S2,theta,1.7696670667764627e-10,10.5,P4
110.0,S2-B5,5.0,P46,pre,S2,theta,4.838132350495875e-10,10.5,P4
110.0,S2-B5,5.0,P46,slice,S2,theta,5.5877850548245246e-11,10.5,P4
111.0,S2-B5,0.0,P46,post,S2,theta,4.801489930469859e-11,10.5,Pz
111.0,S2-B5,0.0,P46,pre,S2,theta,8.173734394122283e-11,10.5,Pz
111.0,S2-B5,0.0,P46,slice,S2,theta,4.093475537800044e-11,10.5,Pz
111.0,S2-B5,1.0,P46,post,S2,theta,4.865007241113235e-11,10.5,P3
111.0,S2-B5,1.0,P46,pre,S2,theta,7.671867002526742e-11,10.5,P3
111.0,S2-B5,1.0,P46,slice,S2,theta,3.292832235172788e-11,10.5,P3
111.0,S2-B5,2.0,P46,post,S2,theta,7.83820421747044e-11,10.5,O1
111.0,S2-B5,2.0,P46,pre,S2,theta,1.5017322701027856e-10,10.5,O1
111.0,S2-B5,2.0,P46,slice,S2,theta,2.8920005225121768e-11,10.5,O1
111.0,S2-B5,3.0,P46,post,S2,theta,9.492200711456861e-11,10.5,Oz
111.0,S2-B5,3.0,P46,pre,S2,theta,2.0548995044043613e-10,10.5,Oz
111.0,S2-B5,3.0,P46,slice,S2,theta,3.303836772213706e-11,10.5,Oz
111.0,S2-B5,4.0,P46,post,S2,theta,1.1247544190842494e-10,10.5,O2
111.0,S2-B5,4.0,P46,pre,S2,theta,2.475385480394688e-10,10.5,O2
111.0,S2-B5,4.0,P46,slice,S2,theta,4.1032713560137554e-11,10.5,O2
111.0,S2-B5,5.0,P46,post,S2,theta,1.3442909616054383e-10,10.5,P4
111.0,S2-B5,5.0,P46,pre,S2,theta,2.6128103251293e-10,10.5,P4
111.0,S2-B5,5.0,P46,slice,S2,theta,5.266332852081072e-11,10.5,P4
112.0,S2-B5,0.0,P46,post,S2,theta,1.5922317103360664e-10,10.5,Pz
112.0,S2-B5,0.0,P46,pre,S2,theta,4.4553211954922247e-11,10.5,Pz
112.0,S2-B5,0.0,P46,slice,S2,theta,4.1091878204267336e-11,10.5,Pz
112.0,S2-B5,1.0,P46,post,S2,theta,2.36078318659291e-10,10.5,P3
112.0,S2-B5,1.0,P46,pre,S2,theta,3.527859559064334e-11,10.5,P3
112.0,S2-B5,1.0,P46,slice,S2,theta,3.35243979623218e-11,10.5,P3
112.0,S2-B5,2.0,P46,post,S2,theta,3.71976209811081e-10,10.5,O1
112.0,S2-B5,2.0,P46,pre,S2,theta,4.12960725398952e-11,10.5,O1
112.0,S2-B5,2.0,P46,slice,S2,theta,3.027352755646866e-11,10.5,O1
112.0,S2-B5,3.0,P46,post,S2,theta,3.868058925836972e-10,10.5,Oz
112.0,S2-B5,3.0,P46,pre,S2,theta,5.204672994647553e-11,10.5,Oz
112.0,S2-B5,3.0,P46,slice,S2,theta,3.4420914799299256e-11,10.5,Oz
112.0,S2-B5,4.0,P46,post,S2,theta,3.6140444392657166e-10,10.5,O2
112.0,S2-B5,4.0,P46,pre,S2,theta,6.794533026189855e-11,10.5,O2
112.0,S2-B5,4.0,P46,slice,S2,theta,4.2325507102958714e-11,10.5,O2
112.0,S2-B5,5.0,P46,post,S2,theta,3.1115058982242557e-10,10.5,P4
112.0,S2-B5,5.0,P46,pre,S2,theta,9.134015278929047e-11,10.5,P4
112.0,S2-B5,5.0,P46,slice,S2,theta,5.3779870242680636e-11,10.5,P4
113.0,S2-B5,0.0,P46,post,S2,theta,2.248164013995435e-10,10.5,Pz
113.0,S2-B5,0.0,P46,pre,S2,theta,1.314196811476129e-10,10.5,Pz
113.0,S2-B5,0.0,P46,slice,S2,theta,4.262795087154731e-11,10.5,Pz
113.0,S2-B5,1.0,P46,post,S2,theta,2.622682215174552e-10,10.5,P3
113.0,S2-B5,1.0,P46,pre,S2,theta,1.9982487886870467e-10,10.5,P3
113.0,S2-B5,1.0,P46,slice,S2,theta,3.5517217734881725e-11,10.5,P3
113.0,S2-B5,2.0,P46,post,S2,theta,2.769191465424718e-10,10.5,O1
113.0,S2-B5,2.0,P46,pre,S2,theta,3.1656021720386834e-10,10.5,O1
113.0,S2-B5,2.0,P46,slice,S2,theta,3.241407723857458e-11,10.5,O1
113.0,S2-B5,3.0,P46,post,S2,theta,2.392636856641416e-10,10.5,Oz
113.0,S2-B5,3.0,P46,pre,S2,theta,3.296356959673588e-10,10.5,Oz
113.0,S2-B5,3.0,P46,slice,S2,theta,3.622386420165648e-11,10.5,Oz
113.0,S2-B5,4.0,P46,post,S2,theta,1.8097966480817954e-10,10.5,O2
113.0,S2-B5,4.0,P46,pre,S2,theta,3.122184311731503e-10,10.5,O2
113.0,S2-B5,4.0,P46,slice,S2,theta,4.3538924885709294e-11,10.5,O2
113.0,S2-B5,5.0,P46,post,S2,theta,1.290141928861582e-10,10.5,P4
113.0,S2-B5,5.0,P46,pre,S2,theta,2.7673951158491916e-10,10.5,P4
113.0,S2-B5,5.0,P46,slice,S2,theta,5.4338365435587575e-11,10.5,P4
114.0,S2-B5,0.0,P46,post,S2,theta,5.7555744626666596e-11,10.5,Pz
114.0,S2-B5,0.0,P46,pre,S2,theta,2.7801282590865255e-10,10.5,Pz
114.0,S2-B5,0.0,P46,slice,S2,theta,4.3388465904111955e-11,10.5,Pz
114.0,S2-B5,1.0,P46,post,S2,theta,4.38999633945001e-11,10.5,P3
114.0,S2-B5,1.0,P46,pre,S2,theta,3.324233652539398e-10,10.5,P3
114.0,S2-B5,1.0,P46,slice,S2,theta,3.522852243242129e-11,10.5,P3
114.0,S2-B5,2.0,P46,post,S2,theta,3.415800256695347e-11,10.5,O1
114.0,S2-B5,2.0,P46,pre,S2,theta,3.5314491520686744e-10,10.5,O1
114.0,S2-B5,2.0,P46,slice,S2,theta,3.097923750915628e-11,10.5,O1
114.0,S2-B5,3.0,P46,post,S2,theta,3.73116219882413e-11,10.5,Oz
114.0,S2-B5,3.0,P46,pre,S2,theta,3.0378018949732284e-10,10.5,Oz
114.0,S2-B5,3.0,P46,slice,S2,theta,3.489815906043859e-11,10.5,Oz
114.0,S2-B5,4.0,P46,post,S2,theta,4.842666897058367e-11,10.5,O2
114.0,S2-B5,4.0,P46,pre,S2,theta,2.3182542935112763e-10,10.5,O2
114.0,S2-B5,4.0,P46,slice,S2,theta,4.2802124799254615e-11,10.5,O2
114.0,S2-B5,5.0,P46,post,S2,theta,7.164004830477569e-11,10.5,P4
114.0,S2-B5,5.0,P46,pre,S2,theta,1.665921402944736e-10,10.5,P4
114.0,S2-B5,5.0,P46,slice,S2,theta,5.458313457386812e-11,10.5,P4
115.0,S2-B5,0.0,P46,post,S2,theta,2.7684745929248537e-10,10.5,Pz
115.0,S2-B5,0.0,P46,pre,S2,theta,8.728830754447596e-11,10.5,Pz
115.0,S2-B5,0.0,P46,slice,S2,theta,4.173662393316701e-11,10.5,Pz
115.0,S2-B5,1.0,P46,post,S2,theta,2.694497670230584e-10,10.5,P3
115.0,S2-B5,1.0,P46,pre,S2,theta,7.236691776609211e-11,10.5,P3
115.0,S2-B5,1.0,P46,slice,S2,theta,3.365064353394254e-11,10.5,P3
115.0,S2-B5,2.0,P46,post,S2,theta,1.7780155117354318e-10,10.5,O1
115.0,S2-B5,2.0,P46,pre,S2,theta,5.3778226573944565e-11,10.5,O1
115.0,S2-B5,2.0,P46,slice,S2,theta,2.940660778803201e-11,10.5,O1
115.0,S2-B5,3.0,P46,post,S2,theta,1.29838708099027e-10,10.5,Oz
115.0,S2-B5,3.0,P46,pre,S2,theta,4.8229205673902854e-11,10.5,Oz
115.0,S2-B5,3.0,P46,slice,S2,theta,3.344606652721528e-11,10.5,Oz
115.0,S2-B5,4.0,P46,post,S2,theta,1.0447427409289582e-10,10.5,O2
115.0,S2-B5,4.0,P46,pre,S2,theta,4.978076604470795e-11,10.5,O2
