epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B6,1.0,P16,post,S5,alpha,2.2622920893455356e-09,9.625,P3
91.0,S5-B6,1.0,P16,pre,S5,alpha,2.5626918741823214e-09,9.625,P3
91.0,S5-B6,1.0,P16,slice,S5,alpha,2.312339914444369e-09,9.625,P3
91.0,S5-B6,2.0,P16,post,S5,alpha,1.8611798859523194e-09,9.625,O1
91.0,S5-B6,2.0,P16,pre,S5,alpha,2.013753387542018e-09,9.625,O1
91.0,S5-B6,2.0,P16,slice,S5,alpha,2.0259985777312025e-09,9.625,O1
91.0,S5-B6,3.0,P16,post,S5,alpha,2.1147376776376604e-09,9.625,Oz
91.0,S5-B6,3.0,P16,pre,S5,alpha,2.294962646541055e-09,9.625,Oz
91.0,S5-B6,3.0,P16,slice,S5,alpha,2.3124026876501004e-09,9.625,Oz
91.0,S5-B6,4.0,P16,post,S5,alpha,2.677804923174066e-09,9.625,O2
91.0,S5-B6,4.0,P16,pre,S5,alpha,2.946085634509993e-09,9.625,O2
91.0,S5-B6,4.0,P16,slice,S5,alpha,2.874799841709157e-09,9.625,O2
91.0,S5-B6,5.0,P16,post,S5,alpha,3.526452019912111e-09,9.625,P4
91.0,S5-B6,5.0,P16,pre,S5,alpha,3.916439950466957e-09,9.625,P4
91.0,S5-B6,5.0,P16,slice,S5,alpha,3.692604489114951e-09,9.625,P4
92.0,S5-B6,0.0,P16,post,S5,alpha,2.6612900738834675e-09,9.625,Pz
92.0,S5-B6,0.0,P16,pre,S5,alpha,2.741068599681384e-09,9.625,Pz
92.0,S5-B6,0.0,P16,slice,S5,alpha,2.8415114100395553e-09,9.625,Pz
92.0,S5-B6,1.0,P16,post,S5,alpha,2.0655688244385466e-09,9.625,P3
92.0,S5-B6,1.0,P16,pre,S5,alpha,2.145272031912096e-09,9.625,P3
92.0,S5-B6,1.0,P16,slice,S5,alpha,2.2853217101377583e-09,9.625,P3
92.0,S5-B6,2.0,P16,post,S5,alpha,1.7492317404341762e-09,9.625,O1
92.0,S5-B6,2.0,P16,pre,S5,alpha,1.8492029950072068e-09,9.625,O1
92.0,S5-B6,2.0,P16,slice,S5,alpha,2.002955298813903e-09,9.625,O1
92.0,S5-B6,3.0,P16,post,S5,alpha,2.0424031914937747e-09,9.625,Oz
92.0,S5-B6,3.0,P16,pre,S5,alpha,2.1671821686586376e-09,9.625,Oz
92.0,S5-B6,3.0,P16,slice,S5,alpha,2.286654823832554e-09,9.625,Oz
92.0,S5-B6,4.0,P16,post,S5,alpha,2.6211870835937287e-09,9.625,O2
92.0,S5-B6,4.0,P16,pre,S5,alpha,2.7798161578132412e-09,9.625,O2
92.0,S5-B6,4.0,P16,slice,S5,alpha,2.8429534049537033e-09,9.625,O2
92.0,S5-B6,5.0,P16,post,S5,alpha,3.455378482796587e-09,9.625,P4
92.0,S5-B6,5.0,P16,pre,S5,alpha,3.650169479766246e-09,9.625,P4
92.0,S5-B6,5.0,P16,slice,S5,alpha,3.6523282055620673e-09,9.625,P4
93.0,S5-B6,0.0,P16,post,S5,alpha,3.1420399244995967e-09,9.625,Pz
93.0,S5-B6,0.0,P16,pre,S5,alpha,2.837129506679655e-09,9.625,Pz
93.0,S5-B6,0.0,P16,slice,S5,alpha,2.8038767444215393e-09,9.625,Pz
93.0,S5-B6,1.0,P16,post,S5,alpha,2.4475847411668615e-09,9.625,P3
93.0,S5-B6,1.0,P16,pre,S5,alpha,2.238650696701853e-09,9.625,P3
93.0,S5-B6,1.0,P16,slice,S5,alpha,2.25441274130535e-09,9.625,P3
93.0,S5-B6,2.0,P16,post,S5,alpha,2.2615691687806625e-09,9.625,O1
93.0,S5-B6,2.0,P16,pre,S5,alpha,2.033898299554762e-09,9.625,O1
93.0,S5-B6,2.0,P16,slice,S5,alpha,1.9747031158312037e-09,9.625,O1
93.0,S5-B6,3.0,P16,post,S5,alpha,2.7442828535054016e-09,9.625,Oz
93.0,S5-B6,3.0,P16,pre,S5,alpha,2.405512945976467e-09,9.625,Oz
93.0,S5-B6,3.0,P16,slice,S5,alpha,2.2545487684775314e-09,9.625,Oz
93.0,S5-B6,4.0,P16,post,S5,alpha,3.531286912041755e-09,9.625,O2
93.0,S5-B6,4.0,P16,pre,S5,alpha,3.045808039480157e-09,9.625,O2
93.0,S5-B6,4.0,P16,slice,S5,alpha,2.803706966581377e-09,9.625,O2
93.0,S5-B6,5.0,P16,post,S5,alpha,4.536025227383901e-09,9.625,P4
93.0,S5-B6,5.0,P16,pre,S5,alpha,3.918854747842061e-09,9.625,P4
93.0,S5-B6,5.0,P16,slice,S5,alpha,3.6025088694723373e-09,9.625,P4
94.0,S5-B6,0.0,P16,post,S5,alpha,2.8675927303290148e-09,9.625,Pz
94.0,S5-B6,0.0,P16,pre,S5,alpha,2.958593955663271e-09,9.625,Pz
94.0,S5-B6,0.0,P16,slice,S5,alpha,2.798508439741109e-09,9.625,Pz
94.0,S5-B6,1.0,P16,post,S5,alpha,2.316303885317224e-09,9.625,P3
94.0,S5-B6,1.0,P16,pre,S5,alpha,2.395791093167775e-09,9.625,P3
94.0,S5-B6,1.0,P16,slice,S5,alpha,2.2506667510362106e-09,9.625,P3
94.0,S5-B6,2.0,P16,post,S5,alpha,2.1281146792612315e-09,9.625,O1
94.0,S5-B6,2.0,P16,pre,S5,alpha,2.387746318930144e-09,9.625,O1
94.0,S5-B6,2.0,P16,slice,S5,alpha,1.9717892058027026e-09,9.625,O1
94.0,S5-B6,3.0,P16,post,S5,alpha,2.473704440055355e-09,9.625,Oz
94.0,S5-B6,3.0,P16,pre,S5,alpha,2.8650539509092003e-09,9.625,Oz
94.0,S5-B6,3.0,P16,slice,S5,alpha,2.250657716783106e-09,9.625,Oz
94.0,S5-B6,4.0,P16,post,S5,alpha,3.069536636498406e-09,9.625,O2
94.0,S5-B6,4.0,P16,pre,S5,alpha,3.5689762801657833e-09,9.625,O2
94.0,S5-B6,4.0,P16,slice,S5,alpha,2.799014211286166e-09,9.625,O2
94.0,S5-B6,5.0,P16,post,S5,alpha,3.872026627192481e-09,9.625,P4
94.0,S5-B6,5.0,P16,pre,S5,alpha,4.433801241774113e-09,9.625,P4
94.0,S5-B6,5.0,P16,slice,S5,alpha,3.5962930143223832e-09,9.625,P4
95.0,S5-B6,0.0,P16,post,S5,alpha,2.5026883351582346e-09,9.625,Pz
95.0,S5-B6,0.0,P16,pre,S5,alpha,2.62675321857633e-09,9.625,Pz
95.0,S5-B6,0.0,P16,slice,S5,alpha,2.8398484454523796e-09,9.625,Pz
95.0,S5-B6,1.0,P16,post,S5,alpha,1.970058041259618e-09,9.625,P3
95.0,S5-B6,1.0,P16,pre,S5,alpha,2.1543964740660044e-09,9.625,P3
95.0,S5-B6,1.0,P16,slice,S5,alpha,2.284176877394101e-09,9.625,P3
95.0,S5-B6,2.0,P16,post,S5,alpha,1.7446193482268078e-09,9.625,O1
95.0,S5-B6,2.0,P16,pre,S5,alpha,2.0007340702160663e-09,9.625,O1
95.0,S5-B6,2.0,P16,slice,S5,alpha,2.0012277398058797e-09,9.625,O1
95.0,S5-B6,3.0,P16,post,S5,alpha,2.0438806214060834e-09,9.625,Oz
95.0,S5-B6,3.0,P16,pre,S5,alpha,2.290160394214035e-09,9.625,Oz
95.0,S5-B6,3.0,P16,slice,S5,alpha,2.283955558774552e-09,9.625,Oz
95.0,S5-B6,4.0,P16,post,S5,alpha,2.596183441426771e-09,9.625,O2
95.0,S5-B6,4.0,P16,pre,S5,alpha,2.7896404193357823e-09,9.625,O2
95.0,S5-B6,4.0,P16,slice,S5,alpha,2.8399302618891284e-09,9.625,O2
95.0,S5-B6,5.0,P16,post,S5,alpha,3.383789836518361e-09,9.625,P4
95.0,S5-B6,5.0,P16,pre,S5,alpha,3.4869599842401734e-09,9.625,P4
95.0,S5-B6,5.0,P16,slice,S5,alpha,3.6485910409390194e-09,9.625,P4
96.0,S5-B6,0.0,P16,post,S5,alpha,2.7364239891301763e-09,9.625,Pz
96.0,S5-B6,0.0,P16,pre,S5,alpha,2.67752376266556e-09,9.625,Pz
96.0,S5-B6,0.0,P16,slice,S5,alpha,2.849451992122348e-09,9.625,Pz
96.0,S5-B6,1.0,P16,post,S5,alpha,2.3434778355600925e-09,9.625,P3
96.0,S5-B6,1.0,P16,pre,S5,alpha,2.1524531612354616e-09,9.625,P3
96.0,S5-B6,1.0,P16,slice,S5,alpha,2.2922507064078444e-09,9.625,P3
96.0,S5-B6,2.0,P16,post,S5,alpha,2.437389879318383e-09,9.625,O1
96.0,S5-B6,2.0,P16,pre,S5,alpha,1.9587197140863e-09,9.625,O1
96.0,S5-B6,2.0,P16,slice,S5,alpha,2.0095218270857145e-09,9.625,O1
96.0,S5-B6,3.0,P16,post,S5,alpha,2.8245722927415127e-09,9.625,Oz
96.0,S5-B6,3.0,P16,pre,S5,alpha,2.2661584759168762e-09,9.625,Oz
96.0,S5-B6,3.0,P16,slice,S5,alpha,2.2932802051392287e-09,9.625,Oz
96.0,S5-B6,4.0,P16,post,S5,alpha,3.385743761779853e-09,9.625,O2
96.0,S5-B6,4.0,P16,pre,S5,alpha,2.830338464611544e-09,9.625,O2
96.0,S5-B6,4.0,P16,slice,S5,alpha,2.85026134585599e-09,9.625,O2
96.0,S5-B6,5.0,P16,post,S5,alpha,4.100605130082792e-09,9.625,P4
96.0,S5-B6,5.0,P16,pre,S5,alpha,3.6403893577445e-09,9.625,P4
96.0,S5-B6,5.0,P16,slice,S5,alpha,3.660961445599748e-09,9.625,P4
97.0,S5-B6,0.0,P16,post,S5,alpha,3.3546352333421835e-09,9.625,Pz
97.0,S5-B6,0.0,P16,pre,S5,alpha,3.2030847875343447e-09,9.625,Pz
97.0,S5-B6,0.0,P16,slice,S5,alpha,2.8107981239225547e-09,9.625,Pz
97.0,S5-B6,1.0,P16,post,S5,alpha,2.877503933121289e-09,9.625,P3
97.0,S5-B6,1.0,P16,pre,S5,alpha,2.8110628141378076e-09,9.625,P3
97.0,S5-B6,1.0,P16,slice,S5,alpha,2.2610409471745357e-09,9.625,P3
97.0,S5-B6,2.0,P16,post,S5,alpha,2.6475895014060224e-09,9.625,O1
97.0,S5-B6,2.0,P16,pre,S5,alpha,2.754026733684162e-09,9.625,O1
97.0,S5-B6,2.0,P16,slice,S5,alpha,1.981410459198985e-09,9.625,O1
97.0,S5-B6,3.0,P16,post,S5,alpha,2.8752215194198913e-09,9.625,Oz
97.0,S5-B6,3.0,P16,pre,S5,alpha,3.03103055118738e-09,9.625,Oz
97.0,S5-B6,3.0,P16,slice,S5,alpha,2.261499282193995e-09,9.625,Oz
97.0,S5-B6,4.0,P16,post,S5,alpha,3.336411260144373e-09,9.625,O2
97.0,S5-B6,4.0,P16,pre,S5,alpha,3.504832967037618e-09,9.625,O2
97.0,S5-B6,4.0,P16,slice,S5,alpha,2.8111717216597757e-09,9.625,O2
97.0,S5-B6,5.0,P16,post,S5,alpha,4.045511311169508e-09,9.625,P4
97.0,S5-B6,5.0,P16,pre,S5,alpha,4.189085861301939e-09,9.625,P4
97.0,S5-B6,5.0,P16,slice,S5,alpha,3.6111440418986415e-09,9.625,P4
98.0,S5-B6,0.0,P16,post,S5,alpha,2.682090079083312e-09,9.625,Pz
98.0,S5-B6,0.0,P16,pre,S5,alpha,3.1377164976064684e-09,9.625,Pz
98.0,S5-B6,0.0,P16,slice,S5,alpha,2.8436944093181853e-09,9.625,Pz
98.0,S5-B6,1.0,P16,post,S5,alpha,2.1461112826705026e-09,9.625,P3
98.0,S5-B6,1.0,P16,pre,S5,alpha,2.65149453589158e-09,9.625,P3
98.0,S5-B6,1.0,P16,slice,S5,alpha,2.2875734750102054e-09,9.625,P3
98.0,S5-B6,2.0,P16,post,S5,alpha,1.84974572069453e-09,9.625,O1
98.0,S5-B6,2.0,P16,pre,S5,alpha,2.249405091801929e-09,9.625,O1
98.0,S5-B6,2.0,P16,slice,S5,alpha,2.0042520669502946e-09,9.625,O1
98.0,S5-B6,3.0,P16,post,S5,alpha,2.0982555781382215e-09,9.625,Oz
98.0,S5-B6,3.0,P16,pre,S5,alpha,2.368042867778491e-09,9.625,Oz
98.0,S5-B6,3.0,P16,slice,S5,alpha,2.2878758795678904e-09,9.625,Oz
98.0,S5-B6,4.0,P16,post,S5,alpha,2.6137643919436823e-09,9.625,O2
98.0,S5-B6,4.0,P16,pre,S5,alpha,2.7424648962242046e-09,9.625,O2
98.0,S5-B6,4.0,P16,slice,S5,alpha,2.8447234955383623e-09,9.625,O2
98.0,S5-B6,5.0,P16,post,S5,alpha,3.397379115186459e-09,9.625,P4
98.0,S5-B6,5.0,P16,pre,S5,alpha,3.415629488199355e-09,9.625,P4
98.0,S5-B6,5.0,P16,slice,S5,alpha,3.6541146128898133e-09,9.625,P4
99.0,S5-B6,0.0,P16,post,S5,alpha,2.7996216035728884e-09,9.625,Pz
99.0,S5-B6,0.0,P16,pre,S5,alpha,2.530181805669737e-09,9.625,Pz
99.0,S5-B6,0.0,P16,slice,S5,alpha,2.8635565375979224e-09,9.625,Pz
99.0,S5-B6,1.0,P16,post,S5,alpha,2.3540593946340424e-09,9.625,P3
99.0,S5-B6,1.0,P16,pre,S5,alpha,2.0051848516247984e-09,9.625,P3
99.0,S5-B6,1.0,P16,slice,S5,alpha,2.30266542080816e-09,9.625,P3
99.0,S5-B6,2.0,P16,post,S5,alpha,2.0882611244147465e-09,9.625,O1
99.0,S5-B6,2.0,P16,pre,S5,alpha,1.7088004363330153e-09,9.625,O1
99.0,S5-B6,2.0,P16,slice,S5,alpha,2.0186350115526104e-09,9.625,O1
99.0,S5-B6,3.0,P16,post,S5,alpha,2.295237791504456e-09,9.625,Oz
99.0,S5-B6,3.0,P16,pre,S5,alpha,1.9538623874273523e-09,9.625,Oz
99.0,S5-B6,3.0,P16,slice,S5,alpha,2.3041479027840926e-09,9.625,Oz
99.0,S5-B6,4.0,P16,post,S5,alpha,2.7459719610859573e-09,9.625,O2
99.0,S5-B6,4.0,P16,pre,S5,alpha,2.468167040977683e-09,9.625,O2
99.0,S5-B6,4.0,P16,slice,S5,alpha,2.864620543885191e-09,9.625,O2
99.0,S5-B6,5.0,P16,post,S5,alpha,3.4399321601135622e-09,9.625,P4
99.0,S5-B6,5.0,P16,pre,S5,alpha,3.2441013149360082e-09,9.625,P4
99.0,S5-B6,5.0,P16,slice,S5,alpha,3.68040362819218e-09,9.625,P4
100.0,S5-B6,0.0,P16,post,S5,alpha,3.459703797606902e-09,9.625,Pz
100.0,S5-B6,0.0,P16,pre,S5,alpha,3.1836172343328615e-09,9.625,Pz
100.0,S5-B6,0.0,P16,slice,S5,alpha,2.838538861759879e-09,9.625,Pz
100.0,S5-B6,1.0,P16,post,S5,alpha,2.867256130470363e-09,9.625,P3
100.0,S5-B6,1.0,P16,pre,S5,alpha,2.626586023575311e-09,9.625,P3
100.0,S5-B6,1.0,P16,slice,S5,alpha,2.2836436763819166e-09,9.625,P3
100.0,S5-B6,2.0,P16,post,S5,alpha,2.2716461435037595e-09,9.625,O1
100.0,S5-B6,2.0,P16,pre,S5,alpha,2.2170590879886695e-09,9.625,O1
100.0,S5-B6,2.0,P16,slice,S5,alpha,2.0014774125268786e-09,9.625,O1
100.0,S5-B6,3.0,P16,post,S5,alpha,2.3806873838519914e-09,9.625,Oz
100.0,S5-B6,3.0,P16,pre,S5,alpha,2.4243586257325607e-09,9.625,Oz
100.0,S5-B6,3.0,P16,slice,S5,alpha,2.2842299652034317e-09,9.625,Oz
100.0,S5-B6,4.0,P16,post,S5,alpha,2.8262376293254445e-09,9.625,O2
100.0,S5-B6,4.0,P16,pre,S5,alpha,2.9288506402316977e-09,9.625,O2
100.0,S5-B6,4.0,P16,slice,S5,alpha,2.8383409576841053e-09,9.625,O2
100.0,S5-B6,5.0,P16,post,S5,alpha,3.61498834545664e-09,9.625,P4
100.0,S5-B6,5.0,P16,pre,S5,alpha,3.7180082057664244e-09,9.625,P4
100.0,S5-B6,5.0,P16,slice,S5,alpha,3.6441909176082775e-09,9.625,P4
101.0,S5-B6,0.0,P16,post,S5,alpha,3.1373548461704325e-09,9.625,Pz
101.0,S5-B6,0.0,P16,pre,S5,alpha,3.711926480069022e-09,9.625,Pz
101.0,S5-B6,0.0,P16,slice,S5,alpha,2.7921753330722367e-09,9.625,Pz
101.0,S5-B6,1.0,P16,post,S5,alpha,2.493163518544914e-09,9.625,P3
101.0,S5-B6,1.0,P16,pre,S5,alpha,2.9495640775151795e-09,9.625,P3
101.0,S5-B6,1.0,P16,slice,S5,alpha,2.2460781739206972e-09,9.625,P3
101.0,S5-B6,2.0,P16,post,S5,alpha,2.0472584520079997e-09,9.625,O1
101.0,S5-B6,2.0,P16,pre,S5,alpha,2.2504693916199893e-09,9.625,O1
101.0,S5-B6,2.0,P16,slice,S5,alpha,1.9684539793510298e-09,9.625,O1
101.0,S5-B6,3.0,P16,post,S5,alpha,2.3016015845316424e-09,9.625,Oz
101.0,S5-B6,3.0,P16,pre,S5,alpha,2.451018808453143e-09,9.625,Oz
101.0,S5-B6,3.0,P16,slice,S5,alpha,2.2460595170768516e-09,9.625,Oz
101.0,S5-B6,4.0,P16,post,S5,alpha,2.8923827286984444e-09,9.625,O2
101.0,S5-B6,4.0,P16,pre,S5,alpha,3.0592659079774728e-09,9.625,O2
101.0,S5-B6,4.0,P16,slice,S5,alpha,2.791909322644053e-09,9.625,O2
101.0,S5-B6,5.0,P16,post,S5,alpha,3.804998345099926e-09,9.625,P4
101.0,S5-B6,5.0,P16,pre,S5,alpha,4.051364278892784e-09,9.625,P4
101.0,S5-B6,5.0,P16,slice,S5,alpha,3.5869051223501175e-09,9.625,P4
102.0,S5-B6,0.0,P16,post,S5,alpha,2.7138470264087543e-09,9.625,Pz
102.0,S5-B6,0.0,P16,pre,S5,alpha,2.587964674958148e-09,9.625,Pz
102.0,S5-B6,0.0,P16,slice,S5,alpha,2.867643298445181e-09,9.625,Pz
102.0,S5-B6,1.0,P16,post,S5,alpha,2.134399533452774e-09,9.625,P3
102.0,S5-B6,1.0,P16,pre,S5,alpha,2.017047356789842e-09,9.625,P3
102.0,S5-B6,1.0,P16,slice,S5,alpha,2.30646069431731e-09,9.625,P3
102.0,S5-B6,2.0,P16,post,S5,alpha,1.7827490353243814e-09,9.625,O1
102.0,S5-B6,2.0,P16,pre,S5,alpha,1.6998412081253192e-09,9.625,O1
102.0,S5-B6,2.0,P16,slice,S5,alpha,2.0207491392624688e-09,9.625,O1
102.0,S5-B6,3.0,P16,post,S5,alpha,2.0472677156162735e-09,9.625,Oz
102.0,S5-B6,3.0,P16,pre,S5,alpha,1.9801413527379142e-09,9.625,Oz
102.0,S5-B6,3.0,P16,slice,S5,alpha,2.3068756877964283e-09,9.625,Oz
102.0,S5-B6,4.0,P16,post,S5,alpha,2.597174801462385e-09,9.625,O2
102.0,S5-B6,4.0,P16,pre,S5,alpha,2.546142272308427e-09,9.625,O2
102.0,S5-B6,4.0,P16,slice,S5,alpha,2.868597589200093e-09,9.625,O2
102.0,S5-B6,5.0,P16,post,S5,alpha,3.4064232621974652e-09,9.625,P4
102.0,S5-B6,5.0,P16,pre,S5,alpha,3.3733107736299027e-09,9.625,P4
102.0,S5-B6,5.0,P16,slice,S5,alpha,3.6852229812867848e-09,9.625,P4
103.0,S5-B6,0.0,P16,post,S5,alpha,3.0455288771750338e-09,9.625,Pz
103.0,S5-B6,0.0,P16,pre,S5,alpha,2.721843394613062e-09,9.625,Pz
103.0,S5-B6,0.0,P16,slice,S5,alpha,2.882876762165837e-09,9.625,Pz
103.0,S5-B6,1.0,P16,post,S5,alpha,2.3522960010701428e-09,9.625,P3
103.0,S5-B6,1.0,P16,pre,S5,alpha,2.139767936340842e-09,9.625,P3
103.0,S5-B6,1.0,P16,slice,S5,alpha,2.319279398228616e-09,9.625,P3
103.0,S5-B6,2.0,P16,post,S5,alpha,1.9830494085927765e-09,9.625,O1
103.0,S5-B6,2.0,P16,pre,S5,alpha,1.8814575525396454e-09,9.625,O1
103.0,S5-B6,2.0,P16,slice,S5,alpha,2.0322098679170265e-09,9.625,O1
103.0,S5-B6,3.0,P16,post,S5,alpha,2.3529749448955502e-09,9.625,Oz
103.0,S5-B6,3.0,P16,pre,S5,alpha,2.204724878382126e-09,9.625,Oz
103.0,S5-B6,3.0,P16,slice,S5,alpha,2.319764157170571e-09,9.625,Oz
103.0,S5-B6,4.0,P16,post,S5,alpha,3.0448252189171523e-09,9.625,O2
103.0,S5-B6,4.0,P16,pre,S5,alpha,2.7948702087390907e-09,9.625,O2
103.0,S5-B6,4.0,P16,slice,S5,alpha,2.8838712314769275e-09,9.625,O2
103.0,S5-B6,5.0,P16,post,S5,alpha,3.9870808312664954e-09,9.625,P4
103.0,S5-B6,5.0,P16,pre,S5,alpha,3.6139208387411828e-09,9.625,P4
103.0,S5-B6,5.0,P16,slice,S5,alpha,3.7033469214155322e-09,9.625,P4
104.0,S5-B6,0.0,P16,post,S5,alpha,3.0893875218353743e-09,9.625,Pz
104.0,S5-B6,0.0,P16,pre,S5,alpha,3.353188828345674e-09,9.625,Pz
104.0,S5-B6,0.0,P16,slice,S5,alpha,2.803038856583642e-09,9.625,Pz
104.0,S5-B6,1.0,P16,post,S5,alpha,2.4525045769069745e-09,9.625,P3
104.0,S5-B6,1.0,P16,pre,S5,alpha,2.6299188807479064e-09,9.625,P3
104.0,S5-B6,1.0,P16,slice,S5,alpha,2.2551270161941265e-09,9.625,P3
104.0,S5-B6,2.0,P16,post,S5,alpha,2.15393477665777e-09,9.625,O1
104.0,S5-B6,2.0,P16,pre,S5,alpha,2.403781377773602e-09,9.625,O1
104.0,S5-B6,2.0,P16,slice,S5,alpha,1.976586041099635e-09,9.625,O1
104.0,S5-B6,3.0,P16,post,S5,alpha,2.5084850835777893e-09,9.625,Oz
104.0,S5-B6,3.0,P16,pre,S5,alpha,2.883585243572174e-09,9.625,Oz
104.0,S5-B6,3.0,P16,slice,S5,alpha,2.2555954168912652e-09,9.625,Oz
104.0,S5-B6,4.0,P16,post,S5,alpha,3.1631878627685566e-09,9.625,O2
104.0,S5-B6,4.0,P16,pre,S5,alpha,3.682648048866247e-09,9.625,O2
104.0,S5-B6,4.0,P16,slice,S5,alpha,2.803431479307209e-09,9.625,O2
104.0,S5-B6,5.0,P16,post,S5,alpha,4.0721967532845264e-09,9.625,P4
104.0,S5-B6,5.0,P16,pre,S5,alpha,4.716553736859462e-09,9.625,P4
104.0,S5-B6,5.0,P16,slice,S5,alpha,3.600506585408912e-09,9.625,P4
105.0,S5-B6,0.0,P16,post,S5,alpha,2.5342748188098196e-09,9.625,Pz
105.0,S5-B6,0.0,P16,pre,S5,alpha,2.5498354638434165e-09,9.625,Pz
105.0,S5-B6,0.0,P16,slice,S5,alpha,2.877363207619862e-09,9.625,Pz
105.0,S5-B6,1.0,P16,post,S5,alpha,1.981365366285908e-09,9.625,P3
105.0,S5-B6,1.0,P16,pre,S5,alpha,2.0449649507443205e-09,9.625,P3
105.0,S5-B6,1.0,P16,slice,S5,alpha,2.3148019940416106e-09,9.625,P3
105.0,S5-B6,2.0,P16,post,S5,alpha,1.7473571794053207e-09,9.625,O1
105.0,S5-B6,2.0,P16,pre,S5,alpha,1.871556617699324e-09,9.625,O1
105.0,S5-B6,2.0,P16,slice,S5,alpha,2.028492101138426e-09,9.625,O1
105.0,S5-B6,3.0,P16,post,S5,alpha,2.0549662411072555e-09,9.625,Oz
105.0,S5-B6,3.0,P16,pre,S5,alpha,2.1827653683929363e-09,9.625,Oz
105.0,S5-B6,3.0,P16,slice,S5,alpha,2.314645878619938e-09,9.625,Oz
105.0,S5-B6,4.0,P16,post,S5,alpha,2.622795730055776e-09,9.625,O2
105.0,S5-B6,4.0,P16,pre,S5,alpha,2.727620296051468e-09,9.625,O2
105.0,S5-B6,4.0,P16,slice,S5,alpha,2.87612781614853e-09,9.625,O2
105.0,S5-B6,5.0,P16,post,S5,alpha,3.4301601000556313e-09,9.625,P4
105.0,S5-B6,5.0,P16,pre,S5,alpha,3.4755437967042334e-09,9.625,P4
105.0,S5-B6,5.0,P16,slice,S5,alpha,3.6945832675759284e-09,9.625,P4
106.0,S5-B6,0.0,P16,post,S5,alpha,2.6959889564423287e-09,9.625,Pz
106.0,S5-B6,0.0,P16,pre,S5,alpha,2.587703928240939e-09,9.625,Pz
106.0,S5-B6,0.0,P16,slice,S5,alpha,2.8642887716963087e-09,9.625,Pz
106.0,S5-B6,1.0,P16,post,S5,alpha,2.2380583316595533e-09,9.625,P3
106.0,S5-B6,1.0,P16,pre,S5,alpha,2.076899838677486e-09,9.625,P3
106.0,S5-B6,1.0,P16,slice,S5,alpha,2.3033413073817913e-09,9.625,P3
106.0,S5-B6,2.0,P16,post,S5,alpha,2.3602330985706906e-09,9.625,O1
106.0,S5-B6,2.0,P16,pre,S5,alpha,1.9171503676388195e-09,9.625,O1
106.0,S5-B6,2.0,P16,slice,S5,alpha,2.017294036954668e-09,9.625,O1
106.0,S5-B6,3.0,P16,post,S5,alpha,2.8262036080629744e-09,9.625,Oz
106.0,S5-B6,3.0,P16,pre,S5,alpha,2.2397983450262783e-09,9.625,Oz
106.0,S5-B6,3.0,P16,slice,S5,alpha,2.3028497637956116e-09,9.625,Oz
106.0,S5-B6,4.0,P16,post,S5,alpha,3.471735281358259e-09,9.625,O2
106.0,S5-B6,4.0,P16,pre,S5,alpha,2.8034747991529103e-09,9.625,O2
106.0,S5-B6,4.0,P16,slice,S5,alpha,2.864431930009134e-09,9.625,O2
106.0,S5-B6,5.0,P16,post,S5,alpha,4.249331306846992e-09,9.625,P4
106.0,S5-B6,5.0,P16,pre,S5,alpha,3.5896412602121014e-09,9.625,P4
106.0,S5-B6,5.0,P16,slice,S5,alpha,3.681568394489605e-09,9.625,P4
107.0,S5-B6,0.0,P16,post,S5,alpha,3.231667616177359e-09,9.625,Pz
107.0,S5-B6,0.0,P16,pre,S5,alpha,3.2533673479219816e-09,9.625,Pz
107.0,S5-B6,0.0,P16,slice,S5,alpha,2.802247411055327e-09,9.625,Pz
107.0,S5-B6,1.0,P16,post,S5,alpha,2.7346225643587948e-09,9.625,P3
107.0,S5-B6,1.0,P16,pre,S5,alpha,2.8265508319021706e-09,9.625,P3
107.0,S5-B6,1.0,P16,slice,S5,alpha,2.254227106269564e-09,9.625,P3
107.0,S5-B6,2.0,P16,post,S5,alpha,2.5820495968310765e-09,9.625,O1
107.0,S5-B6,2.0,P16,pre,S5,alpha,2.894474911466031e-09,9.625,O1
107.0,S5-B6,2.0,P16,slice,S5,alpha,1.974524196002978e-09,9.625,O1
107.0,S5-B6,3.0,P16,post,S5,alpha,2.8800813468441453e-09,9.625,Oz
107.0,S5-B6,3.0,P16,pre,S5,alpha,3.280229526044196e-09,9.625,Oz
107.0,S5-B6,3.0,P16,slice,S5,alpha,2.2540524947914845e-09,9.625,Oz
107.0,S5-B6,4.0,P16,post,S5,alpha,3.4005905072629186e-09,9.625,O2
107.0,S5-B6,4.0,P16,pre,S5,alpha,3.856144883775004e-09,9.625,O2
107.0,S5-B6,4.0,P16,slice,S5,alpha,2.802029371798095e-09,9.625,O2
107.0,S5-B6,5.0,P16,post,S5,alpha,4.142440279159945e-09,9.625,P4
107.0,S5-B6,5.0,P16,pre,S5,alpha,4.611106551703107e-09,9.625,P4
107.0,S5-B6,5.0,P16,slice,S5,alpha,3.599301552441389e-09,9.625,P4
108.0,S5-B6,0.0,P16,post,S5,alpha,2.583468193875564e-09,9.625,Pz
108.0,S5-B6,0.0,P16,pre,S5,alpha,2.8857908392275633e-09,9.625,Pz
108.0,S5-B6,0.0,P16,slice,S5,alpha,2.859677012054322e-09,9.625,Pz
