epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P45,pre,S5,theta,3.9527409961748696e-10,11.375,P4
34.0,S5-B3,5.0,P45,slice,S5,theta,1.1079904224357707e-10,11.375,P4
35.0,S5-B3,0.0,P45,post,S5,theta,1.062461304260467e-10,11.375,Pz
35.0,S5-B3,0.0,P45,pre,S5,theta,3.604849993175139e-10,11.375,Pz
35.0,S5-B3,0.0,P45,slice,S5,theta,8.603996230634922e-11,11.375,Pz
35.0,S5-B3,1.0,P45,post,S5,theta,8.223159379056164e-11,11.375,P3
35.0,S5-B3,1.0,P45,pre,S5,theta,4.0782843161947924e-10,11.375,P3
35.0,S5-B3,1.0,P45,slice,S5,theta,6.946342308829379e-11,11.375,P3
35.0,S5-B3,2.0,P45,post,S5,theta,6.60795066763924e-11,11.375,O1
35.0,S5-B3,2.0,P45,pre,S5,theta,4.2081575122821214e-10,11.375,O1
35.0,S5-B3,2.0,P45,slice,S5,theta,6.092480675767131e-11,11.375,O1
35.0,S5-B3,3.0,P45,post,S5,theta,7.447121099154546e-11,11.375,Oz
35.0,S5-B3,3.0,P45,pre,S5,theta,3.707931791389804e-10,11.375,Oz
35.0,S5-B3,3.0,P45,slice,S5,theta,6.91787575946868e-11,11.375,Oz
35.0,S5-B3,4.0,P45,post,S5,theta,9.680128778334656e-11,11.375,O2
35.0,S5-B3,4.0,P45,pre,S5,theta,3.0084567797084183e-10,11.375,O2
35.0,S5-B3,4.0,P45,slice,S5,theta,8.560695323831828e-11,11.375,O2
35.0,S5-B3,5.0,P45,post,S5,theta,1.3781273766253523e-10,11.375,P4
35.0,S5-B3,5.0,P45,pre,S5,theta,2.4363711086010855e-10,11.375,P4
35.0,S5-B3,5.0,P45,slice,S5,theta,1.0971721825525177e-10,11.375,P4
36.0,S5-B3,0.0,P45,post,S5,theta,3.6237906388590783e-10,11.375,Pz
36.0,S5-B3,0.0,P45,pre,S5,theta,1.3948480997966815e-10,11.375,Pz
36.0,S5-B3,0.0,P45,slice,S5,theta,8.552731267925294e-11,11.375,Pz
36.0,S5-B3,1.0,P45,post,S5,theta,3.4765334537203916e-10,11.375,P3
36.0,S5-B3,1.0,P45,pre,S5,theta,1.1247901426038424e-10,11.375,P3
36.0,S5-B3,1.0,P45,slice,S5,theta,6.891573656553068e-11,11.375,P3
36.0,S5-B3,2.0,P45,post,S5,theta,2.446934107155838e-10,11.375,O1
36.0,S5-B3,2.0,P45,pre,S5,theta,8.495781759569437e-11,11.375,O1
36.0,S5-B3,2.0,P45,slice,S5,theta,6.032853373197251e-11,11.375,O1
36.0,S5-B3,3.0,P45,post,S5,theta,1.9467745427932585e-10,11.375,Oz
36.0,S5-B3,3.0,P45,pre,S5,theta,8.32451258311309e-11,11.375,Oz
36.0,S5-B3,3.0,P45,slice,S5,theta,6.873650353436363e-11,11.375,Oz
36.0,S5-B3,4.0,P45,post,S5,theta,1.7144555490161169e-10,11.375,O2
36.0,S5-B3,4.0,P45,pre,S5,theta,9.64234354492703e-11,11.375,O2
36.0,S5-B3,4.0,P45,slice,S5,theta,8.534803021927812e-11,11.375,O2
36.0,S5-B3,5.0,P45,post,S5,theta,1.8518270720895024e-10,11.375,P4
36.0,S5-B3,5.0,P45,pre,S5,theta,1.3393598831121199e-10,11.375,P4
36.0,S5-B3,5.0,P45,slice,S5,theta,1.0957530419124623e-10,11.375,P4
37.0,S5-B3,0.0,P45,post,S5,theta,5.412307665126004e-10,11.375,Pz
37.0,S5-B3,0.0,P45,pre,S5,theta,2.6830168116375935e-10,11.375,Pz
37.0,S5-B3,0.0,P45,slice,S5,theta,8.783246991618758e-11,11.375,Pz
37.0,S5-B3,1.0,P45,post,S5,theta,4.511125287496853e-10,11.375,P3
37.0,S5-B3,1.0,P45,pre,S5,theta,2.533706204772447e-10,11.375,P3
37.0,S5-B3,1.0,P45,slice,S5,theta,7.090622936328999e-11,11.375,P3
37.0,S5-B3,2.0,P45,post,S5,theta,2.1994689356442342e-10,11.375,O1
37.0,S5-B3,2.0,P45,pre,S5,theta,1.7742092863845596e-10,11.375,O1
37.0,S5-B3,2.0,P45,slice,S5,theta,6.104572084298069e-11,11.375,O1
37.0,S5-B3,3.0,P45,post,S5,theta,1.4585856181439257e-10,11.375,Oz
37.0,S5-B3,3.0,P45,pre,S5,theta,1.4854044257258897e-10,11.375,Oz
37.0,S5-B3,3.0,P45,slice,S5,theta,6.892660158950717e-11,11.375,Oz
37.0,S5-B3,4.0,P45,post,S5,theta,1.420683933332613e-10,11.375,O2
37.0,S5-B3,4.0,P45,pre,S5,theta,1.4267815866191197e-10,11.375,O2
37.0,S5-B3,4.0,P45,slice,S5,theta,8.528208415346743e-11,11.375,O2
37.0,S5-B3,5.0,P45,post,S5,theta,2.22330845207505e-10,11.375,P4
37.0,S5-B3,5.0,P45,pre,S5,theta,1.6303830096800363e-10,11.375,P4
37.0,S5-B3,5.0,P45,slice,S5,theta,1.0957002219717172e-10,11.375,P4
38.0,S5-B3,0.0,P45,post,S5,theta,1.5551769725717335e-10,11.375,Pz
38.0,S5-B3,0.0,P45,pre,S5,theta,5.693123225070453e-10,11.375,Pz
38.0,S5-B3,0.0,P45,slice,S5,theta,8.722631259866325e-11,11.375,Pz
38.0,S5-B3,1.0,P45,post,S5,theta,1.175659593504847e-10,11.375,P3
38.0,S5-B3,1.0,P45,pre,S5,theta,4.736682647780122e-10,11.375,P3
38.0,S5-B3,1.0,P45,slice,S5,theta,7.013082691867381e-11,11.375,P3
38.0,S5-B3,2.0,P45,post,S5,theta,6.825350992877203e-11,11.375,O1
38.0,S5-B3,2.0,P45,pre,S5,theta,2.2903672914636877e-10,11.375,O1
38.0,S5-B3,2.0,P45,slice,S5,theta,6.065624722778791e-11,11.375,O1
38.0,S5-B3,3.0,P45,post,S5,theta,6.854858297214163e-11,11.375,Oz
38.0,S5-B3,3.0,P45,pre,S5,theta,1.568072755211795e-10,11.375,Oz
38.0,S5-B3,3.0,P45,slice,S5,theta,6.877758681767761e-11,11.375,Oz
38.0,S5-B3,4.0,P45,post,S5,theta,9.4704960314255e-11,11.375,O2
38.0,S5-B3,4.0,P45,pre,S5,theta,1.5995402633547195e-10,11.375,O2
38.0,S5-B3,4.0,P45,slice,S5,theta,8.540392974529879e-11,11.375,O2
38.0,S5-B3,5.0,P45,post,S5,theta,1.4969194724722955e-10,11.375,P4
38.0,S5-B3,5.0,P45,pre,S5,theta,2.4537455267727697e-10,11.375,P4
38.0,S5-B3,5.0,P45,slice,S5,theta,1.1008795861084931e-10,11.375,P4
39.0,S5-B3,0.0,P45,post,S5,theta,1.9715400522734014e-10,11.375,Pz
39.0,S5-B3,0.0,P45,pre,S5,theta,2.2985509707895168e-10,11.375,Pz
39.0,S5-B3,0.0,P45,slice,S5,theta,8.568842693336879e-11,11.375,Pz
39.0,S5-B3,1.0,P45,post,S5,theta,1.2667569683525562e-10,11.375,P3
39.0,S5-B3,1.0,P45,pre,S5,theta,1.7514402463863862e-10,11.375,P3
39.0,S5-B3,1.0,P45,slice,S5,theta,6.892692561843937e-11,11.375,P3
39.0,S5-B3,2.0,P45,post,S5,theta,8.982477301088085e-11,11.375,O1
39.0,S5-B3,2.0,P45,pre,S5,theta,8.91258584054673e-11,11.375,O1
39.0,S5-B3,2.0,P45,slice,S5,theta,6.042936549868682e-11,11.375,O1
39.0,S5-B3,3.0,P45,post,S5,theta,1.2873935507088174e-10,11.375,Oz
39.0,S5-B3,3.0,P45,pre,S5,theta,8.051071355203974e-11,11.375,Oz
39.0,S5-B3,3.0,P45,slice,S5,theta,6.897210943219986e-11,11.375,Oz
39.0,S5-B3,4.0,P45,post,S5,theta,1.9233232253864164e-10,11.375,O2
39.0,S5-B3,4.0,P45,pre,S5,theta,1.1026531125234168e-10,11.375,O2
39.0,S5-B3,4.0,P45,slice,S5,theta,8.573532131109768e-11,11.375,O2
39.0,S5-B3,5.0,P45,post,S5,theta,2.6592106458921966e-10,11.375,P4
39.0,S5-B3,5.0,P45,pre,S5,theta,1.8139189775716325e-10,11.375,P4
39.0,S5-B3,5.0,P45,slice,S5,theta,1.1007590886557522e-10,11.375,P4
40.0,S5-B3,0.0,P45,post,S5,theta,3.041348710500066e-10,11.375,Pz
40.0,S5-B3,0.0,P45,pre,S5,theta,1.3999286479090145e-10,11.375,Pz
40.0,S5-B3,0.0,P45,slice,S5,theta,8.646313136030361e-11,11.375,Pz
40.0,S5-B3,1.0,P45,post,S5,theta,1.783757438800116e-10,11.375,P3
40.0,S5-B3,1.0,P45,pre,S5,theta,9.005585122229252e-11,11.375,P3
40.0,S5-B3,1.0,P45,slice,S5,theta,6.916896731385542e-11,11.375,P3
40.0,S5-B3,2.0,P45,post,S5,theta,1.47702569024904e-10,11.375,O1
40.0,S5-B3,2.0,P45,pre,S5,theta,7.134565227402276e-11,11.375,O1
40.0,S5-B3,2.0,P45,slice,S5,theta,6.045309067184888e-11,11.375,O1
40.0,S5-B3,3.0,P45,post,S5,theta,2.4875614909301713e-10,11.375,Oz
40.0,S5-B3,3.0,P45,pre,S5,theta,1.0128779233019644e-10,11.375,Oz
40.0,S5-B3,3.0,P45,slice,S5,theta,6.944723025152745e-11,11.375,Oz
40.0,S5-B3,4.0,P45,post,S5,theta,3.9525966224588317e-10,11.375,O2
40.0,S5-B3,4.0,P45,pre,S5,theta,1.4793647225619132e-10,11.375,O2
40.0,S5-B3,4.0,P45,slice,S5,theta,8.681387387293479e-11,11.375,O2
40.0,S5-B3,5.0,P45,post,S5,theta,5.477272644545214e-10,11.375,P4
40.0,S5-B3,5.0,P45,pre,S5,theta,2.0381472410161276e-10,11.375,P4
40.0,S5-B3,5.0,P45,slice,S5,theta,1.1173066172887122e-10,11.375,P4
41.0,S5-B3,0.0,P45,post,S5,theta,1.2747299135674211e-10,11.375,Pz
41.0,S5-B3,0.0,P45,pre,S5,theta,2.8221779069860884e-10,11.375,Pz
41.0,S5-B3,0.0,P45,slice,S5,theta,8.522296692604281e-11,11.375,Pz
41.0,S5-B3,1.0,P45,post,S5,theta,8.910440194581661e-11,11.375,P3
41.0,S5-B3,1.0,P45,pre,S5,theta,1.629197149564855e-10,11.375,P3
41.0,S5-B3,1.0,P45,slice,S5,theta,6.820683647557113e-11,11.375,P3
41.0,S5-B3,2.0,P45,post,S5,theta,8.825636341429837e-11,11.375,O1
41.0,S5-B3,2.0,P45,pre,S5,theta,1.5854732319094285e-10,11.375,O1
41.0,S5-B3,2.0,P45,slice,S5,theta,5.998323972241327e-11,11.375,O1
41.0,S5-B3,3.0,P45,post,S5,theta,1.269934783907403e-10,11.375,Oz
41.0,S5-B3,3.0,P45,pre,S5,theta,2.707150183411892e-10,11.375,Oz
41.0,S5-B3,3.0,P45,slice,S5,theta,6.89833028799928e-11,11.375,Oz
41.0,S5-B3,4.0,P45,post,S5,theta,1.8083864801672563e-10,11.375,O2
41.0,S5-B3,4.0,P45,pre,S5,theta,4.202019672542507e-10,11.375,O2
41.0,S5-B3,4.0,P45,slice,S5,theta,8.618488547421638e-11,11.375,O2
41.0,S5-B3,5.0,P45,post,S5,theta,2.3557022139654954e-10,11.375,P4
41.0,S5-B3,5.0,P45,pre,S5,theta,5.660707124843543e-10,11.375,P4
41.0,S5-B3,5.0,P45,slice,S5,theta,1.1080276041094564e-10,11.375,P4
42.0,S5-B3,0.0,P45,post,S5,theta,9.835557712965709e-11,11.375,Pz
42.0,S5-B3,0.0,P45,pre,S5,theta,1.5806350968375778e-10,11.375,Pz
42.0,S5-B3,0.0,P45,slice,S5,theta,8.514824396283578e-11,11.375,Pz
42.0,S5-B3,1.0,P45,post,S5,theta,8.404147247525742e-11,11.375,P3
42.0,S5-B3,1.0,P45,pre,S5,theta,1.1089519448598507e-10,11.375,P3
42.0,S5-B3,1.0,P45,slice,S5,theta,6.848982914196962e-11,11.375,P3
42.0,S5-B3,2.0,P45,post,S5,theta,1.3142235058990928e-10,11.375,O1
42.0,S5-B3,2.0,P45,pre,S5,theta,1.285867104243099e-10,11.375,O1
42.0,S5-B3,2.0,P45,slice,S5,theta,6.000711750992635e-11,11.375,O1
42.0,S5-B3,3.0,P45,post,S5,theta,1.7106594742163193e-10,11.375,Oz
42.0,S5-B3,3.0,P45,pre,S5,theta,1.8906514297502048e-10,11.375,Oz
42.0,S5-B3,3.0,P45,slice,S5,theta,6.849810288985138e-11,11.375,Oz
42.0,S5-B3,4.0,P45,post,S5,theta,2.1310886359225708e-10,11.375,O2
42.0,S5-B3,4.0,P45,pre,S5,theta,2.6223181868674373e-10,11.375,O2
42.0,S5-B3,4.0,P45,slice,S5,theta,8.522435469044818e-11,11.375,O2
42.0,S5-B3,5.0,P45,post,S5,theta,2.568157563326802e-10,11.375,P4
42.0,S5-B3,5.0,P45,pre,S5,theta,3.2736019486901475e-10,11.375,P4
42.0,S5-B3,5.0,P45,slice,S5,theta,1.0946041228952696e-10,11.375,P4
43.0,S5-B3,0.0,P45,post,S5,theta,1.730049123309486e-10,11.375,Pz
43.0,S5-B3,0.0,P45,pre,S5,theta,8.975378365974707e-11,11.375,Pz
43.0,S5-B3,0.0,P45,slice,S5,theta,8.519199517634738e-11,11.375,Pz
43.0,S5-B3,1.0,P45,post,S5,theta,2.2483391310419745e-10,11.375,P3
43.0,S5-B3,1.0,P45,pre,S5,theta,6.937507303095296e-11,11.375,P3
43.0,S5-B3,1.0,P45,slice,S5,theta,6.88549452594411e-11,11.375,P3
43.0,S5-B3,2.0,P45,post,S5,theta,4.3603489135883607e-10,11.375,O1
43.0,S5-B3,2.0,P45,pre,S5,theta,8.489185019750511e-11,11.375,O1
43.0,S5-B3,2.0,P45,slice,S5,theta,6.129440571796856e-11,11.375,O1
43.0,S5-B3,3.0,P45,post,S5,theta,5.21006395922686e-10,11.375,Oz
43.0,S5-B3,3.0,P45,pre,S5,theta,1.0939688908892274e-10,11.375,Oz
43.0,S5-B3,3.0,P45,slice,S5,theta,7.009441558492767e-11,11.375,Oz
43.0,S5-B3,4.0,P45,post,S5,theta,5.584825706378411e-10,11.375,O2
43.0,S5-B3,4.0,P45,pre,S5,theta,1.421002826168087e-10,11.375,O2
43.0,S5-B3,4.0,P45,slice,S5,theta,8.690847898256534e-11,11.375,O2
43.0,S5-B3,5.0,P45,post,S5,theta,5.49662662010488e-10,11.375,P4
43.0,S5-B3,5.0,P45,pre,S5,theta,1.8474177502784597e-10,11.375,P4
43.0,S5-B3,5.0,P45,slice,S5,theta,1.11108801326005e-10,11.375,P4
44.0,S5-B3,0.0,P45,post,S5,theta,2.0234153465182992e-10,11.375,Pz
44.0,S5-B3,0.0,P45,pre,S5,theta,1.5526249840918065e-10,11.375,Pz
44.0,S5-B3,0.0,P45,slice,S5,theta,8.530599078144653e-11,11.375,Pz
44.0,S5-B3,1.0,P45,post,S5,theta,2.2692701987982402e-10,11.375,P3
44.0,S5-B3,1.0,P45,pre,S5,theta,2.0692411592863685e-10,11.375,P3
44.0,S5-B3,1.0,P45,slice,S5,theta,6.933025081439532e-11,11.375,P3
44.0,S5-B3,2.0,P45,post,S5,theta,2.852162546020286e-10,11.375,O1
44.0,S5-B3,2.0,P45,pre,S5,theta,4.0372059567646804e-10,11.375,O1
44.0,S5-B3,2.0,P45,slice,S5,theta,6.220391850983538e-11,11.375,O1
44.0,S5-B3,3.0,P45,post,S5,theta,2.8763731085051854e-10,11.375,Oz
44.0,S5-B3,3.0,P45,pre,S5,theta,4.821198732082612e-10,11.375,Oz
44.0,S5-B3,3.0,P45,slice,S5,theta,7.086226435151515e-11,11.375,Oz
44.0,S5-B3,4.0,P45,post,S5,theta,2.660875551485847e-10,11.375,O2
44.0,S5-B3,4.0,P45,pre,S5,theta,5.200265363826934e-10,11.375,O2
44.0,S5-B3,4.0,P45,slice,S5,theta,8.721084256187383e-11,11.375,O2
44.0,S5-B3,5.0,P45,post,S5,theta,2.357077212130132e-10,11.375,P4
44.0,S5-B3,5.0,P45,pre,S5,theta,5.165368445375255e-10,11.375,P4
44.0,S5-B3,5.0,P45,slice,S5,theta,1.107391099494416e-10,11.375,P4
45.0,S5-B3,0.0,P45,post,S5,theta,9.874329822044969e-11,11.375,Pz
45.0,S5-B3,0.0,P45,pre,S5,theta,2.481963512212927e-10,11.375,Pz
45.0,S5-B3,0.0,P45,slice,S5,theta,8.555823520820771e-11,11.375,Pz
45.0,S5-B3,1.0,P45,post,S5,theta,8.04034069056761e-11,11.375,P3
45.0,S5-B3,1.0,P45,pre,S5,theta,2.951734562220261e-10,11.375,P3
45.0,S5-B3,1.0,P45,slice,S5,theta,6.897618441521986e-11,11.375,P3
45.0,S5-B3,2.0,P45,post,S5,theta,7.589449254719672e-11,11.375,O1
45.0,S5-B3,2.0,P45,pre,S5,theta,3.8146398685037264e-10,11.375,O1
45.0,S5-B3,2.0,P45,slice,S5,theta,6.058710521521045e-11,11.375,O1
45.0,S5-B3,3.0,P45,post,S5,theta,8.805130268005699e-11,11.375,Oz
45.0,S5-B3,3.0,P45,pre,S5,theta,3.833421059240776e-10,11.375,Oz
45.0,S5-B3,3.0,P45,slice,S5,theta,6.897950858911764e-11,11.375,Oz
45.0,S5-B3,4.0,P45,post,S5,theta,1.1243821626851291e-10,11.375,O2
45.0,S5-B3,4.0,P45,pre,S5,theta,3.509296053833566e-10,11.375,O2
45.0,S5-B3,4.0,P45,slice,S5,theta,8.551874056411675e-11,11.375,O2
45.0,S5-B3,5.0,P45,post,S5,theta,1.5259374964721855e-10,11.375,P4
45.0,S5-B3,5.0,P45,pre,S5,theta,3.011909006662793e-10,11.375,P4
45.0,S5-B3,5.0,P45,slice,S5,theta,1.0967782140919142e-10,11.375,P4
46.0,S5-B3,0.0,P45,post,S5,theta,3.492193445218305e-10,11.375,Pz
46.0,S5-B3,0.0,P45,pre,S5,theta,1.1125963856264575e-10,11.375,Pz
46.0,S5-B3,0.0,P45,slice,S5,theta,8.568066426319684e-11,11.375,Pz
46.0,S5-B3,1.0,P45,post,S5,theta,3.8375334452520087e-10,11.375,P3
46.0,S5-B3,1.0,P45,pre,S5,theta,8.693833179849307e-11,11.375,P3
46.0,S5-B3,1.0,P45,slice,S5,theta,6.910187180968872e-11,11.375,P3
46.0,S5-B3,2.0,P45,post,S5,theta,3.4874934378215557e-10,11.375,O1
46.0,S5-B3,2.0,P45,pre,S5,theta,7.285893547385109e-11,11.375,O1
46.0,S5-B3,2.0,P45,slice,S5,theta,6.064722532709374e-11,11.375,O1
46.0,S5-B3,3.0,P45,post,S5,theta,2.966000189344967e-10,11.375,Oz
46.0,S5-B3,3.0,P45,pre,S5,theta,7.999458099475375e-11,11.375,Oz
46.0,S5-B3,3.0,P45,slice,S5,theta,6.905941858074162e-11,11.375,Oz
46.0,S5-B3,4.0,P45,post,S5,theta,2.497789856691549e-10,11.375,O2
46.0,S5-B3,4.0,P45,pre,S5,theta,9.880925518600652e-11,11.375,O2
46.0,S5-B3,4.0,P45,slice,S5,theta,8.567574432131382e-11,11.375,O2
46.0,S5-B3,5.0,P45,post,S5,theta,2.270097562233938e-10,11.375,P4
46.0,S5-B3,5.0,P45,pre,S5,theta,1.359596722854037e-10,11.375,P4
46.0,S5-B3,5.0,P45,slice,S5,theta,1.0990052008566454e-10,11.375,P4
47.0,S5-B3,0.0,P45,post,S5,theta,5.01806227715123e-10,11.375,Pz
47.0,S5-B3,0.0,P45,pre,S5,theta,2.737683560100645e-10,11.375,Pz
47.0,S5-B3,0.0,P45,slice,S5,theta,8.774160421905678e-11,11.375,Pz
47.0,S5-B3,1.0,P45,post,S5,theta,4.673748566831314e-10,11.375,P3
47.0,S5-B3,1.0,P45,pre,S5,theta,2.9748421495229427e-10,11.375,P3
47.0,S5-B3,1.0,P45,slice,S5,theta,7.128837468537621e-11,11.375,P3
47.0,S5-B3,2.0,P45,post,S5,theta,2.943470533349613e-10,11.375,O1
47.0,S5-B3,2.0,P45,pre,S5,theta,2.701304335581346e-10,11.375,O1
47.0,S5-B3,2.0,P45,slice,S5,theta,6.193571831063188e-11,11.375,O1
47.0,S5-B3,3.0,P45,post,S5,theta,2.0281895748504143e-10,11.375,Oz
47.0,S5-B3,3.0,P45,pre,S5,theta,2.3499147055743605e-10,11.375,Oz
47.0,S5-B3,3.0,P45,slice,S5,theta,6.9682983366241e-11,11.375,Oz
47.0,S5-B3,4.0,P45,post,S5,theta,1.5254575450900838e-10,11.375,O2
47.0,S5-B3,4.0,P45,pre,S5,theta,2.0808900216401966e-10,11.375,O2
47.0,S5-B3,4.0,P45,slice,S5,theta,8.574850314124733e-11,11.375,O2
47.0,S5-B3,5.0,P45,post,S5,theta,1.7292314588181378e-10,11.375,P4
47.0,S5-B3,5.0,P45,pre,S5,theta,2.0159000372194073e-10,11.375,P4
47.0,S5-B3,5.0,P45,slice,S5,theta,1.0968431421570991e-10,11.375,P4
48.0,S5-B3,0.0,P45,post,S5,theta,1.3829422370307776e-10,11.375,Pz
48.0,S5-B3,0.0,P45,pre,S5,theta,5.535214974963146e-10,11.375,Pz
48.0,S5-B3,0.0,P45,slice,S5,theta,8.75398940501156e-11,11.375,Pz
48.0,S5-B3,1.0,P45,post,S5,theta,1.064097254397398e-10,11.375,P3
48.0,S5-B3,1.0,P45,pre,S5,theta,5.17051107827833e-10,11.375,P3
48.0,S5-B3,1.0,P45,slice,S5,theta,7.058144121932459e-11,11.375,P3
48.0,S5-B3,2.0,P45,post,S5,theta,6.881882734117642e-11,11.375,O1
48.0,S5-B3,2.0,P45,pre,S5,theta,3.257440217895651e-10,11.375,O1
48.0,S5-B3,2.0,P45,slice,S5,theta,6.128471690489311e-11,11.375,O1
48.0,S5-B3,3.0,P45,post,S5,theta,6.840573897215767e-11,11.375,Oz
48.0,S5-B3,3.0,P45,pre,S5,theta,2.2559463642945533e-10,11.375,Oz
48.0,S5-B3,3.0,P45,slice,S5,theta,6.943727717052202e-11,11.375,Oz
48.0,S5-B3,4.0,P45,post,S5,theta,8.841427605535452e-11,11.375,O2
48.0,S5-B3,4.0,P45,pre,S5,theta,1.7316199162719335e-10,11.375,O2
48.0,S5-B3,4.0,P45,slice,S5,theta,8.596908430949534e-11,11.375,O2
48.0,S5-B3,5.0,P45,post,S5,theta,1.3486265563906064e-10,11.375,P4
48.0,S5-B3,5.0,P45,pre,S5,theta,1.9517908138445132e-10,11.375,P4
48.0,S5-B3,5.0,P45,slice,S5,theta,1.1041005298833367e-10,11.375,P4
49.0,S5-B3,0.0,P45,post,S5,theta,2.6460024090814617e-10,11.375,Pz
49.0,S5-B3,0.0,P45,pre,S5,theta,2.105796847057222e-10,11.375,Pz
49.0,S5-B3,0.0,P45,slice,S5,theta,8.556654888325915e-11,11.375,Pz
49.0,S5-B3,1.0,P45,post,S5,theta,1.9089630985104973e-10,11.375,P3
49.0,S5-B3,1.0,P45,pre,S5,theta,1.6890665899197033e-10,11.375,P3
49.0,S5-B3,1.0,P45,slice,S5,theta,6.881131572182e-11,11.375,P3
49.0,S5-B3,2.0,P45,post,S5,theta,1.011334186684739e-10,11.375,O1
49.0,S5-B3,2.0,P45,pre,S5,theta,9.773268480548513e-11,11.375,O1
49.0,S5-B3,2.0,P45,slice,S5,theta,6.028384163285004e-11,11.375,O1
49.0,S5-B3,3.0,P45,post,S5,theta,1.1187267461638957e-10,11.375,Oz
49.0,S5-B3,3.0,P45,pre,S5,theta,8.311706376509994e-11,11.375,Oz
49.0,S5-B3,3.0,P45,slice,S5,theta,6.879131251561513e-11,11.375,Oz
49.0,S5-B3,4.0,P45,post,S5,theta,1.58842134116068e-10,11.375,O2
49.0,S5-B3,4.0,P45,pre,S5,theta,9.780066748008576e-11,11.375,O2
49.0,S5-B3,4.0,P45,slice,S5,theta,8.550425771749176e-11,11.375,O2
49.0,S5-B3,5.0,P45,post,S5,theta,2.2935796214627102e-10,11.375,P4
49.0,S5-B3,5.0,P45,pre,S5,theta,1.5158927544300264e-10,11.375,P4
49.0,S5-B3,5.0,P45,slice,S5,theta,1.0984552591569179e-10,11.375,P4
50.0,S5-B3,0.0,P45,post,S5,theta,4.12430252573656e-10,11.375,Pz
50.0,S5-B3,0.0,P45,pre,S5,theta,1.8148088011959325e-10,11.375,Pz
50.0,S5-B3,0.0,P45,slice,S5,theta,8.62944859031333e-11,11.375,Pz
50.0,S5-B3,1.0,P45,post,S5,theta,2.664948674377773e-10,11.375,P3
50.0,S5-B3,1.0,P45,pre,S5,theta,1.268597757304406e-10,11.375,P3
50.0,S5-B3,1.0,P45,slice,S5,theta,6.907861397532719e-11,11.375,P3
50.0,S5-B3,2.0,P45,post,S5,theta,1.1581505160632676e-10,11.375,O1
50.0,S5-B3,2.0,P45,pre,S5,theta,7.332034843959012e-11,11.375,O1
50.0,S5-B3,2.0,P45,slice,S5,theta,5.979594658696456e-11,11.375,O1
50.0,S5-B3,3.0,P45,post,S5,theta,1.5775980102683962e-10,11.375,Oz
50.0,S5-B3,3.0,P45,pre,S5,theta,8.73776346485613e-11,11.375,Oz
50.0,S5-B3,3.0,P45,slice,S5,theta,6.835119120392812e-11,11.375,Oz
50.0,S5-B3,4.0,P45,post,S5,theta,2.728542560065929e-10,11.375,O2
50.0,S5-B3,4.0,P45,pre,S5,theta,1.2560672778660084e-10,11.375,O2
50.0,S5-B3,4.0,P45,slice,S5,theta,8.540605561334125e-11,11.375,O2
50.0,S5-B3,5.0,P45,post,S5,theta,4.318116857237927e-10,11.375,P4
50.0,S5-B3,5.0,P45,pre,S5,theta,1.7986312774557445e-10,11.375,P4
50.0,S5-B3,5.0,P45,slice,S5,theta,1.101419983775157e-10,11.375,P4
51.0,S5-B3,0.0,P45,post,S5,theta,1.4377601684193746e-10,11.375,Pz
51.0,S5-B3,0.0,P45,pre,S5,theta,3.967470805424718e-10,11.375,Pz
51.0,S5-B3,0.0,P45,slice,S5,theta,8.57363811094801e-11,11.375,Pz
51.0,S5-B3,1.0,P45,post,S5,theta,9.886540516800672e-11,11.375,P3
51.0,S5-B3,1.0,P45,pre,S5,theta,2.504927368759463e-10,11.375,P3
51.0,S5-B3,1.0,P45,slice,S5,theta,6.859278056044669e-11,11.375,P3
51.0,S5-B3,2.0,P45,post,S5,theta,6.4619857701926e-11,11.375,O1
51.0,S5-B3,2.0,P45,pre,S5,theta,1.2015058405444138e-10,11.375,O1
51.0,S5-B3,2.0,P45,slice,S5,theta,5.963110509507683e-11,11.375,O1
51.0,S5-B3,3.0,P45,post,S5,theta,8.7218865292311e-11,11.375,Oz
51.0,S5-B3,3.0,P45,pre,S5,theta,1.759746612660329e-10,11.375,Oz
51.0,S5-B3,3.0,P45,slice,S5,theta,6.831788409637374e-11,11.375,Oz
51.0,S5-B3,4.0,P45,post,S5,theta,1.3541944182985976e-10,11.375,O2
51.0,S5-B3,4.0,P45,pre,S5,theta,2.9992197862100277e-10,11.375,O2
51.0,S5-B3,4.0,P45,slice,S5,theta,8.541335253138088e-11,11.375,O2
51.0,S5-B3,5.0,P45,post,S5,theta,1.994320864230009e-10,11.375,P4
51.0,S5-B3,5.0,P45,pre,S5,theta,4.5810770758515344e-10,11.375,P4
51.0,S5-B3,5.0,P45,slice,S5,theta,1.1013218156314705e-10,11.375,P4
52.0,S5-B3,0.0,P45,post,S5,theta,1.1156813850738196e-10,11.375,Pz
52.0,S5-B3,0.0,P45,pre,S5,theta,1.925640364253201e-10,11.375,Pz
52.0,S5-B3,0.0,P45,slice,S5,theta,8.471461587090019e-11,11.375,Pz
52.0,S5-B3,1.0,P45,post,S5,theta,8.068691116639631e-11,11.375,P3
52.0,S5-B3,1.0,P45,pre,S5,theta,1.287471418954224e-10,11.375,P3
52.0,S5-B3,1.0,P45,slice,S5,theta,6.81614534878306e-11,11.375,P3
