epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P24,slice,S2,theta,3.355700306092462e-11,10.5,O1
17.0,S2-B1,3.0,P24,post,S2,theta,8.427114625412698e-11,10.5,Oz
17.0,S2-B1,3.0,P24,pre,S2,theta,5.525409674655342e-11,10.5,Oz
17.0,S2-B1,3.0,P24,slice,S2,theta,3.827316429506674e-11,10.5,Oz
17.0,S2-B1,4.0,P24,post,S2,theta,9.224722024240714e-11,10.5,O2
17.0,S2-B1,4.0,P24,pre,S2,theta,5.73577641176006e-11,10.5,O2
17.0,S2-B1,4.0,P24,slice,S2,theta,4.756396642726441e-11,10.5,O2
17.0,S2-B1,5.0,P24,post,S2,theta,1.2887651756539165e-10,10.5,P4
17.0,S2-B1,5.0,P24,pre,S2,theta,8.560647495527113e-11,10.5,P4
17.0,S2-B1,5.0,P24,slice,S2,theta,6.107983320426146e-11,10.5,P4
18.0,S2-B1,0.0,P24,post,S2,theta,4.1801473251484787e-10,10.5,Pz
18.0,S2-B1,0.0,P24,pre,S2,theta,1.752962176206892e-10,10.5,Pz
18.0,S2-B1,0.0,P24,slice,S2,theta,5.044139455263438e-11,10.5,Pz
18.0,S2-B1,1.0,P24,post,S2,theta,3.0212524221419077e-10,10.5,P3
18.0,S2-B1,1.0,P24,pre,S2,theta,1.4021760683525367e-10,10.5,P3
18.0,S2-B1,1.0,P24,slice,S2,theta,4.036564096550065e-11,10.5,P3
18.0,S2-B1,2.0,P24,post,S2,theta,1.0154261000414617e-10,10.5,O1
18.0,S2-B1,2.0,P24,pre,S2,theta,7.022117163932664e-11,10.5,O1
18.0,S2-B1,2.0,P24,slice,S2,theta,3.394097471359158e-11,10.5,O1
18.0,S2-B1,3.0,P24,post,S2,theta,7.883585835560273e-11,10.5,Oz
18.0,S2-B1,3.0,P24,pre,S2,theta,6.068369818521774e-11,10.5,Oz
18.0,S2-B1,3.0,P24,slice,S2,theta,3.836166116899749e-11,10.5,Oz
18.0,S2-B1,4.0,P24,post,S2,theta,1.2965612960179305e-10,10.5,O2
18.0,S2-B1,4.0,P24,pre,S2,theta,7.34635335552696e-11,10.5,O2
18.0,S2-B1,4.0,P24,slice,S2,theta,4.7834490084515336e-11,10.5,O2
18.0,S2-B1,5.0,P24,post,S2,theta,2.4341001881760655e-10,10.5,P4
18.0,S2-B1,5.0,P24,pre,S2,theta,1.0414545197238554e-10,10.5,P4
18.0,S2-B1,5.0,P24,slice,S2,theta,6.193839618417028e-11,10.5,P4
19.0,S2-B1,0.0,P24,post,S2,theta,1.0996140682813239e-10,10.5,Pz
19.0,S2-B1,0.0,P24,pre,S2,theta,4.22033528902598e-10,10.5,Pz
19.0,S2-B1,0.0,P24,slice,S2,theta,4.9409129648106145e-11,10.5,Pz
19.0,S2-B1,1.0,P24,post,S2,theta,7.809416315697761e-11,10.5,P3
19.0,S2-B1,1.0,P24,pre,S2,theta,2.9977916516183326e-10,10.5,P3
19.0,S2-B1,1.0,P24,slice,S2,theta,3.943702027982506e-11,10.5,P3
19.0,S2-B1,2.0,P24,post,S2,theta,3.7153173012931074e-11,10.5,O1
19.0,S2-B1,2.0,P24,pre,S2,theta,1.0168832844430347e-10,10.5,O1
19.0,S2-B1,2.0,P24,slice,S2,theta,3.3491321875944576e-11,10.5,O1
19.0,S2-B1,3.0,P24,post,S2,theta,4.098194050592759e-11,10.5,Oz
19.0,S2-B1,3.0,P24,pre,S2,theta,8.986193227459481e-11,10.5,Oz
19.0,S2-B1,3.0,P24,slice,S2,theta,3.810785653876104e-11,10.5,Oz
19.0,S2-B1,4.0,P24,post,S2,theta,6.695708182313174e-11,10.5,O2
19.0,S2-B1,4.0,P24,pre,S2,theta,1.5092901559380884e-10,10.5,O2
19.0,S2-B1,4.0,P24,slice,S2,theta,4.773645649433436e-11,10.5,O2
19.0,S2-B1,5.0,P24,post,S2,theta,1.122861056094707e-10,10.5,P4
19.0,S2-B1,5.0,P24,pre,S2,theta,2.699361755409895e-10,10.5,P4
19.0,S2-B1,5.0,P24,slice,S2,theta,6.1950737047996e-11,10.5,P4
20.0,S2-B1,0.0,P24,post,S2,theta,9.508954119175284e-11,10.5,Pz
20.0,S2-B1,0.0,P24,pre,S2,theta,1.675029920070872e-10,10.5,Pz
20.0,S2-B1,0.0,P24,slice,S2,theta,4.731693159427849e-11,10.5,Pz
20.0,S2-B1,1.0,P24,post,S2,theta,5.562984512685877e-11,10.5,P3
20.0,S2-B1,1.0,P24,pre,S2,theta,1.1689508336913102e-10,10.5,P3
20.0,S2-B1,1.0,P24,slice,S2,theta,3.810494575278333e-11,10.5,P3
20.0,S2-B1,2.0,P24,post,S2,theta,7.622710259986653e-11,10.5,O1
20.0,S2-B1,2.0,P24,pre,S2,theta,4.9904585934901915e-11,10.5,O1
20.0,S2-B1,2.0,P24,slice,S2,theta,3.343789736044078e-11,10.5,O1
20.0,S2-B1,3.0,P24,post,S2,theta,1.207007374221099e-10,10.5,Oz
20.0,S2-B1,3.0,P24,pre,S2,theta,5.746582218413027e-11,10.5,Oz
20.0,S2-B1,3.0,P24,slice,S2,theta,3.811550032768754e-11,10.5,Oz
20.0,S2-B1,4.0,P24,post,S2,theta,1.7146533188624785e-10,10.5,O2
20.0,S2-B1,4.0,P24,pre,S2,theta,9.841974544916477e-11,10.5,O2
20.0,S2-B1,4.0,P24,slice,S2,theta,4.731763879763332e-11,10.5,O2
20.0,S2-B1,5.0,P24,post,S2,theta,2.2030418661563034e-10,10.5,P4
20.0,S2-B1,5.0,P24,pre,S2,theta,1.6447250598297736e-10,10.5,P4
20.0,S2-B1,5.0,P24,slice,S2,theta,6.077452555368619e-11,10.5,P4
21.0,S2-B1,0.0,P24,post,S2,theta,1.4162903250207166e-10,10.5,Pz
21.0,S2-B1,0.0,P24,pre,S2,theta,6.798805658187093e-11,10.5,Pz
21.0,S2-B1,0.0,P24,slice,S2,theta,4.767772556683496e-11,10.5,Pz
21.0,S2-B1,1.0,P24,post,S2,theta,8.753016513811075e-11,10.5,P3
21.0,S2-B1,1.0,P24,pre,S2,theta,4.1608186475238454e-11,10.5,P3
21.0,S2-B1,1.0,P24,slice,S2,theta,3.8059856657055827e-11,10.5,P3
21.0,S2-B1,2.0,P24,post,S2,theta,1.8902766423371178e-10,10.5,O1
21.0,S2-B1,2.0,P24,pre,S2,theta,5.459787187002238e-11,10.5,O1
21.0,S2-B1,2.0,P24,slice,S2,theta,3.4093559144898095e-11,10.5,O1
21.0,S2-B1,3.0,P24,post,S2,theta,3.0826180727451286e-10,10.5,Oz
21.0,S2-B1,3.0,P24,pre,S2,theta,8.248573108380983e-11,10.5,Oz
21.0,S2-B1,3.0,P24,slice,S2,theta,3.956525153245602e-11,10.5,Oz
21.0,S2-B1,4.0,P24,post,S2,theta,4.2739450036961614e-10,10.5,O2
21.0,S2-B1,4.0,P24,pre,S2,theta,1.1586021464762685e-10,10.5,O2
21.0,S2-B1,4.0,P24,slice,S2,theta,4.95087987497113e-11,10.5,O2
21.0,S2-B1,5.0,P24,post,S2,theta,5.136508427165724e-10,10.5,P4
21.0,S2-B1,5.0,P24,pre,S2,theta,1.5103132718269668e-10,10.5,P4
21.0,S2-B1,5.0,P24,slice,S2,theta,6.343750111071594e-11,10.5,P4
22.0,S2-B1,0.0,P24,post,S2,theta,7.148850460875731e-11,10.5,Pz
22.0,S2-B1,0.0,P24,pre,S2,theta,1.2503455204966855e-10,10.5,Pz
22.0,S2-B1,0.0,P24,slice,S2,theta,4.778918434228561e-11,10.5,Pz
22.0,S2-B1,1.0,P24,post,S2,theta,6.167070774351001e-11,10.5,P3
22.0,S2-B1,1.0,P24,pre,S2,theta,7.938547060453562e-11,10.5,P3
22.0,S2-B1,1.0,P24,slice,S2,theta,3.8398022676791144e-11,10.5,P3
22.0,S2-B1,2.0,P24,post,S2,theta,1.033279921064268e-10,10.5,O1
22.0,S2-B1,2.0,P24,pre,S2,theta,1.9836349116045883e-10,10.5,O1
22.0,S2-B1,2.0,P24,slice,S2,theta,3.4859855237892533e-11,10.5,O1
22.0,S2-B1,3.0,P24,post,S2,theta,1.404340626338796e-10,10.5,Oz
22.0,S2-B1,3.0,P24,pre,S2,theta,3.168448691625448e-10,10.5,Oz
22.0,S2-B1,3.0,P24,slice,S2,theta,4.0494456973325695e-11,10.5,Oz
22.0,S2-B1,4.0,P24,post,S2,theta,1.723969310656291e-10,10.5,O2
22.0,S2-B1,4.0,P24,pre,S2,theta,4.305779071518548e-10,10.5,O2
22.0,S2-B1,4.0,P24,slice,S2,theta,5.049316973531788e-11,10.5,O2
22.0,S2-B1,5.0,P24,post,S2,theta,1.891405089114641e-10,10.5,P4
22.0,S2-B1,5.0,P24,pre,S2,theta,5.113310462151947e-10,10.5,P4
22.0,S2-B1,5.0,P24,slice,S2,theta,6.429619456196145e-11,10.5,P4
23.0,S2-B1,0.0,P24,post,S2,theta,5.720387293228902e-11,10.5,Pz
23.0,S2-B1,0.0,P24,pre,S2,theta,9.221662236361307e-11,10.5,Pz
23.0,S2-B1,0.0,P24,slice,S2,theta,4.743907030681824e-11,10.5,Pz
23.0,S2-B1,1.0,P24,post,S2,theta,5.601501753780505e-11,10.5,P3
23.0,S2-B1,1.0,P24,pre,S2,theta,8.727209209454462e-11,10.5,P3
23.0,S2-B1,1.0,P24,slice,S2,theta,3.816742054406095e-11,10.5,P3
23.0,S2-B1,2.0,P24,post,S2,theta,8.742028021323992e-11,10.5,O1
23.0,S2-B1,2.0,P24,pre,S2,theta,1.6538392155399425e-10,10.5,O1
23.0,S2-B1,2.0,P24,slice,S2,theta,3.349700776359847e-11,10.5,O1
23.0,S2-B1,3.0,P24,post,S2,theta,1.0767674038636888e-10,10.5,Oz
23.0,S2-B1,3.0,P24,pre,S2,theta,2.2208399411759093e-10,10.5,Oz
23.0,S2-B1,3.0,P24,slice,S2,theta,3.824666561793495e-11,10.5,Oz
23.0,S2-B1,4.0,P24,post,S2,theta,1.292962315476396e-10,10.5,O2
23.0,S2-B1,4.0,P24,pre,S2,theta,2.640445423684375e-10,10.5,O2
23.0,S2-B1,4.0,P24,slice,S2,theta,4.7552431370302867e-11,10.5,O2
23.0,S2-B1,5.0,P24,post,S2,theta,1.5481851514596865e-10,10.5,P4
23.0,S2-B1,5.0,P24,pre,S2,theta,2.776793806928883e-10,10.5,P4
23.0,S2-B1,5.0,P24,slice,S2,theta,6.101476850003172e-11,10.5,P4
24.0,S2-B1,0.0,P24,post,S2,theta,1.766672214416827e-10,10.5,Pz
24.0,S2-B1,0.0,P24,pre,S2,theta,5.203633023272488e-11,10.5,Pz
24.0,S2-B1,0.0,P24,slice,S2,theta,4.7660498011409344e-11,10.5,Pz
24.0,S2-B1,1.0,P24,post,S2,theta,2.5755398216423086e-10,10.5,P3
24.0,S2-B1,1.0,P24,pre,S2,theta,4.058185984743197e-11,10.5,P3
24.0,S2-B1,1.0,P24,slice,S2,theta,3.88634739157784e-11,10.5,P3
24.0,S2-B1,2.0,P24,post,S2,theta,4.027757553807072e-10,10.5,O1
24.0,S2-B1,2.0,P24,pre,S2,theta,4.7274477917313063e-11,10.5,O1
24.0,S2-B1,2.0,P24,slice,S2,theta,3.49349478144641e-11,10.5,O1
24.0,S2-B1,3.0,P24,post,S2,theta,4.181256484131332e-10,10.5,Oz
24.0,S2-B1,3.0,P24,pre,S2,theta,5.967296040072048e-11,10.5,Oz
24.0,S2-B1,3.0,P24,slice,S2,theta,3.980864591436664e-11,10.5,Oz
24.0,S2-B1,4.0,P24,post,S2,theta,3.9133144676792284e-10,10.5,O2
24.0,S2-B1,4.0,P24,pre,S2,theta,7.848267001116046e-11,10.5,O2
24.0,S2-B1,4.0,P24,slice,S2,theta,4.902225771015604e-11,10.5,O2
24.0,S2-B1,5.0,P24,post,S2,theta,3.394142821880874e-10,10.5,P4
24.0,S2-B1,5.0,P24,pre,S2,theta,1.0599937253363697e-10,10.5,P4
24.0,S2-B1,5.0,P24,slice,S2,theta,6.231906365842303e-11,10.5,P4
25.0,S2-B1,0.0,P24,post,S2,theta,2.4575535980510213e-10,10.5,Pz
25.0,S2-B1,0.0,P24,pre,S2,theta,1.4758696014065654e-10,10.5,Pz
25.0,S2-B1,0.0,P24,slice,S2,theta,4.907679174961614e-11,10.5,Pz
25.0,S2-B1,1.0,P24,post,S2,theta,2.798925719589191e-10,10.5,P3
25.0,S2-B1,1.0,P24,pre,S2,theta,2.1960868451684335e-10,10.5,P3
25.0,S2-B1,1.0,P24,slice,S2,theta,4.0740039820430744e-11,10.5,P3
25.0,S2-B1,2.0,P24,post,S2,theta,2.8841577989640513e-10,10.5,O1
25.0,S2-B1,2.0,P24,pre,S2,theta,3.450080303770749e-10,10.5,O1
25.0,S2-B1,2.0,P24,slice,S2,theta,3.700498295028629e-11,10.5,O1
25.0,S2-B1,3.0,P24,post,S2,theta,2.45461050996063e-10,10.5,Oz
25.0,S2-B1,3.0,P24,pre,S2,theta,3.606695588721784e-10,10.5,Oz
25.0,S2-B1,3.0,P24,slice,S2,theta,4.1405682231091636e-11,10.5,Oz
25.0,S2-B1,4.0,P24,post,S2,theta,1.8558228874687212e-10,10.5,O2
25.0,S2-B1,4.0,P24,pre,S2,theta,3.4225889081767975e-10,10.5,O2
25.0,S2-B1,4.0,P24,slice,S2,theta,4.9887469026112245e-11,10.5,O2
25.0,S2-B1,5.0,P24,post,S2,theta,1.3672489307303735e-10,10.5,P4
25.0,S2-B1,5.0,P24,pre,S2,theta,3.0319073793829565e-10,10.5,P4
25.0,S2-B1,5.0,P24,slice,S2,theta,6.240145182695137e-11,10.5,P4
26.0,S2-B1,0.0,P24,post,S2,theta,6.793778175812625e-11,10.5,Pz
26.0,S2-B1,0.0,P24,pre,S2,theta,3.02177634699519e-10,10.5,Pz
26.0,S2-B1,0.0,P24,slice,S2,theta,4.79701483725828e-11,10.5,Pz
26.0,S2-B1,1.0,P24,post,S2,theta,5.167432714059695e-11,10.5,P3
26.0,S2-B1,1.0,P24,pre,S2,theta,3.538827185669425e-10,10.5,P3
26.0,S2-B1,1.0,P24,slice,S2,theta,3.893062499188882e-11,10.5,P3
26.0,S2-B1,2.0,P24,post,S2,theta,4.030590879826044e-11,10.5,O1
26.0,S2-B1,2.0,P24,pre,S2,theta,3.66901289519933e-10,10.5,O1
26.0,S2-B1,2.0,P24,slice,S2,theta,3.4137324301599187e-11,10.5,O1
26.0,S2-B1,3.0,P24,post,S2,theta,4.4965283764948085e-11,10.5,Oz
26.0,S2-B1,3.0,P24,pre,S2,theta,3.1364660406491515e-10,10.5,Oz
26.0,S2-B1,3.0,P24,slice,S2,theta,3.851634344838238e-11,10.5,Oz
26.0,S2-B1,4.0,P24,post,S2,theta,5.90052646722168e-11,10.5,O2
26.0,S2-B1,4.0,P24,pre,S2,theta,2.384955046641605e-10,10.5,O2
26.0,S2-B1,4.0,P24,slice,S2,theta,4.7388352817704285e-11,10.5,O2
26.0,S2-B1,5.0,P24,post,S2,theta,8.699114308732531e-11,10.5,P4
26.0,S2-B1,5.0,P24,pre,S2,theta,1.7373076550277886e-10,10.5,P4
26.0,S2-B1,5.0,P24,slice,S2,theta,6.049958931518505e-11,10.5,P4
27.0,S2-B1,0.0,P24,post,S2,theta,3.0164564065624715e-10,10.5,Pz
27.0,S2-B1,0.0,P24,pre,S2,theta,9.596778243849881e-11,10.5,Pz
27.0,S2-B1,0.0,P24,slice,S2,theta,4.739302368233232e-11,10.5,Pz
27.0,S2-B1,1.0,P24,post,S2,theta,2.915424477711045e-10,10.5,P3
27.0,S2-B1,1.0,P24,pre,S2,theta,7.864830300000193e-11,10.5,P3
27.0,S2-B1,1.0,P24,slice,S2,theta,3.8244499698678067e-11,10.5,P3
27.0,S2-B1,2.0,P24,post,S2,theta,1.9348626174762044e-10,10.5,O1
27.0,S2-B1,2.0,P24,pre,S2,theta,5.6676196444078006e-11,10.5,O1
27.0,S2-B1,2.0,P24,slice,S2,theta,3.343346901730593e-11,10.5,O1
27.0,S2-B1,3.0,P24,post,S2,theta,1.4238688208952856e-10,10.5,Oz
27.0,S2-B1,3.0,P24,pre,S2,theta,5.187357160304508e-11,10.5,Oz
27.0,S2-B1,3.0,P24,slice,S2,theta,3.805185412375669e-11,10.5,Oz
27.0,S2-B1,4.0,P24,post,S2,theta,1.1567639478182446e-10,10.5,O2
27.0,S2-B1,4.0,P24,pre,S2,theta,5.680300149976987e-11,10.5,O2
27.0,S2-B1,4.0,P24,slice,S2,theta,4.721246375795754e-11,10.5,O2
27.0,S2-B1,5.0,P24,post,S2,theta,1.2155436971801373e-10,10.5,P4
27.0,S2-B1,5.0,P24,pre,S2,theta,8.026869938682366e-11,10.5,P4
27.0,S2-B1,5.0,P24,slice,S2,theta,6.058658742144447e-11,10.5,P4
28.0,S2-B1,0.0,P24,post,S2,theta,4.491883030650092e-10,10.5,Pz
28.0,S2-B1,0.0,P24,pre,S2,theta,2.1188817324628825e-10,10.5,Pz
28.0,S2-B1,0.0,P24,slice,S2,theta,5.0562863390639394e-11,10.5,Pz
28.0,S2-B1,1.0,P24,post,S2,theta,3.7544212194298065e-10,10.5,P3
28.0,S2-B1,1.0,P24,pre,S2,theta,2.006248928134071e-10,10.5,P3
28.0,S2-B1,1.0,P24,slice,S2,theta,4.098323257212322e-11,10.5,P3
28.0,S2-B1,2.0,P24,post,S2,theta,1.6638544012620076e-10,10.5,O1
28.0,S2-B1,2.0,P24,pre,S2,theta,1.322119759721663e-10,10.5,O1
28.0,S2-B1,2.0,P24,slice,S2,theta,3.454504349671904e-11,10.5,O1
28.0,S2-B1,3.0,P24,post,S2,theta,9.651932060888494e-11,10.5,Oz
28.0,S2-B1,3.0,P24,pre,S2,theta,1.0217526168306237e-10,10.5,Oz
28.0,S2-B1,3.0,P24,slice,S2,theta,3.843558568723832e-11,10.5,Oz
28.0,S2-B1,4.0,P24,post,S2,theta,8.920717589284472e-11,10.5,O2
28.0,S2-B1,4.0,P24,pre,S2,theta,8.993794807217783e-11,10.5,O2
28.0,S2-B1,4.0,P24,slice,S2,theta,4.7269509388831126e-11,10.5,O2
28.0,S2-B1,5.0,P24,post,S2,theta,1.5407486490648113e-10,10.5,P4
28.0,S2-B1,5.0,P24,pre,S2,theta,1.0007501232623472e-10,10.5,P4
28.0,S2-B1,5.0,P24,slice,S2,theta,6.083963808418247e-11,10.5,P4
29.0,S2-B1,0.0,P24,post,S2,theta,1.0761557918438383e-10,10.5,Pz
29.0,S2-B1,0.0,P24,pre,S2,theta,4.757165289172172e-10,10.5,Pz
29.0,S2-B1,0.0,P24,slice,S2,theta,4.962532555945754e-11,10.5,Pz
29.0,S2-B1,1.0,P24,post,S2,theta,8.103295290303037e-11,10.5,P3
29.0,S2-B1,1.0,P24,pre,S2,theta,3.9185604606924307e-10,10.5,P3
29.0,S2-B1,1.0,P24,slice,S2,theta,3.990522322817527e-11,10.5,P3
29.0,S2-B1,2.0,P24,post,S2,theta,4.2130300100106864e-11,10.5,O1
29.0,S2-B1,2.0,P24,pre,S2,theta,1.7336282746427424e-10,10.5,O1
29.0,S2-B1,2.0,P24,slice,S2,theta,3.382904371502467e-11,10.5,O1
29.0,S2-B1,3.0,P24,post,S2,theta,3.877020404032051e-11,10.5,Oz
29.0,S2-B1,3.0,P24,pre,S2,theta,1.0633854722482472e-10,10.5,Oz
29.0,S2-B1,3.0,P24,slice,S2,theta,3.811792958400882e-11,10.5,Oz
29.0,S2-B1,4.0,P24,post,S2,theta,5.49232591886958e-11,10.5,O2
29.0,S2-B1,4.0,P24,pre,S2,theta,1.0553040899736509e-10,10.5,O2
29.0,S2-B1,4.0,P24,slice,S2,theta,4.7349805428505866e-11,10.5,O2
29.0,S2-B1,5.0,P24,post,S2,theta,9.336537162965458e-11,10.5,P4
29.0,S2-B1,5.0,P24,pre,S2,theta,1.768346294459727e-10,10.5,P4
29.0,S2-B1,5.0,P24,slice,S2,theta,6.125640341241925e-11,10.5,P4
30.0,S2-B1,0.0,P24,post,S2,theta,1.4197281207189104e-10,10.5,Pz
30.0,S2-B1,0.0,P24,pre,S2,theta,1.771541199206867e-10,10.5,Pz
30.0,S2-B1,0.0,P24,slice,S2,theta,4.7267754305465106e-11,10.5,Pz
30.0,S2-B1,1.0,P24,post,S2,theta,8.483391577592461e-11,10.5,P3
30.0,S2-B1,1.0,P24,pre,S2,theta,1.3574649236099797e-10,10.5,P3
30.0,S2-B1,1.0,P24,slice,S2,theta,3.8045991012632385e-11,10.5,P3
30.0,S2-B1,2.0,P24,post,S2,theta,5.853134372296128e-11,10.5,O1
30.0,S2-B1,2.0,P24,pre,S2,theta,6.060734292606955e-11,10.5,O1
30.0,S2-B1,2.0,P24,slice,S2,theta,3.3411682863982174e-11,10.5,O1
30.0,S2-B1,3.0,P24,post,S2,theta,9.167011639068586e-11,10.5,Oz
30.0,S2-B1,3.0,P24,pre,S2,theta,4.990140024624192e-11,10.5,Oz
30.0,S2-B1,3.0,P24,slice,S2,theta,3.812311167172635e-11,10.5,Oz
30.0,S2-B1,4.0,P24,post,S2,theta,1.4342505188404999e-10,10.5,O2
30.0,S2-B1,4.0,P24,pre,S2,theta,7.073982800212184e-11,10.5,O2
30.0,S2-B1,4.0,P24,slice,S2,theta,4.735587964059127e-11,10.5,O2
30.0,S2-B1,5.0,P24,post,S2,theta,2.0136784333567754e-10,10.5,P4
30.0,S2-B1,5.0,P24,pre,S2,theta,1.2476167663385897e-10,10.5,P4
30.0,S2-B1,5.0,P24,slice,S2,theta,6.080209664935522e-11,10.5,P4
31.0,S2-B1,0.0,P24,post,S2,theta,2.261558819544043e-10,10.5,Pz
31.0,S2-B1,0.0,P24,pre,S2,theta,9.214133889670697e-11,10.5,Pz
31.0,S2-B1,0.0,P24,slice,S2,theta,4.8640600780379545e-11,10.5,Pz
31.0,S2-B1,1.0,P24,post,S2,theta,1.2265611446728365e-10,10.5,P3
31.0,S2-B1,1.0,P24,pre,S2,theta,5.399491638169457e-11,10.5,P3
31.0,S2-B1,1.0,P24,slice,S2,theta,3.859358213951531e-11,10.5,P3
31.0,S2-B1,2.0,P24,post,S2,theta,1.0710888393979263e-10,10.5,O1
31.0,S2-B1,2.0,P24,pre,S2,theta,4.316189230165548e-11,10.5,O1
31.0,S2-B1,2.0,P24,slice,S2,theta,3.3779463681041734e-11,10.5,O1
31.0,S2-B1,3.0,P24,post,S2,theta,1.9918667598112734e-10,10.5,Oz
31.0,S2-B1,3.0,P24,pre,S2,theta,6.760071951314091e-11,10.5,Oz
31.0,S2-B1,3.0,P24,slice,S2,theta,3.9103349154787665e-11,10.5,Oz
31.0,S2-B1,4.0,P24,post,S2,theta,3.264759001753885e-10,10.5,O2
31.0,S2-B1,4.0,P24,pre,S2,theta,1.028843685605444e-10,10.5,O2
31.0,S2-B1,4.0,P24,slice,S2,theta,4.917061846705168e-11,10.5,O2
31.0,S2-B1,5.0,P24,post,S2,theta,4.5140179421963543e-10,10.5,P4
31.0,S2-B1,5.0,P24,pre,S2,theta,1.4216792306259928e-10,10.5,P4
31.0,S2-B1,5.0,P24,slice,S2,theta,6.34515459547204e-11,10.5,P4
32.0,S2-B1,0.0,P24,post,S2,theta,8.336589999850475e-11,10.5,Pz
32.0,S2-B1,0.0,P24,pre,S2,theta,2.0667973832181345e-10,10.5,Pz
32.0,S2-B1,0.0,P24,slice,S2,theta,4.794962344717189e-11,10.5,Pz
32.0,S2-B1,1.0,P24,post,S2,theta,5.5011848332236815e-11,10.5,P3
32.0,S2-B1,1.0,P24,pre,S2,theta,1.080832924136436e-10,10.5,P3
32.0,S2-B1,1.0,P24,slice,S2,theta,3.819029943680105e-11,10.5,P3
32.0,S2-B1,2.0,P24,post,S2,theta,5.85797467937231e-11,10.5,O1
32.0,S2-B1,2.0,P24,pre,S2,theta,1.169594648851291e-10,10.5,O1
32.0,S2-B1,2.0,P24,slice,S2,theta,3.373249101513842e-11,10.5,O1
32.0,S2-B1,3.0,P24,post,S2,theta,9.2504747657921e-11,10.5,Oz
32.0,S2-B1,3.0,P24,pre,S2,theta,2.1695190630655635e-10,10.5,Oz
32.0,S2-B1,3.0,P24,slice,S2,theta,3.9202479650215364e-11,10.5,Oz
32.0,S2-B1,4.0,P24,post,S2,theta,1.3666125977050337e-10,10.5,O2
32.0,S2-B1,4.0,P24,pre,S2,theta,3.45824968411866e-10,10.5,O2
32.0,S2-B1,4.0,P24,slice,S2,theta,4.934196984953973e-11,10.5,O2
32.0,S2-B1,5.0,P24,post,S2,theta,1.7620189793220903e-10,10.5,P4
32.0,S2-B1,5.0,P24,pre,S2,theta,4.674977098843835e-10,10.5,P4
32.0,S2-B1,5.0,P24,slice,S2,theta,6.348172066632687e-11,10.5,P4
33.0,S2-B1,0.0,P24,post,S2,theta,5.960677131773561e-11,10.5,Pz
33.0,S2-B1,0.0,P24,pre,S2,theta,1.0860853717057686e-10,10.5,Pz
33.0,S2-B1,0.0,P24,slice,S2,theta,4.7413092930039445e-11,10.5,Pz
33.0,S2-B1,1.0,P24,post,S2,theta,5.413333540197322e-11,10.5,P3
33.0,S2-B1,1.0,P24,pre,S2,theta,7.34666126779101e-11,10.5,P3
33.0,S2-B1,1.0,P24,slice,S2,theta,3.8142998317290885e-11,10.5,P3
33.0,S2-B1,2.0,P24,post,S2,theta,1.0379675118644728e-10,10.5,O1
33.0,S2-B1,2.0,P24,pre,S2,theta,9.726758153879175e-11,10.5,O1
33.0,S2-B1,2.0,P24,slice,S2,theta,3.343452584341372e-11,10.5,O1
33.0,S2-B1,3.0,P24,post,S2,theta,1.361738429599346e-10,10.5,Oz
33.0,S2-B1,3.0,P24,pre,S2,theta,1.5191341836780334e-10,10.5,Oz
33.0,S2-B1,3.0,P24,slice,S2,theta,3.815340686297163e-11,10.5,Oz
33.0,S2-B1,4.0,P24,post,S2,theta,1.665308213312206e-10,10.5,O2
33.0,S2-B1,4.0,P24,pre,S2,theta,2.1480887944780564e-10,10.5,O2
33.0,S2-B1,4.0,P24,slice,S2,theta,4.741968372357786e-11,10.5,O2
33.0,S2-B1,5.0,P24,post,S2,theta,1.9657303280757056e-10,10.5,P4
33.0,S2-B1,5.0,P24,pre,S2,theta,2.6491988109786465e-10,10.5,P4
33.0,S2-B1,5.0,P24,slice,S2,theta,6.09078603869338e-11,10.5,P4
34.0,S2-B1,0.0,P24,post,S2,theta,1.189881836504965e-10,10.5,Pz
34.0,S2-B1,0.0,P24,pre,S2,theta,5.210368504360447e-11,10.5,Pz
34.0,S2-B1,0.0,P24,slice,S2,theta,4.767143867696617e-11,10.5,Pz
34.0,S2-B1,1.0,P24,post,S2,theta,1.7686558862561132e-10,10.5,P3
34.0,S2-B1,1.0,P24,pre,S2,theta,4.1016231408472766e-11,10.5,P3
34.0,S2-B1,1.0,P24,slice,S2,theta,3.873326334427639e-11,10.5,P3
34.0,S2-B1,2.0,P24,post,S2,theta,3.6967553235015164e-10,10.5,O1
34.0,S2-B1,2.0,P24,pre,S2,theta,5.791903273699214e-11,10.5,O1
34.0,S2-B1,2.0,P24,slice,S2,theta,3.51829578664844e-11,10.5,O1
34.0,S2-B1,3.0,P24,post,S2,theta,4.376837507537949e-10,10.5,Oz
34.0,S2-B1,3.0,P24,pre,S2,theta,7.602827717360912e-11,10.5,Oz
34.0,S2-B1,3.0,P24,slice,S2,theta,4.033839135861479e-11,10.5,Oz
34.0,S2-B1,4.0,P24,post,S2,theta,4.601560868632699e-10,10.5,O2
34.0,S2-B1,4.0,P24,pre,S2,theta,9.86805030749416e-11,10.5,O2
34.0,S2-B1,4.0,P24,slice,S2,theta,4.980875592212174e-11,10.5,O2
34.0,S2-B1,5.0,P24,post,S2,theta,4.3846307763857996e-10,10.5,P4
