epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
99.0,S5-B6,2.0,P35,slice,S5,alpha,5.060717592672874e-09,12.375,O1
99.0,S5-B6,3.0,P35,post,S5,alpha,5.966283070083384e-09,12.375,Oz
99.0,S5-B6,3.0,P35,pre,S5,alpha,6.100288576787583e-09,12.375,Oz
99.0,S5-B6,3.0,P35,slice,S5,alpha,5.776375673471928e-09,12.375,Oz
99.0,S5-B6,4.0,P35,post,S5,alpha,7.3660777905534506e-09,12.375,O2
99.0,S5-B6,4.0,P35,pre,S5,alpha,7.356880591373421e-09,12.375,O2
99.0,S5-B6,4.0,P35,slice,S5,alpha,7.183483313977297e-09,12.375,O2
99.0,S5-B6,5.0,P35,post,S5,alpha,9.270055656647205e-09,12.375,P4
99.0,S5-B6,5.0,P35,pre,S5,alpha,9.125712514618309e-09,12.375,P4
99.0,S5-B6,5.0,P35,slice,S5,alpha,9.229274627383261e-09,12.375,P4
100.0,S5-B6,0.0,P35,post,S5,alpha,6.614910453222593e-09,12.375,Pz
100.0,S5-B6,0.0,P35,pre,S5,alpha,6.580457903607992e-09,12.375,Pz
100.0,S5-B6,0.0,P35,slice,S5,alpha,7.166465933716646e-09,12.375,Pz
100.0,S5-B6,1.0,P35,post,S5,alpha,5.27160749245148e-09,12.375,P3
100.0,S5-B6,1.0,P35,pre,S5,alpha,5.347282065706306e-09,12.375,P3
100.0,S5-B6,1.0,P35,slice,S5,alpha,5.7641604022083905e-09,12.375,P3
100.0,S5-B6,2.0,P35,post,S5,alpha,4.56799952703032e-09,12.375,O1
100.0,S5-B6,2.0,P35,pre,S5,alpha,4.661436786219148e-09,12.375,O1
100.0,S5-B6,2.0,P35,slice,S5,alpha,5.0482041008881724e-09,12.375,O1
100.0,S5-B6,3.0,P35,post,S5,alpha,5.225918154360796e-09,12.375,Oz
100.0,S5-B6,3.0,P35,pre,S5,alpha,5.224809276290811e-09,12.375,Oz
100.0,S5-B6,3.0,P35,slice,S5,alpha,5.761177542584976e-09,12.375,Oz
100.0,S5-B6,4.0,P35,post,S5,alpha,6.534635831814269e-09,12.375,O2
100.0,S5-B6,4.0,P35,pre,S5,alpha,6.398213070270418e-09,12.375,O2
100.0,S5-B6,4.0,P35,slice,S5,alpha,7.1616249514750585e-09,12.375,O2
100.0,S5-B6,5.0,P35,post,S5,alpha,8.450825779013882e-09,12.375,P4
100.0,S5-B6,5.0,P35,pre,S5,alpha,8.183387447931453e-09,12.375,P4
100.0,S5-B6,5.0,P35,slice,S5,alpha,9.200461148491392e-09,12.375,P4
101.0,S5-B6,0.0,P35,post,S5,alpha,6.226288984901285e-09,12.375,Pz
101.0,S5-B6,0.0,P35,pre,S5,alpha,6.585546900957456e-09,12.375,Pz
101.0,S5-B6,0.0,P35,slice,S5,alpha,7.177715675659179e-09,12.375,Pz
101.0,S5-B6,1.0,P35,post,S5,alpha,5.051958849736767e-09,12.375,P3
101.0,S5-B6,1.0,P35,pre,S5,alpha,5.330216136516344e-09,12.375,P3
101.0,S5-B6,1.0,P35,slice,S5,alpha,5.7732936388844585e-09,12.375,P3
101.0,S5-B6,2.0,P35,post,S5,alpha,4.720083590668301e-09,12.375,O1
101.0,S5-B6,2.0,P35,pre,S5,alpha,4.724380980589873e-09,12.375,O1
101.0,S5-B6,2.0,P35,slice,S5,alpha,5.059327926931319e-09,12.375,O1
101.0,S5-B6,3.0,P35,post,S5,alpha,5.483678549851759e-09,12.375,Oz
101.0,S5-B6,3.0,P35,pre,S5,alpha,5.3964203997155044e-09,12.375,Oz
101.0,S5-B6,3.0,P35,slice,S5,alpha,5.775528261288067e-09,12.375,Oz
101.0,S5-B6,4.0,P35,post,S5,alpha,6.805983811473351e-09,12.375,O2
101.0,S5-B6,4.0,P35,pre,S5,alpha,6.699466100804896e-09,12.375,O2
101.0,S5-B6,4.0,P35,slice,S5,alpha,7.1812804920309345e-09,12.375,O2
101.0,S5-B6,5.0,P35,post,S5,alpha,8.643167056476385e-09,12.375,P4
101.0,S5-B6,5.0,P35,pre,S5,alpha,8.586310159173882e-09,12.375,P4
101.0,S5-B6,5.0,P35,slice,S5,alpha,9.225167910768137e-09,12.375,P4
102.0,S5-B6,0.0,P35,post,S5,alpha,7.115416572202362e-09,12.375,Pz
102.0,S5-B6,0.0,P35,pre,S5,alpha,7.3906670306103765e-09,12.375,Pz
102.0,S5-B6,0.0,P35,slice,S5,alpha,7.108622057503329e-09,12.375,Pz
102.0,S5-B6,1.0,P35,post,S5,alpha,5.984987109739424e-09,12.375,P3
102.0,S5-B6,1.0,P35,pre,S5,alpha,6.1619286311591645e-09,12.375,P3
102.0,S5-B6,1.0,P35,slice,S5,alpha,5.716512289706104e-09,12.375,P3
102.0,S5-B6,2.0,P35,post,S5,alpha,5.512134551884468e-09,12.375,O1
102.0,S5-B6,2.0,P35,pre,S5,alpha,5.361394489332027e-09,12.375,O1
102.0,S5-B6,2.0,P35,slice,S5,alpha,5.008862229812104e-09,12.375,O1
102.0,S5-B6,3.0,P35,post,S5,alpha,6.1312400204031435e-09,12.375,Oz
102.0,S5-B6,3.0,P35,pre,S5,alpha,5.879707392361567e-09,12.375,Oz
102.0,S5-B6,3.0,P35,slice,S5,alpha,5.717720002783793e-09,12.375,Oz
102.0,S5-B6,4.0,P35,post,S5,alpha,7.30114935145278e-09,12.375,O2
102.0,S5-B6,4.0,P35,pre,S5,alpha,7.041445642704914e-09,12.375,O2
102.0,S5-B6,4.0,P35,slice,S5,alpha,7.110026438346512e-09,12.375,O2
102.0,S5-B6,5.0,P35,post,S5,alpha,9.014565660396264e-09,12.375,P4
102.0,S5-B6,5.0,P35,pre,S5,alpha,8.831678805652507e-09,12.375,P4
102.0,S5-B6,5.0,P35,slice,S5,alpha,9.135241471152236e-09,12.375,P4
103.0,S5-B6,0.0,P35,post,S5,alpha,6.783888284437458e-09,12.375,Pz
103.0,S5-B6,0.0,P35,pre,S5,alpha,6.9676494342061276e-09,12.375,Pz
103.0,S5-B6,0.0,P35,slice,S5,alpha,7.171609348594805e-09,12.375,Pz
103.0,S5-B6,1.0,P35,post,S5,alpha,5.4983320028736765e-09,12.375,P3
103.0,S5-B6,1.0,P35,pre,S5,alpha,5.583451147840572e-09,12.375,P3
103.0,S5-B6,1.0,P35,slice,S5,alpha,5.769742281672712e-09,12.375,P3
103.0,S5-B6,2.0,P35,post,S5,alpha,4.772255843343879e-09,12.375,O1
103.0,S5-B6,2.0,P35,pre,S5,alpha,4.562808897898263e-09,12.375,O1
103.0,S5-B6,2.0,P35,slice,S5,alpha,5.053651439248473e-09,12.375,O1
103.0,S5-B6,3.0,P35,post,S5,alpha,5.352716163059096e-09,12.375,Oz
103.0,S5-B6,3.0,P35,pre,S5,alpha,5.054854133973043e-09,12.375,Oz
103.0,S5-B6,3.0,P35,slice,S5,alpha,5.769343158222776e-09,12.375,Oz
103.0,S5-B6,4.0,P35,post,S5,alpha,6.569889643867081e-09,12.375,O2
103.0,S5-B6,4.0,P35,pre,S5,alpha,6.264586194310899e-09,12.375,O2
103.0,S5-B6,4.0,P35,slice,S5,alpha,7.173410484514024e-09,12.375,O2
103.0,S5-B6,5.0,P35,post,S5,alpha,8.413442197160341e-09,12.375,P4
103.0,S5-B6,5.0,P35,pre,S5,alpha,8.180694281728632e-09,12.375,P4
103.0,S5-B6,5.0,P35,slice,S5,alpha,9.214148614916637e-09,12.375,P4
104.0,S5-B6,0.0,P35,post,S5,alpha,6.3395788207052255e-09,12.375,Pz
104.0,S5-B6,0.0,P35,pre,S5,alpha,6.410734054875878e-09,12.375,Pz
104.0,S5-B6,0.0,P35,slice,S5,alpha,7.164649481314322e-09,12.375,Pz
104.0,S5-B6,1.0,P35,post,S5,alpha,5.144837105099362e-09,12.375,P3
104.0,S5-B6,1.0,P35,pre,S5,alpha,5.095307634702322e-09,12.375,P3
104.0,S5-B6,1.0,P35,slice,S5,alpha,5.761110486034913e-09,12.375,P3
104.0,S5-B6,2.0,P35,post,S5,alpha,4.5356892527592605e-09,12.375,O1
104.0,S5-B6,2.0,P35,pre,S5,alpha,4.460905661975192e-09,12.375,O1
104.0,S5-B6,2.0,P35,slice,S5,alpha,5.050820418111735e-09,12.375,O1
104.0,S5-B6,3.0,P35,post,S5,alpha,5.14424583297513e-09,12.375,Oz
104.0,S5-B6,3.0,P35,pre,S5,alpha,5.166849863085921e-09,12.375,Oz
104.0,S5-B6,3.0,P35,slice,S5,alpha,5.766811566870451e-09,12.375,Oz
104.0,S5-B6,4.0,P35,post,S5,alpha,6.355878752793977e-09,12.375,O2
104.0,S5-B6,4.0,P35,pre,S5,alpha,6.5235616861130324e-09,12.375,O2
104.0,S5-B6,4.0,P35,slice,S5,alpha,7.170906566215866e-09,12.375,O2
104.0,S5-B6,5.0,P35,post,S5,alpha,8.147587661542599e-09,12.375,P4
104.0,S5-B6,5.0,P35,pre,S5,alpha,8.464851570901572e-09,12.375,P4
104.0,S5-B6,5.0,P35,slice,S5,alpha,9.212140122546902e-09,12.375,P4
105.0,S5-B6,0.0,P35,post,S5,alpha,7.3035191388085625e-09,12.375,Pz
105.0,S5-B6,0.0,P35,pre,S5,alpha,7.2505081844409935e-09,12.375,Pz
105.0,S5-B6,0.0,P35,slice,S5,alpha,7.149283855768191e-09,12.375,Pz
105.0,S5-B6,1.0,P35,post,S5,alpha,5.967115987951749e-09,12.375,P3
105.0,S5-B6,1.0,P35,pre,S5,alpha,5.822229342325904e-09,12.375,P3
105.0,S5-B6,1.0,P35,slice,S5,alpha,5.75039004597002e-09,12.375,P3
105.0,S5-B6,2.0,P35,post,S5,alpha,5.040701093759269e-09,12.375,O1
105.0,S5-B6,2.0,P35,pre,S5,alpha,4.983185599205636e-09,12.375,O1
105.0,S5-B6,2.0,P35,slice,S5,alpha,5.036647628242308e-09,12.375,O1
105.0,S5-B6,3.0,P35,post,S5,alpha,5.563593244857923e-09,12.375,Oz
105.0,S5-B6,3.0,P35,pre,S5,alpha,5.6556116035597194e-09,12.375,Oz
105.0,S5-B6,3.0,P35,slice,S5,alpha,5.74841775559286e-09,12.375,Oz
105.0,S5-B6,4.0,P35,post,S5,alpha,6.7847634524006865e-09,12.375,O2
105.0,S5-B6,4.0,P35,pre,S5,alpha,7.025301475988678e-09,12.375,O2
105.0,S5-B6,4.0,P35,slice,S5,alpha,7.148955699060975e-09,12.375,O2
105.0,S5-B6,5.0,P35,post,S5,alpha,8.674706698042928e-09,12.375,P4
105.0,S5-B6,5.0,P35,pre,S5,alpha,9.016649405137987e-09,12.375,P4
105.0,S5-B6,5.0,P35,slice,S5,alpha,9.183501747166402e-09,12.375,P4
106.0,S5-B6,0.0,P35,post,S5,alpha,7.206416691461996e-09,12.375,Pz
106.0,S5-B6,0.0,P35,pre,S5,alpha,6.9324211717018285e-09,12.375,Pz
106.0,S5-B6,0.0,P35,slice,S5,alpha,7.186677085575573e-09,12.375,Pz
106.0,S5-B6,1.0,P35,post,S5,alpha,5.812956826898112e-09,12.375,P3
106.0,S5-B6,1.0,P35,pre,S5,alpha,5.4482236650456555e-09,12.375,P3
106.0,S5-B6,1.0,P35,slice,S5,alpha,5.7808842219549866e-09,12.375,P3
106.0,S5-B6,2.0,P35,post,S5,alpha,4.8991311456169215e-09,12.375,O1
106.0,S5-B6,2.0,P35,pre,S5,alpha,4.59915431639363e-09,12.375,O1
106.0,S5-B6,2.0,P35,slice,S5,alpha,5.062615559421337e-09,12.375,O1
106.0,S5-B6,3.0,P35,post,S5,alpha,5.485760205020736e-09,12.375,Oz
106.0,S5-B6,3.0,P35,pre,S5,alpha,5.316998746379721e-09,12.375,Oz
106.0,S5-B6,3.0,P35,slice,S5,alpha,5.778694532038691e-09,12.375,Oz
106.0,S5-B6,4.0,P35,post,S5,alpha,6.783733509067166e-09,12.375,O2
106.0,S5-B6,4.0,P35,pre,S5,alpha,6.755113674979989e-09,12.375,O2
106.0,S5-B6,4.0,P35,slice,S5,alpha,7.18629411169509e-09,12.375,O2
106.0,S5-B6,5.0,P35,post,S5,alpha,8.756231823714868e-09,12.375,P4
106.0,S5-B6,5.0,P35,pre,S5,alpha,8.828538904239317e-09,12.375,P4
106.0,S5-B6,5.0,P35,slice,S5,alpha,9.231743810103729e-09,12.375,P4
107.0,S5-B6,0.0,P35,post,S5,alpha,6.52530203038116e-09,12.375,Pz
107.0,S5-B6,0.0,P35,pre,S5,alpha,6.222589298691261e-09,12.375,Pz
107.0,S5-B6,0.0,P35,slice,S5,alpha,7.2122799293606735e-09,12.375,Pz
107.0,S5-B6,1.0,P35,post,S5,alpha,5.192776702755633e-09,12.375,P3
107.0,S5-B6,1.0,P35,pre,S5,alpha,4.9564568019704475e-09,12.375,P3
107.0,S5-B6,1.0,P35,slice,S5,alpha,5.800787160293049e-09,12.375,P3
107.0,S5-B6,2.0,P35,post,S5,alpha,4.40428220662742e-09,12.375,O1
107.0,S5-B6,2.0,P35,pre,S5,alpha,4.424652112334253e-09,12.375,O1
107.0,S5-B6,2.0,P35,slice,S5,alpha,5.081246389048006e-09,12.375,O1
107.0,S5-B6,3.0,P35,post,S5,alpha,5.0054425994670215e-09,12.375,Oz
107.0,S5-B6,3.0,P35,pre,S5,alpha,5.142186413192718e-09,12.375,Oz
107.0,S5-B6,3.0,P35,slice,S5,alpha,5.800943394014745e-09,12.375,Oz
107.0,S5-B6,4.0,P35,post,S5,alpha,6.269984272329982e-09,12.375,O2
107.0,S5-B6,4.0,P35,pre,S5,alpha,6.469743094893809e-09,12.375,O2
107.0,S5-B6,4.0,P35,slice,S5,alpha,7.212218859568449e-09,12.375,O2
107.0,S5-B6,5.0,P35,post,S5,alpha,8.169070584522744e-09,12.375,P4
107.0,S5-B6,5.0,P35,pre,S5,alpha,8.3540331423545e-09,12.375,P4
107.0,S5-B6,5.0,P35,slice,S5,alpha,9.26457673593099e-09,12.375,P4
108.0,S5-B6,0.0,P35,post,S5,alpha,6.9889598914554495e-09,12.375,Pz
108.0,S5-B6,0.0,P35,pre,S5,alpha,6.791051606923746e-09,12.375,Pz
108.0,S5-B6,0.0,P35,slice,S5,alpha,7.202986352208945e-09,12.375,Pz
108.0,S5-B6,1.0,P35,post,S5,alpha,5.4940549498401105e-09,12.375,P3
108.0,S5-B6,1.0,P35,pre,S5,alpha,5.481469625970548e-09,12.375,P3
108.0,S5-B6,1.0,P35,slice,S5,alpha,5.7939469211232895e-09,12.375,P3
108.0,S5-B6,2.0,P35,post,S5,alpha,4.758977449363113e-09,12.375,O1
108.0,S5-B6,2.0,P35,pre,S5,alpha,4.999754557846183e-09,12.375,O1
108.0,S5-B6,2.0,P35,slice,S5,alpha,5.077215070550169e-09,12.375,O1
108.0,S5-B6,3.0,P35,post,S5,alpha,5.565850505285243e-09,12.375,Oz
108.0,S5-B6,3.0,P35,pre,S5,alpha,5.784104522766012e-09,12.375,Oz
108.0,S5-B6,3.0,P35,slice,S5,alpha,5.795041438437205e-09,12.375,Oz
108.0,S5-B6,4.0,P35,post,S5,alpha,7.089425678064344e-09,12.375,O2
108.0,S5-B6,4.0,P35,pre,S5,alpha,7.185105646969425e-09,12.375,O2
108.0,S5-B6,4.0,P35,slice,S5,alpha,7.2042988779825685e-09,12.375,O2
108.0,S5-B6,5.0,P35,post,S5,alpha,9.219678106810879e-09,12.375,P4
108.0,S5-B6,5.0,P35,pre,S5,alpha,9.125787744717576e-09,12.375,P4
108.0,S5-B6,5.0,P35,slice,S5,alpha,9.254413487605363e-09,12.375,P4
109.0,S5-B6,0.0,P35,post,S5,alpha,7.05556201441507e-09,12.375,Pz
109.0,S5-B6,0.0,P35,pre,S5,alpha,6.692034862125963e-09,12.375,Pz
109.0,S5-B6,0.0,P35,slice,S5,alpha,7.2070007885575335e-09,12.375,Pz
109.0,S5-B6,1.0,P35,post,S5,alpha,5.673842473901349e-09,12.375,P3
109.0,S5-B6,1.0,P35,pre,S5,alpha,5.478407290323935e-09,12.375,P3
109.0,S5-B6,1.0,P35,slice,S5,alpha,5.796357909338672e-09,12.375,P3
109.0,S5-B6,2.0,P35,post,S5,alpha,5.062227608445782e-09,12.375,O1
109.0,S5-B6,2.0,P35,pre,S5,alpha,5.12512031172157e-09,12.375,O1
109.0,S5-B6,2.0,P35,slice,S5,alpha,5.076041607486665e-09,12.375,O1
109.0,S5-B6,3.0,P35,post,S5,alpha,5.850370868354769e-09,12.375,Oz
109.0,S5-B6,3.0,P35,pre,S5,alpha,5.909675906909216e-09,12.375,Oz
109.0,S5-B6,3.0,P35,slice,S5,alpha,5.79331906621597e-09,12.375,Oz
109.0,S5-B6,4.0,P35,post,S5,alpha,7.298546681287933e-09,12.375,O2
109.0,S5-B6,4.0,P35,pre,S5,alpha,7.245635937309058e-09,12.375,O2
109.0,S5-B6,4.0,P35,slice,S5,alpha,7.203614044798499e-09,12.375,O2
109.0,S5-B6,5.0,P35,post,S5,alpha,9.298779256102369e-09,12.375,P4
109.0,S5-B6,5.0,P35,pre,S5,alpha,9.072584264936859e-09,12.375,P4
109.0,S5-B6,5.0,P35,slice,S5,alpha,9.256116622987512e-09,12.375,P4
110.0,S5-B6,0.0,P35,post,S5,alpha,6.501922128650297e-09,12.375,Pz
110.0,S5-B6,0.0,P35,pre,S5,alpha,6.373795731011488e-09,12.375,Pz
110.0,S5-B6,0.0,P35,slice,S5,alpha,7.214650427368961e-09,12.375,Pz
110.0,S5-B6,1.0,P35,post,S5,alpha,5.161908658358102e-09,12.375,P3
110.0,S5-B6,1.0,P35,pre,S5,alpha,5.162934079043632e-09,12.375,P3
110.0,S5-B6,1.0,P35,slice,S5,alpha,5.802042506881542e-09,12.375,P3
110.0,S5-B6,2.0,P35,post,S5,alpha,4.429093263018285e-09,12.375,O1
110.0,S5-B6,2.0,P35,pre,S5,alpha,4.570168943073429e-09,12.375,O1
110.0,S5-B6,2.0,P35,slice,S5,alpha,5.079070932419222e-09,12.375,O1
110.0,S5-B6,3.0,P35,post,S5,alpha,5.076252038399549e-09,12.375,Oz
110.0,S5-B6,3.0,P35,pre,S5,alpha,5.17961897082518e-09,12.375,Oz
110.0,S5-B6,3.0,P35,slice,S5,alpha,5.79706414562437e-09,12.375,Oz
110.0,S5-B6,4.0,P35,post,S5,alpha,6.381702950140062e-09,12.375,O2
110.0,S5-B6,4.0,P35,pre,S5,alpha,6.379485080773718e-09,12.375,O2
110.0,S5-B6,4.0,P35,slice,S5,alpha,7.2059107394619645e-09,12.375,O2
110.0,S5-B6,5.0,P35,post,S5,alpha,8.29622310477982e-09,12.375,P4
110.0,S5-B6,5.0,P35,pre,S5,alpha,8.153882762439797e-09,12.375,P4
110.0,S5-B6,5.0,P35,slice,S5,alpha,9.258591821997412e-09,12.375,P4
111.0,S5-B6,0.0,P35,post,S5,alpha,6.259989709987429e-09,12.375,Pz
111.0,S5-B6,0.0,P35,pre,S5,alpha,6.678138122044383e-09,12.375,Pz
111.0,S5-B6,0.0,P35,slice,S5,alpha,7.164190661495032e-09,12.375,Pz
111.0,S5-B6,1.0,P35,post,S5,alpha,5.0305228950417824e-09,12.375,P3
111.0,S5-B6,1.0,P35,pre,S5,alpha,5.4345714589746535e-09,12.375,P3
111.0,S5-B6,1.0,P35,slice,S5,alpha,5.761299212485968e-09,12.375,P3
111.0,S5-B6,2.0,P35,post,S5,alpha,4.709253085359457e-09,12.375,O1
111.0,S5-B6,2.0,P35,pre,S5,alpha,4.88710015503898e-09,12.375,O1
111.0,S5-B6,2.0,P35,slice,S5,alpha,5.046664388894068e-09,12.375,O1
111.0,S5-B6,3.0,P35,post,S5,alpha,5.528159428971485e-09,12.375,Oz
111.0,S5-B6,3.0,P35,pre,S5,alpha,5.57721684763187e-09,12.375,Oz
111.0,S5-B6,3.0,P35,slice,S5,alpha,5.760547602838463e-09,12.375,Oz
111.0,S5-B6,4.0,P35,post,S5,alpha,6.920306679147674e-09,12.375,O2
111.0,S5-B6,4.0,P35,pre,S5,alpha,6.877539006827903e-09,12.375,O2
111.0,S5-B6,4.0,P35,slice,S5,alpha,7.1644309121248735e-09,12.375,O2
111.0,S5-B6,5.0,P35,post,S5,alpha,8.819152067748458e-09,12.375,P4
111.0,S5-B6,5.0,P35,pre,S5,alpha,8.756105715699153e-09,12.375,P4
111.0,S5-B6,5.0,P35,slice,S5,alpha,9.206924863912514e-09,12.375,P4
112.0,S5-B6,0.0,P35,post,S5,alpha,7.074954889454579e-09,12.375,Pz
112.0,S5-B6,0.0,P35,pre,S5,alpha,7.304107073622216e-09,12.375,Pz
112.0,S5-B6,0.0,P35,slice,S5,alpha,7.195363389159991e-09,12.375,Pz
112.0,S5-B6,1.0,P35,post,S5,alpha,5.90742505419962e-09,12.375,P3
112.0,S5-B6,1.0,P35,pre,S5,alpha,6.143423286406645e-09,12.375,P3
112.0,S5-B6,1.0,P35,slice,S5,alpha,5.788448751028952e-09,12.375,P3
112.0,S5-B6,2.0,P35,post,S5,alpha,5.5280613674071024e-09,12.375,O1
112.0,S5-B6,2.0,P35,pre,S5,alpha,5.5111365548313975e-09,12.375,O1
112.0,S5-B6,2.0,P35,slice,S5,alpha,5.072608519418966e-09,12.375,O1
112.0,S5-B6,3.0,P35,post,S5,alpha,6.246461173199769e-09,12.375,Oz
112.0,S5-B6,3.0,P35,pre,S5,alpha,6.056032926731692e-09,12.375,Oz
112.0,S5-B6,3.0,P35,slice,S5,alpha,5.7893959136332445e-09,12.375,Oz
112.0,S5-B6,4.0,P35,post,S5,alpha,7.503183101637801e-09,12.375,O2
112.0,S5-B6,4.0,P35,pre,S5,alpha,7.193511710805639e-09,12.375,O2
112.0,S5-B6,4.0,P35,slice,S5,alpha,7.198866455092192e-09,12.375,O2
112.0,S5-B6,5.0,P35,post,S5,alpha,9.267547104989588e-09,12.375,P4
112.0,S5-B6,5.0,P35,pre,S5,alpha,8.92981852424838e-09,12.375,P4
112.0,S5-B6,5.0,P35,slice,S5,alpha,9.24905082949868e-09,12.375,P4
113.0,S5-B6,0.0,P35,post,S5,alpha,6.755060675339822e-09,12.375,Pz
113.0,S5-B6,0.0,P35,pre,S5,alpha,6.784167319440238e-09,12.375,Pz
113.0,S5-B6,0.0,P35,slice,S5,alpha,7.1849171239736905e-09,12.375,Pz
113.0,S5-B6,1.0,P35,post,S5,alpha,5.453823635398918e-09,12.375,P3
113.0,S5-B6,1.0,P35,pre,S5,alpha,5.4838249263411804e-09,12.375,P3
113.0,S5-B6,1.0,P35,slice,S5,alpha,5.778767737817208e-09,12.375,P3
113.0,S5-B6,2.0,P35,post,S5,alpha,4.7652724249625225e-09,12.375,O1
113.0,S5-B6,2.0,P35,pre,S5,alpha,4.56679732885697e-09,12.375,O1
113.0,S5-B6,2.0,P35,slice,S5,alpha,5.064813627932162e-09,12.375,O1
113.0,S5-B6,3.0,P35,post,S5,alpha,5.391775126642911e-09,12.375,Oz
113.0,S5-B6,3.0,P35,pre,S5,alpha,5.037747249447833e-09,12.375,Oz
113.0,S5-B6,3.0,P35,slice,S5,alpha,5.781347832524039e-09,12.375,Oz
113.0,S5-B6,4.0,P35,post,S5,alpha,6.656071893235139e-09,12.375,O2
113.0,S5-B6,4.0,P35,pre,S5,alpha,6.183575315995167e-09,12.375,O2
113.0,S5-B6,4.0,P35,slice,S5,alpha,7.1874838535480106e-09,12.375,O2
113.0,S5-B6,5.0,P35,post,S5,alpha,8.526254735186081e-09,12.375,P4
113.0,S5-B6,5.0,P35,pre,S5,alpha,8.012255732938318e-09,12.375,P4
113.0,S5-B6,5.0,P35,slice,S5,alpha,9.234574345741173e-09,12.375,P4
114.0,S5-B6,0.0,P35,post,S5,alpha,6.2755222166305185e-09,12.375,Pz
114.0,S5-B6,0.0,P35,pre,S5,alpha,6.420575997111704e-09,12.375,Pz
114.0,S5-B6,0.0,P35,slice,S5,alpha,7.124479769250125e-09,12.375,Pz
114.0,S5-B6,1.0,P35,post,S5,alpha,5.110775714757185e-09,12.375,P3
114.0,S5-B6,1.0,P35,pre,S5,alpha,5.122845122207709e-09,12.375,P3
114.0,S5-B6,1.0,P35,slice,S5,alpha,5.731160413594066e-09,12.375,P3
114.0,S5-B6,2.0,P35,post,S5,alpha,4.6135271500155285e-09,12.375,O1
114.0,S5-B6,2.0,P35,pre,S5,alpha,4.478542794074195e-09,12.375,O1
114.0,S5-B6,2.0,P35,slice,S5,alpha,5.024420409005991e-09,12.375,O1
114.0,S5-B6,3.0,P35,post,S5,alpha,5.263860593275918e-09,12.375,Oz
114.0,S5-B6,3.0,P35,pre,S5,alpha,5.15832778165004e-09,12.375,Oz
114.0,S5-B6,3.0,P35,slice,S5,alpha,5.7360329472161375e-09,12.375,Oz
114.0,S5-B6,4.0,P35,post,S5,alpha,6.495283112769319e-09,12.375,O2
114.0,S5-B6,4.0,P35,pre,S5,alpha,6.480317167113294e-09,12.375,O2
114.0,S5-B6,4.0,P35,slice,S5,alpha,7.131511321381279e-09,12.375,O2
114.0,S5-B6,5.0,P35,post,S5,alpha,8.284057671792243e-09,12.375,P4
114.0,S5-B6,5.0,P35,pre,S5,alpha,8.391344712778835e-09,12.375,P4
114.0,S5-B6,5.0,P35,slice,S5,alpha,9.158836677480834e-09,12.375,P4
115.0,S5-B6,0.0,P35,post,S5,alpha,7.280073083242518e-09,12.375,Pz
115.0,S5-B6,0.0,P35,pre,S5,alpha,7.3686798164063625e-09,12.375,Pz
115.0,S5-B6,0.0,P35,slice,S5,alpha,7.111458381763002e-09,12.375,Pz
115.0,S5-B6,1.0,P35,post,S5,alpha,6.0447594254948454e-09,12.375,P3
115.0,S5-B6,1.0,P35,pre,S5,alpha,5.981735787078717e-09,12.375,P3
115.0,S5-B6,1.0,P35,slice,S5,alpha,5.7198522547680876e-09,12.375,P3
115.0,S5-B6,2.0,P35,post,S5,alpha,5.235728502636938e-09,12.375,O1
115.0,S5-B6,2.0,P35,pre,S5,alpha,5.0725397446076475e-09,12.375,O1
115.0,S5-B6,2.0,P35,slice,S5,alpha,5.011461759312687e-09,12.375,O1
115.0,S5-B6,3.0,P35,post,S5,alpha,5.735288167204347e-09,12.375,Oz
115.0,S5-B6,3.0,P35,pre,S5,alpha,5.656833952976948e-09,12.375,Oz
115.0,S5-B6,3.0,P35,slice,S5,alpha,5.719445635922969e-09,12.375,Oz
115.0,S5-B6,4.0,P35,post,S5,alpha,6.879001240415246e-09,12.375,O2
115.0,S5-B6,4.0,P35,pre,S5,alpha,6.9455155238400236e-09,12.375,O2
115.0,S5-B6,4.0,P35,slice,S5,alpha,7.110872869557503e-09,12.375,O2
115.0,S5-B6,5.0,P35,post,S5,alpha,8.665103930602232e-09,12.375,P4
115.0,S5-B6,5.0,P35,pre,S5,alpha,8.882131805689435e-09,12.375,P4
115.0,S5-B6,5.0,P35,slice,S5,alpha,9.135620930902346e-09,12.375,P4
116.0,S5-B6,0.0,P35,post,S5,alpha,7.124800638294739e-09,12.375,Pz
116.0,S5-B6,0.0,P35,pre,S5,alpha,6.962900178510592e-09,12.375,Pz
116.0,S5-B6,0.0,P35,slice,S5,alpha,7.1415874705611925e-09,12.375,Pz
116.0,S5-B6,1.0,P35,post,S5,alpha,5.77251742646046e-09,12.375,P3
116.0,S5-B6,1.0,P35,pre,S5,alpha,5.481383875248691e-09,12.375,P3
116.0,S5-B6,1.0,P35,slice,S5,alpha,5.741555526408363e-09,12.375,P3
116.0,S5-B6,2.0,P35,post,S5,alpha,4.898658209743026e-09,12.375,O1
116.0,S5-B6,2.0,P35,pre,S5,alpha,4.490363370027424e-09,12.375,O1
116.0,S5-B6,2.0,P35,slice,S5,alpha,5.0282170538131894e-09,12.375,O1
116.0,S5-B6,3.0,P35,post,S5,alpha,5.454984670473306e-09,12.375,Oz
116.0,S5-B6,3.0,P35,pre,S5,alpha,5.11100787406232e-09,12.375,Oz
