epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,3.0,P39,post,S5,alpha,3.814276436200583e-09,10.75,Oz
39.0,S5-B6,3.0,P39,pre,S5,alpha,4.344264695338436e-09,10.75,Oz
39.0,S5-B6,3.0,P39,slice,S5,alpha,3.5889350000267985e-09,10.75,Oz
39.0,S5-B6,4.0,P39,post,S5,alpha,4.6611241179990574e-09,10.75,O2
39.0,S5-B6,4.0,P39,pre,S5,alpha,5.247927979533744e-09,10.75,O2
39.0,S5-B6,4.0,P39,slice,S5,alpha,4.461913994391096e-09,10.75,O2
39.0,S5-B6,5.0,P39,post,S5,alpha,5.8134634296415906e-09,10.75,P4
39.0,S5-B6,5.0,P39,pre,S5,alpha,6.453484516658234e-09,10.75,P4
39.0,S5-B6,5.0,P39,slice,S5,alpha,5.730638123465492e-09,10.75,P4
40.0,S5-B6,0.0,P39,post,S5,alpha,4.017024009772829e-09,10.75,Pz
40.0,S5-B6,0.0,P39,pre,S5,alpha,4.432571308482758e-09,10.75,Pz
40.0,S5-B6,0.0,P39,slice,S5,alpha,4.46375891329978e-09,10.75,Pz
40.0,S5-B6,1.0,P39,post,S5,alpha,3.189062361552674e-09,10.75,P3
40.0,S5-B6,1.0,P39,pre,S5,alpha,3.6477756419366887e-09,10.75,P3
40.0,S5-B6,1.0,P39,slice,S5,alpha,3.5897793243320924e-09,10.75,P3
40.0,S5-B6,2.0,P39,post,S5,alpha,2.7878740042129903e-09,10.75,O1
40.0,S5-B6,2.0,P39,pre,S5,alpha,3.24410186097461e-09,10.75,O1
40.0,S5-B6,2.0,P39,slice,S5,alpha,3.1442626353800083e-09,10.75,O1
40.0,S5-B6,3.0,P39,post,S5,alpha,3.21825140822219e-09,10.75,Oz
40.0,S5-B6,3.0,P39,pre,S5,alpha,3.6176259500312893e-09,10.75,Oz
40.0,S5-B6,3.0,P39,slice,S5,alpha,3.5889661351371127e-09,10.75,Oz
40.0,S5-B6,4.0,P39,post,S5,alpha,4.04783727961081e-09,10.75,O2
40.0,S5-B6,4.0,P39,pre,S5,alpha,4.367249410740107e-09,10.75,O2
40.0,S5-B6,4.0,P39,slice,S5,alpha,4.462754725545641e-09,10.75,O2
40.0,S5-B6,5.0,P39,post,S5,alpha,5.2541207173047415e-09,10.75,P4
40.0,S5-B6,5.0,P39,pre,S5,alpha,5.504221615293971e-09,10.75,P4
40.0,S5-B6,5.0,P39,slice,S5,alpha,5.7335304968904654e-09,10.75,P4
41.0,S5-B6,0.0,P39,post,S5,alpha,4.122982375060711e-09,10.75,Pz
41.0,S5-B6,0.0,P39,pre,S5,alpha,4.220008958901817e-09,10.75,Pz
41.0,S5-B6,0.0,P39,slice,S5,alpha,4.459136267182053e-09,10.75,Pz
41.0,S5-B6,1.0,P39,post,S5,alpha,3.4436637010654227e-09,10.75,P3
41.0,S5-B6,1.0,P39,pre,S5,alpha,3.39941618268485e-09,10.75,P3
41.0,S5-B6,1.0,P39,slice,S5,alpha,3.5865204961010076e-09,10.75,P3
41.0,S5-B6,2.0,P39,post,S5,alpha,3.3222872399682936e-09,10.75,O1
41.0,S5-B6,2.0,P39,pre,S5,alpha,3.0242657333401215e-09,10.75,O1
41.0,S5-B6,2.0,P39,slice,S5,alpha,3.1417572492528603e-09,10.75,O1
41.0,S5-B6,3.0,P39,post,S5,alpha,3.805647425009402e-09,10.75,Oz
41.0,S5-B6,3.0,P39,pre,S5,alpha,3.465398193102193e-09,10.75,Oz
41.0,S5-B6,3.0,P39,slice,S5,alpha,3.585940488625315e-09,10.75,Oz
41.0,S5-B6,4.0,P39,post,S5,alpha,4.612366263147859e-09,10.75,O2
41.0,S5-B6,4.0,P39,pre,S5,alpha,4.314176766585151e-09,10.75,O2
41.0,S5-B6,4.0,P39,slice,S5,alpha,4.4585867426334225e-09,10.75,O2
41.0,S5-B6,5.0,P39,post,S5,alpha,5.730899233990779e-09,10.75,P4
41.0,S5-B6,5.0,P39,pre,S5,alpha,5.557327980480233e-09,10.75,P4
41.0,S5-B6,5.0,P39,slice,S5,alpha,5.7281120235452794e-09,10.75,P4
42.0,S5-B6,0.0,P39,post,S5,alpha,4.803216037673954e-09,10.75,Pz
42.0,S5-B6,0.0,P39,pre,S5,alpha,4.8487237359590795e-09,10.75,Pz
42.0,S5-B6,0.0,P39,slice,S5,alpha,4.536826895487289e-09,10.75,Pz
42.0,S5-B6,1.0,P39,post,S5,alpha,4.082255210631749e-09,10.75,P3
42.0,S5-B6,1.0,P39,pre,S5,alpha,4.1092862690820484e-09,10.75,P3
42.0,S5-B6,1.0,P39,slice,S5,alpha,3.6494490657363098e-09,10.75,P3
42.0,S5-B6,2.0,P39,post,S5,alpha,3.666656565732297e-09,10.75,O1
42.0,S5-B6,2.0,P39,pre,S5,alpha,3.655346483177179e-09,10.75,O1
42.0,S5-B6,2.0,P39,slice,S5,alpha,3.197961791972814e-09,10.75,O1
42.0,S5-B6,3.0,P39,post,S5,alpha,3.972157246394858e-09,10.75,Oz
42.0,S5-B6,3.0,P39,pre,S5,alpha,3.97876276749108e-09,10.75,Oz
42.0,S5-B6,3.0,P39,slice,S5,alpha,3.650297798592412e-09,10.75,Oz
42.0,S5-B6,4.0,P39,post,S5,alpha,4.6450452148592954e-09,10.75,O2
42.0,S5-B6,4.0,P39,pre,S5,alpha,4.697821637835103e-09,10.75,O2
42.0,S5-B6,4.0,P39,slice,S5,alpha,4.5382075738640745e-09,10.75,O2
42.0,S5-B6,5.0,P39,post,S5,alpha,5.707902842782796e-09,10.75,P4
42.0,S5-B6,5.0,P39,pre,S5,alpha,5.811513143340476e-09,10.75,P4
42.0,S5-B6,5.0,P39,slice,S5,alpha,5.8295294126587135e-09,10.75,P4
43.0,S5-B6,0.0,P39,post,S5,alpha,4.218030724461185e-09,10.75,Pz
43.0,S5-B6,0.0,P39,pre,S5,alpha,4.806489808744858e-09,10.75,Pz
43.0,S5-B6,0.0,P39,slice,S5,alpha,4.541263340410405e-09,10.75,Pz
43.0,S5-B6,1.0,P39,post,S5,alpha,3.398432098033595e-09,10.75,P3
43.0,S5-B6,1.0,P39,pre,S5,alpha,3.9122026744577345e-09,10.75,P3
43.0,S5-B6,1.0,P39,slice,S5,alpha,3.6529145319227127e-09,10.75,P3
43.0,S5-B6,2.0,P39,post,S5,alpha,2.9044054276070997e-09,10.75,O1
43.0,S5-B6,2.0,P39,pre,S5,alpha,3.1559569003247827e-09,10.75,O1
43.0,S5-B6,2.0,P39,slice,S5,alpha,3.2003562978485814e-09,10.75,O1
43.0,S5-B6,3.0,P39,post,S5,alpha,3.258549653043923e-09,10.75,Oz
43.0,S5-B6,3.0,P39,pre,S5,alpha,3.4041911442446353e-09,10.75,Oz
43.0,S5-B6,3.0,P39,slice,S5,alpha,3.65234695233943e-09,10.75,Oz
43.0,S5-B6,4.0,P39,post,S5,alpha,4.030084686225726e-09,10.75,O2
43.0,S5-B6,4.0,P39,pre,S5,alpha,4.12824463305641e-09,10.75,O2
43.0,S5-B6,4.0,P39,slice,S5,alpha,4.5402322851229375e-09,10.75,O2
43.0,S5-B6,5.0,P39,post,S5,alpha,5.212227757834657e-09,10.75,P4
43.0,S5-B6,5.0,P39,pre,S5,alpha,5.342247606026419e-09,10.75,P4
43.0,S5-B6,5.0,P39,slice,S5,alpha,5.8322868786876925e-09,10.75,P4
44.0,S5-B6,0.0,P39,post,S5,alpha,4.2101169859074995e-09,10.75,Pz
44.0,S5-B6,0.0,P39,pre,S5,alpha,4.0827188847935324e-09,10.75,Pz
44.0,S5-B6,0.0,P39,slice,S5,alpha,4.546807551770252e-09,10.75,Pz
44.0,S5-B6,1.0,P39,post,S5,alpha,3.4304449386781766e-09,10.75,P3
44.0,S5-B6,1.0,P39,pre,S5,alpha,3.2242057236411055e-09,10.75,P3
44.0,S5-B6,1.0,P39,slice,S5,alpha,3.6571958329408603e-09,10.75,P3
44.0,S5-B6,2.0,P39,post,S5,alpha,2.9758859176714334e-09,10.75,O1
44.0,S5-B6,2.0,P39,pre,S5,alpha,2.7687993455170616e-09,10.75,O1
44.0,S5-B6,2.0,P39,slice,S5,alpha,3.2035526152868765e-09,10.75,O1
44.0,S5-B6,3.0,P39,post,S5,alpha,3.336197569365637e-09,10.75,Oz
44.0,S5-B6,3.0,P39,pre,S5,alpha,3.1968121569805736e-09,10.75,Oz
44.0,S5-B6,3.0,P39,slice,S5,alpha,3.6562096489043096e-09,10.75,Oz
44.0,S5-B6,4.0,P39,post,S5,alpha,4.097610741597444e-09,10.75,O2
44.0,S5-B6,4.0,P39,pre,S5,alpha,4.05099435465986e-09,10.75,O2
44.0,S5-B6,4.0,P39,slice,S5,alpha,4.5446834805696345e-09,10.75,O2
44.0,S5-B6,5.0,P39,post,S5,alpha,5.248839469450703e-09,10.75,P4
44.0,S5-B6,5.0,P39,pre,S5,alpha,5.305826674999466e-09,10.75,P4
44.0,S5-B6,5.0,P39,slice,S5,alpha,5.837857899944738e-09,10.75,P4
45.0,S5-B6,0.0,P39,post,S5,alpha,5.065941981293257e-09,10.75,Pz
45.0,S5-B6,0.0,P39,pre,S5,alpha,4.617674689491228e-09,10.75,Pz
45.0,S5-B6,0.0,P39,slice,S5,alpha,4.521404242650184e-09,10.75,Pz
45.0,S5-B6,1.0,P39,post,S5,alpha,4.097085328701951e-09,10.75,P3
45.0,S5-B6,1.0,P39,pre,S5,alpha,3.712461084806705e-09,10.75,P3
45.0,S5-B6,1.0,P39,slice,S5,alpha,3.636625896701958e-09,10.75,P3
45.0,S5-B6,2.0,P39,post,S5,alpha,3.3329535373007746e-09,10.75,O1
45.0,S5-B6,2.0,P39,pre,S5,alpha,3.1449875225564435e-09,10.75,O1
45.0,S5-B6,2.0,P39,slice,S5,alpha,3.1854460776579997e-09,10.75,O1
45.0,S5-B6,3.0,P39,post,S5,alpha,3.6538584214854464e-09,10.75,Oz
45.0,S5-B6,3.0,P39,pre,S5,alpha,3.548861327375888e-09,10.75,Oz
45.0,S5-B6,3.0,P39,slice,S5,alpha,3.636387301860922e-09,10.75,Oz
45.0,S5-B6,4.0,P39,post,S5,alpha,4.484871614104178e-09,10.75,O2
45.0,S5-B6,4.0,P39,pre,S5,alpha,4.405535506417361e-09,10.75,O2
45.0,S5-B6,4.0,P39,slice,S5,alpha,4.521655556707957e-09,10.75,O2
45.0,S5-B6,5.0,P39,post,S5,alpha,5.800523157474456e-09,10.75,P4
45.0,S5-B6,5.0,P39,pre,S5,alpha,5.663564783413723e-09,10.75,P4
45.0,S5-B6,5.0,P39,slice,S5,alpha,5.808564061092329e-09,10.75,P4
46.0,S5-B6,0.0,P39,post,S5,alpha,4.726011191855867e-09,10.75,Pz
46.0,S5-B6,0.0,P39,pre,S5,alpha,4.728456337364661e-09,10.75,Pz
46.0,S5-B6,0.0,P39,slice,S5,alpha,4.549544361752661e-09,10.75,Pz
46.0,S5-B6,1.0,P39,post,S5,alpha,3.773509612102637e-09,10.75,P3
46.0,S5-B6,1.0,P39,pre,S5,alpha,3.6958791445764877e-09,10.75,P3
46.0,S5-B6,1.0,P39,slice,S5,alpha,3.660049324387631e-09,10.75,P3
46.0,S5-B6,2.0,P39,post,S5,alpha,3.1610959282290713e-09,10.75,O1
46.0,S5-B6,2.0,P39,pre,S5,alpha,3.0283322869756247e-09,10.75,O1
46.0,S5-B6,2.0,P39,slice,S5,alpha,3.206047656973743e-09,10.75,O1
46.0,S5-B6,3.0,P39,post,S5,alpha,3.571370729997722e-09,10.75,Oz
46.0,S5-B6,3.0,P39,pre,S5,alpha,3.4918430974747205e-09,10.75,Oz
46.0,S5-B6,3.0,P39,slice,S5,alpha,3.6587661442424306e-09,10.75,Oz
46.0,S5-B6,4.0,P39,post,S5,alpha,4.472097732151286e-09,10.75,O2
46.0,S5-B6,4.0,P39,pre,S5,alpha,4.467590203948901e-09,10.75,O2
46.0,S5-B6,4.0,P39,slice,S5,alpha,4.547613866847202e-09,10.75,O2
46.0,S5-B6,5.0,P39,post,S5,alpha,5.824343710842372e-09,10.75,P4
46.0,S5-B6,5.0,P39,pre,S5,alpha,5.8783550700619344e-09,10.75,P4
46.0,S5-B6,5.0,P39,slice,S5,alpha,5.841526759615838e-09,10.75,P4
47.0,S5-B6,0.0,P39,post,S5,alpha,4.28370846753659e-09,10.75,Pz
47.0,S5-B6,0.0,P39,pre,S5,alpha,3.853268229102389e-09,10.75,Pz
47.0,S5-B6,0.0,P39,slice,S5,alpha,4.509175355321637e-09,10.75,Pz
47.0,S5-B6,1.0,P39,post,S5,alpha,3.3773140978631425e-09,10.75,P3
47.0,S5-B6,1.0,P39,pre,S5,alpha,3.0434378279669386e-09,10.75,P3
47.0,S5-B6,1.0,P39,slice,S5,alpha,3.626450981850474e-09,10.75,P3
47.0,S5-B6,2.0,P39,post,S5,alpha,2.8655812289767166e-09,10.75,O1
47.0,S5-B6,2.0,P39,pre,S5,alpha,2.6756811586066877e-09,10.75,O1
47.0,S5-B6,2.0,P39,slice,S5,alpha,3.1765998407160535e-09,10.75,O1
47.0,S5-B6,3.0,P39,post,S5,alpha,3.2980477197518685e-09,10.75,Oz
47.0,S5-B6,3.0,P39,pre,S5,alpha,3.1249805125113403e-09,10.75,Oz
47.0,S5-B6,3.0,P39,slice,S5,alpha,3.6259279791773228e-09,10.75,Oz
47.0,S5-B6,4.0,P39,post,S5,alpha,4.17242093661907e-09,10.75,O2
47.0,S5-B6,4.0,P39,pre,S5,alpha,3.964653252629576e-09,10.75,O2
47.0,S5-B6,4.0,P39,slice,S5,alpha,4.508397240542023e-09,10.75,O2
47.0,S5-B6,5.0,P39,post,S5,alpha,5.455652263669976e-09,10.75,P4
47.0,S5-B6,5.0,P39,pre,S5,alpha,5.1559815135403096e-09,10.75,P4
47.0,S5-B6,5.0,P39,slice,S5,alpha,5.792470206474335e-09,10.75,P4
48.0,S5-B6,0.0,P39,post,S5,alpha,4.580290459119341e-09,10.75,Pz
48.0,S5-B6,0.0,P39,pre,S5,alpha,4.236767331403089e-09,10.75,Pz
48.0,S5-B6,0.0,P39,slice,S5,alpha,4.541990264660952e-09,10.75,Pz
48.0,S5-B6,1.0,P39,post,S5,alpha,3.585702325770212e-09,10.75,P3
48.0,S5-B6,1.0,P39,pre,S5,alpha,3.3827957303331596e-09,10.75,P3
48.0,S5-B6,1.0,P39,slice,S5,alpha,3.6540702856047566e-09,10.75,P3
48.0,S5-B6,2.0,P39,post,S5,alpha,3.214351155465884e-09,10.75,O1
48.0,S5-B6,2.0,P39,pre,S5,alpha,3.0897230151384616e-09,10.75,O1
48.0,S5-B6,2.0,P39,slice,S5,alpha,3.2011337696823036e-09,10.75,O1
48.0,S5-B6,3.0,P39,post,S5,alpha,3.825782014543519e-09,10.75,Oz
48.0,S5-B6,3.0,P39,pre,S5,alpha,3.6132407502452587e-09,10.75,Oz
48.0,S5-B6,3.0,P39,slice,S5,alpha,3.653181114963321e-09,10.75,Oz
48.0,S5-B6,4.0,P39,post,S5,alpha,4.889110138366901e-09,10.75,O2
48.0,S5-B6,4.0,P39,pre,S5,alpha,4.527764029298328e-09,10.75,O2
48.0,S5-B6,4.0,P39,slice,S5,alpha,4.542045743353501e-09,10.75,O2
48.0,S5-B6,5.0,P39,post,S5,alpha,6.315825625287869e-09,10.75,P4
48.0,S5-B6,5.0,P39,pre,S5,alpha,5.786908038933312e-09,10.75,P4
48.0,S5-B6,5.0,P39,slice,S5,alpha,5.834193768781925e-09,10.75,P4
49.0,S5-B6,0.0,P39,post,S5,alpha,4.49435374150492e-09,10.75,Pz
49.0,S5-B6,0.0,P39,pre,S5,alpha,4.44820879236173e-09,10.75,Pz
49.0,S5-B6,0.0,P39,slice,S5,alpha,4.484295783652107e-09,10.75,Pz
49.0,S5-B6,1.0,P39,post,S5,alpha,3.626678394860059e-09,10.75,P3
49.0,S5-B6,1.0,P39,pre,S5,alpha,3.635536123388302e-09,10.75,P3
49.0,S5-B6,1.0,P39,slice,S5,alpha,3.6071612606801526e-09,10.75,P3
49.0,S5-B6,2.0,P39,post,S5,alpha,3.2935951841932435e-09,10.75,O1
49.0,S5-B6,2.0,P39,pre,S5,alpha,3.4986394226469136e-09,10.75,O1
49.0,S5-B6,2.0,P39,slice,S5,alpha,3.1613950642035393e-09,10.75,O1
49.0,S5-B6,3.0,P39,post,S5,alpha,3.8160810241105466e-09,10.75,Oz
49.0,S5-B6,3.0,P39,pre,S5,alpha,4.09623837415296e-09,10.75,Oz
49.0,S5-B6,3.0,P39,slice,S5,alpha,3.6087541881028818e-09,10.75,Oz
49.0,S5-B6,4.0,P39,post,S5,alpha,4.740616180249485e-09,10.75,O2
49.0,S5-B6,4.0,P39,pre,S5,alpha,5.047513799854548e-09,10.75,O2
49.0,S5-B6,4.0,P39,slice,S5,alpha,4.485507365650231e-09,10.75,O2
49.0,S5-B6,5.0,P39,post,S5,alpha,5.998411169937563e-09,10.75,P4
49.0,S5-B6,5.0,P39,pre,S5,alpha,6.285813375284116e-09,10.75,P4
49.0,S5-B6,5.0,P39,slice,S5,alpha,5.7605559914520936e-09,10.75,P4
50.0,S5-B6,0.0,P39,post,S5,alpha,4.17361670175434e-09,10.75,Pz
50.0,S5-B6,0.0,P39,pre,S5,alpha,4.1428724403965656e-09,10.75,Pz
50.0,S5-B6,0.0,P39,slice,S5,alpha,4.481413755152248e-09,10.75,Pz
50.0,S5-B6,1.0,P39,post,S5,alpha,3.2959471766146916e-09,10.75,P3
50.0,S5-B6,1.0,P39,pre,S5,alpha,3.380688008670802e-09,10.75,P3
50.0,S5-B6,1.0,P39,slice,S5,alpha,3.604236027945777e-09,10.75,P3
50.0,S5-B6,2.0,P39,post,S5,alpha,2.8703563749790976e-09,10.75,O1
50.0,S5-B6,2.0,P39,pre,S5,alpha,3.055617089097642e-09,10.75,O1
50.0,S5-B6,2.0,P39,slice,S5,alpha,3.1569745786971213e-09,10.75,O1
50.0,S5-B6,3.0,P39,post,S5,alpha,3.3290574423330553e-09,10.75,Oz
50.0,S5-B6,3.0,P39,pre,S5,alpha,3.4701500780843275e-09,10.75,Oz
50.0,S5-B6,3.0,P39,slice,S5,alpha,3.603279758826295e-09,10.75,Oz
50.0,S5-B6,4.0,P39,post,S5,alpha,4.210229730576107e-09,10.75,O2
50.0,S5-B6,4.0,P39,pre,S5,alpha,4.242785730099761e-09,10.75,O2
50.0,S5-B6,4.0,P39,slice,S5,alpha,4.480518804057131e-09,10.75,O2
50.0,S5-B6,5.0,P39,post,S5,alpha,5.483569255565987e-09,10.75,P4
50.0,S5-B6,5.0,P39,pre,S5,alpha,5.363025668084435e-09,10.75,P4
50.0,S5-B6,5.0,P39,slice,S5,alpha,5.756413800080017e-09,10.75,P4
51.0,S5-B6,0.0,P39,post,S5,alpha,4.157110746278949e-09,10.75,Pz
51.0,S5-B6,0.0,P39,pre,S5,alpha,3.924406667429561e-09,10.75,Pz
51.0,S5-B6,0.0,P39,slice,S5,alpha,4.3665285430056624e-09,10.75,Pz
51.0,S5-B6,1.0,P39,post,S5,alpha,3.4311808093583686e-09,10.75,P3
51.0,S5-B6,1.0,P39,pre,S5,alpha,3.1767983148618613e-09,10.75,P3
51.0,S5-B6,1.0,P39,slice,S5,alpha,3.5128666506773946e-09,10.75,P3
51.0,S5-B6,2.0,P39,post,S5,alpha,3.351723800353655e-09,10.75,O1
51.0,S5-B6,2.0,P39,pre,S5,alpha,2.8827362317070124e-09,10.75,O1
51.0,S5-B6,2.0,P39,slice,S5,alpha,3.0786162177389543e-09,10.75,O1
51.0,S5-B6,3.0,P39,post,S5,alpha,3.905859028429776e-09,10.75,Oz
51.0,S5-B6,3.0,P39,pre,S5,alpha,3.3119722959616075e-09,10.75,Oz
51.0,S5-B6,3.0,P39,slice,S5,alpha,3.5131801831125347e-09,10.75,Oz
51.0,S5-B6,4.0,P39,post,S5,alpha,4.788568336018412e-09,10.75,O2
51.0,S5-B6,4.0,P39,pre,S5,alpha,4.108251230928737e-09,10.75,O2
51.0,S5-B6,4.0,P39,slice,S5,alpha,4.3669739010463614e-09,10.75,O2
51.0,S5-B6,5.0,P39,post,S5,alpha,5.967039148491411e-09,10.75,P4
51.0,S5-B6,5.0,P39,pre,S5,alpha,5.257093082563665e-09,10.75,P4
51.0,S5-B6,5.0,P39,slice,S5,alpha,5.6090045479236424e-09,10.75,P4
52.0,S5-B6,0.0,P39,post,S5,alpha,4.6251786807823245e-09,10.75,Pz
52.0,S5-B6,0.0,P39,pre,S5,alpha,4.621972176545392e-09,10.75,Pz
52.0,S5-B6,0.0,P39,slice,S5,alpha,4.467741694211233e-09,10.75,Pz
52.0,S5-B6,1.0,P39,post,S5,alpha,3.9222032639265705e-09,10.75,P3
52.0,S5-B6,1.0,P39,pre,S5,alpha,3.949175321803877e-09,10.75,P3
52.0,S5-B6,1.0,P39,slice,S5,alpha,3.593998845714483e-09,10.75,P3
52.0,S5-B6,2.0,P39,post,S5,alpha,3.64753058748522e-09,10.75,O1
52.0,S5-B6,2.0,P39,pre,S5,alpha,3.660753764874289e-09,10.75,O1
52.0,S5-B6,2.0,P39,slice,S5,alpha,3.148824478129476e-09,10.75,O1
52.0,S5-B6,3.0,P39,post,S5,alpha,4.028988704619602e-09,10.75,Oz
52.0,S5-B6,3.0,P39,pre,S5,alpha,4.02617456429653e-09,10.75,Oz
52.0,S5-B6,3.0,P39,slice,S5,alpha,3.593325300464767e-09,10.75,Oz
52.0,S5-B6,4.0,P39,post,S5,alpha,4.7439796732925155e-09,10.75,O2
52.0,S5-B6,4.0,P39,pre,S5,alpha,4.7395899666988994e-09,10.75,O2
52.0,S5-B6,4.0,P39,slice,S5,alpha,4.4661233133480395e-09,10.75,O2
52.0,S5-B6,5.0,P39,post,S5,alpha,5.797638642976833e-09,10.75,P4
52.0,S5-B6,5.0,P39,pre,S5,alpha,5.800676450913655e-09,10.75,P4
52.0,S5-B6,5.0,P39,slice,S5,alpha,5.7368526203208544e-09,10.75,P4
53.0,S5-B6,0.0,P39,post,S5,alpha,4.21719147603596e-09,10.75,Pz
53.0,S5-B6,0.0,P39,pre,S5,alpha,4.869112885123684e-09,10.75,Pz
53.0,S5-B6,0.0,P39,slice,S5,alpha,4.407424485980915e-09,10.75,Pz
53.0,S5-B6,1.0,P39,post,S5,alpha,3.3858950207376422e-09,10.75,P3
53.0,S5-B6,1.0,P39,pre,S5,alpha,4.011702991132673e-09,10.75,P3
53.0,S5-B6,1.0,P39,slice,S5,alpha,3.545629093546578e-09,10.75,P3
53.0,S5-B6,2.0,P39,post,S5,alpha,2.931309174371957e-09,10.75,O1
53.0,S5-B6,2.0,P39,pre,S5,alpha,3.3491828709107374e-09,10.75,O1
53.0,S5-B6,2.0,P39,slice,S5,alpha,3.10625795977819e-09,10.75,O1
53.0,S5-B6,3.0,P39,post,S5,alpha,3.32035255076319e-09,10.75,Oz
53.0,S5-B6,3.0,P39,pre,S5,alpha,3.6170472439881133e-09,10.75,Oz
53.0,S5-B6,3.0,P39,slice,S5,alpha,3.5442297340217237e-09,10.75,Oz
53.0,S5-B6,4.0,P39,post,S5,alpha,4.123990843376845e-09,10.75,O2
53.0,S5-B6,4.0,P39,pre,S5,alpha,4.336422245242053e-09,10.75,O2
53.0,S5-B6,4.0,P39,slice,S5,alpha,4.404998915710385e-09,10.75,O2
53.0,S5-B6,5.0,P39,post,S5,alpha,5.3312232619173374e-09,10.75,P4
53.0,S5-B6,5.0,P39,pre,S5,alpha,5.530427440435518e-09,10.75,P4
53.0,S5-B6,5.0,P39,slice,S5,alpha,5.6583720575461806e-09,10.75,P4
54.0,S5-B6,0.0,P39,post,S5,alpha,4.0147931385787146e-09,10.75,Pz
54.0,S5-B6,0.0,P39,pre,S5,alpha,4.3366449698953964e-09,10.75,Pz
54.0,S5-B6,0.0,P39,slice,S5,alpha,4.552317839257353e-09,10.75,Pz
54.0,S5-B6,1.0,P39,post,S5,alpha,3.3337831445628345e-09,10.75,P3
54.0,S5-B6,1.0,P39,pre,S5,alpha,3.4484015245447337e-09,10.75,P3
54.0,S5-B6,1.0,P39,slice,S5,alpha,3.6617610314359477e-09,10.75,P3
54.0,S5-B6,2.0,P39,post,S5,alpha,2.9986201033598213e-09,10.75,O1
54.0,S5-B6,2.0,P39,pre,S5,alpha,2.978763544647891e-09,10.75,O1
54.0,S5-B6,2.0,P39,slice,S5,alpha,3.2084572736628095e-09,10.75,O1
54.0,S5-B6,3.0,P39,post,S5,alpha,3.3517891701550454e-09,10.75,Oz
54.0,S5-B6,3.0,P39,pre,S5,alpha,3.4207861587412234e-09,10.75,Oz
54.0,S5-B6,3.0,P39,slice,S5,alpha,3.6620180530919068e-09,10.75,Oz
54.0,S5-B6,4.0,P39,post,S5,alpha,4.0592936007518214e-09,10.75,O2
54.0,S5-B6,4.0,P39,pre,S5,alpha,4.306534826489479e-09,10.75,O2
54.0,S5-B6,4.0,P39,slice,S5,alpha,4.5533769614678845e-09,10.75,O2
54.0,S5-B6,5.0,P39,post,S5,alpha,5.1184766172124155e-09,10.75,P4
54.0,S5-B6,5.0,P39,pre,S5,alpha,5.613760480862345e-09,10.75,P4
54.0,S5-B6,5.0,P39,slice,S5,alpha,5.849706522830072e-09,10.75,P4
55.0,S5-B6,0.0,P39,post,S5,alpha,5.554727024526702e-09,10.75,Pz
55.0,S5-B6,0.0,P39,pre,S5,alpha,4.896056396089037e-09,10.75,Pz
55.0,S5-B6,0.0,P39,slice,S5,alpha,4.538496101419306e-09,10.75,Pz
55.0,S5-B6,1.0,P39,post,S5,alpha,4.586498209317158e-09,10.75,P3
55.0,S5-B6,1.0,P39,pre,S5,alpha,4.001831120929624e-09,10.75,P3
55.0,S5-B6,1.0,P39,slice,S5,alpha,3.6511799269069993e-09,10.75,P3
55.0,S5-B6,2.0,P39,post,S5,alpha,3.812363480359267e-09,10.75,O1
55.0,S5-B6,2.0,P39,pre,S5,alpha,3.371342111066865e-09,10.75,O1
55.0,S5-B6,2.0,P39,slice,S5,alpha,3.1979918995578317e-09,10.75,O1
55.0,S5-B6,3.0,P39,post,S5,alpha,4.110636282225745e-09,10.75,Oz
55.0,S5-B6,3.0,P39,pre,S5,alpha,3.7233243966606653e-09,10.75,Oz
55.0,S5-B6,3.0,P39,slice,S5,alpha,3.650132237785877e-09,10.75,Oz
55.0,S5-B6,4.0,P39,post,S5,alpha,4.927032771006405e-09,10.75,O2
55.0,S5-B6,4.0,P39,pre,S5,alpha,4.5422261081555165e-09,10.75,O2
55.0,S5-B6,4.0,P39,slice,S5,alpha,4.538370922540489e-09,10.75,O2
55.0,S5-B6,5.0,P39,post,S5,alpha,6.266158607140039e-09,10.75,P4
55.0,S5-B6,5.0,P39,pre,S5,alpha,5.793598223968873e-09,10.75,P4
55.0,S5-B6,5.0,P39,slice,S5,alpha,5.829435407740366e-09,10.75,P4
56.0,S5-B6,0.0,P39,post,S5,alpha,4.636592029278676e-09,10.75,Pz
56.0,S5-B6,0.0,P39,pre,S5,alpha,5.0048951276916755e-09,10.75,Pz
56.0,S5-B6,0.0,P39,slice,S5,alpha,4.432758264476698e-09,10.75,Pz
56.0,S5-B6,1.0,P39,post,S5,alpha,3.7195470465048583e-09,10.75,P3
56.0,S5-B6,1.0,P39,pre,S5,alpha,3.947012128610123e-09,10.75,P3
56.0,S5-B6,1.0,P39,slice,S5,alpha,3.566442687651293e-09,10.75,P3
56.0,S5-B6,2.0,P39,post,S5,alpha,3.1000494917534888e-09,10.75,O1
56.0,S5-B6,2.0,P39,pre,S5,alpha,3.1233615455276804e-09,10.75,O1
56.0,S5-B6,2.0,P39,slice,S5,alpha,3.125481187722167e-09,10.75,O1
56.0,S5-B6,3.0,P39,post,S5,alpha,3.465577452455343e-09,10.75,Oz
