epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S2-B5,1.0,P32,post,S2,theta,7.222168361309914e-11,11.0,P3
41.0,S2-B5,1.0,P32,pre,S2,theta,4.425944825957387e-10,11.0,P3
41.0,S2-B5,1.0,P32,slice,S2,theta,5.4338610874977004e-11,11.0,P3
41.0,S2-B5,2.0,P32,post,S2,theta,5.112482016061093e-11,11.0,O1
41.0,S2-B5,2.0,P32,pre,S2,theta,3.510216514207763e-10,11.0,O1
41.0,S2-B5,2.0,P32,slice,S2,theta,4.727306512444213e-11,11.0,O1
41.0,S2-B5,3.0,P32,post,S2,theta,5.4926208288317764e-11,11.0,Oz
41.0,S2-B5,3.0,P32,pre,S2,theta,2.6479034351360825e-10,11.0,Oz
41.0,S2-B5,3.0,P32,slice,S2,theta,5.347056106980796e-11,11.0,Oz
41.0,S2-B5,4.0,P32,post,S2,theta,7.262846874651252e-11,11.0,O2
41.0,S2-B5,4.0,P32,pre,S2,theta,1.903025893401307e-10,11.0,O2
41.0,S2-B5,4.0,P32,slice,S2,theta,6.60352689606029e-11,11.0,O2
41.0,S2-B5,5.0,P32,post,S2,theta,1.092451366699113e-10,11.0,P4
41.0,S2-B5,5.0,P32,pre,S2,theta,1.615084749375992e-10,11.0,P4
41.0,S2-B5,5.0,P32,slice,S2,theta,8.469254711092216e-11,11.0,P4
42.0,S2-B5,0.0,P32,post,S2,theta,2.9541804242616205e-10,11.0,Pz
42.0,S2-B5,0.0,P32,pre,S2,theta,1.442308088190927e-10,11.0,Pz
42.0,S2-B5,0.0,P32,slice,S2,theta,6.581432884555583e-11,11.0,Pz
42.0,S2-B5,1.0,P32,post,S2,theta,2.4611830154422114e-10,11.0,P3
42.0,S2-B5,1.0,P32,pre,S2,theta,1.1653354848682036e-10,11.0,P3
42.0,S2-B5,1.0,P32,slice,S2,theta,5.295941421199337e-11,11.0,P3
42.0,S2-B5,2.0,P32,post,S2,theta,1.3341707015241808e-10,11.0,O1
42.0,S2-B5,2.0,P32,pre,S2,theta,7.435311087164435e-11,11.0,O1
42.0,S2-B5,2.0,P32,slice,S2,theta,4.6318074163266086e-11,11.0,O1
42.0,S2-B5,3.0,P32,post,S2,theta,1.077592050033754e-10,11.0,Oz
42.0,S2-B5,3.0,P32,pre,S2,theta,6.608182319990127e-11,11.0,Oz
42.0,S2-B5,3.0,P32,slice,S2,theta,5.2831673020982486e-11,11.0,Oz
42.0,S2-B5,4.0,P32,post,S2,theta,1.174608317990166e-10,11.0,O2
42.0,S2-B5,4.0,P32,pre,S2,theta,7.60520458726669e-11,11.0,O2
42.0,S2-B5,4.0,P32,slice,S2,theta,6.565707980606828e-11,11.0,O2
42.0,S2-B5,5.0,P32,post,S2,theta,1.601497796385608e-10,11.0,P4
42.0,S2-B5,5.0,P32,pre,S2,theta,1.1349769499603822e-10,11.0,P4
42.0,S2-B5,5.0,P32,slice,S2,theta,8.436415951387177e-11,11.0,P4
43.0,S2-B5,0.0,P32,post,S2,theta,4.3647694217715043e-10,11.0,Pz
43.0,S2-B5,0.0,P32,pre,S2,theta,2.0898869895585138e-10,11.0,Pz
43.0,S2-B5,0.0,P32,slice,S2,theta,6.96475851325018e-11,11.0,Pz
43.0,S2-B5,1.0,P32,post,S2,theta,3.169932158610719e-10,11.0,P3
43.0,S2-B5,1.0,P32,pre,S2,theta,1.692052354539584e-10,11.0,P3
43.0,S2-B5,1.0,P32,slice,S2,theta,5.585973873169896e-11,11.0,P3
43.0,S2-B5,2.0,P32,post,S2,theta,1.1725206791534307e-10,11.0,O1
43.0,S2-B5,2.0,P32,pre,S2,theta,9.378904107582977e-11,11.0,O1
43.0,S2-B5,2.0,P32,slice,S2,theta,4.77389342117344e-11,11.0,O1
43.0,S2-B5,3.0,P32,post,S2,theta,9.783929867923222e-11,11.0,Oz
43.0,S2-B5,3.0,P32,pre,S2,theta,8.27603602496904e-11,11.0,Oz
43.0,S2-B5,3.0,P32,slice,S2,theta,5.412919611555618e-11,11.0,Oz
43.0,S2-B5,4.0,P32,post,S2,theta,1.53405903004571e-10,11.0,O2
43.0,S2-B5,4.0,P32,pre,S2,theta,9.659771046913661e-11,11.0,O2
43.0,S2-B5,4.0,P32,slice,S2,theta,6.740206687958425e-11,11.0,O2
43.0,S2-B5,5.0,P32,post,S2,theta,2.734827626362146e-10,11.0,P4
43.0,S2-B5,5.0,P32,pre,S2,theta,1.3266968639584868e-10,11.0,P4
43.0,S2-B5,5.0,P32,slice,S2,theta,8.70019679327808e-11,11.0,P4
44.0,S2-B5,0.0,P32,post,S2,theta,1.219979890359441e-10,11.0,Pz
44.0,S2-B5,0.0,P32,pre,S2,theta,4.467338194199712e-10,11.0,Pz
44.0,S2-B5,0.0,P32,slice,S2,theta,6.634816684047758e-11,11.0,Pz
44.0,S2-B5,1.0,P32,post,S2,theta,8.651738126264006e-11,11.0,P3
44.0,S2-B5,1.0,P32,pre,S2,theta,3.199124805110791e-10,11.0,P3
44.0,S2-B5,1.0,P32,slice,S2,theta,5.3148585533683996e-11,11.0,P3
44.0,S2-B5,2.0,P32,post,S2,theta,4.777057057767374e-11,11.0,O1
44.0,S2-B5,2.0,P32,pre,S2,theta,1.205075658006064e-10,11.0,O1
44.0,S2-B5,2.0,P32,slice,S2,theta,4.5713802930607697e-11,11.0,O1
44.0,S2-B5,3.0,P32,post,S2,theta,5.617904767548791e-11,11.0,Oz
44.0,S2-B5,3.0,P32,pre,S2,theta,1.1019870915377766e-10,11.0,Oz
44.0,S2-B5,3.0,P32,slice,S2,theta,5.207340943850535e-11,11.0,Oz
44.0,S2-B5,4.0,P32,post,S2,theta,8.792561614936429e-11,11.0,O2
44.0,S2-B5,4.0,P32,pre,S2,theta,1.747528865317334e-10,11.0,O2
44.0,S2-B5,4.0,P32,slice,S2,theta,6.508591226214691e-11,11.0,O2
44.0,S2-B5,5.0,P32,post,S2,theta,1.3967006371552825e-10,11.0,P4
44.0,S2-B5,5.0,P32,pre,S2,theta,3.006163692529857e-10,11.0,P4
44.0,S2-B5,5.0,P32,slice,S2,theta,8.415679171604656e-11,11.0,P4
45.0,S2-B5,0.0,P32,post,S2,theta,1.2663612484414994e-10,11.0,Pz
45.0,S2-B5,0.0,P32,pre,S2,theta,1.7899032147692522e-10,11.0,Pz
45.0,S2-B5,0.0,P32,slice,S2,theta,6.516657786588088e-11,11.0,Pz
45.0,S2-B5,1.0,P32,post,S2,theta,7.734173373058617e-11,11.0,P3
45.0,S2-B5,1.0,P32,pre,S2,theta,1.2532595504923166e-10,11.0,P3
45.0,S2-B5,1.0,P32,slice,S2,theta,5.245247591940751e-11,11.0,P3
45.0,S2-B5,2.0,P32,post,S2,theta,8.917891327770844e-11,11.0,O1
45.0,S2-B5,2.0,P32,pre,S2,theta,6.239353296449863e-11,11.0,O1
45.0,S2-B5,2.0,P32,slice,S2,theta,4.599277081348431e-11,11.0,O1
45.0,S2-B5,3.0,P32,post,S2,theta,1.3784970846415248e-10,11.0,Oz
45.0,S2-B5,3.0,P32,pre,S2,theta,7.34277855282818e-11,11.0,Oz
45.0,S2-B5,3.0,P32,slice,S2,theta,5.248221930633066e-11,11.0,Oz
45.0,S2-B5,4.0,P32,post,S2,theta,1.973320452612161e-10,11.0,O2
45.0,S2-B5,4.0,P32,pre,S2,theta,1.18697502899426e-10,11.0,O2
45.0,S2-B5,4.0,P32,slice,S2,theta,6.521740201934258e-11,11.0,O2
45.0,S2-B5,5.0,P32,post,S2,theta,2.575597719007676e-10,11.0,P4
45.0,S2-B5,5.0,P32,pre,S2,theta,1.9020472093566805e-10,11.0,P4
45.0,S2-B5,5.0,P32,slice,S2,theta,8.373620449661973e-11,11.0,P4
46.0,S2-B5,0.0,P32,post,S2,theta,1.6932798703646717e-10,11.0,Pz
46.0,S2-B5,0.0,P32,pre,S2,theta,9.345507037798334e-11,11.0,Pz
46.0,S2-B5,0.0,P32,slice,S2,theta,6.553919391993538e-11,11.0,Pz
46.0,S2-B5,1.0,P32,post,S2,theta,1.0867814538656249e-10,11.0,P3
46.0,S2-B5,1.0,P32,pre,S2,theta,5.871087392172688e-11,11.0,P3
46.0,S2-B5,1.0,P32,slice,S2,theta,5.2473577143866494e-11,11.0,P3
46.0,S2-B5,2.0,P32,post,S2,theta,2.0182102344013728e-10,11.0,O1
46.0,S2-B5,2.0,P32,pre,S2,theta,6.61542642885339e-11,11.0,O1
46.0,S2-B5,2.0,P32,slice,S2,theta,4.651352547546787e-11,11.0,O1
46.0,S2-B5,3.0,P32,post,S2,theta,3.205522303012228e-10,11.0,Oz
46.0,S2-B5,3.0,P32,pre,S2,theta,9.788010285676705e-11,11.0,Oz
46.0,S2-B5,3.0,P32,slice,S2,theta,5.364871764209261e-11,11.0,Oz
46.0,S2-B5,4.0,P32,post,S2,theta,4.4362778267475415e-10,11.0,O2
46.0,S2-B5,4.0,P32,pre,S2,theta,1.3887721150313717e-10,11.0,O2
46.0,S2-B5,4.0,P32,slice,S2,theta,6.701307893599036e-11,11.0,O2
46.0,S2-B5,5.0,P32,post,S2,theta,5.383856444611417e-10,11.0,P4
46.0,S2-B5,5.0,P32,pre,S2,theta,1.843311350680043e-10,11.0,P4
46.0,S2-B5,5.0,P32,slice,S2,theta,8.599050510121825e-11,11.0,P4
47.0,S2-B5,0.0,P32,post,S2,theta,9.2524893131754e-11,11.0,Pz
47.0,S2-B5,0.0,P32,pre,S2,theta,1.541169088279448e-10,11.0,Pz
47.0,S2-B5,0.0,P32,slice,S2,theta,6.522753492581746e-11,11.0,Pz
47.0,S2-B5,1.0,P32,post,S2,theta,7.935784544908882e-11,11.0,P3
47.0,S2-B5,1.0,P32,pre,S2,theta,1.0108417053026976e-10,11.0,P3
47.0,S2-B5,1.0,P32,slice,S2,theta,5.2423843262708976e-11,11.0,P3
47.0,S2-B5,2.0,P32,post,S2,theta,1.1605719874242344e-10,11.0,O1
47.0,S2-B5,2.0,P32,pre,S2,theta,2.117256987660609e-10,11.0,O1
47.0,S2-B5,2.0,P32,slice,S2,theta,4.6898357196086495e-11,11.0,O1
47.0,S2-B5,3.0,P32,post,S2,theta,1.5278728987364557e-10,11.0,Oz
47.0,S2-B5,3.0,P32,pre,S2,theta,3.3349846706087337e-10,11.0,Oz
47.0,S2-B5,3.0,P32,slice,S2,theta,5.409325185356009e-11,11.0,Oz
47.0,S2-B5,4.0,P32,post,S2,theta,1.8657262772718363e-10,11.0,O2
47.0,S2-B5,4.0,P32,pre,S2,theta,4.5254541442656386e-10,11.0,O2
47.0,S2-B5,4.0,P32,slice,S2,theta,6.738622523692451e-11,11.0,O2
47.0,S2-B5,5.0,P32,post,S2,theta,2.0807278149589636e-10,11.0,P4
47.0,S2-B5,5.0,P32,pre,S2,theta,5.424987633219099e-10,11.0,P4
47.0,S2-B5,5.0,P32,slice,S2,theta,8.614262592333884e-11,11.0,P4
48.0,S2-B5,0.0,P32,post,S2,theta,7.499553743719795e-11,11.0,Pz
48.0,S2-B5,0.0,P32,pre,S2,theta,1.148034850058755e-10,11.0,Pz
48.0,S2-B5,0.0,P32,slice,S2,theta,6.610759498007048e-11,11.0,Pz
48.0,S2-B5,1.0,P32,post,S2,theta,6.802307128124497e-11,11.0,P3
48.0,S2-B5,1.0,P32,pre,S2,theta,1.0603285351449531e-10,11.0,P3
48.0,S2-B5,1.0,P32,slice,S2,theta,5.317030023324908e-11,11.0,P3
48.0,S2-B5,2.0,P32,post,S2,theta,1.0115813416108836e-10,11.0,O1
48.0,S2-B5,2.0,P32,pre,S2,theta,1.770960271440868e-10,11.0,O1
48.0,S2-B5,2.0,P32,slice,S2,theta,4.660098936390463e-11,11.0,O1
48.0,S2-B5,3.0,P32,post,S2,theta,1.2673575087573703e-10,11.0,Oz
48.0,S2-B5,3.0,P32,pre,S2,theta,2.3173896941625123e-10,11.0,Oz
48.0,S2-B5,3.0,P32,slice,S2,theta,5.3217313767091283e-11,11.0,Oz
48.0,S2-B5,4.0,P32,post,S2,theta,1.5509599479846487e-10,11.0,O2
48.0,S2-B5,4.0,P32,pre,S2,theta,2.750535039945288e-10,11.0,O2
48.0,S2-B5,4.0,P32,slice,S2,theta,6.615696322532391e-11,11.0,O2
48.0,S2-B5,5.0,P32,post,S2,theta,1.889636050994607e-10,11.0,P4
48.0,S2-B5,5.0,P32,pre,S2,theta,2.944109608867079e-10,11.0,P4
48.0,S2-B5,5.0,P32,slice,S2,theta,8.492264156031298e-11,11.0,P4
49.0,S2-B5,0.0,P32,post,S2,theta,1.957618430605848e-10,11.0,Pz
49.0,S2-B5,0.0,P32,pre,S2,theta,7.233766896498637e-11,11.0,Pz
49.0,S2-B5,0.0,P32,slice,S2,theta,6.49463287505356e-11,11.0,Pz
49.0,S2-B5,1.0,P32,post,S2,theta,2.7078954314073057e-10,11.0,P3
49.0,S2-B5,1.0,P32,pre,S2,theta,5.5713746828932133e-11,11.0,P3
49.0,S2-B5,1.0,P32,slice,S2,theta,5.267097581053652e-11,11.0,P3
49.0,S2-B5,2.0,P32,post,S2,theta,4.151584297180017e-10,11.0,O1
49.0,S2-B5,2.0,P32,pre,S2,theta,6.281221928051159e-11,11.0,O1
49.0,S2-B5,2.0,P32,slice,S2,theta,4.695437501036054e-11,11.0,O1
49.0,S2-B5,3.0,P32,post,S2,theta,4.356088617332192e-10,11.0,Oz
49.0,S2-B5,3.0,P32,pre,S2,theta,7.957360103106377e-11,11.0,Oz
49.0,S2-B5,3.0,P32,slice,S2,theta,5.355649332602658e-11,11.0,Oz
49.0,S2-B5,4.0,P32,post,S2,theta,4.167386147093593e-10,11.0,O2
49.0,S2-B5,4.0,P32,pre,S2,theta,1.0496066313884437e-10,11.0,O2
49.0,S2-B5,4.0,P32,slice,S2,theta,6.617038770629717e-11,11.0,O2
49.0,S2-B5,5.0,P32,post,S2,theta,3.7340456563269457e-10,11.0,P4
49.0,S2-B5,5.0,P32,pre,S2,theta,1.4091750886745105e-10,11.0,P4
49.0,S2-B5,5.0,P32,slice,S2,theta,8.443784241339453e-11,11.0,P4
50.0,S2-B5,0.0,P32,post,S2,theta,2.892467709575789e-10,11.0,Pz
50.0,S2-B5,0.0,P32,pre,S2,theta,1.688924075691508e-10,11.0,Pz
50.0,S2-B5,0.0,P32,slice,S2,theta,6.627732375253558e-11,11.0,Pz
50.0,S2-B5,1.0,P32,post,S2,theta,3.14921183164531e-10,11.0,P3
50.0,S2-B5,1.0,P32,pre,S2,theta,2.349725976647984e-10,11.0,P3
50.0,S2-B5,1.0,P32,slice,S2,theta,5.4382531087496016e-11,11.0,P3
50.0,S2-B5,2.0,P32,post,S2,theta,3.064227126832938e-10,11.0,O1
50.0,S2-B5,2.0,P32,pre,S2,theta,3.653973705031262e-10,11.0,O1
50.0,S2-B5,2.0,P32,slice,S2,theta,4.875965296158601e-11,11.0,O1
50.0,S2-B5,3.0,P32,post,S2,theta,2.6326580892054663e-10,11.0,Oz
50.0,S2-B5,3.0,P32,pre,S2,theta,3.872580077188223e-10,11.0,Oz
50.0,S2-B5,3.0,P32,slice,S2,theta,5.494789071342035e-11,11.0,Oz
50.0,S2-B5,4.0,P32,post,S2,theta,2.1004884418904755e-10,11.0,O2
50.0,S2-B5,4.0,P32,pre,S2,theta,3.7409453347015224e-10,11.0,O2
50.0,S2-B5,4.0,P32,slice,S2,theta,6.699505668752266e-11,11.0,O2
50.0,S2-B5,5.0,P32,post,S2,theta,1.7311323491776475e-10,11.0,P4
50.0,S2-B5,5.0,P32,pre,S2,theta,3.427975633682858e-10,11.0,P4
50.0,S2-B5,5.0,P32,slice,S2,theta,8.469423067471245e-11,11.0,P4
51.0,S2-B5,0.0,P32,post,S2,theta,8.402813339134289e-11,11.0,Pz
51.0,S2-B5,0.0,P32,pre,S2,theta,3.3211932440585636e-10,11.0,Pz
51.0,S2-B5,0.0,P32,slice,S2,theta,6.521828562800222e-11,11.0,Pz
51.0,S2-B5,1.0,P32,post,S2,theta,6.419586682862054e-11,11.0,P3
51.0,S2-B5,1.0,P32,pre,S2,theta,3.7682208235803437e-10,11.0,P3
51.0,S2-B5,1.0,P32,slice,S2,theta,5.272678247769681e-11,11.0,P3
51.0,S2-B5,2.0,P32,post,S2,theta,5.1906796956798254e-11,11.0,O1
51.0,S2-B5,2.0,P32,pre,S2,theta,3.797589025165614e-10,11.0,O1
51.0,S2-B5,2.0,P32,slice,S2,theta,4.6171694542913594e-11,11.0,O1
51.0,S2-B5,3.0,P32,post,S2,theta,5.924351136546615e-11,11.0,Oz
51.0,S2-B5,3.0,P32,pre,S2,theta,3.245477720803653e-10,11.0,Oz
51.0,S2-B5,3.0,P32,slice,S2,theta,5.237086920226568e-11,11.0,Oz
51.0,S2-B5,4.0,P32,post,S2,theta,7.820041884875074e-11,11.0,O2
51.0,S2-B5,4.0,P32,pre,S2,theta,2.521298496995063e-10,11.0,O2
51.0,S2-B5,4.0,P32,slice,S2,theta,6.467944284341612e-11,11.0,O2
51.0,S2-B5,5.0,P32,post,S2,theta,1.129869635538112e-10,11.0,P4
51.0,S2-B5,5.0,P32,pre,S2,theta,1.9502524635598222e-10,11.0,P4
51.0,S2-B5,5.0,P32,slice,S2,theta,8.277348740090068e-11,11.0,P4
52.0,S2-B5,0.0,P32,post,S2,theta,3.1876074899519375e-10,11.0,Pz
52.0,S2-B5,0.0,P32,pre,S2,theta,1.1179744428491602e-10,11.0,Pz
52.0,S2-B5,0.0,P32,slice,S2,theta,6.516743737975633e-11,11.0,Pz
52.0,S2-B5,1.0,P32,post,S2,theta,3.0768740549043804e-10,11.0,P3
52.0,S2-B5,1.0,P32,pre,S2,theta,8.895764978974321e-11,11.0,P3
52.0,S2-B5,1.0,P32,slice,S2,theta,5.2537364028503704e-11,11.0,P3
52.0,S2-B5,2.0,P32,post,S2,theta,2.1338437724687888e-10,11.0,O1
52.0,S2-B5,2.0,P32,pre,S2,theta,6.460153507743122e-11,11.0,O1
52.0,S2-B5,2.0,P32,slice,S2,theta,4.598971554738362e-11,11.0,O1
52.0,S2-B5,3.0,P32,post,S2,theta,1.644611706336641e-10,11.0,Oz
52.0,S2-B5,3.0,P32,pre,S2,theta,6.360118960246424e-11,11.0,Oz
52.0,S2-B5,3.0,P32,slice,S2,theta,5.2386945357918324e-11,11.0,Oz
52.0,S2-B5,4.0,P32,post,S2,theta,1.400434999691976e-10,11.0,O2
52.0,S2-B5,4.0,P32,pre,S2,theta,7.557902445463073e-11,11.0,O2
52.0,S2-B5,4.0,P32,slice,S2,theta,6.502510032396212e-11,11.0,O2
52.0,S2-B5,5.0,P32,post,S2,theta,1.491680637944456e-10,11.0,P4
52.0,S2-B5,5.0,P32,pre,S2,theta,1.080802047069335e-10,11.0,P4
52.0,S2-B5,5.0,P32,slice,S2,theta,8.348711612008345e-11,11.0,P4
53.0,S2-B5,0.0,P32,post,S2,theta,4.692257427768655e-10,11.0,Pz
53.0,S2-B5,0.0,P32,pre,S2,theta,2.359444146044151e-10,11.0,Pz
53.0,S2-B5,0.0,P32,slice,S2,theta,6.749138112157829e-11,11.0,Pz
53.0,S2-B5,1.0,P32,post,S2,theta,3.8794334812005575e-10,11.0,P3
53.0,S2-B5,1.0,P32,pre,S2,theta,2.2342122320360945e-10,11.0,P3
53.0,S2-B5,1.0,P32,slice,S2,theta,5.454006883472363e-11,11.0,P3
53.0,S2-B5,2.0,P32,post,S2,theta,1.8043337379184384e-10,11.0,O1
53.0,S2-B5,2.0,P32,pre,S2,theta,1.5583460617115215e-10,11.0,O1
53.0,S2-B5,2.0,P32,slice,S2,theta,4.6689206304705966e-11,11.0,O1
53.0,S2-B5,3.0,P32,post,S2,theta,1.1439603105470704e-10,11.0,Oz
53.0,S2-B5,3.0,P32,pre,S2,theta,1.2664600753044045e-10,11.0,Oz
53.0,S2-B5,3.0,P32,slice,S2,theta,5.247379517964957e-11,11.0,Oz
53.0,S2-B5,4.0,P32,post,S2,theta,1.1306321295017316e-10,11.0,O2
53.0,S2-B5,4.0,P32,pre,S2,theta,1.1618196789548386e-10,11.0,O2
53.0,S2-B5,4.0,P32,slice,S2,theta,6.478820359471522e-11,11.0,O2
53.0,S2-B5,5.0,P32,post,S2,theta,1.8612406424403166e-10,11.0,P4
53.0,S2-B5,5.0,P32,pre,S2,theta,1.3011155763841662e-10,11.0,P4
53.0,S2-B5,5.0,P32,slice,S2,theta,8.329971733404765e-11,11.0,P4
54.0,S2-B5,0.0,P32,post,S2,theta,1.2148141461011984e-10,11.0,Pz
54.0,S2-B5,0.0,P32,pre,S2,theta,5.009372219908056e-10,11.0,Pz
54.0,S2-B5,0.0,P32,slice,S2,theta,6.660591700017904e-11,11.0,Pz
54.0,S2-B5,1.0,P32,post,S2,theta,8.98971150795335e-11,11.0,P3
54.0,S2-B5,1.0,P32,pre,S2,theta,4.1167308249696173e-10,11.0,P3
54.0,S2-B5,1.0,P32,slice,S2,theta,5.356349716814023e-11,11.0,P3
54.0,S2-B5,2.0,P32,post,S2,theta,5.1441037643098834e-11,11.0,O1
54.0,S2-B5,2.0,P32,pre,S2,theta,1.9077913795459915e-10,11.0,O1
54.0,S2-B5,2.0,P32,slice,S2,theta,4.603643101827069e-11,11.0,O1
54.0,S2-B5,3.0,P32,post,S2,theta,5.320410957358095e-11,11.0,Oz
54.0,S2-B5,3.0,P32,pre,S2,theta,1.263859237159248e-10,11.0,Oz
54.0,S2-B5,3.0,P32,slice,S2,theta,5.2149192216211126e-11,11.0,Oz
54.0,S2-B5,4.0,P32,post,S2,theta,7.609178224681e-11,11.0,O2
54.0,S2-B5,4.0,P32,pre,S2,theta,1.3037880694354873e-10,11.0,O2
54.0,S2-B5,4.0,P32,slice,S2,theta,6.483234939120265e-11,11.0,O2
54.0,S2-B5,5.0,P32,post,S2,theta,1.2216023383330316e-10,11.0,P4
54.0,S2-B5,5.0,P32,pre,S2,theta,2.0933388343329428e-10,11.0,P4
54.0,S2-B5,5.0,P32,slice,S2,theta,8.363510389899984e-11,11.0,P4
55.0,S2-B5,0.0,P32,post,S2,theta,1.7257053878905435e-10,11.0,Pz
55.0,S2-B5,0.0,P32,pre,S2,theta,1.8466275180929744e-10,11.0,Pz
55.0,S2-B5,0.0,P32,slice,S2,theta,6.475327424510508e-11,11.0,Pz
55.0,S2-B5,1.0,P32,post,S2,theta,1.085032039439128e-10,11.0,P3
55.0,S2-B5,1.0,P32,pre,S2,theta,1.3915289242825818e-10,11.0,P3
55.0,S2-B5,1.0,P32,slice,S2,theta,5.208843472026867e-11,11.0,P3
55.0,S2-B5,2.0,P32,post,S2,theta,7.307359112230497e-11,11.0,O1
55.0,S2-B5,2.0,P32,pre,S2,theta,6.770777206703478e-11,11.0,O1
55.0,S2-B5,2.0,P32,slice,S2,theta,4.566497396063684e-11,11.0,O1
55.0,S2-B5,3.0,P32,post,S2,theta,1.0615516024561888e-10,11.0,Oz
55.0,S2-B5,3.0,P32,pre,S2,theta,6.245025968601418e-11,11.0,Oz
55.0,S2-B5,3.0,P32,slice,S2,theta,5.2106254385656595e-11,11.0,Oz
55.0,S2-B5,4.0,P32,post,S2,theta,1.6206170922859163e-10,11.0,O2
55.0,S2-B5,4.0,P32,pre,S2,theta,8.99129768278296e-11,11.0,O2
55.0,S2-B5,4.0,P32,slice,S2,theta,6.474771956440452e-11,11.0,O2
55.0,S2-B5,5.0,P32,post,S2,theta,2.280660271424976e-10,11.0,P4
55.0,S2-B5,5.0,P32,pre,S2,theta,1.5099896237126767e-10,11.0,P4
55.0,S2-B5,5.0,P32,slice,S2,theta,8.31495428742976e-11,11.0,P4
56.0,S2-B5,0.0,P32,post,S2,theta,2.5311481072225316e-10,11.0,Pz
56.0,S2-B5,0.0,P32,pre,S2,theta,1.2099664220270894e-10,11.0,Pz
56.0,S2-B5,0.0,P32,slice,S2,theta,6.555754142564154e-11,11.0,Pz
56.0,S2-B5,1.0,P32,post,S2,theta,1.438780425856912e-10,11.0,P3
56.0,S2-B5,1.0,P32,pre,S2,theta,7.539616614085507e-11,11.0,P3
56.0,S2-B5,1.0,P32,slice,S2,theta,5.225760813354118e-11,11.0,P3
56.0,S2-B5,2.0,P32,post,S2,theta,1.218536269551945e-10,11.0,O1
56.0,S2-B5,2.0,P32,pre,S2,theta,5.596254863347448e-11,11.0,O1
56.0,S2-B5,2.0,P32,slice,S2,theta,4.567126645679691e-11,11.0,O1
56.0,S2-B5,3.0,P32,post,S2,theta,2.138914106482155e-10,11.0,Oz
56.0,S2-B5,3.0,P32,pre,S2,theta,8.159464717596657e-11,11.0,Oz
56.0,S2-B5,3.0,P32,slice,S2,theta,5.258325187689497e-11,11.0,Oz
56.0,S2-B5,4.0,P32,post,S2,theta,3.452165307141261e-10,11.0,O2
56.0,S2-B5,4.0,P32,pre,S2,theta,1.2220288304923539e-10,11.0,O2
56.0,S2-B5,4.0,P32,slice,S2,theta,6.585078545709488e-11,11.0,O2
56.0,S2-B5,5.0,P32,post,S2,theta,4.789374412569073e-10,11.0,P4
56.0,S2-B5,5.0,P32,pre,S2,theta,1.7049653513414626e-10,11.0,P4
56.0,S2-B5,5.0,P32,slice,S2,theta,8.485920654780978e-11,11.0,P4
57.0,S2-B5,0.0,P32,post,S2,theta,9.721139648500945e-11,11.0,Pz
57.0,S2-B5,0.0,P32,pre,S2,theta,2.3973518449334923e-10,11.0,Pz
57.0,S2-B5,0.0,P32,slice,S2,theta,6.490581299534088e-11,11.0,Pz
57.0,S2-B5,1.0,P32,post,S2,theta,6.751776513247109e-11,11.0,P3
57.0,S2-B5,1.0,P32,pre,S2,theta,1.3367113708797698e-10,11.0,P3
57.0,S2-B5,1.0,P32,slice,S2,theta,5.190928959733865e-11,11.0,P3
57.0,S2-B5,2.0,P32,post,S2,theta,6.992324002256259e-11,11.0,O1
57.0,S2-B5,2.0,P32,pre,S2,theta,1.33466871323123e-10,11.0,O1
57.0,S2-B5,2.0,P32,slice,S2,theta,4.5708861162000374e-11,11.0,O1
57.0,S2-B5,3.0,P32,post,S2,theta,1.0295148868371873e-10,11.0,Oz
57.0,S2-B5,3.0,P32,pre,S2,theta,2.340562500243137e-10,11.0,Oz
57.0,S2-B5,3.0,P32,slice,S2,theta,5.270622878188332e-11,11.0,Oz
57.0,S2-B5,4.0,P32,post,S2,theta,1.4763372265167398e-10,11.0,O2
57.0,S2-B5,4.0,P32,pre,S2,theta,3.6810850001304585e-10,11.0,O2
57.0,S2-B5,4.0,P32,slice,S2,theta,6.602545287852957e-11,11.0,O2
57.0,S2-B5,5.0,P32,post,S2,theta,1.9081716243387722e-10,11.0,P4
57.0,S2-B5,5.0,P32,pre,S2,theta,4.998489254500959e-10,11.0,P4
57.0,S2-B5,5.0,P32,slice,S2,theta,8.492261106967281e-11,11.0,P4
58.0,S2-B5,0.0,P32,post,S2,theta,7.89994702411689e-11,11.0,Pz
58.0,S2-B5,0.0,P32,pre,S2,theta,1.3665383243597906e-10,11.0,Pz
58.0,S2-B5,0.0,P32,slice,S2,theta,6.475173147885466e-11,11.0,Pz
58.0,S2-B5,1.0,P32,post,S2,theta,6.623976188273858e-11,11.0,P3
58.0,S2-B5,1.0,P32,pre,S2,theta,9.704906439983208e-11,11.0,P3
58.0,S2-B5,1.0,P32,slice,S2,theta,5.2086369299560346e-11,11.0,P3
58.0,S2-B5,2.0,P32,post,S2,theta,1.114250290416233e-10,11.0,O1
58.0,S2-B5,2.0,P32,pre,S2,theta,1.152391161038161e-10,11.0,O1
58.0,S2-B5,2.0,P32,slice,S2,theta,4.5624554720365144e-11,11.0,O1
58.0,S2-B5,3.0,P32,post,S2,theta,1.4813766153159843e-10,11.0,Oz
58.0,S2-B5,3.0,P32,pre,S2,theta,1.6904372096467666e-10,11.0,Oz
58.0,S2-B5,3.0,P32,slice,S2,theta,5.2076879872881525e-11,11.0,Oz
