epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S5-B6,3.0,P9,pre,S5,theta,5.947510724231312e-11,10.75,Oz
81.0,S5-B6,3.0,P9,slice,S5,theta,3.7130789715454615e-11,10.75,Oz
81.0,S5-B6,4.0,P9,post,S5,theta,2.8650679208465267e-10,10.75,O2
81.0,S5-B6,4.0,P9,pre,S5,theta,9.005815747994947e-11,10.75,O2
81.0,S5-B6,4.0,P9,slice,S5,theta,4.663915942026743e-11,10.75,O2
81.0,S5-B6,5.0,P9,post,S5,theta,4.019224662188307e-10,10.75,P4
81.0,S5-B6,5.0,P9,pre,S5,theta,1.2581232521289193e-10,10.75,P4
81.0,S5-B6,5.0,P9,slice,S5,theta,6.017694069100904e-11,10.75,P4
82.0,S5-B6,0.0,P9,post,S5,theta,7.574079195312916e-11,10.75,Pz
82.0,S5-B6,0.0,P9,pre,S5,theta,2.0008689493063256e-10,10.75,Pz
82.0,S5-B6,0.0,P9,slice,S5,theta,4.603598884353559e-11,10.75,Pz
82.0,S5-B6,1.0,P9,post,S5,theta,5.0392581514977405e-11,10.75,P3
82.0,S5-B6,1.0,P9,pre,S5,theta,1.0715951238711592e-10,10.75,P3
82.0,S5-B6,1.0,P9,slice,S5,theta,3.669316562523346e-11,10.75,P3
82.0,S5-B6,2.0,P9,post,S5,theta,5.1373947159922075e-11,10.75,O1
82.0,S5-B6,2.0,P9,pre,S5,theta,1.0365160312143938e-10,10.75,O1
82.0,S5-B6,2.0,P9,slice,S5,theta,3.232594529323178e-11,10.75,O1
82.0,S5-B6,3.0,P9,post,S5,theta,7.933380892142341e-11,10.75,Oz
82.0,S5-B6,3.0,P9,pre,S5,theta,1.9016467938264156e-10,10.75,Oz
82.0,S5-B6,3.0,P9,slice,S5,theta,3.748676483421293e-11,10.75,Oz
82.0,S5-B6,4.0,P9,post,S5,theta,1.172514016604317e-10,10.75,O2
82.0,S5-B6,4.0,P9,pre,S5,theta,3.0584127044264913e-10,10.75,O2
82.0,S5-B6,4.0,P9,slice,S5,theta,4.714681803319419e-11,10.75,O2
82.0,S5-B6,5.0,P9,post,S5,theta,1.5333999654010803e-10,10.75,P4
82.0,S5-B6,5.0,P9,pre,S5,theta,4.1860849193661144e-10,10.75,P4
82.0,S5-B6,5.0,P9,slice,S5,theta,6.06986790737048e-11,10.75,P4
83.0,S5-B6,0.0,P9,post,S5,theta,5.702240260375529e-11,10.75,Pz
83.0,S5-B6,0.0,P9,pre,S5,theta,9.82731129912157e-11,10.75,Pz
83.0,S5-B6,0.0,P9,slice,S5,theta,4.6094475236381114e-11,10.75,Pz
83.0,S5-B6,1.0,P9,post,S5,theta,4.950125615989211e-11,10.75,P3
83.0,S5-B6,1.0,P9,pre,S5,theta,6.674407413925535e-11,10.75,P3
83.0,S5-B6,1.0,P9,slice,S5,theta,3.707955682775729e-11,10.75,P3
83.0,S5-B6,2.0,P9,post,S5,theta,8.805142372886978e-11,10.75,O1
83.0,S5-B6,2.0,P9,pre,S5,theta,8.339710038948921e-11,10.75,O1
83.0,S5-B6,2.0,P9,slice,S5,theta,3.245737173986242e-11,10.75,O1
83.0,S5-B6,3.0,P9,post,S5,theta,1.1658030245510268e-10,10.75,Oz
83.0,S5-B6,3.0,P9,pre,S5,theta,1.2841176019810785e-10,10.75,Oz
83.0,S5-B6,3.0,P9,slice,S5,theta,3.703834138489875e-11,10.75,Oz
83.0,S5-B6,4.0,P9,post,S5,theta,1.4487772307264042e-10,10.75,O2
83.0,S5-B6,4.0,P9,pre,S5,theta,1.8206755290719794e-10,10.75,O2
83.0,S5-B6,4.0,P9,slice,S5,theta,4.603821299404936e-11,10.75,O2
83.0,S5-B6,5.0,P9,post,S5,theta,1.7318355801109408e-10,10.75,P4
83.0,S5-B6,5.0,P9,pre,S5,theta,2.2696450826413454e-10,10.75,P4
83.0,S5-B6,5.0,P9,slice,S5,theta,5.912859713462338e-11,10.75,P4
84.0,S5-B6,0.0,P9,post,S5,theta,1.0647375969343108e-10,10.75,Pz
84.0,S5-B6,0.0,P9,pre,S5,theta,5.012885090600998e-11,10.75,Pz
84.0,S5-B6,0.0,P9,slice,S5,theta,4.570640231538958e-11,10.75,Pz
84.0,S5-B6,1.0,P9,post,S5,theta,1.531743583294067e-10,10.75,P3
84.0,S5-B6,1.0,P9,pre,S5,theta,3.834668541748604e-11,10.75,P3
84.0,S5-B6,1.0,P9,slice,S5,theta,3.7028355023379026e-11,10.75,P3
84.0,S5-B6,2.0,P9,post,S5,theta,3.2566870719623245e-10,10.75,O1
84.0,S5-B6,2.0,P9,pre,S5,theta,5.1362957209357667e-11,10.75,O1
84.0,S5-B6,2.0,P9,slice,S5,theta,3.343703349829962e-11,10.75,O1
84.0,S5-B6,3.0,P9,post,S5,theta,3.9232454423145964e-10,10.75,Oz
84.0,S5-B6,3.0,P9,pre,S5,theta,6.769836795367077e-11,10.75,Oz
84.0,S5-B6,3.0,P9,slice,S5,theta,3.834242914895481e-11,10.75,Oz
84.0,S5-B6,4.0,P9,post,S5,theta,4.1966181971694574e-10,10.75,O2
84.0,S5-B6,4.0,P9,pre,S5,theta,8.854499844859582e-11,10.75,O2
84.0,S5-B6,4.0,P9,slice,S5,theta,4.7413861686828516e-11,10.75,O2
84.0,S5-B6,5.0,P9,post,S5,theta,4.063715244646615e-10,10.75,P4
84.0,S5-B6,5.0,P9,pre,S5,theta,1.1516509578460694e-10,10.75,P4
84.0,S5-B6,5.0,P9,slice,S5,theta,6.036786143816984e-11,10.75,P4
85.0,S5-B6,0.0,P9,post,S5,theta,1.3598672103083458e-10,10.75,Pz
85.0,S5-B6,0.0,P9,pre,S5,theta,9.394096244012105e-11,10.75,Pz
85.0,S5-B6,0.0,P9,slice,S5,theta,4.595061566137328e-11,10.75,Pz
85.0,S5-B6,1.0,P9,post,S5,theta,1.6175160233382494e-10,10.75,P3
85.0,S5-B6,1.0,P9,pre,S5,theta,1.3989438083102637e-10,10.75,P3
85.0,S5-B6,1.0,P9,slice,S5,theta,3.772208490529832e-11,10.75,P3
85.0,S5-B6,2.0,P9,post,S5,theta,2.0977492368748782e-10,10.75,O1
85.0,S5-B6,2.0,P9,pre,S5,theta,3.0180807059449884e-10,10.75,O1
85.0,S5-B6,2.0,P9,slice,S5,theta,3.4546550184506557e-11,10.75,O1
85.0,S5-B6,3.0,P9,post,S5,theta,2.0905016436833707e-10,10.75,Oz
85.0,S5-B6,3.0,P9,pre,S5,theta,3.611959008533175e-10,10.75,Oz
85.0,S5-B6,3.0,P9,slice,S5,theta,3.92924358961625e-11,10.75,Oz
85.0,S5-B6,4.0,P9,post,S5,theta,1.878570013679048e-10,10.75,O2
85.0,S5-B6,4.0,P9,pre,S5,theta,3.8652264675910206e-10,10.75,O2
85.0,S5-B6,4.0,P9,slice,S5,theta,4.797190358123917e-11,10.75,O2
85.0,S5-B6,5.0,P9,post,S5,theta,1.564880677423483e-10,10.75,P4
85.0,S5-B6,5.0,P9,pre,S5,theta,3.793159130469698e-10,10.75,P4
85.0,S5-B6,5.0,P9,slice,S5,theta,6.034832007134352e-11,10.75,P4
86.0,S5-B6,0.0,P9,post,S5,theta,5.542682714214319e-11,10.75,Pz
86.0,S5-B6,0.0,P9,pre,S5,theta,1.6620591755312198e-10,10.75,Pz
86.0,S5-B6,0.0,P9,slice,S5,theta,4.622200291065173e-11,10.75,Pz
86.0,S5-B6,1.0,P9,post,S5,theta,4.508907786104203e-11,10.75,P3
86.0,S5-B6,1.0,P9,pre,S5,theta,2.0861537278110892e-10,10.75,P3
86.0,S5-B6,1.0,P9,slice,S5,theta,3.735149762736832e-11,10.75,P3
86.0,S5-B6,2.0,P9,post,S5,theta,4.37110175172333e-11,10.75,O1
86.0,S5-B6,2.0,P9,pre,S5,theta,2.823452744565332e-10,10.75,O1
86.0,S5-B6,2.0,P9,slice,S5,theta,3.289268433308115e-11,10.75,O1
86.0,S5-B6,3.0,P9,post,S5,theta,5.107192101321575e-11,10.75,Oz
86.0,S5-B6,3.0,P9,pre,S5,theta,2.816278655362772e-10,10.75,Oz
86.0,S5-B6,3.0,P9,slice,S5,theta,3.736613932109553e-11,10.75,Oz
86.0,S5-B6,4.0,P9,post,S5,theta,6.568471435418302e-11,10.75,O2
86.0,S5-B6,4.0,P9,pre,S5,theta,2.512497022892753e-10,10.75,O2
86.0,S5-B6,4.0,P9,slice,S5,theta,4.618002731125417e-11,10.75,O2
86.0,S5-B6,5.0,P9,post,S5,theta,9.062988590685843e-11,10.75,P4
86.0,S5-B6,5.0,P9,pre,S5,theta,2.056124371686537e-10,10.75,P4
86.0,S5-B6,5.0,P9,slice,S5,theta,5.906292045036852e-11,10.75,P4
87.0,S5-B6,0.0,P9,post,S5,theta,2.4953514099984403e-10,10.75,Pz
87.0,S5-B6,0.0,P9,pre,S5,theta,6.596926655298108e-11,10.75,Pz
87.0,S5-B6,0.0,P9,slice,S5,theta,4.571499700065784e-11,10.75,Pz
87.0,S5-B6,1.0,P9,post,S5,theta,2.8245792403063426e-10,10.75,P3
87.0,S5-B6,1.0,P9,pre,S5,theta,5.114709230206679e-11,10.75,P3
87.0,S5-B6,1.0,P9,slice,S5,theta,3.6971779265860413e-11,10.75,P3
87.0,S5-B6,2.0,P9,post,S5,theta,2.5969631063909607e-10,10.75,O1
87.0,S5-B6,2.0,P9,pre,S5,theta,4.215295295362069e-11,10.75,O1
87.0,S5-B6,2.0,P9,slice,S5,theta,3.251143098179824e-11,10.75,O1
87.0,S5-B6,3.0,P9,post,S5,theta,2.1572784024609792e-10,10.75,Oz
87.0,S5-B6,3.0,P9,pre,S5,theta,4.554155154429988e-11,10.75,Oz
87.0,S5-B6,3.0,P9,slice,S5,theta,3.695808571898605e-11,10.75,Oz
87.0,S5-B6,4.0,P9,post,S5,theta,1.7264509509499617e-10,10.75,O2
87.0,S5-B6,4.0,P9,pre,S5,theta,5.584330150541843e-11,10.75,O2
87.0,S5-B6,4.0,P9,slice,S5,theta,4.578078199438113e-11,10.75,O2
87.0,S5-B6,5.0,P9,post,S5,theta,1.4678368560879305e-10,10.75,P4
87.0,S5-B6,5.0,P9,pre,S5,theta,7.811645144335776e-11,10.75,P4
87.0,S5-B6,5.0,P9,slice,S5,theta,5.867022135741529e-11,10.75,P4
88.0,S5-B6,0.0,P9,post,S5,theta,3.6335514748912807e-10,10.75,Pz
88.0,S5-B6,0.0,P9,pre,S5,theta,1.9167055167868738e-10,10.75,Pz
88.0,S5-B6,0.0,P9,slice,S5,theta,4.8054045054196215e-11,10.75,Pz
88.0,S5-B6,1.0,P9,post,S5,theta,3.423256223095658e-10,10.75,P3
88.0,S5-B6,1.0,P9,pre,S5,theta,2.1459507842733063e-10,10.75,P3
88.0,S5-B6,1.0,P9,slice,S5,theta,3.937329715565871e-11,10.75,P3
88.0,S5-B6,2.0,P9,post,S5,theta,2.1295231504400513e-10,10.75,O1
88.0,S5-B6,2.0,P9,pre,S5,theta,1.969043617614178e-10,10.75,O1
88.0,S5-B6,2.0,P9,slice,S5,theta,3.402392503332661e-11,10.75,O1
88.0,S5-B6,3.0,P9,post,S5,theta,1.3743376627471544e-10,10.75,Oz
88.0,S5-B6,3.0,P9,pre,S5,theta,1.6674700276477832e-10,10.75,Oz
88.0,S5-B6,3.0,P9,slice,S5,theta,3.7814642959061986e-11,10.75,Oz
88.0,S5-B6,4.0,P9,post,S5,theta,9.171513189780971e-11,10.75,O2
88.0,S5-B6,4.0,P9,pre,S5,theta,1.38957485932031e-10,10.75,O2
88.0,S5-B6,4.0,P9,slice,S5,theta,4.607937659459836e-11,10.75,O2
88.0,S5-B6,5.0,P9,post,S5,theta,9.93010465042467e-11,10.75,P4
88.0,S5-B6,5.0,P9,pre,S5,theta,1.2578368320813585e-10,10.75,P4
88.0,S5-B6,5.0,P9,slice,S5,theta,5.868859409679522e-11,10.75,P4
89.0,S5-B6,0.0,P9,post,S5,theta,8.938085268654164e-11,10.75,Pz
89.0,S5-B6,0.0,P9,pre,S5,theta,4.00628361391145e-10,10.75,Pz
89.0,S5-B6,0.0,P9,slice,S5,theta,4.723361147317742e-11,10.75,Pz
89.0,S5-B6,1.0,P9,post,S5,theta,6.862810395218122e-11,10.75,P3
89.0,S5-B6,1.0,P9,pre,S5,theta,3.780426392743565e-10,10.75,P3
89.0,S5-B6,1.0,P9,slice,S5,theta,3.819601251611127e-11,10.75,P3
89.0,S5-B6,2.0,P9,post,S5,theta,4.115819696553343e-11,10.75,O1
89.0,S5-B6,2.0,P9,pre,S5,theta,2.330739783402639e-10,10.75,O1
89.0,S5-B6,2.0,P9,slice,S5,theta,3.287516714084309e-11,10.75,O1
89.0,S5-B6,3.0,P9,post,S5,theta,3.8658887374615756e-11,10.75,Oz
89.0,S5-B6,3.0,P9,pre,S5,theta,1.532318643951069e-10,10.75,Oz
89.0,S5-B6,3.0,P9,slice,S5,theta,3.6930011148240765e-11,10.75,Oz
89.0,S5-B6,4.0,P9,post,S5,theta,5.0034694758028116e-11,10.75,O2
89.0,S5-B6,4.0,P9,pre,S5,theta,1.0650523110320932e-10,10.75,O2
89.0,S5-B6,4.0,P9,slice,S5,theta,4.5534972328951814e-11,10.75,O2
89.0,S5-B6,5.0,P9,post,S5,theta,8.038382621245021e-11,10.75,P4
89.0,S5-B6,5.0,P9,pre,S5,theta,1.1473393289276676e-10,10.75,P4
89.0,S5-B6,5.0,P9,slice,S5,theta,5.855897173076958e-11,10.75,P4
90.0,S5-B6,0.0,P9,post,S5,theta,1.8042523278812422e-10,10.75,Pz
90.0,S5-B6,0.0,P9,pre,S5,theta,1.4385802190374636e-10,10.75,Pz
90.0,S5-B6,0.0,P9,slice,S5,theta,4.596723490477986e-11,10.75,Pz
90.0,S5-B6,1.0,P9,post,S5,theta,1.2789304714503277e-10,10.75,P3
90.0,S5-B6,1.0,P9,pre,S5,theta,1.1610589865455507e-10,10.75,P3
90.0,S5-B6,1.0,P9,slice,S5,theta,3.697744819291808e-11,10.75,P3
90.0,S5-B6,2.0,P9,post,S5,theta,6.057558869832884e-11,10.75,O1
90.0,S5-B6,2.0,P9,pre,S5,theta,6.315253822848128e-11,10.75,O1
90.0,S5-B6,2.0,P9,slice,S5,theta,3.2383272435620954e-11,10.75,O1
90.0,S5-B6,3.0,P9,post,S5,theta,6.574834305769426e-11,10.75,Oz
90.0,S5-B6,3.0,P9,pre,S5,theta,4.922697853243842e-11,10.75,Oz
90.0,S5-B6,3.0,P9,slice,S5,theta,3.695809500417934e-11,10.75,Oz
90.0,S5-B6,4.0,P9,post,S5,theta,9.633103259522125e-11,10.75,O2
90.0,S5-B6,4.0,P9,pre,S5,theta,5.595141092272335e-11,10.75,O2
90.0,S5-B6,4.0,P9,slice,S5,theta,4.593719953103166e-11,10.75,O2
90.0,S5-B6,5.0,P9,post,S5,theta,1.4374901149042665e-10,10.75,P4
90.0,S5-B6,5.0,P9,pre,S5,theta,9.135859500292897e-11,10.75,P4
90.0,S5-B6,5.0,P9,slice,S5,theta,5.897826028094385e-11,10.75,P4
91.0,S5-B6,0.0,P9,post,S5,theta,2.980560266167678e-10,10.75,Pz
91.0,S5-B6,0.0,P9,pre,S5,theta,1.1331699996810078e-10,10.75,Pz
91.0,S5-B6,0.0,P9,slice,S5,theta,4.738935061322501e-11,10.75,Pz
91.0,S5-B6,1.0,P9,post,S5,theta,1.8869477086813554e-10,10.75,P3
91.0,S5-B6,1.0,P9,pre,S5,theta,7.760371883072429e-11,10.75,P3
91.0,S5-B6,1.0,P9,slice,S5,theta,3.772777429501669e-11,10.75,P3
91.0,S5-B6,2.0,P9,post,S5,theta,6.936791535056472e-11,10.75,O1
91.0,S5-B6,2.0,P9,pre,S5,theta,3.995124792931733e-11,10.75,O1
91.0,S5-B6,2.0,P9,slice,S5,theta,3.2270287746355993e-11,10.75,O1
91.0,S5-B6,3.0,P9,post,S5,theta,9.860164591120434e-11,10.75,Oz
91.0,S5-B6,3.0,P9,pre,S5,theta,4.805556237769518e-11,10.75,Oz
91.0,S5-B6,3.0,P9,slice,S5,theta,3.689151351081229e-11,10.75,Oz
91.0,S5-B6,4.0,P9,post,S5,theta,1.83595212009554e-10,10.75,O2
91.0,S5-B6,4.0,P9,pre,S5,theta,7.162033752596821e-11,10.75,O2
91.0,S5-B6,4.0,P9,slice,S5,theta,4.624258437484814e-11,10.75,O2
91.0,S5-B6,5.0,P9,post,S5,theta,3.0155619748679676e-10,10.75,P4
91.0,S5-B6,5.0,P9,pre,S5,theta,1.0488876873540914e-10,10.75,P4
91.0,S5-B6,5.0,P9,slice,S5,theta,5.985873926486388e-11,10.75,P4
92.0,S5-B6,0.0,P9,post,S5,theta,8.975052521555572e-11,10.75,Pz
92.0,S5-B6,0.0,P9,pre,S5,theta,2.9258910191559525e-10,10.75,Pz
92.0,S5-B6,0.0,P9,slice,S5,theta,4.6900731993584384e-11,10.75,Pz
92.0,S5-B6,1.0,P9,post,S5,theta,5.962925757561535e-11,10.75,P3
92.0,S5-B6,1.0,P9,pre,S5,theta,1.8041866432315404e-10,10.75,P3
92.0,S5-B6,1.0,P9,slice,S5,theta,3.7305254748182756e-11,10.75,P3
92.0,S5-B6,2.0,P9,post,S5,theta,3.563891689452299e-11,10.75,O1
92.0,S5-B6,2.0,P9,pre,S5,theta,7.486337962370661e-11,10.75,O1
92.0,S5-B6,2.0,P9,slice,S5,theta,3.222777122481511e-11,10.75,O1
92.0,S5-B6,3.0,P9,post,S5,theta,5.100624455480438e-11,10.75,Oz
92.0,S5-B6,3.0,P9,pre,S5,theta,1.1360919524048944e-10,10.75,Oz
92.0,S5-B6,3.0,P9,slice,S5,theta,3.706873526783063e-11,10.75,Oz
92.0,S5-B6,4.0,P9,post,S5,theta,8.417714851806089e-11,10.75,O2
92.0,S5-B6,4.0,P9,pre,S5,theta,2.0564574793718459e-10,10.75,O2
92.0,S5-B6,4.0,P9,slice,S5,theta,4.6599573812100734e-11,10.75,O2
92.0,S5-B6,5.0,P9,post,S5,theta,1.2703905705768548e-10,10.75,P4
92.0,S5-B6,5.0,P9,pre,S5,theta,3.240702902667949e-10,10.75,P4
92.0,S5-B6,5.0,P9,slice,S5,theta,6.032781370910458e-11,10.75,P4
93.0,S5-B6,0.0,P9,post,S5,theta,6.549147416984254e-11,10.75,Pz
93.0,S5-B6,0.0,P9,pre,S5,theta,1.2904606463674392e-10,10.75,Pz
93.0,S5-B6,0.0,P9,slice,S5,theta,4.448371508227328e-11,10.75,Pz
93.0,S5-B6,1.0,P9,post,S5,theta,4.48359870844163e-11,10.75,P3
93.0,S5-B6,1.0,P9,pre,S5,theta,8.407445486776183e-11,10.75,P3
93.0,S5-B6,1.0,P9,slice,S5,theta,3.578886587485301e-11,10.75,P3
93.0,S5-B6,2.0,P9,post,S5,theta,7.934869262116259e-11,10.75,O1
93.0,S5-B6,2.0,P9,pre,S5,theta,5.2733346774248486e-11,10.75,O1
93.0,S5-B6,2.0,P9,slice,S5,theta,3.135634247834906e-11,10.75,O1
93.0,S5-B6,3.0,P9,post,S5,theta,1.162201075047237e-10,10.75,Oz
93.0,S5-B6,3.0,P9,pre,S5,theta,7.905103027604648e-11,10.75,Oz
93.0,S5-B6,3.0,P9,slice,S5,theta,3.577485832165128e-11,10.75,Oz
93.0,S5-B6,4.0,P9,post,S5,theta,1.5414865199309361e-10,10.75,O2
93.0,S5-B6,4.0,P9,pre,S5,theta,1.2905675806948177e-10,10.75,O2
93.0,S5-B6,4.0,P9,slice,S5,theta,4.4449986242220705e-11,10.75,O2
93.0,S5-B6,5.0,P9,post,S5,theta,1.8989595386101964e-10,10.75,P4
93.0,S5-B6,5.0,P9,pre,S5,theta,1.8851292154530636e-10,10.75,P4
93.0,S5-B6,5.0,P9,slice,S5,theta,5.7093463055007616e-11,10.75,P4
94.0,S5-B6,0.0,P9,post,S5,theta,9.701792028459245e-11,10.75,Pz
94.0,S5-B6,0.0,P9,pre,S5,theta,5.50561546369663e-11,10.75,Pz
94.0,S5-B6,0.0,P9,slice,S5,theta,4.599069878079157e-11,10.75,Pz
94.0,S5-B6,1.0,P9,post,S5,theta,9.638912068801471e-11,10.75,P3
94.0,S5-B6,1.0,P9,pre,S5,theta,3.7900655405653447e-11,10.75,P3
94.0,S5-B6,1.0,P9,slice,S5,theta,3.7016038614471395e-11,10.75,P3
94.0,S5-B6,2.0,P9,post,S5,theta,2.5017631264832984e-10,10.75,O1
94.0,S5-B6,2.0,P9,pre,S5,theta,5.446865375000266e-11,10.75,O1
94.0,S5-B6,2.0,P9,slice,S5,theta,3.335956098849078e-11,10.75,O1
94.0,S5-B6,3.0,P9,post,S5,theta,3.496763731446497e-10,10.75,Oz
94.0,S5-B6,3.0,P9,pre,S5,theta,7.664174000866472e-11,10.75,Oz
94.0,S5-B6,3.0,P9,slice,S5,theta,3.847901767973029e-11,10.75,Oz
94.0,S5-B6,4.0,P9,post,S5,theta,4.2486114434346696e-10,10.75,O2
94.0,S5-B6,4.0,P9,pre,S5,theta,1.0302629018655514e-10,10.75,O2
94.0,S5-B6,4.0,P9,slice,S5,theta,4.786040122846595e-11,10.75,O2
94.0,S5-B6,5.0,P9,post,S5,theta,4.591102301720228e-10,10.75,P4
94.0,S5-B6,5.0,P9,pre,S5,theta,1.3290972483386496e-10,10.75,P4
94.0,S5-B6,5.0,P9,slice,S5,theta,6.1096943132875e-11,10.75,P4
95.0,S5-B6,0.0,P9,post,S5,theta,8.36084561533021e-11,10.75,Pz
95.0,S5-B6,0.0,P9,pre,S5,theta,8.722314132888932e-11,10.75,Pz
95.0,S5-B6,0.0,P9,slice,S5,theta,4.5325365041201743e-11,10.75,Pz
95.0,S5-B6,1.0,P9,post,S5,theta,9.371024463479168e-11,10.75,P3
95.0,S5-B6,1.0,P9,pre,S5,theta,9.263409924944804e-11,10.75,P3
95.0,S5-B6,1.0,P9,slice,S5,theta,3.68269440845268e-11,10.75,P3
95.0,S5-B6,2.0,P9,post,S5,theta,1.5173423964323077e-10,10.75,O1
95.0,S5-B6,2.0,P9,pre,S5,theta,2.48681203850776e-10,10.75,O1
95.0,S5-B6,2.0,P9,slice,S5,theta,3.374311213026549e-11,10.75,O1
95.0,S5-B6,3.0,P9,post,S5,theta,1.775073892753023e-10,10.75,Oz
95.0,S5-B6,3.0,P9,pre,S5,theta,3.4448126535406766e-10,10.75,Oz
95.0,S5-B6,3.0,P9,slice,S5,theta,3.8848779778405055e-11,10.75,Oz
95.0,S5-B6,4.0,P9,post,S5,theta,1.872247489425245e-10,10.75,O2
95.0,S5-B6,4.0,P9,pre,S5,theta,4.1475265018533225e-10,10.75,O2
95.0,S5-B6,4.0,P9,slice,S5,theta,4.795133623316741e-11,10.75,O2
95.0,S5-B6,5.0,P9,post,S5,theta,1.7836752457514842e-10,10.75,P4
95.0,S5-B6,5.0,P9,pre,S5,theta,4.4570535641929753e-10,10.75,P4
95.0,S5-B6,5.0,P9,slice,S5,theta,6.063173380264818e-11,10.75,P4
96.0,S5-B6,0.0,P9,post,S5,theta,5.531011542937032e-11,10.75,Pz
96.0,S5-B6,0.0,P9,pre,S5,theta,1.0789477633877542e-10,10.75,Pz
96.0,S5-B6,0.0,P9,slice,S5,theta,4.536696998298777e-11,10.75,Pz
96.0,S5-B6,1.0,P9,post,S5,theta,4.926465722211782e-11,10.75,P3
96.0,S5-B6,1.0,P9,pre,S5,theta,1.3104640841369212e-10,10.75,P3
96.0,S5-B6,1.0,P9,slice,S5,theta,3.6548615056358886e-11,10.75,P3
96.0,S5-B6,2.0,P9,post,S5,theta,6.105968360306075e-11,10.75,O1
96.0,S5-B6,2.0,P9,pre,S5,theta,2.226551519280469e-10,10.75,O1
96.0,S5-B6,2.0,P9,slice,S5,theta,3.218019872056838e-11,10.75,O1
96.0,S5-B6,3.0,P9,post,S5,theta,7.28981864906886e-11,10.75,Oz
96.0,S5-B6,3.0,P9,pre,S5,theta,2.5662956005117283e-10,10.75,Oz
96.0,S5-B6,3.0,P9,slice,S5,theta,3.6733643397235396e-11,10.75,Oz
96.0,S5-B6,4.0,P9,post,S5,theta,8.980179822353753e-11,10.75,O2
96.0,S5-B6,4.0,P9,pre,S5,theta,2.639240601834416e-10,10.75,O2
96.0,S5-B6,4.0,P9,slice,S5,theta,4.556491380257196e-11,10.75,O2
96.0,S5-B6,5.0,P9,post,S5,theta,1.1484759517559586e-10,10.75,P4
96.0,S5-B6,5.0,P9,pre,S5,theta,2.4377876092928274e-10,10.75,P4
96.0,S5-B6,5.0,P9,slice,S5,theta,5.836815743971316e-11,10.75,P4
97.0,S5-B6,0.0,P9,post,S5,theta,2.1661514186618606e-10,10.75,Pz
97.0,S5-B6,0.0,P9,pre,S5,theta,5.5260427559028794e-11,10.75,Pz
97.0,S5-B6,0.0,P9,slice,S5,theta,4.6275446976028076e-11,10.75,Pz
97.0,S5-B6,1.0,P9,post,S5,theta,2.7837426549844556e-10,10.75,P3
97.0,S5-B6,1.0,P9,pre,S5,theta,4.167017373943817e-11,10.75,P3
97.0,S5-B6,1.0,P9,slice,S5,theta,3.761140052866405e-11,10.75,P3
97.0,S5-B6,2.0,P9,post,S5,theta,3.3318881295081684e-10,10.75,O1
97.0,S5-B6,2.0,P9,pre,S5,theta,3.913200226084535e-11,10.75,O1
97.0,S5-B6,2.0,P9,slice,S5,theta,3.342220062414698e-11,10.75,O1
97.0,S5-B6,3.0,P9,post,S5,theta,3.1027603599869693e-10,10.75,Oz
97.0,S5-B6,3.0,P9,pre,S5,theta,4.746110917835901e-11,10.75,Oz
97.0,S5-B6,3.0,P9,slice,S5,theta,3.795363185662438e-11,10.75,Oz
97.0,S5-B6,4.0,P9,post,S5,theta,2.665954078646704e-10,10.75,O2
97.0,S5-B6,4.0,P9,pre,S5,theta,6.252071279237584e-11,10.75,O2
97.0,S5-B6,4.0,P9,slice,S5,theta,4.682960089790852e-11,10.75,O2
97.0,S5-B6,5.0,P9,post,S5,theta,2.2190537825932075e-10,10.75,P4
97.0,S5-B6,5.0,P9,pre,S5,theta,8.719174301959109e-11,10.75,P4
97.0,S5-B6,5.0,P9,slice,S5,theta,5.977030901466915e-11,10.75,P4
98.0,S5-B6,0.0,P9,post,S5,theta,3.140699853257737e-10,10.75,Pz
98.0,S5-B6,0.0,P9,pre,S5,theta,1.6687889718118861e-10,10.75,Pz
98.0,S5-B6,0.0,P9,slice,S5,theta,4.7103565646148e-11,10.75,Pz
98.0,S5-B6,1.0,P9,post,S5,theta,3.2624962194884864e-10,10.75,P3
98.0,S5-B6,1.0,P9,pre,S5,theta,2.1783009466461757e-10,10.75,P3
98.0,S5-B6,1.0,P9,slice,S5,theta,3.8913159839873e-11,10.75,P3
98.0,S5-B6,2.0,P9,post,S5,theta,2.6231318900550013e-10,10.75,O1
98.0,S5-B6,2.0,P9,pre,S5,theta,2.645880668196924e-10,10.75,O1
98.0,S5-B6,2.0,P9,slice,S5,theta,3.4414415013415425e-11,10.75,O1
98.0,S5-B6,3.0,P9,post,S5,theta,1.9540075443437182e-10,10.75,Oz
98.0,S5-B6,3.0,P9,pre,S5,theta,2.50713463793563e-10,10.75,Oz
98.0,S5-B6,3.0,P9,slice,S5,theta,3.826535846846373e-11,10.75,Oz
98.0,S5-B6,4.0,P9,post,S5,theta,1.334945753945199e-10,10.75,O2
98.0,S5-B6,4.0,P9,pre,S5,theta,2.2246021876358576e-10,10.75,O2
98.0,S5-B6,4.0,P9,slice,S5,theta,4.6294868474502764e-11,10.75,O2
98.0,S5-B6,5.0,P9,post,S5,theta,1.0607217752588789e-10,10.75,P4
98.0,S5-B6,5.0,P9,pre,S5,theta,1.9317395989778757e-10,10.75,P4
98.0,S5-B6,5.0,P9,slice,S5,theta,5.842393021755583e-11,10.75,P4
