epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P26,post,S5,theta,1.6657473361871924e-10,9.875,P4
34.0,S5-B1,5.0,P26,pre,S5,theta,9.310713332848456e-11,9.875,P4
34.0,S5-B1,5.0,P26,slice,S5,theta,3.777794679726748e-11,9.875,P4
35.0,S5-B1,0.0,P26,post,S5,theta,1.9836241572381822e-10,9.875,Pz
35.0,S5-B1,0.0,P26,pre,S5,theta,6.700055279207497e-11,9.875,Pz
35.0,S5-B1,0.0,P26,slice,S5,theta,3.088987502103118e-11,9.875,Pz
35.0,S5-B1,1.0,P26,post,S5,theta,1.0135225599268779e-10,9.875,P3
35.0,S5-B1,1.0,P26,pre,S5,theta,3.6139537335064333e-11,9.875,P3
35.0,S5-B1,1.0,P26,slice,S5,theta,2.4239664420949818e-11,9.875,P3
35.0,S5-B1,2.0,P26,post,S5,theta,8.415635501511815e-11,9.875,O1
35.0,S5-B1,2.0,P26,pre,S5,theta,3.068623085255684e-11,9.875,O1
35.0,S5-B1,2.0,P26,slice,S5,theta,2.11878099633727e-11,9.875,O1
35.0,S5-B1,3.0,P26,post,S5,theta,1.6999075571154118e-10,9.875,Oz
35.0,S5-B1,3.0,P26,pre,S5,theta,5.2370793290719064e-11,9.875,Oz
35.0,S5-B1,3.0,P26,slice,S5,theta,2.480438375828054e-11,9.875,Oz
35.0,S5-B1,4.0,P26,post,S5,theta,2.882141361165423e-10,9.875,O2
35.0,S5-B1,4.0,P26,pre,S5,theta,8.153082085524736e-11,9.875,O2
35.0,S5-B1,4.0,P26,slice,S5,theta,3.1507171647152796e-11,9.875,O2
35.0,S5-B1,5.0,P26,post,S5,theta,4.0392648101134514e-10,9.875,P4
35.0,S5-B1,5.0,P26,pre,S5,theta,1.1222749082031375e-10,9.875,P4
35.0,S5-B1,5.0,P26,slice,S5,theta,4.081088242508125e-11,9.875,P4
36.0,S5-B1,0.0,P26,post,S5,theta,6.117870105441325e-11,9.875,Pz
36.0,S5-B1,0.0,P26,pre,S5,theta,1.7884366802966543e-10,9.875,Pz
36.0,S5-B1,0.0,P26,slice,S5,theta,3.049574461608503e-11,9.875,Pz
36.0,S5-B1,1.0,P26,post,S5,theta,3.728133811787355e-11,9.875,P3
36.0,S5-B1,1.0,P26,pre,S5,theta,8.688467291553045e-11,9.875,P3
36.0,S5-B1,1.0,P26,slice,S5,theta,2.4033464105818627e-11,9.875,P3
36.0,S5-B1,2.0,P26,post,S5,theta,3.9640449013197905e-11,9.875,O1
36.0,S5-B1,2.0,P26,pre,S5,theta,9.496827279527794e-11,9.875,O1
36.0,S5-B1,2.0,P26,slice,S5,theta,2.1346284535029293e-11,9.875,O1
36.0,S5-B1,3.0,P26,post,S5,theta,6.804712354199423e-11,9.875,Oz
36.0,S5-B1,3.0,P26,pre,S5,theta,1.893153926883861e-10,9.875,Oz
36.0,S5-B1,3.0,P26,slice,S5,theta,2.5186030437981092e-11,9.875,Oz
36.0,S5-B1,4.0,P26,post,S5,theta,1.045643845009046e-10,9.875,O2
36.0,S5-B1,4.0,P26,pre,S5,theta,3.093186528407192e-10,9.875,O2
36.0,S5-B1,4.0,P26,slice,S5,theta,3.2018244954553836e-11,9.875,O2
36.0,S5-B1,5.0,P26,post,S5,theta,1.371962255874652e-10,9.875,P4
36.0,S5-B1,5.0,P26,pre,S5,theta,4.1854420375503367e-10,9.875,P4
36.0,S5-B1,5.0,P26,slice,S5,theta,4.1263906963413124e-11,9.875,P4
37.0,S5-B1,0.0,P26,post,S5,theta,3.754930341231983e-11,9.875,Pz
37.0,S5-B1,0.0,P26,pre,S5,theta,8.349199776559211e-11,9.875,Pz
37.0,S5-B1,0.0,P26,slice,S5,theta,2.961444789419074e-11,9.875,Pz
37.0,S5-B1,1.0,P26,post,S5,theta,3.77267206679842e-11,9.875,P3
37.0,S5-B1,1.0,P26,pre,S5,theta,5.25097297028633e-11,9.875,P3
37.0,S5-B1,1.0,P26,slice,S5,theta,2.3835574661548364e-11,9.875,P3
37.0,S5-B1,2.0,P26,post,S5,theta,8.455961025822474e-11,9.875,O1
37.0,S5-B1,2.0,P26,pre,S5,theta,7.273713074720207e-11,9.875,O1
37.0,S5-B1,2.0,P26,slice,S5,theta,2.0854209461765868e-11,9.875,O1
37.0,S5-B1,3.0,P26,post,S5,theta,1.1070189282148163e-10,9.875,Oz
37.0,S5-B1,3.0,P26,pre,S5,theta,1.214077220880649e-10,9.875,Oz
37.0,S5-B1,3.0,P26,slice,S5,theta,2.37849265986003e-11,9.875,Oz
37.0,S5-B1,4.0,P26,post,S5,theta,1.3325583144210133e-10,9.875,O2
37.0,S5-B1,4.0,P26,pre,S5,theta,1.7686554108721946e-10,9.875,O2
37.0,S5-B1,4.0,P26,slice,S5,theta,2.9561905537487215e-11,9.875,O2
37.0,S5-B1,5.0,P26,post,S5,theta,1.540987672992342e-10,9.875,P4
37.0,S5-B1,5.0,P26,pre,S5,theta,2.193117107500856e-10,9.875,P4
37.0,S5-B1,5.0,P26,slice,S5,theta,3.801202014545402e-11,9.875,P4
38.0,S5-B1,0.0,P26,post,S5,theta,9.175834867152457e-11,9.875,Pz
38.0,S5-B1,0.0,P26,pre,S5,theta,3.24488880272159e-11,9.875,Pz
38.0,S5-B1,0.0,P26,slice,S5,theta,2.9411203419198405e-11,9.875,Pz
38.0,S5-B1,1.0,P26,post,S5,theta,1.5142582262404123e-10,9.875,P3
38.0,S5-B1,1.0,P26,pre,S5,theta,2.712118010216155e-11,9.875,P3
38.0,S5-B1,1.0,P26,slice,S5,theta,2.4130484287222767e-11,9.875,P3
38.0,S5-B1,2.0,P26,post,S5,theta,3.394218235415108e-10,9.875,O1
38.0,S5-B1,2.0,P26,pre,S5,theta,4.389586645246395e-11,9.875,O1
38.0,S5-B1,2.0,P26,slice,S5,theta,2.263786973051264e-11,9.875,O1
38.0,S5-B1,3.0,P26,post,S5,theta,4.042693499145119e-10,9.875,Oz
38.0,S5-B1,3.0,P26,pre,S5,theta,5.7523718941316305e-11,9.875,Oz
38.0,S5-B1,3.0,P26,slice,S5,theta,2.601135114358556e-11,9.875,Oz
38.0,S5-B1,4.0,P26,post,S5,theta,4.2193106440705993e-10,9.875,O2
38.0,S5-B1,4.0,P26,pre,S5,theta,7.30454528889942e-11,9.875,O2
38.0,S5-B1,4.0,P26,slice,S5,theta,3.191692688390361e-11,9.875,O2
38.0,S5-B1,5.0,P26,post,S5,theta,3.9410399182589047e-10,9.875,P4
38.0,S5-B1,5.0,P26,pre,S5,theta,9.261806611581102e-11,9.875,P4
38.0,S5-B1,5.0,P26,slice,S5,theta,4.016256647371098e-11,9.875,P4
39.0,S5-B1,0.0,P26,post,S5,theta,1.1775824297580072e-10,9.875,Pz
39.0,S5-B1,0.0,P26,pre,S5,theta,7.78683892462244e-11,9.875,Pz
39.0,S5-B1,0.0,P26,slice,S5,theta,3.035598882313311e-11,9.875,Pz
39.0,S5-B1,1.0,P26,post,S5,theta,1.5332076213410343e-10,9.875,P3
39.0,S5-B1,1.0,P26,pre,S5,theta,1.368796139454679e-10,9.875,P3
39.0,S5-B1,1.0,P26,slice,S5,theta,2.5573853360889912e-11,9.875,P3
39.0,S5-B1,2.0,P26,post,S5,theta,2.1386086058712006e-10,9.875,O1
39.0,S5-B1,2.0,P26,pre,S5,theta,3.1414721687937704e-10,9.875,O1
39.0,S5-B1,2.0,P26,slice,S5,theta,2.464806388341249e-11,9.875,O1
39.0,S5-B1,3.0,P26,post,S5,theta,2.1343106212013243e-10,9.875,Oz
39.0,S5-B1,3.0,P26,pre,S5,theta,3.6960950946390437e-10,9.875,Oz
39.0,S5-B1,3.0,P26,slice,S5,theta,2.7926262151773553e-11,9.875,Oz
39.0,S5-B1,4.0,P26,post,S5,theta,1.8619516028731024e-10,9.875,O2
39.0,S5-B1,4.0,P26,pre,S5,theta,3.848341388823171e-10,9.875,O2
39.0,S5-B1,4.0,P26,slice,S5,theta,3.337812818885458e-11,9.875,O2
39.0,S5-B1,5.0,P26,post,S5,theta,1.419008621194747e-10,9.875,P4
39.0,S5-B1,5.0,P26,pre,S5,theta,3.630310938504592e-10,9.875,P4
39.0,S5-B1,5.0,P26,slice,S5,theta,4.092756480780915e-11,9.875,P4
40.0,S5-B1,0.0,P26,post,S5,theta,4.050956828336081e-11,9.875,Pz
40.0,S5-B1,0.0,P26,pre,S5,theta,1.5649163988070537e-10,9.875,Pz
40.0,S5-B1,0.0,P26,slice,S5,theta,2.99991949235726e-11,9.875,Pz
40.0,S5-B1,1.0,P26,post,S5,theta,3.3650006269023904e-11,9.875,P3
40.0,S5-B1,1.0,P26,pre,S5,theta,2.116616069898888e-10,9.875,P3
40.0,S5-B1,1.0,P26,slice,S5,theta,2.4369933058857373e-11,9.875,P3
40.0,S5-B1,2.0,P26,post,S5,theta,3.3166528805013994e-11,9.875,O1
40.0,S5-B1,2.0,P26,pre,S5,theta,3.0072201635512673e-10,9.875,O1
40.0,S5-B1,2.0,P26,slice,S5,theta,2.1633888325560326e-11,9.875,O1
40.0,S5-B1,3.0,P26,post,S5,theta,3.8195432688764203e-11,9.875,Oz
40.0,S5-B1,3.0,P26,pre,S5,theta,2.9758086540665817e-10,9.875,Oz
40.0,S5-B1,3.0,P26,slice,S5,theta,2.449798052628091e-11,9.875,Oz
40.0,S5-B1,4.0,P26,post,S5,theta,4.8735135449335056e-11,9.875,O2
40.0,S5-B1,4.0,P26,pre,S5,theta,2.570936414164615e-10,9.875,O2
40.0,S5-B1,4.0,P26,slice,S5,theta,3.003450357305153e-11,9.875,O2
40.0,S5-B1,5.0,P26,post,S5,theta,6.818830926749275e-11,9.875,P4
40.0,S5-B1,5.0,P26,pre,S5,theta,1.96057786759654e-10,9.875,P4
40.0,S5-B1,5.0,P26,slice,S5,theta,3.8125558516555846e-11,9.875,P4
41.0,S5-B1,0.0,P26,post,S5,theta,2.523992329857358e-10,9.875,Pz
41.0,S5-B1,0.0,P26,pre,S5,theta,4.941508261789941e-11,9.875,Pz
41.0,S5-B1,0.0,P26,slice,S5,theta,2.9966985714375607e-11,9.875,Pz
41.0,S5-B1,1.0,P26,post,S5,theta,2.8987165183276936e-10,9.875,P3
41.0,S5-B1,1.0,P26,pre,S5,theta,3.8804308369343346e-11,9.875,P3
41.0,S5-B1,1.0,P26,slice,S5,theta,2.4419433294434025e-11,9.875,P3
41.0,S5-B1,2.0,P26,post,S5,theta,2.5618660726375345e-10,9.875,O1
41.0,S5-B1,2.0,P26,pre,S5,theta,3.161884735019026e-11,9.875,O1
41.0,S5-B1,2.0,P26,slice,S5,theta,2.1515771650397946e-11,9.875,O1
41.0,S5-B1,3.0,P26,post,S5,theta,2.0209312723517481e-10,9.875,Oz
41.0,S5-B1,3.0,P26,pre,S5,theta,3.299909035619786e-11,9.875,Oz
41.0,S5-B1,3.0,P26,slice,S5,theta,2.4318035213599993e-11,9.875,Oz
41.0,S5-B1,4.0,P26,post,S5,theta,1.4964850234834307e-10,9.875,O2
41.0,S5-B1,4.0,P26,pre,S5,theta,3.890853369706091e-11,9.875,O2
41.0,S5-B1,4.0,P26,slice,S5,theta,2.995241984108993e-11,9.875,O2
41.0,S5-B1,5.0,P26,post,S5,theta,1.1649011458399862e-10,9.875,P4
41.0,S5-B1,5.0,P26,pre,S5,theta,5.4536276911570085e-11,9.875,P4
41.0,S5-B1,5.0,P26,slice,S5,theta,3.8255496056840236e-11,9.875,P4
42.0,S5-B1,0.0,P26,post,S5,theta,3.8547274378173433e-10,9.875,Pz
42.0,S5-B1,0.0,P26,pre,S5,theta,1.853533069951572e-10,9.875,Pz
42.0,S5-B1,0.0,P26,slice,S5,theta,3.347463312125592e-11,9.875,Pz
42.0,S5-B1,1.0,P26,post,S5,theta,3.6991870026154096e-10,9.875,P3
42.0,S5-B1,1.0,P26,pre,S5,theta,2.1196042958476142e-10,9.875,P3
42.0,S5-B1,1.0,P26,slice,S5,theta,2.796445032210512e-11,9.875,P3
42.0,S5-B1,2.0,P26,post,S5,theta,2.228039519936486e-10,9.875,O1
42.0,S5-B1,2.0,P26,pre,S5,theta,1.8747543236162626e-10,9.875,O1
42.0,S5-B1,2.0,P26,slice,S5,theta,2.3745117353553842e-11,9.875,O1
42.0,S5-B1,3.0,P26,post,S5,theta,1.341970232786803e-10,9.875,Oz
42.0,S5-B1,3.0,P26,pre,S5,theta,1.4895623120842883e-10,9.875,Oz
42.0,S5-B1,3.0,P26,slice,S5,theta,2.5559428099153645e-11,9.875,Oz
42.0,S5-B1,4.0,P26,post,S5,theta,7.72437120913262e-11,9.875,O2
42.0,S5-B1,4.0,P26,pre,S5,theta,1.1414536374883902e-10,9.875,O2
42.0,S5-B1,4.0,P26,slice,S5,theta,3.0392032309490435e-11,9.875,O2
42.0,S5-B1,5.0,P26,post,S5,theta,7.749625504793992e-11,9.875,P4
42.0,S5-B1,5.0,P26,pre,S5,theta,9.496248515691882e-11,9.875,P4
42.0,S5-B1,5.0,P26,slice,S5,theta,3.835852021486999e-11,9.875,P4
43.0,S5-B1,0.0,P26,post,S5,theta,7.472029215397122e-11,9.875,Pz
43.0,S5-B1,0.0,P26,pre,S5,theta,4.2981647251415484e-10,9.875,Pz
43.0,S5-B1,0.0,P26,slice,S5,theta,3.226091805967389e-11,9.875,Pz
43.0,S5-B1,1.0,P26,post,S5,theta,5.901434861904226e-11,9.875,P3
43.0,S5-B1,1.0,P26,pre,S5,theta,4.0963152551167824e-10,9.875,P3
43.0,S5-B1,1.0,P26,slice,S5,theta,2.62890953726135e-11,9.875,P3
43.0,S5-B1,2.0,P26,post,S5,theta,3.355975893115173e-11,9.875,O1
43.0,S5-B1,2.0,P26,pre,S5,theta,2.4589277508602996e-10,9.875,O1
43.0,S5-B1,2.0,P26,slice,S5,theta,2.2103504594467833e-11,9.875,O1
43.0,S5-B1,3.0,P26,post,S5,theta,2.7225505308482572e-11,9.875,Oz
43.0,S5-B1,3.0,P26,pre,S5,theta,1.5006397373074974e-10,9.875,Oz
43.0,S5-B1,3.0,P26,slice,S5,theta,2.438610150896261e-11,9.875,Oz
43.0,S5-B1,4.0,P26,post,S5,theta,3.2440124111211965e-11,9.875,O2
43.0,S5-B1,4.0,P26,pre,S5,theta,9.067865603821495e-11,9.875,O2
43.0,S5-B1,4.0,P26,slice,S5,theta,2.97580027813973e-11,9.875,O2
43.0,S5-B1,5.0,P26,post,S5,theta,5.528497289030359e-11,9.875,P4
43.0,S5-B1,5.0,P26,pre,S5,theta,9.296023427755216e-11,9.875,P4
43.0,S5-B1,5.0,P26,slice,S5,theta,3.824789227691229e-11,9.875,P4
44.0,S5-B1,0.0,P26,post,S5,theta,1.7407184612630365e-10,9.875,Pz
44.0,S5-B1,0.0,P26,pre,S5,theta,1.4017806833454417e-10,9.875,Pz
44.0,S5-B1,0.0,P26,slice,S5,theta,2.937416456728211e-11,9.875,Pz
44.0,S5-B1,1.0,P26,post,S5,theta,1.1861495781280502e-10,9.875,P3
44.0,S5-B1,1.0,P26,pre,S5,theta,1.1586420187778519e-10,9.875,P3
44.0,S5-B1,1.0,P26,slice,S5,theta,2.360119426112094e-11,9.875,P3
44.0,S5-B1,2.0,P26,post,S5,theta,4.730024874056345e-11,9.875,O1
44.0,S5-B1,2.0,P26,pre,S5,theta,5.95173388051403e-11,9.875,O1
44.0,S5-B1,2.0,P26,slice,S5,theta,2.0712135416405755e-11,9.875,O1
44.0,S5-B1,3.0,P26,post,S5,theta,5.34795050840031e-11,9.875,Oz
44.0,S5-B1,3.0,P26,pre,S5,theta,3.9416955263952045e-11,9.875,Oz
44.0,S5-B1,3.0,P26,slice,S5,theta,2.365290903839622e-11,9.875,Oz
44.0,S5-B1,4.0,P26,post,S5,theta,8.621427887317686e-11,9.875,O2
44.0,S5-B1,4.0,P26,pre,S5,theta,3.870433867742997e-11,9.875,O2
44.0,S5-B1,4.0,P26,slice,S5,theta,2.940915127926979e-11,9.875,O2
44.0,S5-B1,5.0,P26,post,S5,theta,1.3424162071173525e-10,9.875,P4
44.0,S5-B1,5.0,P26,pre,S5,theta,6.792185519646642e-11,9.875,P4
44.0,S5-B1,5.0,P26,slice,S5,theta,3.776335722249628e-11,9.875,P4
45.0,S5-B1,0.0,P26,post,S5,theta,2.987118124843822e-10,9.875,Pz
45.0,S5-B1,0.0,P26,pre,S5,theta,1.0482363790067092e-10,9.875,Pz
45.0,S5-B1,0.0,P26,slice,S5,theta,3.175949387062717e-11,9.875,Pz
45.0,S5-B1,1.0,P26,post,S5,theta,1.81309460484463e-10,9.875,P3
45.0,S5-B1,1.0,P26,pre,S5,theta,6.711672951389705e-11,9.875,P3
45.0,S5-B1,1.0,P26,slice,S5,theta,2.4963823620046232e-11,9.875,P3
45.0,S5-B1,2.0,P26,post,S5,theta,5.510784400339894e-11,9.875,O1
45.0,S5-B1,2.0,P26,pre,S5,theta,2.87704416993421e-11,9.875,O1
45.0,S5-B1,2.0,P26,slice,S5,theta,2.0823060779325763e-11,9.875,O1
45.0,S5-B1,3.0,P26,post,S5,theta,8.754418139253807e-11,9.875,Oz
45.0,S5-B1,3.0,P26,pre,S5,theta,3.819919912481105e-11,9.875,Oz
45.0,S5-B1,3.0,P26,slice,S5,theta,2.3961949695281282e-11,9.875,Oz
45.0,S5-B1,4.0,P26,post,S5,theta,1.7888536538458457e-10,9.875,O2
45.0,S5-B1,4.0,P26,pre,S5,theta,6.252943356717614e-11,9.875,O2
45.0,S5-B1,4.0,P26,slice,S5,theta,3.042133789311246e-11,9.875,O2
45.0,S5-B1,5.0,P26,post,S5,theta,3.0278838565570213e-10,9.875,P4
45.0,S5-B1,5.0,P26,pre,S5,theta,9.434486726948904e-11,9.875,P4
45.0,S5-B1,5.0,P26,slice,S5,theta,3.9708358167887685e-11,9.875,P4
