epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P30,pre,S2,alpha,4.998801576428326e-09,10.875,Pz
17.0,S2-B2,0.0,P30,slice,S2,alpha,4.717237189933541e-09,10.875,Pz
17.0,S2-B2,1.0,P30,post,S2,alpha,3.6528486854282638e-09,10.875,P3
17.0,S2-B2,1.0,P30,pre,S2,alpha,4.005852369070692e-09,10.875,P3
17.0,S2-B2,1.0,P30,slice,S2,alpha,3.7943211999865126e-09,10.875,P3
17.0,S2-B2,2.0,P30,post,S2,alpha,3.085716138496489e-09,10.875,O1
17.0,S2-B2,2.0,P30,pre,S2,alpha,3.1869928934898053e-09,10.875,O1
17.0,S2-B2,2.0,P30,slice,S2,alpha,3.3232361994111903e-09,10.875,O1
17.0,S2-B2,3.0,P30,post,S2,alpha,3.445768989070511e-09,10.875,Oz
17.0,S2-B2,3.0,P30,pre,S2,alpha,3.4848794323474085e-09,10.875,Oz
17.0,S2-B2,3.0,P30,slice,S2,alpha,3.79302206408699e-09,10.875,Oz
17.0,S2-B2,4.0,P30,post,S2,alpha,4.256416998835298e-09,10.875,O2
17.0,S2-B2,4.0,P30,pre,S2,alpha,4.305070637769756e-09,10.875,O2
17.0,S2-B2,4.0,P30,slice,S2,alpha,4.716238174327023e-09,10.875,O2
17.0,S2-B2,5.0,P30,post,S2,alpha,5.5162344671626484e-09,10.875,P4
17.0,S2-B2,5.0,P30,pre,S2,alpha,5.642428293558926e-09,10.875,P4
17.0,S2-B2,5.0,P30,slice,S2,alpha,6.058762336840819e-09,10.875,P4
18.0,S2-B2,0.0,P30,post,S2,alpha,4.500057862307447e-09,10.875,Pz
18.0,S2-B2,0.0,P30,pre,S2,alpha,4.3105322601149625e-09,10.875,Pz
18.0,S2-B2,0.0,P30,slice,S2,alpha,4.6389717750057215e-09,10.875,Pz
18.0,S2-B2,1.0,P30,post,S2,alpha,3.619457728351792e-09,10.875,P3
18.0,S2-B2,1.0,P30,pre,S2,alpha,3.394704348628518e-09,10.875,P3
18.0,S2-B2,1.0,P30,slice,S2,alpha,3.730971236606815e-09,10.875,P3
18.0,S2-B2,2.0,P30,post,S2,alpha,3.0924586666207074e-09,10.875,O1
18.0,S2-B2,2.0,P30,pre,S2,alpha,2.9212967408449387e-09,10.875,O1
18.0,S2-B2,2.0,P30,slice,S2,alpha,3.268782625146444e-09,10.875,O1
18.0,S2-B2,3.0,P30,post,S2,alpha,3.492584541680729e-09,10.875,Oz
18.0,S2-B2,3.0,P30,pre,S2,alpha,3.392441899187794e-09,10.875,Oz
18.0,S2-B2,3.0,P30,slice,S2,alpha,3.73057652520416e-09,10.875,Oz
18.0,S2-B2,4.0,P30,post,S2,alpha,4.339902606391997e-09,10.875,O2
18.0,S2-B2,4.0,P30,pre,S2,alpha,4.318299847858811e-09,10.875,O2
18.0,S2-B2,4.0,P30,slice,S2,alpha,4.638719815163809e-09,10.875,O2
18.0,S2-B2,5.0,P30,post,S2,alpha,5.6123602601888525e-09,10.875,P4
18.0,S2-B2,5.0,P30,pre,S2,alpha,5.658675190063335e-09,10.875,P4
18.0,S2-B2,5.0,P30,slice,S2,alpha,5.959412898950577e-09,10.875,P4
19.0,S2-B2,0.0,P30,post,S2,alpha,4.880566894911125e-09,10.875,Pz
19.0,S2-B2,0.0,P30,pre,S2,alpha,4.5972653590836284e-09,10.875,Pz
19.0,S2-B2,0.0,P30,slice,S2,alpha,4.700171720287344e-09,10.875,Pz
19.0,S2-B2,1.0,P30,post,S2,alpha,3.879727781684407e-09,10.875,P3
19.0,S2-B2,1.0,P30,pre,S2,alpha,3.6618518570351602e-09,10.875,P3
19.0,S2-B2,1.0,P30,slice,S2,alpha,3.780769870315695e-09,10.875,P3
19.0,S2-B2,2.0,P30,post,S2,alpha,3.174881297024943e-09,10.875,O1
19.0,S2-B2,2.0,P30,pre,S2,alpha,3.1668515260807294e-09,10.875,O1
19.0,S2-B2,2.0,P30,slice,S2,alpha,3.3130520208043084e-09,10.875,O1
19.0,S2-B2,3.0,P30,post,S2,alpha,3.5796490196154205e-09,10.875,Oz
19.0,S2-B2,3.0,P30,pre,S2,alpha,3.6388460042472834e-09,10.875,Oz
19.0,S2-B2,3.0,P30,slice,S2,alpha,3.781285396333496e-09,10.875,Oz
19.0,S2-B2,4.0,P30,post,S2,alpha,4.49294856638357e-09,10.875,O2
19.0,S2-B2,4.0,P30,pre,S2,alpha,4.556015919835066e-09,10.875,O2
19.0,S2-B2,4.0,P30,slice,S2,alpha,4.7004681391692886e-09,10.875,O2
19.0,S2-B2,5.0,P30,post,S2,alpha,5.85714351341108e-09,10.875,P4
19.0,S2-B2,5.0,P30,pre,S2,alpha,5.862745809023161e-09,10.875,P4
19.0,S2-B2,5.0,P30,slice,S2,alpha,6.0383288230693904e-09,10.875,P4
20.0,S2-B2,0.0,P30,post,S2,alpha,4.7841037667379244e-09,10.875,Pz
20.0,S2-B2,0.0,P30,pre,S2,alpha,4.790739415291313e-09,10.875,Pz
20.0,S2-B2,0.0,P30,slice,S2,alpha,4.658211018019135e-09,10.875,Pz
20.0,S2-B2,1.0,P30,post,S2,alpha,3.809326394878308e-09,10.875,P3
20.0,S2-B2,1.0,P30,pre,S2,alpha,3.756466047494097e-09,10.875,P3
20.0,S2-B2,1.0,P30,slice,S2,alpha,3.746757944960585e-09,10.875,P3
20.0,S2-B2,2.0,P30,post,S2,alpha,3.224999551108492e-09,10.875,O1
20.0,S2-B2,2.0,P30,pre,S2,alpha,3.248869005981738e-09,10.875,O1
20.0,S2-B2,2.0,P30,slice,S2,alpha,3.2824122335034857e-09,10.875,O1
20.0,S2-B2,3.0,P30,post,S2,alpha,3.6838875600999446e-09,10.875,Oz
20.0,S2-B2,3.0,P30,pre,S2,alpha,3.808327229486612e-09,10.875,Oz
20.0,S2-B2,3.0,P30,slice,S2,alpha,3.746323506402343e-09,10.875,Oz
20.0,S2-B2,4.0,P30,post,S2,alpha,4.6304491461728405e-09,10.875,O2
20.0,S2-B2,4.0,P30,pre,S2,alpha,4.853938682956002e-09,10.875,O2
20.0,S2-B2,4.0,P30,slice,S2,alpha,4.65828229701697e-09,10.875,O2
20.0,S2-B2,5.0,P30,post,S2,alpha,6.011202635082971e-09,10.875,P4
20.0,S2-B2,5.0,P30,pre,S2,alpha,6.302907451236921e-09,10.875,P4
20.0,S2-B2,5.0,P30,slice,S2,alpha,5.984460527237827e-09,10.875,P4
21.0,S2-B2,0.0,P30,post,S2,alpha,4.313037565594656e-09,10.875,Pz
21.0,S2-B2,0.0,P30,pre,S2,alpha,4.063068177649289e-09,10.875,Pz
21.0,S2-B2,0.0,P30,slice,S2,alpha,4.697366539725982e-09,10.875,Pz
21.0,S2-B2,1.0,P30,post,S2,alpha,3.3846238325696963e-09,10.875,P3
21.0,S2-B2,1.0,P30,pre,S2,alpha,3.2318267042813845e-09,10.875,P3
21.0,S2-B2,1.0,P30,slice,S2,alpha,3.778554966310571e-09,10.875,P3
21.0,S2-B2,2.0,P30,post,S2,alpha,2.882630556381357e-09,10.875,O1
21.0,S2-B2,2.0,P30,pre,S2,alpha,2.8826869903314754e-09,10.875,O1
21.0,S2-B2,2.0,P30,slice,S2,alpha,3.3106314504497578e-09,10.875,O1
21.0,S2-B2,3.0,P30,post,S2,alpha,3.3319326376960727e-09,10.875,Oz
21.0,S2-B2,3.0,P30,pre,S2,alpha,3.3577313957346744e-09,10.875,Oz
21.0,S2-B2,3.0,P30,slice,S2,alpha,3.778565940673234e-09,10.875,Oz
21.0,S2-B2,4.0,P30,post,S2,alpha,4.232060857654281e-09,10.875,O2
21.0,S2-B2,4.0,P30,pre,S2,alpha,4.231035794882268e-09,10.875,O2
21.0,S2-B2,4.0,P30,slice,S2,alpha,4.6972610751544444e-09,10.875,O2
21.0,S2-B2,5.0,P30,post,S2,alpha,5.549834210539873e-09,10.875,P4
21.0,S2-B2,5.0,P30,pre,S2,alpha,5.460757307609495e-09,10.875,P4
21.0,S2-B2,5.0,P30,slice,S2,alpha,6.033752092578143e-09,10.875,P4
22.0,S2-B2,0.0,P30,post,S2,alpha,4.518394930063756e-09,10.875,Pz
22.0,S2-B2,0.0,P30,pre,S2,alpha,4.449214953041086e-09,10.875,Pz
22.0,S2-B2,0.0,P30,slice,S2,alpha,4.707050915637022e-09,10.875,Pz
22.0,S2-B2,1.0,P30,post,S2,alpha,3.576580805599448e-09,10.875,P3
22.0,S2-B2,1.0,P30,pre,S2,alpha,3.5846163874416055e-09,10.875,P3
22.0,S2-B2,1.0,P30,slice,S2,alpha,3.7866206539144065e-09,10.875,P3
22.0,S2-B2,2.0,P30,post,S2,alpha,3.3366288892644943e-09,10.875,O1
22.0,S2-B2,2.0,P30,pre,S2,alpha,3.302610999039176e-09,10.875,O1
22.0,S2-B2,2.0,P30,slice,S2,alpha,3.3190371184806373e-09,10.875,O1
22.0,S2-B2,3.0,P30,post,S2,alpha,3.9791680093981e-09,10.875,Oz
22.0,S2-B2,3.0,P30,pre,S2,alpha,3.845045420167476e-09,10.875,Oz
22.0,S2-B2,3.0,P30,slice,S2,alpha,3.786871895569044e-09,10.875,Oz
22.0,S2-B2,4.0,P30,post,S2,alpha,5.043813043961683e-09,10.875,O2
22.0,S2-B2,4.0,P30,pre,S2,alpha,4.7942814166999595e-09,10.875,O2
22.0,S2-B2,4.0,P30,slice,S2,alpha,4.7067985719995416e-09,10.875,O2
22.0,S2-B2,5.0,P30,post,S2,alpha,6.447452415384145e-09,10.875,P4
22.0,S2-B2,5.0,P30,pre,S2,alpha,6.102977988891935e-09,10.875,P4
22.0,S2-B2,5.0,P30,slice,S2,alpha,6.046150147539013e-09,10.875,P4
23.0,S2-B2,0.0,P30,post,S2,alpha,4.678678940667098e-09,10.875,Pz
23.0,S2-B2,0.0,P30,pre,S2,alpha,4.5437804720171536e-09,10.875,Pz
23.0,S2-B2,0.0,P30,slice,S2,alpha,4.691504549930562e-09,10.875,Pz
23.0,S2-B2,1.0,P30,post,S2,alpha,3.837604291718792e-09,10.875,P3
23.0,S2-B2,1.0,P30,pre,S2,alpha,3.79558080003676e-09,10.875,P3
23.0,S2-B2,1.0,P30,slice,S2,alpha,3.772668626788693e-09,10.875,P3
23.0,S2-B2,2.0,P30,post,S2,alpha,3.577163518306102e-09,10.875,O1
23.0,S2-B2,2.0,P30,pre,S2,alpha,3.681342391315029e-09,10.875,O1
23.0,S2-B2,2.0,P30,slice,S2,alpha,3.304633506370826e-09,10.875,O1
23.0,S2-B2,3.0,P30,post,S2,alpha,4.113585512836267e-09,10.875,Oz
23.0,S2-B2,3.0,P30,pre,S2,alpha,4.2316463881294e-09,10.875,Oz
23.0,S2-B2,3.0,P30,slice,S2,alpha,3.772233447582069e-09,10.875,Oz
23.0,S2-B2,4.0,P30,post,S2,alpha,5.031465747039705e-09,10.875,O2
23.0,S2-B2,4.0,P30,pre,S2,alpha,5.114502943566261e-09,10.875,O2
23.0,S2-B2,4.0,P30,slice,S2,alpha,4.690796190869655e-09,10.875,O2
23.0,S2-B2,5.0,P30,post,S2,alpha,6.276630283844506e-09,10.875,P4
23.0,S2-B2,5.0,P30,pre,S2,alpha,6.292205896402264e-09,10.875,P4
23.0,S2-B2,5.0,P30,slice,S2,alpha,6.027509492318178e-09,10.875,P4
24.0,S2-B2,0.0,P30,post,S2,alpha,4.175352234150798e-09,10.875,Pz
24.0,S2-B2,0.0,P30,pre,S2,alpha,4.397030161936183e-09,10.875,Pz
24.0,S2-B2,0.0,P30,slice,S2,alpha,4.683276151159944e-09,10.875,Pz
24.0,S2-B2,1.0,P30,post,S2,alpha,3.3157837174812226e-09,10.875,P3
24.0,S2-B2,1.0,P30,pre,S2,alpha,3.619637118828169e-09,10.875,P3
24.0,S2-B2,1.0,P30,slice,S2,alpha,3.766617938434617e-09,10.875,P3
24.0,S2-B2,2.0,P30,post,S2,alpha,2.8936896551574133e-09,10.875,O1
24.0,S2-B2,2.0,P30,pre,S2,alpha,3.2177119089927145e-09,10.875,O1
24.0,S2-B2,2.0,P30,slice,S2,alpha,3.3001423920033237e-09,10.875,O1
24.0,S2-B2,3.0,P30,post,S2,alpha,3.334574431818571e-09,10.875,Oz
24.0,S2-B2,3.0,P30,pre,S2,alpha,3.5881780450726812e-09,10.875,Oz
24.0,S2-B2,3.0,P30,slice,S2,alpha,3.766571049193731e-09,10.875,Oz
24.0,S2-B2,4.0,P30,post,S2,alpha,4.192318961582523e-09,10.875,O2
24.0,S2-B2,4.0,P30,pre,S2,alpha,4.336252197857017e-09,10.875,O2
24.0,S2-B2,4.0,P30,slice,S2,alpha,4.683031396908037e-09,10.875,O2
24.0,S2-B2,5.0,P30,post,S2,alpha,5.43981907789179e-09,10.875,P4
24.0,S2-B2,5.0,P30,pre,S2,alpha,5.464573586667801e-09,10.875,P4
24.0,S2-B2,5.0,P30,slice,S2,alpha,6.016726639305232e-09,10.875,P4
25.0,S2-B2,0.0,P30,post,S2,alpha,4.215995685857016e-09,10.875,Pz
25.0,S2-B2,0.0,P30,pre,S2,alpha,4.376430813566908e-09,10.875,Pz
25.0,S2-B2,0.0,P30,slice,S2,alpha,4.695245020255603e-09,10.875,Pz
25.0,S2-B2,1.0,P30,post,S2,alpha,3.5017118662089106e-09,10.875,P3
25.0,S2-B2,1.0,P30,pre,S2,alpha,3.5237641466393673e-09,10.875,P3
25.0,S2-B2,1.0,P30,slice,S2,alpha,3.77687704007943e-09,10.875,P3
25.0,S2-B2,2.0,P30,post,S2,alpha,3.3605221781237125e-09,10.875,O1
25.0,S2-B2,2.0,P30,pre,S2,alpha,3.130643189561085e-09,10.875,O1
25.0,S2-B2,2.0,P30,slice,S2,alpha,3.3090022346886213e-09,10.875,O1
25.0,S2-B2,3.0,P30,post,S2,alpha,3.8652007293113e-09,10.875,Oz
25.0,S2-B2,3.0,P30,pre,S2,alpha,3.586023349409448e-09,10.875,Oz
25.0,S2-B2,3.0,P30,slice,S2,alpha,3.776238037894538e-09,10.875,Oz
25.0,S2-B2,4.0,P30,post,S2,alpha,4.709077754658152e-09,10.875,O2
25.0,S2-B2,4.0,P30,pre,S2,alpha,4.463518638039825e-09,10.875,O2
25.0,S2-B2,4.0,P30,slice,S2,alpha,4.6940165580853075e-09,10.875,O2
25.0,S2-B2,5.0,P30,post,S2,alpha,5.873127784050551e-09,10.875,P4
25.0,S2-B2,5.0,P30,pre,S2,alpha,5.747079063214952e-09,10.875,P4
25.0,S2-B2,5.0,P30,slice,S2,alpha,6.0293744569118335e-09,10.875,P4
26.0,S2-B2,0.0,P30,post,S2,alpha,5.0570352647584455e-09,10.875,Pz
26.0,S2-B2,0.0,P30,pre,S2,alpha,4.893128490199837e-09,10.875,Pz
26.0,S2-B2,0.0,P30,slice,S2,alpha,4.647026766393092e-09,10.875,Pz
26.0,S2-B2,1.0,P30,post,S2,alpha,4.2919640922662656e-09,10.875,P3
26.0,S2-B2,1.0,P30,pre,S2,alpha,4.140928687522599e-09,10.875,P3
26.0,S2-B2,1.0,P30,slice,S2,alpha,3.738530445802999e-09,10.875,P3
26.0,S2-B2,2.0,P30,post,S2,alpha,3.873266531725067e-09,10.875,O1
26.0,S2-B2,2.0,P30,pre,S2,alpha,3.697961612593362e-09,10.875,O1
26.0,S2-B2,2.0,P30,slice,S2,alpha,3.2754529619034115e-09,10.875,O1
26.0,S2-B2,3.0,P30,post,S2,alpha,4.22030582443829e-09,10.875,Oz
26.0,S2-B2,3.0,P30,pre,S2,alpha,4.035979660369797e-09,10.875,Oz
26.0,S2-B2,3.0,P30,slice,S2,alpha,3.738498213464018e-09,10.875,Oz
26.0,S2-B2,4.0,P30,post,S2,alpha,4.949619127379255e-09,10.875,O2
26.0,S2-B2,4.0,P30,pre,S2,alpha,4.775726922025485e-09,10.875,O2
26.0,S2-B2,4.0,P30,slice,S2,alpha,4.647422265194981e-09,10.875,O2
26.0,S2-B2,5.0,P30,post,S2,alpha,6.082034682000921e-09,10.875,P4
26.0,S2-B2,5.0,P30,pre,S2,alpha,5.914635943239024e-09,10.875,P4
26.0,S2-B2,5.0,P30,slice,S2,alpha,5.968871601832985e-09,10.875,P4
27.0,S2-B2,0.0,P30,post,S2,alpha,4.516483520077275e-09,10.875,Pz
27.0,S2-B2,0.0,P30,pre,S2,alpha,4.871719111411511e-09,10.875,Pz
27.0,S2-B2,0.0,P30,slice,S2,alpha,4.705214668183754e-09,10.875,Pz
27.0,S2-B2,1.0,P30,post,S2,alpha,3.6369649808170486e-09,10.875,P3
27.0,S2-B2,1.0,P30,pre,S2,alpha,3.966131527191972e-09,10.875,P3
27.0,S2-B2,1.0,P30,slice,S2,alpha,3.7850542605009665e-09,10.875,P3
27.0,S2-B2,2.0,P30,post,S2,alpha,3.116711200339374e-09,10.875,O1
27.0,S2-B2,2.0,P30,pre,S2,alpha,3.2111619094349773e-09,10.875,O1
27.0,S2-B2,2.0,P30,slice,S2,alpha,3.3162385178353272e-09,10.875,O1
27.0,S2-B2,3.0,P30,post,S2,alpha,3.4995609983173498e-09,10.875,Oz
27.0,S2-B2,3.0,P30,pre,S2,alpha,3.4605432948772137e-09,10.875,Oz
27.0,S2-B2,3.0,P30,slice,S2,alpha,3.78523401225348e-09,10.875,Oz
27.0,S2-B2,4.0,P30,post,S2,alpha,4.323204545538929e-09,10.875,O2
27.0,S2-B2,4.0,P30,pre,S2,alpha,4.194323044212113e-09,10.875,O2
27.0,S2-B2,4.0,P30,slice,S2,alpha,4.706288138718918e-09,10.875,O2
27.0,S2-B2,5.0,P30,post,S2,alpha,5.5874893790816e-09,10.875,P4
27.0,S2-B2,5.0,P30,pre,S2,alpha,5.428754129367973e-09,10.875,P4
27.0,S2-B2,5.0,P30,slice,S2,alpha,6.045043683362202e-09,10.875,P4
28.0,S2-B2,0.0,P30,post,S2,alpha,4.39519993599038e-09,10.875,Pz
28.0,S2-B2,0.0,P30,pre,S2,alpha,4.2798985037315185e-09,10.875,Pz
28.0,S2-B2,0.0,P30,slice,S2,alpha,4.681953066770797e-09,10.875,Pz
28.0,S2-B2,1.0,P30,post,S2,alpha,3.583106560762863e-09,10.875,P3
28.0,S2-B2,1.0,P30,pre,S2,alpha,3.383307735391054e-09,10.875,P3
28.0,S2-B2,1.0,P30,slice,S2,alpha,3.7644559149694904e-09,10.875,P3
28.0,S2-B2,2.0,P30,post,S2,alpha,3.122553397378073e-09,10.875,O1
28.0,S2-B2,2.0,P30,pre,S2,alpha,2.9056179792343263e-09,10.875,O1
28.0,S2-B2,2.0,P30,slice,S2,alpha,3.2981319743684868e-09,10.875,O1
28.0,S2-B2,3.0,P30,post,S2,alpha,3.510293002975697e-09,10.875,Oz
28.0,S2-B2,3.0,P30,pre,S2,alpha,3.3549657503507837e-09,10.875,Oz
28.0,S2-B2,3.0,P30,slice,S2,alpha,3.765228626360387e-09,10.875,Oz
28.0,S2-B2,4.0,P30,post,S2,alpha,4.312607960336822e-09,10.875,O2
28.0,S2-B2,4.0,P30,pre,S2,alpha,4.253341929981728e-09,10.875,O2
28.0,S2-B2,4.0,P30,slice,S2,alpha,4.681998011393589e-09,10.875,O2
28.0,S2-B2,5.0,P30,post,S2,alpha,5.517976183565795e-09,10.875,P4
28.0,S2-B2,5.0,P30,pre,S2,alpha,5.567418474405705e-09,10.875,P4
28.0,S2-B2,5.0,P30,slice,S2,alpha,6.0157981679750194e-09,10.875,P4
29.0,S2-B2,0.0,P30,post,S2,alpha,4.716159659277675e-09,10.875,Pz
29.0,S2-B2,0.0,P30,pre,S2,alpha,4.751624060760129e-09,10.875,Pz
29.0,S2-B2,0.0,P30,slice,S2,alpha,4.799608165096396e-09,10.875,Pz
29.0,S2-B2,1.0,P30,post,S2,alpha,3.829345583287351e-09,10.875,P3
29.0,S2-B2,1.0,P30,pre,S2,alpha,3.82088021187975e-09,10.875,P3
29.0,S2-B2,1.0,P30,slice,S2,alpha,3.861160504523584e-09,10.875,P3
29.0,S2-B2,2.0,P30,post,S2,alpha,3.119114926240458e-09,10.875,O1
29.0,S2-B2,2.0,P30,pre,S2,alpha,3.2404390002487557e-09,10.875,O1
29.0,S2-B2,2.0,P30,slice,S2,alpha,3.3838254768105595e-09,10.875,O1
29.0,S2-B2,3.0,P30,post,S2,alpha,3.408037710001937e-09,10.875,Oz
29.0,S2-B2,3.0,P30,pre,S2,alpha,3.6562121280146415e-09,10.875,Oz
29.0,S2-B2,3.0,P30,slice,S2,alpha,3.861666490338957e-09,10.875,Oz
29.0,S2-B2,4.0,P30,post,S2,alpha,4.164804258601493e-09,10.875,O2
29.0,S2-B2,4.0,P30,pre,S2,alpha,4.535391765965416e-09,10.875,O2
29.0,S2-B2,4.0,P30,slice,S2,alpha,4.800052252098646e-09,10.875,O2
29.0,S2-B2,5.0,P30,post,S2,alpha,5.371867105046241e-09,10.875,P4
29.0,S2-B2,5.0,P30,pre,S2,alpha,5.829687073713194e-09,10.875,P4
29.0,S2-B2,5.0,P30,slice,S2,alpha,6.164782725578638e-09,10.875,P4
30.0,S2-B2,0.0,P30,post,S2,alpha,4.653552905791369e-09,10.875,Pz
30.0,S2-B2,0.0,P30,pre,S2,alpha,4.8522280202446335e-09,10.875,Pz
30.0,S2-B2,0.0,P30,slice,S2,alpha,4.681634949835128e-09,10.875,Pz
30.0,S2-B2,1.0,P30,post,S2,alpha,3.7179709790183343e-09,10.875,P3
30.0,S2-B2,1.0,P30,pre,S2,alpha,3.7974047974875464e-09,10.875,P3
30.0,S2-B2,1.0,P30,slice,S2,alpha,3.7658365415861236e-09,10.875,P3
30.0,S2-B2,2.0,P30,post,S2,alpha,3.10106694441203e-09,10.875,O1
30.0,S2-B2,2.0,P30,pre,S2,alpha,3.1153724820881377e-09,10.875,O1
30.0,S2-B2,2.0,P30,slice,S2,alpha,3.3001164030635966e-09,10.875,O1
30.0,S2-B2,3.0,P30,post,S2,alpha,3.4920816740838387e-09,10.875,Oz
30.0,S2-B2,3.0,P30,pre,S2,alpha,3.5816454260456573e-09,10.875,Oz
30.0,S2-B2,3.0,P30,slice,S2,alpha,3.767390709652149e-09,10.875,Oz
30.0,S2-B2,4.0,P30,post,S2,alpha,4.3669520722618365e-09,10.875,O2
30.0,S2-B2,4.0,P30,pre,S2,alpha,4.573318259957534e-09,10.875,O2
30.0,S2-B2,4.0,P30,slice,S2,alpha,4.684000836768783e-09,10.875,O2
30.0,S2-B2,5.0,P30,post,S2,alpha,5.691422598033085e-09,10.875,P4
30.0,S2-B2,5.0,P30,pre,S2,alpha,6.0175504189499116e-09,10.875,P4
30.0,S2-B2,5.0,P30,slice,S2,alpha,6.016953223632734e-09,10.875,P4
31.0,S2-B2,0.0,P30,post,S2,alpha,4.286395728808858e-09,10.875,Pz
31.0,S2-B2,0.0,P30,pre,S2,alpha,4.3086651638019915e-09,10.875,Pz
31.0,S2-B2,0.0,P30,slice,S2,alpha,4.666140310695566e-09,10.875,Pz
31.0,S2-B2,1.0,P30,post,S2,alpha,3.38184092685676e-09,10.875,P3
31.0,S2-B2,1.0,P30,pre,S2,alpha,3.4041759919330196e-09,10.875,P3
31.0,S2-B2,1.0,P30,slice,S2,alpha,3.7532238630442544e-09,10.875,P3
31.0,S2-B2,2.0,P30,post,S2,alpha,2.8632945019757727e-09,10.875,O1
31.0,S2-B2,2.0,P30,pre,S2,alpha,2.9941263795843383e-09,10.875,O1
31.0,S2-B2,2.0,P30,slice,S2,alpha,3.288929053305921e-09,10.875,O1
31.0,S2-B2,3.0,P30,post,S2,alpha,3.289884952891509e-09,10.875,Oz
31.0,S2-B2,3.0,P30,pre,S2,alpha,3.4963006265828587e-09,10.875,Oz
31.0,S2-B2,3.0,P30,slice,S2,alpha,3.754159035584508e-09,10.875,Oz
31.0,S2-B2,4.0,P30,post,S2,alpha,4.1612069692412424e-09,10.875,O2
31.0,S2-B2,4.0,P30,pre,S2,alpha,4.4344672654061895e-09,10.875,O2
31.0,S2-B2,4.0,P30,slice,S2,alpha,4.668103929950758e-09,10.875,O2
31.0,S2-B2,5.0,P30,post,S2,alpha,5.444953654853208e-09,10.875,P4
31.0,S2-B2,5.0,P30,pre,S2,alpha,5.764471775425403e-09,10.875,P4
31.0,S2-B2,5.0,P30,slice,S2,alpha,5.9964999040283176e-09,10.875,P4
32.0,S2-B2,0.0,P30,post,S2,alpha,4.574535975309415e-09,10.875,Pz
32.0,S2-B2,0.0,P30,pre,S2,alpha,4.382810095077156e-09,10.875,Pz
32.0,S2-B2,0.0,P30,slice,S2,alpha,4.717478414737938e-09,10.875,Pz
32.0,S2-B2,1.0,P30,post,S2,alpha,3.5803359370540787e-09,10.875,P3
32.0,S2-B2,1.0,P30,pre,S2,alpha,3.500079038924508e-09,10.875,P3
32.0,S2-B2,1.0,P30,slice,S2,alpha,3.794267004449836e-09,10.875,P3
32.0,S2-B2,2.0,P30,post,S2,alpha,3.1744778306468834e-09,10.875,O1
32.0,S2-B2,2.0,P30,pre,S2,alpha,3.1849492697932327e-09,10.875,O1
32.0,S2-B2,2.0,P30,slice,S2,alpha,3.324037146860437e-09,10.875,O1
32.0,S2-B2,3.0,P30,post,S2,alpha,3.7667854807768505e-09,10.875,Oz
32.0,S2-B2,3.0,P30,pre,S2,alpha,3.717860686957661e-09,10.875,Oz
32.0,S2-B2,3.0,P30,slice,S2,alpha,3.793727854678112e-09,10.875,Oz
32.0,S2-B2,4.0,P30,post,S2,alpha,4.813152082132792e-09,10.875,O2
32.0,S2-B2,4.0,P30,pre,S2,alpha,4.65427095655627e-09,10.875,O2
32.0,S2-B2,4.0,P30,slice,S2,alpha,4.717041223444377e-09,10.875,O2
32.0,S2-B2,5.0,P30,post,S2,alpha,6.229025748241689e-09,10.875,P4
32.0,S2-B2,5.0,P30,pre,S2,alpha,5.948186950291837e-09,10.875,P4
32.0,S2-B2,5.0,P30,slice,S2,alpha,6.060312529592508e-09,10.875,P4
33.0,S2-B2,0.0,P30,post,S2,alpha,4.6695859084871e-09,10.875,Pz
33.0,S2-B2,0.0,P30,pre,S2,alpha,4.844603119137503e-09,10.875,Pz
33.0,S2-B2,0.0,P30,slice,S2,alpha,4.6700422780946395e-09,10.875,Pz
33.0,S2-B2,1.0,P30,post,S2,alpha,3.764051495407843e-09,10.875,P3
33.0,S2-B2,1.0,P30,pre,S2,alpha,3.9439285786342036e-09,10.875,P3
33.0,S2-B2,1.0,P30,slice,S2,alpha,3.756057552455547e-09,10.875,P3
33.0,S2-B2,2.0,P30,post,S2,alpha,3.4032174181183244e-09,10.875,O1
33.0,S2-B2,2.0,P30,pre,S2,alpha,3.7498258337451685e-09,10.875,O1
33.0,S2-B2,2.0,P30,slice,S2,alpha,3.2904129294207598e-09,10.875,O1
33.0,S2-B2,3.0,P30,post,S2,alpha,3.94602899168936e-09,10.875,Oz
33.0,S2-B2,3.0,P30,pre,S2,alpha,4.384530880394305e-09,10.875,Oz
33.0,S2-B2,3.0,P30,slice,S2,alpha,3.755191987299402e-09,10.875,Oz
33.0,S2-B2,4.0,P30,post,S2,alpha,4.911905786774832e-09,10.875,O2
33.0,S2-B2,4.0,P30,pre,S2,alpha,5.415548845367243e-09,10.875,O2
33.0,S2-B2,4.0,P30,slice,S2,alpha,4.6678191809937464e-09,10.875,O2
33.0,S2-B2,5.0,P30,post,S2,alpha,6.225132856893523e-09,10.875,P4
33.0,S2-B2,5.0,P30,pre,S2,alpha,6.775847186188019e-09,10.875,P4
33.0,S2-B2,5.0,P30,slice,S2,alpha,5.996424345739365e-09,10.875,P4
34.0,S2-B2,0.0,P30,post,S2,alpha,4.290795000435159e-09,10.875,Pz
34.0,S2-B2,0.0,P30,pre,S2,alpha,4.279396432157547e-09,10.875,Pz
34.0,S2-B2,0.0,P30,slice,S2,alpha,4.661697075241975e-09,10.875,Pz
