epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P15,pre,S5,alpha,4.689895969310086e-09,10.75,Pz
17.0,S5-B3,0.0,P15,slice,S5,alpha,4.3831106297443676e-09,10.75,Pz
17.0,S5-B3,1.0,P15,post,S5,alpha,3.4353265331557176e-09,10.75,P3
17.0,S5-B3,1.0,P15,pre,S5,alpha,3.865990320792776e-09,10.75,P3
17.0,S5-B3,1.0,P15,slice,S5,alpha,3.5262611477029353e-09,10.75,P3
17.0,S5-B3,2.0,P15,post,S5,alpha,2.977304720813356e-09,10.75,O1
17.0,S5-B3,2.0,P15,pre,S5,alpha,3.2416950875118696e-09,10.75,O1
17.0,S5-B3,2.0,P15,slice,S5,alpha,3.0898854706962675e-09,10.75,O1
17.0,S5-B3,3.0,P15,post,S5,alpha,3.375088404770263e-09,10.75,Oz
17.0,S5-B3,3.0,P15,pre,S5,alpha,3.5029104896171508e-09,10.75,Oz
17.0,S5-B3,3.0,P15,slice,S5,alpha,3.52501323720028e-09,10.75,Oz
17.0,S5-B3,4.0,P15,post,S5,alpha,4.191136258153758e-09,10.75,O2
17.0,S5-B3,4.0,P15,pre,S5,alpha,4.19728660794786e-09,10.75,O2
17.0,S5-B3,4.0,P15,slice,S5,alpha,4.3798614459218224e-09,10.75,O2
17.0,S5-B3,5.0,P15,post,S5,alpha,5.412433809497869e-09,10.75,P4
17.0,S5-B3,5.0,P15,pre,S5,alpha,5.3505705761378434e-09,10.75,P4
17.0,S5-B3,5.0,P15,slice,S5,alpha,5.625504438317423e-09,10.75,P4
18.0,S5-B3,0.0,P15,post,S5,alpha,3.994389275386105e-09,10.75,Pz
18.0,S5-B3,0.0,P15,pre,S5,alpha,3.931994356898173e-09,10.75,Pz
18.0,S5-B3,0.0,P15,slice,S5,alpha,4.430478757259404e-09,10.75,Pz
18.0,S5-B3,1.0,P15,post,S5,alpha,3.309142981670498e-09,10.75,P3
18.0,S5-B3,1.0,P15,pre,S5,alpha,3.1235551822301202e-09,10.75,P3
18.0,S5-B3,1.0,P15,slice,S5,alpha,3.5637033731038016e-09,10.75,P3
18.0,S5-B3,2.0,P15,post,S5,alpha,2.975020861048709e-09,10.75,O1
18.0,S5-B3,2.0,P15,pre,S5,alpha,2.693653913858621e-09,10.75,O1
18.0,S5-B3,2.0,P15,slice,S5,alpha,3.1217643591622924e-09,10.75,O1
18.0,S5-B3,3.0,P15,post,S5,alpha,3.3333272423048583e-09,10.75,Oz
18.0,S5-B3,3.0,P15,pre,S5,alpha,3.0932934140120558e-09,10.75,Oz
18.0,S5-B3,3.0,P15,slice,S5,alpha,3.5627242344579273e-09,10.75,Oz
18.0,S5-B3,4.0,P15,post,S5,alpha,4.045076695792915e-09,10.75,O2
18.0,S5-B3,4.0,P15,pre,S5,alpha,3.897495951585238e-09,10.75,O2
18.0,S5-B3,4.0,P15,slice,S5,alpha,4.429572177760182e-09,10.75,O2
18.0,S5-B3,5.0,P15,post,S5,alpha,5.105573418395098e-09,10.75,P4
18.0,S5-B3,5.0,P15,pre,S5,alpha,5.08821377384761e-09,10.75,P4
18.0,S5-B3,5.0,P15,slice,S5,alpha,5.691062961684352e-09,10.75,P4
19.0,S5-B3,0.0,P15,post,S5,alpha,5.12083318590506e-09,10.75,Pz
19.0,S5-B3,0.0,P15,pre,S5,alpha,4.845202641311386e-09,10.75,Pz
19.0,S5-B3,0.0,P15,slice,S5,alpha,4.39180500342491e-09,10.75,Pz
19.0,S5-B3,1.0,P15,post,S5,alpha,4.241378281232765e-09,10.75,P3
19.0,S5-B3,1.0,P15,pre,S5,alpha,3.96230192711699e-09,10.75,P3
19.0,S5-B3,1.0,P15,slice,S5,alpha,3.533378728184402e-09,10.75,P3
19.0,S5-B3,2.0,P15,post,S5,alpha,3.5322055888873694e-09,10.75,O1
19.0,S5-B3,2.0,P15,pre,S5,alpha,3.355899504134918e-09,10.75,O1
19.0,S5-B3,2.0,P15,slice,S5,alpha,3.09627547234333e-09,10.75,O1
19.0,S5-B3,3.0,P15,post,S5,alpha,3.801057437298732e-09,10.75,Oz
19.0,S5-B3,3.0,P15,pre,S5,alpha,3.7117197879334487e-09,10.75,Oz
19.0,S5-B3,3.0,P15,slice,S5,alpha,3.533899350317484e-09,10.75,Oz
19.0,S5-B3,4.0,P15,post,S5,alpha,4.542229465338521e-09,10.75,O2
19.0,S5-B3,4.0,P15,pre,S5,alpha,4.524525030719894e-09,10.75,O2
19.0,S5-B3,4.0,P15,slice,S5,alpha,4.392285990107602e-09,10.75,O2
19.0,S5-B3,5.0,P15,post,S5,alpha,5.760837979390375e-09,10.75,P4
19.0,S5-B3,5.0,P15,pre,S5,alpha,5.765858396942472e-09,10.75,P4
19.0,S5-B3,5.0,P15,slice,S5,alpha,5.640752267500887e-09,10.75,P4
20.0,S5-B3,0.0,P15,post,S5,alpha,4.509723536997985e-09,10.75,Pz
20.0,S5-B3,0.0,P15,pre,S5,alpha,4.762214841205702e-09,10.75,Pz
20.0,S5-B3,0.0,P15,slice,S5,alpha,4.430903837447867e-09,10.75,Pz
20.0,S5-B3,1.0,P15,post,S5,alpha,3.6172180588063206e-09,10.75,P3
20.0,S5-B3,1.0,P15,pre,S5,alpha,3.763794113583425e-09,10.75,P3
20.0,S5-B3,1.0,P15,slice,S5,alpha,3.5646248743327365e-09,10.75,P3
20.0,S5-B3,2.0,P15,post,S5,alpha,3.019390932528616e-09,10.75,O1
20.0,S5-B3,2.0,P15,pre,S5,alpha,2.9784646096111806e-09,10.75,O1
20.0,S5-B3,2.0,P15,slice,S5,alpha,3.123465413007623e-09,10.75,O1
20.0,S5-B3,3.0,P15,post,S5,alpha,3.378516487586685e-09,10.75,Oz
20.0,S5-B3,3.0,P15,pre,S5,alpha,3.323509685256183e-09,10.75,Oz
20.0,S5-B3,3.0,P15,slice,S5,alpha,3.564631424156726e-09,10.75,Oz
20.0,S5-B3,4.0,P15,post,S5,alpha,4.194789151551518e-09,10.75,O2
20.0,S5-B3,4.0,P15,pre,S5,alpha,4.1936634168629234e-09,10.75,O2
20.0,S5-B3,4.0,P15,slice,S5,alpha,4.431572305435755e-09,10.75,O2
20.0,S5-B3,5.0,P15,post,S5,alpha,5.457771191609362e-09,10.75,P4
20.0,S5-B3,5.0,P15,pre,S5,alpha,5.538983253484373e-09,10.75,P4
20.0,S5-B3,5.0,P15,slice,S5,alpha,5.692158793986704e-09,10.75,P4
21.0,S5-B3,0.0,P15,post,S5,alpha,3.986768834917304e-09,10.75,Pz
21.0,S5-B3,0.0,P15,pre,S5,alpha,3.82512702844368e-09,10.75,Pz
21.0,S5-B3,0.0,P15,slice,S5,alpha,4.453466679710676e-09,10.75,Pz
21.0,S5-B3,1.0,P15,post,S5,alpha,3.161700008185108e-09,10.75,P3
21.0,S5-B3,1.0,P15,pre,S5,alpha,3.0108946234843975e-09,10.75,P3
21.0,S5-B3,1.0,P15,slice,S5,alpha,3.582168913336438e-09,10.75,P3
21.0,S5-B3,2.0,P15,post,S5,alpha,2.6660903458308864e-09,10.75,O1
21.0,S5-B3,2.0,P15,pre,S5,alpha,2.608773644330148e-09,10.75,O1
21.0,S5-B3,2.0,P15,slice,S5,alpha,3.139862994943083e-09,10.75,O1
21.0,S5-B3,3.0,P15,post,S5,alpha,3.039197880173795e-09,10.75,Oz
21.0,S5-B3,3.0,P15,pre,S5,alpha,3.040803933911319e-09,10.75,Oz
21.0,S5-B3,3.0,P15,slice,S5,alpha,3.583289399390976e-09,10.75,Oz
21.0,S5-B3,4.0,P15,post,S5,alpha,3.8235184641166755e-09,10.75,O2
21.0,S5-B3,4.0,P15,pre,S5,alpha,3.875810459468278e-09,10.75,O2
21.0,S5-B3,4.0,P15,slice,S5,alpha,4.455034554962068e-09,10.75,O2
21.0,S5-B3,5.0,P15,post,S5,alpha,4.990717737852178e-09,10.75,P4
21.0,S5-B3,5.0,P15,pre,S5,alpha,5.070702910525532e-09,10.75,P4
21.0,S5-B3,5.0,P15,slice,S5,alpha,5.723335144932397e-09,10.75,P4
22.0,S5-B3,0.0,P15,post,S5,alpha,4.7907273338620045e-09,10.75,Pz
22.0,S5-B3,0.0,P15,pre,S5,alpha,4.468919374431284e-09,10.75,Pz
22.0,S5-B3,0.0,P15,slice,S5,alpha,4.397016312958562e-09,10.75,Pz
22.0,S5-B3,1.0,P15,post,S5,alpha,3.7560948320356284e-09,10.75,P3
22.0,S5-B3,1.0,P15,pre,S5,alpha,3.5559652052887197e-09,10.75,P3
22.0,S5-B3,1.0,P15,slice,S5,alpha,3.5374346848561135e-09,10.75,P3
22.0,S5-B3,2.0,P15,post,S5,alpha,3.177862099360575e-09,10.75,O1
22.0,S5-B3,2.0,P15,pre,S5,alpha,3.164571911645921e-09,10.75,O1
22.0,S5-B3,2.0,P15,slice,S5,alpha,3.0990050643222643e-09,10.75,O1
22.0,S5-B3,3.0,P15,post,S5,alpha,3.699183548572608e-09,10.75,Oz
22.0,S5-B3,3.0,P15,pre,S5,alpha,3.6848771776199975e-09,10.75,Oz
22.0,S5-B3,3.0,P15,slice,S5,alpha,3.536176223387647e-09,10.75,Oz
22.0,S5-B3,4.0,P15,post,S5,alpha,4.717257277047805e-09,10.75,O2
22.0,S5-B3,4.0,P15,pre,S5,alpha,4.632893533324183e-09,10.75,O2
22.0,S5-B3,4.0,P15,slice,S5,alpha,4.396251857391504e-09,10.75,O2
22.0,S5-B3,5.0,P15,post,S5,alpha,6.148997188901592e-09,10.75,P4
22.0,S5-B3,5.0,P15,pre,S5,alpha,5.943856751179284e-09,10.75,P4
22.0,S5-B3,5.0,P15,slice,S5,alpha,5.647667928167938e-09,10.75,P4
23.0,S5-B3,0.0,P15,post,S5,alpha,4.280626832639078e-09,10.75,Pz
23.0,S5-B3,0.0,P15,pre,S5,alpha,4.388644150166225e-09,10.75,Pz
23.0,S5-B3,0.0,P15,slice,S5,alpha,4.457363042395219e-09,10.75,Pz
23.0,S5-B3,1.0,P15,post,S5,alpha,3.4129661898078164e-09,10.75,P3
23.0,S5-B3,1.0,P15,pre,S5,alpha,3.488647127839347e-09,10.75,P3
23.0,S5-B3,1.0,P15,slice,S5,alpha,3.5864110538477797e-09,10.75,P3
23.0,S5-B3,2.0,P15,post,S5,alpha,2.9665863316627747e-09,10.75,O1
23.0,S5-B3,2.0,P15,pre,S5,alpha,3.2085726108083896e-09,10.75,O1
23.0,S5-B3,2.0,P15,slice,S5,alpha,3.1424319252996963e-09,10.75,O1
23.0,S5-B3,3.0,P15,post,S5,alpha,3.427184141022854e-09,10.75,Oz
23.0,S5-B3,3.0,P15,pre,S5,alpha,3.795252495029744e-09,10.75,Oz
23.0,S5-B3,3.0,P15,slice,S5,alpha,3.5868325554475957e-09,10.75,Oz
23.0,S5-B3,4.0,P15,post,S5,alpha,4.30709225996211e-09,10.75,O2
23.0,S5-B3,4.0,P15,pre,S5,alpha,4.782401908839038e-09,10.75,O2
23.0,S5-B3,4.0,P15,slice,S5,alpha,4.458813821969873e-09,10.75,O2
23.0,S5-B3,5.0,P15,post,S5,alpha,5.5446870661146005e-09,10.75,P4
23.0,S5-B3,5.0,P15,pre,S5,alpha,6.087295076329553e-09,10.75,P4
23.0,S5-B3,5.0,P15,slice,S5,alpha,5.726740510497927e-09,10.75,P4
24.0,S5-B3,0.0,P15,post,S5,alpha,4.140517272636336e-09,10.75,Pz
24.0,S5-B3,0.0,P15,pre,S5,alpha,3.96619281555909e-09,10.75,Pz
24.0,S5-B3,0.0,P15,slice,S5,alpha,4.359538197552688e-09,10.75,Pz
24.0,S5-B3,1.0,P15,post,S5,alpha,3.2548233498574213e-09,10.75,P3
24.0,S5-B3,1.0,P15,pre,S5,alpha,3.1926491134087738e-09,10.75,P3
24.0,S5-B3,1.0,P15,slice,S5,alpha,3.5070638028033276e-09,10.75,P3
24.0,S5-B3,2.0,P15,post,S5,alpha,2.8128872681063117e-09,10.75,O1
24.0,S5-B3,2.0,P15,pre,S5,alpha,2.8769359343634415e-09,10.75,O1
24.0,S5-B3,2.0,P15,slice,S5,alpha,3.0734154983647207e-09,10.75,O1
24.0,S5-B3,3.0,P15,post,S5,alpha,3.2644017017956264e-09,10.75,Oz
24.0,S5-B3,3.0,P15,pre,S5,alpha,3.318759697324075e-09,10.75,Oz
24.0,S5-B3,3.0,P15,slice,S5,alpha,3.507944474274734e-09,10.75,Oz
24.0,S5-B3,4.0,P15,post,S5,alpha,4.14250180519922e-09,10.75,O2
24.0,S5-B3,4.0,P15,pre,S5,alpha,4.1283344518806875e-09,10.75,O2
24.0,S5-B3,4.0,P15,slice,S5,alpha,4.361201199073915e-09,10.75,O2
24.0,S5-B3,5.0,P15,post,S5,alpha,5.414975097271127e-09,10.75,P4
24.0,S5-B3,5.0,P15,pre,S5,alpha,5.273216303898961e-09,10.75,P4
24.0,S5-B3,5.0,P15,slice,S5,alpha,5.602015969536104e-09,10.75,P4
25.0,S5-B3,0.0,P15,post,S5,alpha,3.983823687486296e-09,10.75,Pz
25.0,S5-B3,0.0,P15,pre,S5,alpha,4.026742746265792e-09,10.75,Pz
25.0,S5-B3,0.0,P15,slice,S5,alpha,4.440757933202267e-09,10.75,Pz
25.0,S5-B3,1.0,P15,post,S5,alpha,3.2235395142849208e-09,10.75,P3
25.0,S5-B3,1.0,P15,pre,S5,alpha,3.2611267056061025e-09,10.75,P3
25.0,S5-B3,1.0,P15,slice,S5,alpha,3.5732941296369738e-09,10.75,P3
25.0,S5-B3,2.0,P15,post,S5,alpha,3.1474601883828247e-09,10.75,O1
25.0,S5-B3,2.0,P15,pre,S5,alpha,3.006239140363707e-09,10.75,O1
25.0,S5-B3,2.0,P15,slice,S5,alpha,3.1304454318664828e-09,10.75,O1
25.0,S5-B3,3.0,P15,post,S5,alpha,3.735645861795792e-09,10.75,Oz
25.0,S5-B3,3.0,P15,pre,S5,alpha,3.4772342232377646e-09,10.75,Oz
25.0,S5-B3,3.0,P15,slice,S5,alpha,3.572873035195819e-09,10.75,Oz
25.0,S5-B3,4.0,P15,post,S5,alpha,4.655380007225245e-09,10.75,O2
25.0,S5-B3,4.0,P15,pre,S5,alpha,4.316463464578771e-09,10.75,O2
25.0,S5-B3,4.0,P15,slice,S5,alpha,4.440966396969636e-09,10.75,O2
25.0,S5-B3,5.0,P15,post,S5,alpha,5.8516926083206905e-09,10.75,P4
25.0,S5-B3,5.0,P15,pre,S5,alpha,5.4960942027082665e-09,10.75,P4
25.0,S5-B3,5.0,P15,slice,S5,alpha,5.703248519437648e-09,10.75,P4
26.0,S5-B3,0.0,P15,post,S5,alpha,4.3986487957719845e-09,10.75,Pz
26.0,S5-B3,0.0,P15,pre,S5,alpha,4.558531589296129e-09,10.75,Pz
26.0,S5-B3,0.0,P15,slice,S5,alpha,4.3400419901538306e-09,10.75,Pz
26.0,S5-B3,1.0,P15,post,S5,alpha,3.6754971537445204e-09,10.75,P3
26.0,S5-B3,1.0,P15,pre,S5,alpha,3.879476931349978e-09,10.75,P3
26.0,S5-B3,1.0,P15,slice,S5,alpha,3.4918694847965503e-09,10.75,P3
26.0,S5-B3,2.0,P15,post,S5,alpha,3.456703593684916e-09,10.75,O1
26.0,S5-B3,2.0,P15,pre,S5,alpha,3.7265765237451764e-09,10.75,O1
26.0,S5-B3,2.0,P15,slice,S5,alpha,3.059550435229635e-09,10.75,O1
26.0,S5-B3,3.0,P15,post,S5,alpha,3.909574931446207e-09,10.75,Oz
26.0,S5-B3,3.0,P15,pre,S5,alpha,4.1878353191707185e-09,10.75,Oz
26.0,S5-B3,3.0,P15,slice,S5,alpha,3.491154911282395e-09,10.75,Oz
26.0,S5-B3,4.0,P15,post,S5,alpha,4.688612102756421e-09,10.75,O2
26.0,S5-B3,4.0,P15,pre,S5,alpha,4.971247983201875e-09,10.75,O2
26.0,S5-B3,4.0,P15,slice,S5,alpha,4.340414201077644e-09,10.75,O2
26.0,S5-B3,5.0,P15,post,S5,alpha,5.770418086995284e-09,10.75,P4
26.0,S5-B3,5.0,P15,pre,S5,alpha,6.063130859735959e-09,10.75,P4
26.0,S5-B3,5.0,P15,slice,S5,alpha,5.575091743056723e-09,10.75,P4
27.0,S5-B3,0.0,P15,post,S5,alpha,4.117121700246355e-09,10.75,Pz
27.0,S5-B3,0.0,P15,pre,S5,alpha,4.2353199291665784e-09,10.75,Pz
27.0,S5-B3,0.0,P15,slice,S5,alpha,4.3955500275617645e-09,10.75,Pz
27.0,S5-B3,1.0,P15,post,S5,alpha,3.286355754820253e-09,10.75,P3
27.0,S5-B3,1.0,P15,pre,S5,alpha,3.5050235793245563e-09,10.75,P3
27.0,S5-B3,1.0,P15,slice,S5,alpha,3.5354381099110806e-09,10.75,P3
27.0,S5-B3,2.0,P15,post,S5,alpha,2.866491756333082e-09,10.75,O1
27.0,S5-B3,2.0,P15,pre,S5,alpha,3.041686242774282e-09,10.75,O1
27.0,S5-B3,2.0,P15,slice,S5,alpha,3.098425176998691e-09,10.75,O1
27.0,S5-B3,3.0,P15,post,S5,alpha,3.282695930029449e-09,10.75,Oz
27.0,S5-B3,3.0,P15,pre,S5,alpha,3.3231758261501305e-09,10.75,Oz
27.0,S5-B3,3.0,P15,slice,S5,alpha,3.5366878705207023e-09,10.75,Oz
27.0,S5-B3,4.0,P15,post,S5,alpha,4.101804481726678e-09,10.75,O2
27.0,S5-B3,4.0,P15,pre,S5,alpha,3.974659193237638e-09,10.75,O2
27.0,S5-B3,4.0,P15,slice,S5,alpha,4.397794049325185e-09,10.75,O2
27.0,S5-B3,5.0,P15,post,S5,alpha,5.310506768122782e-09,10.75,P4
27.0,S5-B3,5.0,P15,pre,S5,alpha,5.019314459569972e-09,10.75,P4
27.0,S5-B3,5.0,P15,slice,S5,alpha,5.649110237020868e-09,10.75,P4
28.0,S5-B3,0.0,P15,post,S5,alpha,4.10924648884949e-09,10.75,Pz
28.0,S5-B3,0.0,P15,pre,S5,alpha,4.11708098632604e-09,10.75,Pz
28.0,S5-B3,0.0,P15,slice,S5,alpha,4.469384132843057e-09,10.75,Pz
28.0,S5-B3,1.0,P15,post,S5,alpha,3.434590166799112e-09,10.75,P3
28.0,S5-B3,1.0,P15,pre,S5,alpha,3.2974391298984005e-09,10.75,P3
28.0,S5-B3,1.0,P15,slice,S5,alpha,3.596132086376342e-09,10.75,P3
28.0,S5-B3,2.0,P15,post,S5,alpha,3.2049379379227806e-09,10.75,O1
28.0,S5-B3,2.0,P15,pre,S5,alpha,2.8841899091036294e-09,10.75,O1
28.0,S5-B3,2.0,P15,slice,S5,alpha,3.15182748975177e-09,10.75,O1
28.0,S5-B3,3.0,P15,post,S5,alpha,3.6204471613287126e-09,10.75,Oz
28.0,S5-B3,3.0,P15,pre,S5,alpha,3.3021296568644778e-09,10.75,Oz
28.0,S5-B3,3.0,P15,slice,S5,alpha,3.5959195916810256e-09,10.75,Oz
28.0,S5-B3,4.0,P15,post,S5,alpha,4.375181533463508e-09,10.75,O2
28.0,S5-B3,4.0,P15,pre,S5,alpha,4.132515791587653e-09,10.75,O2
28.0,S5-B3,4.0,P15,slice,S5,alpha,4.468052888005256e-09,10.75,O2
28.0,S5-B3,5.0,P15,post,S5,alpha,5.4628512535738905e-09,10.75,P4
28.0,S5-B3,5.0,P15,pre,S5,alpha,5.358534616179456e-09,10.75,P4
28.0,S5-B3,5.0,P15,slice,S5,alpha,5.73782937809006e-09,10.75,P4
29.0,S5-B3,0.0,P15,post,S5,alpha,5.097122210994237e-09,10.75,Pz
29.0,S5-B3,0.0,P15,pre,S5,alpha,4.907794070246814e-09,10.75,Pz
29.0,S5-B3,0.0,P15,slice,S5,alpha,4.459123236488675e-09,10.75,Pz
29.0,S5-B3,1.0,P15,post,S5,alpha,4.2965287477447085e-09,10.75,P3
29.0,S5-B3,1.0,P15,pre,S5,alpha,4.091206453176054e-09,10.75,P3
29.0,S5-B3,1.0,P15,slice,S5,alpha,3.5872514418935337e-09,10.75,P3
29.0,S5-B3,2.0,P15,post,S5,alpha,3.7140259396915046e-09,10.75,O1
29.0,S5-B3,2.0,P15,pre,S5,alpha,3.526603127243992e-09,10.75,O1
29.0,S5-B3,2.0,P15,slice,S5,alpha,3.1434282724980206e-09,10.75,O1
29.0,S5-B3,3.0,P15,post,S5,alpha,3.992521349609123e-09,10.75,Oz
29.0,S5-B3,3.0,P15,pre,S5,alpha,3.845594722251105e-09,10.75,Oz
29.0,S5-B3,3.0,P15,slice,S5,alpha,3.5872229808187504e-09,10.75,Oz
29.0,S5-B3,4.0,P15,post,S5,alpha,4.693588472017662e-09,10.75,O2
29.0,S5-B3,4.0,P15,pre,S5,alpha,4.600216546492106e-09,10.75,O2
29.0,S5-B3,4.0,P15,slice,S5,alpha,4.458462920739519e-09,10.75,O2
29.0,S5-B3,5.0,P15,post,S5,alpha,5.837704182686434e-09,10.75,P4
29.0,S5-B3,5.0,P15,pre,S5,alpha,5.781861428591083e-09,10.75,P4
29.0,S5-B3,5.0,P15,slice,S5,alpha,5.727020215158893e-09,10.75,P4
30.0,S5-B3,0.0,P15,post,S5,alpha,4.355579773596762e-09,10.75,Pz
30.0,S5-B3,0.0,P15,pre,S5,alpha,4.721540249338593e-09,10.75,Pz
30.0,S5-B3,0.0,P15,slice,S5,alpha,4.439923325503852e-09,10.75,Pz
30.0,S5-B3,1.0,P15,post,S5,alpha,3.5140435792593944e-09,10.75,P3
30.0,S5-B3,1.0,P15,pre,S5,alpha,3.789823795225733e-09,10.75,P3
30.0,S5-B3,1.0,P15,slice,S5,alpha,3.5719516755473404e-09,10.75,P3
30.0,S5-B3,2.0,P15,post,S5,alpha,2.954074793144292e-09,10.75,O1
30.0,S5-B3,2.0,P15,pre,S5,alpha,2.9932629262701687e-09,10.75,O1
30.0,S5-B3,2.0,P15,slice,S5,alpha,3.1301975205055136e-09,10.75,O1
30.0,S5-B3,3.0,P15,post,S5,alpha,3.2836226996480767e-09,10.75,Oz
30.0,S5-B3,3.0,P15,pre,S5,alpha,3.252852089439004e-09,10.75,Oz
30.0,S5-B3,3.0,P15,slice,S5,alpha,3.572189652332272e-09,10.75,Oz
30.0,S5-B3,4.0,P15,post,S5,alpha,4.050124844756262e-09,10.75,O2
30.0,S5-B3,4.0,P15,pre,S5,alpha,4.010695854784551e-09,10.75,O2
30.0,S5-B3,4.0,P15,slice,S5,alpha,4.440539357910821e-09,10.75,O2
30.0,S5-B3,5.0,P15,post,S5,alpha,5.251591073659009e-09,10.75,P4
30.0,S5-B3,5.0,P15,pre,S5,alpha,5.261147479459519e-09,10.75,P4
30.0,S5-B3,5.0,P15,slice,S5,alpha,5.703968837849616e-09,10.75,P4
31.0,S5-B3,0.0,P15,post,S5,alpha,4.057782344629988e-09,10.75,Pz
31.0,S5-B3,0.0,P15,pre,S5,alpha,4.043319572599496e-09,10.75,Pz
31.0,S5-B3,0.0,P15,slice,S5,alpha,4.417365091343469e-09,10.75,Pz
31.0,S5-B3,1.0,P15,post,S5,alpha,3.2618475514692964e-09,10.75,P3
31.0,S5-B3,1.0,P15,pre,S5,alpha,3.178590898460819e-09,10.75,P3
31.0,S5-B3,1.0,P15,slice,S5,alpha,3.553218095971604e-09,10.75,P3
31.0,S5-B3,2.0,P15,post,S5,alpha,2.776111980168521e-09,10.75,O1
31.0,S5-B3,2.0,P15,pre,S5,alpha,2.73029989069862e-09,10.75,O1
31.0,S5-B3,2.0,P15,slice,S5,alpha,3.1134976045717178e-09,10.75,O1
31.0,S5-B3,3.0,P15,post,S5,alpha,3.1316505485588568e-09,10.75,Oz
31.0,S5-B3,3.0,P15,pre,S5,alpha,3.1725014773507365e-09,10.75,Oz
31.0,S5-B3,3.0,P15,slice,S5,alpha,3.552659726164388e-09,10.75,Oz
31.0,S5-B3,4.0,P15,post,S5,alpha,3.891801790794554e-09,10.75,O2
31.0,S5-B3,4.0,P15,pre,S5,alpha,4.048135110687489e-09,10.75,O2
31.0,S5-B3,4.0,P15,slice,S5,alpha,4.41578736871452e-09,10.75,O2
31.0,S5-B3,5.0,P15,post,S5,alpha,5.039460942267085e-09,10.75,P4
31.0,S5-B3,5.0,P15,pre,S5,alpha,5.319222669048909e-09,10.75,P4
31.0,S5-B3,5.0,P15,slice,S5,alpha,5.6729501672454274e-09,10.75,P4
32.0,S5-B3,0.0,P15,post,S5,alpha,4.949469653316869e-09,10.75,Pz
32.0,S5-B3,0.0,P15,pre,S5,alpha,4.4778475398321725e-09,10.75,Pz
32.0,S5-B3,0.0,P15,slice,S5,alpha,4.4054852745030845e-09,10.75,Pz
32.0,S5-B3,1.0,P15,post,S5,alpha,3.933513600000288e-09,10.75,P3
32.0,S5-B3,1.0,P15,pre,S5,alpha,3.564444914158015e-09,10.75,P3
32.0,S5-B3,1.0,P15,slice,S5,alpha,3.544421559117552e-09,10.75,P3
32.0,S5-B3,2.0,P15,post,S5,alpha,3.2166661096189655e-09,10.75,O1
32.0,S5-B3,2.0,P15,pre,S5,alpha,3.0809401095528342e-09,10.75,O1
32.0,S5-B3,2.0,P15,slice,S5,alpha,3.105461593293524e-09,10.75,O1
32.0,S5-B3,3.0,P15,post,S5,alpha,3.6290613813647084e-09,10.75,Oz
32.0,S5-B3,3.0,P15,pre,S5,alpha,3.5450342378730097e-09,10.75,Oz
32.0,S5-B3,3.0,P15,slice,S5,alpha,3.543078720645818e-09,10.75,Oz
32.0,S5-B3,4.0,P15,post,S5,alpha,4.555100533447558e-09,10.75,O2
32.0,S5-B3,4.0,P15,pre,S5,alpha,4.444831558782609e-09,10.75,O2
32.0,S5-B3,4.0,P15,slice,S5,alpha,4.403468448653346e-09,10.75,O2
32.0,S5-B3,5.0,P15,post,S5,alpha,5.9371530993716294e-09,10.75,P4
32.0,S5-B3,5.0,P15,pre,S5,alpha,5.719795659009868e-09,10.75,P4
32.0,S5-B3,5.0,P15,slice,S5,alpha,5.655491458355186e-09,10.75,P4
33.0,S5-B3,0.0,P15,post,S5,alpha,4.3326350882064395e-09,10.75,Pz
33.0,S5-B3,0.0,P15,pre,S5,alpha,4.493489193147054e-09,10.75,Pz
33.0,S5-B3,0.0,P15,slice,S5,alpha,4.442756614645901e-09,10.75,Pz
33.0,S5-B3,1.0,P15,post,S5,alpha,3.444301457491968e-09,10.75,P3
33.0,S5-B3,1.0,P15,pre,S5,alpha,3.516685723399781e-09,10.75,P3
33.0,S5-B3,1.0,P15,slice,S5,alpha,3.5735549158010037e-09,10.75,P3
33.0,S5-B3,2.0,P15,post,S5,alpha,2.902495046117425e-09,10.75,O1
33.0,S5-B3,2.0,P15,pre,S5,alpha,3.0341081079057396e-09,10.75,O1
33.0,S5-B3,2.0,P15,slice,S5,alpha,3.1305661186757533e-09,10.75,O1
33.0,S5-B3,3.0,P15,post,S5,alpha,3.3122714423239726e-09,10.75,Oz
33.0,S5-B3,3.0,P15,pre,S5,alpha,3.5668746048603593e-09,10.75,Oz
33.0,S5-B3,3.0,P15,slice,S5,alpha,3.5722294749032844e-09,10.75,Oz
33.0,S5-B3,4.0,P15,post,S5,alpha,4.172462862941692e-09,10.75,O2
33.0,S5-B3,4.0,P15,pre,S5,alpha,4.562516861590457e-09,10.75,O2
33.0,S5-B3,4.0,P15,slice,S5,alpha,4.440063613079283e-09,10.75,O2
33.0,S5-B3,5.0,P15,post,S5,alpha,5.4303146941220354e-09,10.75,P4
33.0,S5-B3,5.0,P15,pre,S5,alpha,5.929242076940344e-09,10.75,P4
33.0,S5-B3,5.0,P15,slice,S5,alpha,5.703301502174708e-09,10.75,P4
34.0,S5-B3,0.0,P15,post,S5,alpha,4.010854501543651e-09,10.75,Pz
34.0,S5-B3,0.0,P15,pre,S5,alpha,4.0650782685749905e-09,10.75,Pz
34.0,S5-B3,0.0,P15,slice,S5,alpha,4.42749991664384e-09,10.75,Pz
