epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B5,1.0,P32,pre,S2,alpha,4.512932355597148e-09,11.0,P3
84.0,S2-B5,1.0,P32,slice,S2,alpha,4.375587459762012e-09,11.0,P3
84.0,S2-B5,2.0,P32,post,S2,alpha,3.559452879129568e-09,11.0,O1
84.0,S2-B5,2.0,P32,pre,S2,alpha,3.758985537404749e-09,11.0,O1
84.0,S2-B5,2.0,P32,slice,S2,alpha,3.834003479479074e-09,11.0,O1
84.0,S2-B5,3.0,P32,post,S2,alpha,4.040234844625878e-09,11.0,Oz
84.0,S2-B5,3.0,P32,pre,S2,alpha,4.090131161732235e-09,11.0,Oz
84.0,S2-B5,3.0,P32,slice,S2,alpha,4.375718069744172e-09,11.0,Oz
84.0,S2-B5,4.0,P32,post,S2,alpha,5.018929772826886e-09,11.0,O2
84.0,S2-B5,4.0,P32,pre,S2,alpha,4.94453577424892e-09,11.0,O2
84.0,S2-B5,4.0,P32,slice,S2,alpha,5.439698027354754e-09,11.0,O2
84.0,S2-B5,5.0,P32,post,S2,alpha,6.4835824655633234e-09,11.0,P4
84.0,S2-B5,5.0,P32,pre,S2,alpha,6.342260478383156e-09,11.0,P4
84.0,S2-B5,5.0,P32,slice,S2,alpha,6.9886822207966525e-09,11.0,P4
85.0,S2-B5,0.0,P32,post,S2,alpha,5.051155191869352e-09,11.0,Pz
85.0,S2-B5,0.0,P32,pre,S2,alpha,4.968916846398991e-09,11.0,Pz
85.0,S2-B5,0.0,P32,slice,S2,alpha,5.43593226135169e-09,11.0,Pz
85.0,S2-B5,1.0,P32,post,S2,alpha,4.17075864046977e-09,11.0,P3
85.0,S2-B5,1.0,P32,pre,S2,alpha,3.955087253441807e-09,11.0,P3
85.0,S2-B5,1.0,P32,slice,S2,alpha,4.3724582576621036e-09,11.0,P3
85.0,S2-B5,2.0,P32,post,S2,alpha,3.751186897729157e-09,11.0,O1
85.0,S2-B5,2.0,P32,pre,S2,alpha,3.431927026721839e-09,11.0,O1
85.0,S2-B5,2.0,P32,slice,S2,alpha,3.830589863045931e-09,11.0,O1
85.0,S2-B5,3.0,P32,post,S2,alpha,4.215762388354808e-09,11.0,Oz
85.0,S2-B5,3.0,P32,pre,S2,alpha,3.946045911264391e-09,11.0,Oz
85.0,S2-B5,3.0,P32,slice,S2,alpha,4.37169463065648e-09,11.0,Oz
85.0,S2-B5,4.0,P32,post,S2,alpha,5.128179984531127e-09,11.0,O2
85.0,S2-B5,4.0,P32,pre,S2,alpha,4.9670276919918e-09,11.0,O2
85.0,S2-B5,4.0,P32,slice,S2,alpha,5.435494514345225e-09,11.0,O2
85.0,S2-B5,5.0,P32,post,S2,alpha,6.482066908030784e-09,11.0,P4
85.0,S2-B5,5.0,P32,pre,S2,alpha,6.46428598498125e-09,11.0,P4
85.0,S2-B5,5.0,P32,slice,S2,alpha,6.982727368903504e-09,11.0,P4
86.0,S2-B5,0.0,P32,post,S2,alpha,5.935873622670727e-09,11.0,Pz
86.0,S2-B5,0.0,P32,pre,S2,alpha,5.743113107479112e-09,11.0,Pz
86.0,S2-B5,0.0,P32,slice,S2,alpha,5.534186797655407e-09,11.0,Pz
86.0,S2-B5,1.0,P32,post,S2,alpha,4.9036328229787226e-09,11.0,P3
86.0,S2-B5,1.0,P32,pre,S2,alpha,4.6893379403728246e-09,11.0,P3
86.0,S2-B5,1.0,P32,slice,S2,alpha,4.451469145407832e-09,11.0,P3
86.0,S2-B5,2.0,P32,post,S2,alpha,4.103802566566609e-09,11.0,O1
86.0,S2-B5,2.0,P32,pre,S2,alpha,3.9583211334657436e-09,11.0,O1
86.0,S2-B5,2.0,P32,slice,S2,alpha,3.899624024998398e-09,11.0,O1
86.0,S2-B5,3.0,P32,post,S2,alpha,4.442348435566061e-09,11.0,Oz
86.0,S2-B5,3.0,P32,pre,S2,alpha,4.3843159001904835e-09,11.0,Oz
86.0,S2-B5,3.0,P32,slice,S2,alpha,4.450606590391544e-09,11.0,Oz
86.0,S2-B5,4.0,P32,post,S2,alpha,5.332504914487801e-09,11.0,O2
86.0,S2-B5,4.0,P32,pre,S2,alpha,5.357760471929655e-09,11.0,O2
86.0,S2-B5,4.0,P32,slice,S2,alpha,5.533036926194518e-09,11.0,O2
86.0,S2-B5,5.0,P32,post,S2,alpha,6.774177358737354e-09,11.0,P4
86.0,S2-B5,5.0,P32,pre,S2,alpha,6.836642096697093e-09,11.0,P4
86.0,S2-B5,5.0,P32,slice,S2,alpha,7.107538501914536e-09,11.0,P4
87.0,S2-B5,0.0,P32,post,S2,alpha,5.407171154321735e-09,11.0,Pz
87.0,S2-B5,0.0,P32,pre,S2,alpha,5.6689629677700795e-09,11.0,Pz
87.0,S2-B5,0.0,P32,slice,S2,alpha,5.441250699854782e-09,11.0,Pz
87.0,S2-B5,1.0,P32,post,S2,alpha,4.339630376555517e-09,11.0,P3
87.0,S2-B5,1.0,P32,pre,S2,alpha,4.464361275808581e-09,11.0,P3
87.0,S2-B5,1.0,P32,slice,S2,alpha,4.376485347854619e-09,11.0,P3
87.0,S2-B5,2.0,P32,post,S2,alpha,3.6379699123531417e-09,11.0,O1
87.0,S2-B5,2.0,P32,pre,S2,alpha,3.580253859491928e-09,11.0,O1
87.0,S2-B5,2.0,P32,slice,S2,alpha,3.835069177008882e-09,11.0,O1
87.0,S2-B5,3.0,P32,post,S2,alpha,4.080978062104194e-09,11.0,Oz
87.0,S2-B5,3.0,P32,pre,S2,alpha,4.03462216700197e-09,11.0,Oz
87.0,S2-B5,3.0,P32,slice,S2,alpha,4.377303422530704e-09,11.0,Oz
87.0,S2-B5,4.0,P32,post,S2,alpha,5.072876700267164e-09,11.0,O2
87.0,S2-B5,4.0,P32,pre,S2,alpha,5.10167323091892e-09,11.0,O2
87.0,S2-B5,4.0,P32,slice,S2,alpha,5.442147671929127e-09,11.0,O2
87.0,S2-B5,5.0,P32,post,S2,alpha,6.592259551056626e-09,11.0,P4
87.0,S2-B5,5.0,P32,pre,S2,alpha,6.733123605582614e-09,11.0,P4
87.0,S2-B5,5.0,P32,slice,S2,alpha,6.991465276622223e-09,11.0,P4
88.0,S2-B5,0.0,P32,post,S2,alpha,5.020398886728244e-09,11.0,Pz
88.0,S2-B5,0.0,P32,pre,S2,alpha,4.840501390999635e-09,11.0,Pz
88.0,S2-B5,0.0,P32,slice,S2,alpha,5.442534899439552e-09,11.0,Pz
88.0,S2-B5,1.0,P32,post,S2,alpha,3.990108810517081e-09,11.0,P3
88.0,S2-B5,1.0,P32,pre,S2,alpha,3.820172429008111e-09,11.0,P3
88.0,S2-B5,1.0,P32,slice,S2,alpha,4.3771833802915375e-09,11.0,P3
88.0,S2-B5,2.0,P32,post,S2,alpha,3.3765269872155775e-09,11.0,O1
88.0,S2-B5,2.0,P32,pre,S2,alpha,3.3434992938339116e-09,11.0,O1
88.0,S2-B5,2.0,P32,slice,S2,alpha,3.8342513536273744e-09,11.0,O1
88.0,S2-B5,3.0,P32,post,S2,alpha,3.842550510003363e-09,11.0,Oz
88.0,S2-B5,3.0,P32,pre,S2,alpha,3.895520535854489e-09,11.0,Oz
88.0,S2-B5,3.0,P32,slice,S2,alpha,4.376658461438974e-09,11.0,Oz
88.0,S2-B5,4.0,P32,post,S2,alpha,4.8198441097970455e-09,11.0,O2
88.0,S2-B5,4.0,P32,pre,S2,alpha,4.9448531672647335e-09,11.0,O2
88.0,S2-B5,4.0,P32,slice,S2,alpha,5.442245405651299e-09,11.0,O2
88.0,S2-B5,5.0,P32,post,S2,alpha,6.280669009758509e-09,11.0,P4
88.0,S2-B5,5.0,P32,pre,S2,alpha,6.444839942478018e-09,11.0,P4
88.0,S2-B5,5.0,P32,slice,S2,alpha,6.9925650490401624e-09,11.0,P4
89.0,S2-B5,0.0,P32,post,S2,alpha,5.6292547076735374e-09,11.0,Pz
89.0,S2-B5,0.0,P32,pre,S2,alpha,5.333789303646416e-09,11.0,Pz
89.0,S2-B5,0.0,P32,slice,S2,alpha,5.464521975381132e-09,11.0,Pz
89.0,S2-B5,1.0,P32,post,S2,alpha,4.417683456049696e-09,11.0,P3
89.0,S2-B5,1.0,P32,pre,S2,alpha,4.245243814475321e-09,11.0,P3
89.0,S2-B5,1.0,P32,slice,S2,alpha,4.395890743982225e-09,11.0,P3
89.0,S2-B5,2.0,P32,post,S2,alpha,3.745412792754294e-09,11.0,O1
89.0,S2-B5,2.0,P32,pre,S2,alpha,3.769592730392698e-09,11.0,O1
89.0,S2-B5,2.0,P32,slice,S2,alpha,3.851464603663854e-09,11.0,O1
89.0,S2-B5,3.0,P32,post,S2,alpha,4.347779438045291e-09,11.0,Oz
89.0,S2-B5,3.0,P32,pre,S2,alpha,4.383843689068799e-09,11.0,Oz
89.0,S2-B5,3.0,P32,slice,S2,alpha,4.395537938351902e-09,11.0,Oz
89.0,S2-B5,4.0,P32,post,S2,alpha,5.538583986285564e-09,11.0,O2
89.0,S2-B5,4.0,P32,pre,S2,alpha,5.507802200437911e-09,11.0,O2
89.0,S2-B5,4.0,P32,slice,S2,alpha,5.464386831449305e-09,11.0,O2
89.0,S2-B5,5.0,P32,post,S2,alpha,7.224514231190813e-09,11.0,P4
89.0,S2-B5,5.0,P32,pre,S2,alpha,7.066316477166143e-09,11.0,P4
89.0,S2-B5,5.0,P32,slice,S2,alpha,7.019222650196823e-09,11.0,P4
90.0,S2-B5,0.0,P32,post,S2,alpha,5.412924577154231e-09,11.0,Pz
90.0,S2-B5,0.0,P32,pre,S2,alpha,5.343331984512702e-09,11.0,Pz
90.0,S2-B5,0.0,P32,slice,S2,alpha,5.480085298453119e-09,11.0,Pz
90.0,S2-B5,1.0,P32,post,S2,alpha,4.326946561347334e-09,11.0,P3
90.0,S2-B5,1.0,P32,pre,S2,alpha,4.265333449512273e-09,11.0,P3
90.0,S2-B5,1.0,P32,slice,S2,alpha,4.408178622796836e-09,11.0,P3
90.0,S2-B5,2.0,P32,post,S2,alpha,3.775824885090202e-09,11.0,O1
90.0,S2-B5,2.0,P32,pre,S2,alpha,3.9102220547121225e-09,11.0,O1
90.0,S2-B5,2.0,P32,slice,S2,alpha,3.86273332836115e-09,11.0,O1
90.0,S2-B5,3.0,P32,post,S2,alpha,4.350340230348975e-09,11.0,Oz
90.0,S2-B5,3.0,P32,pre,S2,alpha,4.606762243505351e-09,11.0,Oz
90.0,S2-B5,3.0,P32,slice,S2,alpha,4.408519139034212e-09,11.0,Oz
90.0,S2-B5,4.0,P32,post,S2,alpha,5.4543693653222626e-09,11.0,O2
90.0,S2-B5,4.0,P32,pre,S2,alpha,5.789301023477723e-09,11.0,O2
90.0,S2-B5,4.0,P32,slice,S2,alpha,5.480216576393418e-09,11.0,O2
90.0,S2-B5,5.0,P32,post,S2,alpha,7.010445418993902e-09,11.0,P4
90.0,S2-B5,5.0,P32,pre,S2,alpha,7.3645145288526645e-09,11.0,P4
90.0,S2-B5,5.0,P32,slice,S2,alpha,7.039418900643757e-09,11.0,P4
91.0,S2-B5,0.0,P32,post,S2,alpha,4.939555304429689e-09,11.0,Pz
91.0,S2-B5,0.0,P32,pre,S2,alpha,4.877222657527348e-09,11.0,Pz
91.0,S2-B5,0.0,P32,slice,S2,alpha,5.46901691650145e-09,11.0,Pz
91.0,S2-B5,1.0,P32,post,S2,alpha,3.884676689326675e-09,11.0,P3
91.0,S2-B5,1.0,P32,pre,S2,alpha,3.924540650532955e-09,11.0,P3
91.0,S2-B5,1.0,P32,slice,S2,alpha,4.39980079175639e-09,11.0,P3
91.0,S2-B5,2.0,P32,post,S2,alpha,3.3459466158183074e-09,11.0,O1
91.0,S2-B5,2.0,P32,pre,S2,alpha,3.525119978738438e-09,11.0,O1
91.0,S2-B5,2.0,P32,slice,S2,alpha,3.855089522309885e-09,11.0,O1
91.0,S2-B5,3.0,P32,post,S2,alpha,3.8784211110887725e-09,11.0,Oz
91.0,S2-B5,3.0,P32,pre,S2,alpha,4.059132420339698e-09,11.0,Oz
91.0,S2-B5,3.0,P32,slice,S2,alpha,4.39997969907818e-09,11.0,Oz
91.0,S2-B5,4.0,P32,post,S2,alpha,4.917418778955905e-09,11.0,O2
91.0,S2-B5,4.0,P32,pre,S2,alpha,5.044749642899808e-09,11.0,O2
91.0,S2-B5,4.0,P32,slice,S2,alpha,5.470271741979736e-09,11.0,O2
91.0,S2-B5,5.0,P32,post,S2,alpha,6.426572156040387e-09,11.0,P4
91.0,S2-B5,5.0,P32,pre,S2,alpha,6.450394515608293e-09,11.0,P4
91.0,S2-B5,5.0,P32,slice,S2,alpha,7.026417806761047e-09,11.0,P4
92.0,S2-B5,0.0,P32,post,S2,alpha,4.982123395313976e-09,11.0,Pz
92.0,S2-B5,0.0,P32,pre,S2,alpha,5.041443123166081e-09,11.0,Pz
92.0,S2-B5,0.0,P32,slice,S2,alpha,5.446882352938519e-09,11.0,Pz
92.0,S2-B5,1.0,P32,post,S2,alpha,4.0216931627189146e-09,11.0,P3
92.0,S2-B5,1.0,P32,pre,S2,alpha,4.081739319273797e-09,11.0,P3
92.0,S2-B5,1.0,P32,slice,S2,alpha,4.3812719067011675e-09,11.0,P3
92.0,S2-B5,2.0,P32,post,S2,alpha,3.877863431388711e-09,11.0,O1
92.0,S2-B5,2.0,P32,pre,S2,alpha,3.744491733264151e-09,11.0,O1
92.0,S2-B5,2.0,P32,slice,S2,alpha,3.838760186380372e-09,11.0,O1
92.0,S2-B5,3.0,P32,post,S2,alpha,4.590306224103413e-09,11.0,Oz
92.0,S2-B5,3.0,P32,pre,S2,alpha,4.323310131270499e-09,11.0,Oz
92.0,S2-B5,3.0,P32,slice,S2,alpha,4.3815416707338845e-09,11.0,Oz
92.0,S2-B5,4.0,P32,post,S2,alpha,5.731025900441072e-09,11.0,O2
92.0,S2-B5,4.0,P32,pre,S2,alpha,5.365700349053612e-09,11.0,O2
92.0,S2-B5,4.0,P32,slice,S2,alpha,5.447154948412494e-09,11.0,O2
92.0,S2-B5,5.0,P32,post,S2,alpha,7.229046365910976e-09,11.0,P4
92.0,S2-B5,5.0,P32,pre,S2,alpha,6.836603984051586e-09,11.0,P4
92.0,S2-B5,5.0,P32,slice,S2,alpha,6.99746062078732e-09,11.0,P4
93.0,S2-B5,0.0,P32,post,S2,alpha,5.431613277767762e-09,11.0,Pz
93.0,S2-B5,0.0,P32,pre,S2,alpha,5.483536689624038e-09,11.0,Pz
93.0,S2-B5,0.0,P32,slice,S2,alpha,5.453400480674636e-09,11.0,Pz
93.0,S2-B5,1.0,P32,post,S2,alpha,4.52284695009977e-09,11.0,P3
93.0,S2-B5,1.0,P32,pre,S2,alpha,4.652555185652872e-09,11.0,P3
93.0,S2-B5,1.0,P32,slice,S2,alpha,4.386024944156268e-09,11.0,P3
93.0,S2-B5,2.0,P32,post,S2,alpha,4.221363554864027e-09,11.0,O1
93.0,S2-B5,2.0,P32,pre,S2,alpha,4.417155208910517e-09,11.0,O1
93.0,S2-B5,2.0,P32,slice,S2,alpha,3.843510747568378e-09,11.0,O1
93.0,S2-B5,3.0,P32,post,S2,alpha,4.775366466830063e-09,11.0,Oz
93.0,S2-B5,3.0,P32,pre,S2,alpha,4.951579709452502e-09,11.0,Oz
93.0,S2-B5,3.0,P32,slice,S2,alpha,4.3862576609434115e-09,11.0,Oz
93.0,S2-B5,4.0,P32,post,S2,alpha,5.750288018228745e-09,11.0,O2
93.0,S2-B5,4.0,P32,pre,S2,alpha,5.883935532034849e-09,11.0,O2
93.0,S2-B5,4.0,P32,slice,S2,alpha,5.451991965018828e-09,11.0,O2
93.0,S2-B5,5.0,P32,post,S2,alpha,7.109849360854964e-09,11.0,P4
93.0,S2-B5,5.0,P32,pre,S2,alpha,7.202389980181065e-09,11.0,P4
93.0,S2-B5,5.0,P32,slice,S2,alpha,7.00339118352315e-09,11.0,P4
94.0,S2-B5,0.0,P32,post,S2,alpha,5.008622837243369e-09,11.0,Pz
94.0,S2-B5,0.0,P32,pre,S2,alpha,5.322462199741485e-09,11.0,Pz
94.0,S2-B5,0.0,P32,slice,S2,alpha,5.435488443928976e-09,11.0,Pz
94.0,S2-B5,1.0,P32,post,S2,alpha,3.998758630120655e-09,11.0,P3
94.0,S2-B5,1.0,P32,pre,S2,alpha,4.369433956243892e-09,11.0,P3
94.0,S2-B5,1.0,P32,slice,S2,alpha,4.372149323751808e-09,11.0,P3
94.0,S2-B5,2.0,P32,post,S2,alpha,3.4864218938116367e-09,11.0,O1
94.0,S2-B5,2.0,P32,pre,S2,alpha,3.754445204111756e-09,11.0,O1
94.0,S2-B5,2.0,P32,slice,S2,alpha,3.831665044837943e-09,11.0,O1
94.0,S2-B5,3.0,P32,post,S2,alpha,3.993048866400261e-09,11.0,Oz
94.0,S2-B5,3.0,P32,pre,S2,alpha,4.1275983052041894e-09,11.0,Oz
94.0,S2-B5,3.0,P32,slice,S2,alpha,4.372979223412701e-09,11.0,Oz
94.0,S2-B5,4.0,P32,post,S2,alpha,4.9893330948725335e-09,11.0,O2
94.0,S2-B5,4.0,P32,pre,S2,alpha,4.977896993972204e-09,11.0,O2
94.0,S2-B5,4.0,P32,slice,S2,alpha,5.4365753538229645e-09,11.0,O2
94.0,S2-B5,5.0,P32,post,S2,alpha,6.456098103818311e-09,11.0,P4
94.0,S2-B5,5.0,P32,pre,S2,alpha,6.327286233620611e-09,11.0,P4
94.0,S2-B5,5.0,P32,slice,S2,alpha,6.983736494898553e-09,11.0,P4
95.0,S2-B5,0.0,P32,post,S2,alpha,4.980221438420556e-09,11.0,Pz
95.0,S2-B5,0.0,P32,pre,S2,alpha,5.000185510345898e-09,11.0,Pz
95.0,S2-B5,0.0,P32,slice,S2,alpha,5.4735395092482006e-09,11.0,Pz
95.0,S2-B5,1.0,P32,post,S2,alpha,4.140105788092535e-09,11.0,P3
95.0,S2-B5,1.0,P32,pre,S2,alpha,4.007714045782887e-09,11.0,P3
95.0,S2-B5,1.0,P32,slice,S2,alpha,4.402876354452777e-09,11.0,P3
95.0,S2-B5,2.0,P32,post,S2,alpha,3.853914531908479e-09,11.0,O1
95.0,S2-B5,2.0,P32,pre,S2,alpha,3.517363806547451e-09,11.0,O1
95.0,S2-B5,2.0,P32,slice,S2,alpha,3.856519438439945e-09,11.0,O1
95.0,S2-B5,3.0,P32,post,S2,alpha,4.365594903817271e-09,11.0,Oz
95.0,S2-B5,3.0,P32,pre,S2,alpha,4.029123919252873e-09,11.0,Oz
95.0,S2-B5,3.0,P32,slice,S2,alpha,4.401734875217643e-09,11.0,Oz
95.0,S2-B5,4.0,P32,post,S2,alpha,5.296388840108101e-09,11.0,O2
95.0,S2-B5,4.0,P32,pre,S2,alpha,5.039504657025635e-09,11.0,O2
95.0,S2-B5,4.0,P32,slice,S2,alpha,5.472943263448026e-09,11.0,O2
95.0,S2-B5,5.0,P32,post,S2,alpha,6.6368577268158276e-09,11.0,P4
95.0,S2-B5,5.0,P32,pre,S2,alpha,6.523579459285735e-09,11.0,P4
95.0,S2-B5,5.0,P32,slice,S2,alpha,7.0309525153775514e-09,11.0,P4
96.0,S2-B5,0.0,P32,post,S2,alpha,5.94083497884612e-09,11.0,Pz
96.0,S2-B5,0.0,P32,pre,S2,alpha,5.755946592453788e-09,11.0,Pz
96.0,S2-B5,0.0,P32,slice,S2,alpha,5.430827483112477e-09,11.0,Pz
96.0,S2-B5,1.0,P32,post,S2,alpha,4.983613926470886e-09,11.0,P3
96.0,S2-B5,1.0,P32,pre,S2,alpha,4.781398880456903e-09,11.0,P3
96.0,S2-B5,1.0,P32,slice,S2,alpha,4.368963467157281e-09,11.0,P3
96.0,S2-B5,2.0,P32,post,S2,alpha,4.315921077160248e-09,11.0,O1
96.0,S2-B5,2.0,P32,pre,S2,alpha,4.103892941212444e-09,11.0,O1
96.0,S2-B5,2.0,P32,slice,S2,alpha,3.828270132936209e-09,11.0,O1
96.0,S2-B5,3.0,P32,post,S2,alpha,4.659969285679628e-09,11.0,Oz
96.0,S2-B5,3.0,P32,pre,S2,alpha,4.4893860742838485e-09,11.0,Oz
96.0,S2-B5,3.0,P32,slice,S2,alpha,4.368965422696271e-09,11.0,Oz
96.0,S2-B5,4.0,P32,post,S2,alpha,5.5028207686571394e-09,11.0,O2
96.0,S2-B5,4.0,P32,pre,S2,alpha,5.389502615205258e-09,11.0,O2
96.0,S2-B5,4.0,P32,slice,S2,alpha,5.432148889282106e-09,11.0,O2
96.0,S2-B5,5.0,P32,post,S2,alpha,6.869126063862512e-09,11.0,P4
96.0,S2-B5,5.0,P32,pre,S2,alpha,6.787869975787592e-09,11.0,P4
96.0,S2-B5,5.0,P32,slice,S2,alpha,6.978196793492999e-09,11.0,P4
97.0,S2-B5,0.0,P32,post,S2,alpha,5.320695106961229e-09,11.0,Pz
97.0,S2-B5,0.0,P32,pre,S2,alpha,5.795469812553925e-09,11.0,Pz
97.0,S2-B5,0.0,P32,slice,S2,alpha,5.424410712399907e-09,11.0,Pz
97.0,S2-B5,1.0,P32,post,S2,alpha,4.285916156440707e-09,11.0,P3
97.0,S2-B5,1.0,P32,pre,S2,alpha,4.629395199618957e-09,11.0,P3
97.0,S2-B5,1.0,P32,slice,S2,alpha,4.3628505070664545e-09,11.0,P3
97.0,S2-B5,2.0,P32,post,S2,alpha,3.630912910288773e-09,11.0,O1
97.0,S2-B5,2.0,P32,pre,S2,alpha,3.690616242868759e-09,11.0,O1
97.0,S2-B5,2.0,P32,slice,S2,alpha,3.822541975031816e-09,11.0,O1
97.0,S2-B5,3.0,P32,post,S2,alpha,4.06562323128708e-09,11.0,Oz
97.0,S2-B5,3.0,P32,pre,S2,alpha,4.0640407486660925e-09,11.0,Oz
97.0,S2-B5,3.0,P32,slice,S2,alpha,4.362664404844294e-09,11.0,Oz
97.0,S2-B5,4.0,P32,post,S2,alpha,5.031562267244518e-09,11.0,O2
97.0,S2-B5,4.0,P32,pre,S2,alpha,5.053882937524224e-09,11.0,O2
97.0,S2-B5,4.0,P32,slice,S2,alpha,5.423337964566254e-09,11.0,O2
97.0,S2-B5,5.0,P32,post,S2,alpha,6.515883522910493e-09,11.0,P4
97.0,S2-B5,5.0,P32,pre,S2,alpha,6.63900233274012e-09,11.0,P4
97.0,S2-B5,5.0,P32,slice,S2,alpha,6.966794329082541e-09,11.0,P4
98.0,S2-B5,0.0,P32,post,S2,alpha,5.061072014682235e-09,11.0,Pz
98.0,S2-B5,0.0,P32,pre,S2,alpha,4.873086701159882e-09,11.0,Pz
98.0,S2-B5,0.0,P32,slice,S2,alpha,5.463313103383315e-09,11.0,Pz
98.0,S2-B5,1.0,P32,post,S2,alpha,4.068480298279174e-09,11.0,P3
98.0,S2-B5,1.0,P32,pre,S2,alpha,3.845355731260636e-09,11.0,P3
98.0,S2-B5,1.0,P32,slice,S2,alpha,4.395506659673527e-09,11.0,P3
98.0,S2-B5,2.0,P32,post,S2,alpha,3.4760115304856752e-09,11.0,O1
98.0,S2-B5,2.0,P32,pre,S2,alpha,3.332353352845569e-09,11.0,O1
98.0,S2-B5,2.0,P32,slice,S2,alpha,3.851481019834907e-09,11.0,O1
98.0,S2-B5,3.0,P32,post,S2,alpha,3.923232949794952e-09,11.0,Oz
98.0,S2-B5,3.0,P32,pre,S2,alpha,3.871937634157938e-09,11.0,Oz
98.0,S2-B5,3.0,P32,slice,S2,alpha,4.395089359162058e-09,11.0,Oz
98.0,S2-B5,4.0,P32,post,S2,alpha,4.871013318659593e-09,11.0,O2
98.0,S2-B5,4.0,P32,pre,S2,alpha,4.916664812684161e-09,11.0,O2
98.0,S2-B5,4.0,P32,slice,S2,alpha,5.464456000880352e-09,11.0,O2
98.0,S2-B5,5.0,P32,post,S2,alpha,6.300465264703435e-09,11.0,P4
98.0,S2-B5,5.0,P32,pre,S2,alpha,6.424121263867414e-09,11.0,P4
98.0,S2-B5,5.0,P32,slice,S2,alpha,7.019544173020247e-09,11.0,P4
99.0,S2-B5,0.0,P32,post,S2,alpha,5.779319673669709e-09,11.0,Pz
99.0,S2-B5,0.0,P32,pre,S2,alpha,5.4349472661171635e-09,11.0,Pz
99.0,S2-B5,0.0,P32,slice,S2,alpha,5.479981779773522e-09,11.0,Pz
99.0,S2-B5,1.0,P32,post,S2,alpha,4.591797150758568e-09,11.0,P3
99.0,S2-B5,1.0,P32,pre,S2,alpha,4.331419666187904e-09,11.0,P3
99.0,S2-B5,1.0,P32,slice,S2,alpha,4.4080341202294345e-09,11.0,P3
99.0,S2-B5,2.0,P32,post,S2,alpha,3.777091735837248e-09,11.0,O1
99.0,S2-B5,2.0,P32,pre,S2,alpha,3.742661472051213e-09,11.0,O1
99.0,S2-B5,2.0,P32,slice,S2,alpha,3.862459239646973e-09,11.0,O1
99.0,S2-B5,3.0,P32,post,S2,alpha,4.26251366357488e-09,11.0,Oz
99.0,S2-B5,3.0,P32,pre,S2,alpha,4.300418264163107e-09,11.0,Oz
99.0,S2-B5,3.0,P32,slice,S2,alpha,4.40894269265611e-09,11.0,Oz
99.0,S2-B5,4.0,P32,post,S2,alpha,5.350183497916054e-09,11.0,O2
99.0,S2-B5,4.0,P32,pre,S2,alpha,5.389835653909415e-09,11.0,O2
99.0,S2-B5,4.0,P32,slice,S2,alpha,5.481150871218146e-09,11.0,O2
99.0,S2-B5,5.0,P32,post,S2,alpha,6.976289584305271e-09,11.0,P4
99.0,S2-B5,5.0,P32,pre,S2,alpha,6.936372904292882e-09,11.0,P4
99.0,S2-B5,5.0,P32,slice,S2,alpha,7.0410506415940835e-09,11.0,P4
100.0,S2-B5,0.0,P32,post,S2,alpha,5.3906057968342145e-09,11.0,Pz
100.0,S2-B5,0.0,P32,pre,S2,alpha,5.49828806887978e-09,11.0,Pz
100.0,S2-B5,0.0,P32,slice,S2,alpha,5.440068541010546e-09,11.0,Pz
100.0,S2-B5,1.0,P32,post,S2,alpha,4.296923499264969e-09,11.0,P3
100.0,S2-B5,1.0,P32,pre,S2,alpha,4.32073771658021e-09,11.0,P3
100.0,S2-B5,1.0,P32,slice,S2,alpha,4.375079861758518e-09,11.0,P3
100.0,S2-B5,2.0,P32,post,S2,alpha,3.6504898387208967e-09,11.0,O1
100.0,S2-B5,2.0,P32,pre,S2,alpha,3.757935034909929e-09,11.0,O1
100.0,S2-B5,2.0,P32,slice,S2,alpha,3.8336418876799635e-09,11.0,O1
100.0,S2-B5,3.0,P32,post,S2,alpha,4.168973147195962e-09,11.0,Oz
100.0,S2-B5,3.0,P32,pre,S2,alpha,4.411941348815607e-09,11.0,Oz
100.0,S2-B5,3.0,P32,slice,S2,alpha,4.375447359817602e-09,11.0,Oz
100.0,S2-B5,4.0,P32,post,S2,alpha,5.238168414456258e-09,11.0,O2
100.0,S2-B5,4.0,P32,pre,S2,alpha,5.6216602599978945e-09,11.0,O2
100.0,S2-B5,4.0,P32,slice,S2,alpha,5.4394743746446525e-09,11.0,O2
100.0,S2-B5,5.0,P32,post,S2,alpha,6.793410164981422e-09,11.0,P4
100.0,S2-B5,5.0,P32,pre,S2,alpha,7.2843986583492374e-09,11.0,P4
100.0,S2-B5,5.0,P32,slice,S2,alpha,6.988393005743745e-09,11.0,P4
101.0,S2-B5,0.0,P32,post,S2,alpha,5.09917120902962e-09,11.0,Pz
101.0,S2-B5,0.0,P32,pre,S2,alpha,4.780619795707252e-09,11.0,Pz
101.0,S2-B5,0.0,P32,slice,S2,alpha,5.532709300530416e-09,11.0,Pz
101.0,S2-B5,1.0,P32,post,S2,alpha,4.0156730544670336e-09,11.0,P3
101.0,S2-B5,1.0,P32,pre,S2,alpha,3.810264100107793e-09,11.0,P3
101.0,S2-B5,1.0,P32,slice,S2,alpha,4.45023892946794e-09,11.0,P3
101.0,S2-B5,2.0,P32,post,S2,alpha,3.4314698596429675e-09,11.0,O1
