epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B4,5.0,P31,slice,S2,alpha,3.2369625633830572e-09,9.5,P4
34.0,S2-B4,0.0,P31,post,S2,alpha,2.321492999793199e-09,9.5,Pz
34.0,S2-B4,0.0,P31,pre,S2,alpha,2.330179531464742e-09,9.5,Pz
34.0,S2-B4,0.0,P31,slice,S2,alpha,2.511875604760986e-09,9.5,Pz
34.0,S2-B4,1.0,P31,post,S2,alpha,1.8022752260361813e-09,9.5,P3
34.0,S2-B4,1.0,P31,pre,S2,alpha,1.8328503076228503e-09,9.5,P3
34.0,S2-B4,1.0,P31,slice,S2,alpha,2.0202115767992904e-09,9.5,P3
34.0,S2-B4,2.0,P31,post,S2,alpha,1.5747164277614054e-09,9.5,O1
34.0,S2-B4,2.0,P31,pre,S2,alpha,1.6246777855515355e-09,9.5,O1
34.0,S2-B4,2.0,P31,slice,S2,alpha,1.7702023544363643e-09,9.5,O1
34.0,S2-B4,3.0,P31,post,S2,alpha,1.8596646253384682e-09,9.5,Oz
34.0,S2-B4,3.0,P31,pre,S2,alpha,1.9136373928275178e-09,9.5,Oz
34.0,S2-B4,3.0,P31,slice,S2,alpha,2.020881978135095e-09,9.5,Oz
34.0,S2-B4,4.0,P31,post,S2,alpha,2.3865249860774465e-09,9.5,O2
34.0,S2-B4,4.0,P31,pre,S2,alpha,2.4382720316279496e-09,9.5,O2
34.0,S2-B4,4.0,P31,slice,S2,alpha,2.512644092347189e-09,9.5,O2
34.0,S2-B4,5.0,P31,post,S2,alpha,3.1314802440591104e-09,9.5,P4
34.0,S2-B4,5.0,P31,pre,S2,alpha,3.1651938142107084e-09,9.5,P4
34.0,S2-B4,5.0,P31,slice,S2,alpha,3.2276755604343946e-09,9.5,P4
35.0,S2-B4,0.0,P31,post,S2,alpha,2.532398586515599e-09,9.5,Pz
35.0,S2-B4,0.0,P31,pre,S2,alpha,2.3454997805455666e-09,9.5,Pz
35.0,S2-B4,0.0,P31,slice,S2,alpha,2.5188012594511353e-09,9.5,Pz
35.0,S2-B4,1.0,P31,post,S2,alpha,2.0371799581939554e-09,9.5,P3
35.0,S2-B4,1.0,P31,pre,S2,alpha,1.8689180830627193e-09,9.5,P3
35.0,S2-B4,1.0,P31,slice,S2,alpha,2.0258898999834372e-09,9.5,P3
35.0,S2-B4,2.0,P31,post,S2,alpha,2.0660904579745708e-09,9.5,O1
35.0,S2-B4,2.0,P31,pre,S2,alpha,1.7427734291184194e-09,9.5,O1
35.0,S2-B4,2.0,P31,slice,S2,alpha,1.7755077072264265e-09,9.5,O1
35.0,S2-B4,3.0,P31,post,S2,alpha,2.509708268436628e-09,9.5,Oz
35.0,S2-B4,3.0,P31,pre,S2,alpha,2.059927439649926e-09,9.5,Oz
35.0,S2-B4,3.0,P31,slice,S2,alpha,2.026662465664624e-09,9.5,Oz
35.0,S2-B4,4.0,P31,post,S2,alpha,3.1528591519730437e-09,9.5,O2
35.0,S2-B4,4.0,P31,pre,S2,alpha,2.5944428796494735e-09,9.5,O2
35.0,S2-B4,4.0,P31,slice,S2,alpha,2.5196378997206987e-09,9.5,O2
35.0,S2-B4,5.0,P31,post,S2,alpha,3.933053610926281e-09,9.5,P4
35.0,S2-B4,5.0,P31,pre,S2,alpha,3.3199299634671726e-09,9.5,P4
35.0,S2-B4,5.0,P31,slice,S2,alpha,3.2366172748128064e-09,9.5,P4
36.0,S2-B4,0.0,P31,post,S2,alpha,2.5984922000897715e-09,9.5,Pz
36.0,S2-B4,0.0,P31,pre,S2,alpha,2.6348594543086175e-09,9.5,Pz
36.0,S2-B4,0.0,P31,slice,S2,alpha,2.5180531534629463e-09,9.5,Pz
36.0,S2-B4,1.0,P31,post,S2,alpha,2.1605947213064352e-09,9.5,P3
36.0,S2-B4,1.0,P31,pre,S2,alpha,2.2280912940839016e-09,9.5,P3
36.0,S2-B4,1.0,P31,slice,S2,alpha,2.025683301696352e-09,9.5,P3
36.0,S2-B4,2.0,P31,post,S2,alpha,2.055877139550766e-09,9.5,O1
36.0,S2-B4,2.0,P31,pre,S2,alpha,2.3166605124521303e-09,9.5,O1
36.0,S2-B4,2.0,P31,slice,S2,alpha,1.7750521287249993e-09,9.5,O1
36.0,S2-B4,3.0,P31,post,S2,alpha,2.3533990293447768e-09,9.5,Oz
36.0,S2-B4,3.0,P31,pre,S2,alpha,2.7082001384633445e-09,9.5,Oz
36.0,S2-B4,3.0,P31,slice,S2,alpha,2.026067829076294e-09,9.5,Oz
36.0,S2-B4,4.0,P31,post,S2,alpha,2.8401465426228394e-09,9.5,O2
36.0,S2-B4,4.0,P31,pre,S2,alpha,3.2596139039773843e-09,9.5,O2
36.0,S2-B4,4.0,P31,slice,S2,alpha,2.51904397830035e-09,9.5,O2
36.0,S2-B4,5.0,P31,post,S2,alpha,3.4900210745522346e-09,9.5,P4
36.0,S2-B4,5.0,P31,pre,S2,alpha,3.940721020071544e-09,9.5,P4
36.0,S2-B4,5.0,P31,slice,S2,alpha,3.2358157291319557e-09,9.5,P4
37.0,S2-B4,0.0,P31,post,S2,alpha,2.28911709436194e-09,9.5,Pz
37.0,S2-B4,0.0,P31,pre,S2,alpha,2.536421439781843e-09,9.5,Pz
37.0,S2-B4,0.0,P31,slice,S2,alpha,2.5035774740376884e-09,9.5,Pz
37.0,S2-B4,1.0,P31,post,S2,alpha,1.813915566081352e-09,9.5,P3
37.0,S2-B4,1.0,P31,pre,S2,alpha,2.133617117987716e-09,9.5,P3
37.0,S2-B4,1.0,P31,slice,S2,alpha,2.0137499313833217e-09,9.5,P3
37.0,S2-B4,2.0,P31,post,S2,alpha,1.6128239722124578e-09,9.5,O1
37.0,S2-B4,2.0,P31,pre,S2,alpha,1.9797163481077523e-09,9.5,O1
37.0,S2-B4,2.0,P31,slice,S2,alpha,1.7638252960229601e-09,9.5,O1
37.0,S2-B4,3.0,P31,post,S2,alpha,1.8724213892212266e-09,9.5,Oz
37.0,S2-B4,3.0,P31,pre,S2,alpha,2.1957431850605593e-09,9.5,Oz
37.0,S2-B4,3.0,P31,slice,S2,alpha,2.013177874761366e-09,9.5,Oz
37.0,S2-B4,4.0,P31,post,S2,alpha,2.360805029414028e-09,9.5,O2
37.0,S2-B4,4.0,P31,pre,S2,alpha,2.597884880549575e-09,9.5,O2
37.0,S2-B4,4.0,P31,slice,S2,alpha,2.5029252253599723e-09,9.5,O2
37.0,S2-B4,5.0,P31,post,S2,alpha,3.0705812113853395e-09,9.5,P4
37.0,S2-B4,5.0,P31,pre,S2,alpha,3.194102436046838e-09,9.5,P4
37.0,S2-B4,5.0,P31,slice,S2,alpha,3.2150054922970616e-09,9.5,P4
38.0,S2-B4,0.0,P31,post,S2,alpha,2.533831574524535e-09,9.5,Pz
38.0,S2-B4,0.0,P31,pre,S2,alpha,2.3383326277686704e-09,9.5,Pz
38.0,S2-B4,0.0,P31,slice,S2,alpha,2.5189713153128742e-09,9.5,Pz
38.0,S2-B4,1.0,P31,post,S2,alpha,2.2031966691224357e-09,9.5,P3
38.0,S2-B4,1.0,P31,pre,S2,alpha,1.878768504115837e-09,9.5,P3
38.0,S2-B4,1.0,P31,slice,S2,alpha,2.0264141473477115e-09,9.5,P3
38.0,S2-B4,2.0,P31,post,S2,alpha,2.1879930726535373e-09,9.5,O1
38.0,S2-B4,2.0,P31,pre,S2,alpha,1.674400831365846e-09,9.5,O1
38.0,S2-B4,2.0,P31,slice,S2,alpha,1.775182578221027e-09,9.5,O1
38.0,S2-B4,3.0,P31,post,S2,alpha,2.4462410081377953e-09,9.5,Oz
38.0,S2-B4,3.0,P31,pre,S2,alpha,1.925419447213432e-09,9.5,Oz
38.0,S2-B4,3.0,P31,slice,S2,alpha,2.025933033330649e-09,9.5,Oz
38.0,S2-B4,4.0,P31,post,S2,alpha,2.873081995199234e-09,9.5,O2
38.0,S2-B4,4.0,P31,pre,S2,alpha,2.4075698036838453e-09,9.5,O2
38.0,S2-B4,4.0,P31,slice,S2,alpha,2.5186575358847846e-09,9.5,O2
38.0,S2-B4,5.0,P31,post,S2,alpha,3.4710299436362826e-09,9.5,P4
38.0,S2-B4,5.0,P31,pre,S2,alpha,3.1143257917241935e-09,9.5,P4
38.0,S2-B4,5.0,P31,slice,S2,alpha,3.235403832416745e-09,9.5,P4
39.0,S2-B4,0.0,P31,post,S2,alpha,3.0467558857890684e-09,9.5,Pz
39.0,S2-B4,0.0,P31,pre,S2,alpha,2.841025804557599e-09,9.5,Pz
39.0,S2-B4,0.0,P31,slice,S2,alpha,2.514649357474687e-09,9.5,Pz
39.0,S2-B4,1.0,P31,post,S2,alpha,2.6355631216467605e-09,9.5,P3
39.0,S2-B4,1.0,P31,pre,S2,alpha,2.4779819882263078e-09,9.5,P3
39.0,S2-B4,1.0,P31,slice,S2,alpha,2.02243716631201e-09,9.5,P3
39.0,S2-B4,2.0,P31,post,S2,alpha,2.314318781569401e-09,9.5,O1
39.0,S2-B4,2.0,P31,pre,S2,alpha,2.2820090531766806e-09,9.5,O1
39.0,S2-B4,2.0,P31,slice,S2,alpha,1.7720720223307315e-09,9.5,O1
39.0,S2-B4,3.0,P31,post,S2,alpha,2.424003445514061e-09,9.5,Oz
39.0,S2-B4,3.0,P31,pre,S2,alpha,2.45726578076886e-09,9.5,Oz
39.0,S2-B4,3.0,P31,slice,S2,alpha,2.0229642669635536e-09,9.5,Oz
39.0,S2-B4,4.0,P31,post,S2,alpha,2.7569852437396144e-09,9.5,O2
39.0,S2-B4,4.0,P31,pre,S2,alpha,2.833865092763969e-09,9.5,O2
39.0,S2-B4,4.0,P31,slice,S2,alpha,2.515216694997812e-09,9.5,O2
39.0,S2-B4,5.0,P31,post,S2,alpha,3.3472471576154668e-09,9.5,P4
39.0,S2-B4,5.0,P31,pre,S2,alpha,3.4257146626920504e-09,9.5,P4
39.0,S2-B4,5.0,P31,slice,S2,alpha,3.2309646824929974e-09,9.5,P4
40.0,S2-B4,0.0,P31,post,S2,alpha,2.4750410754603654e-09,9.5,Pz
40.0,S2-B4,0.0,P31,pre,S2,alpha,3.0900349296257378e-09,9.5,Pz
40.0,S2-B4,0.0,P31,slice,S2,alpha,2.5071755226211934e-09,9.5,Pz
40.0,S2-B4,1.0,P31,post,S2,alpha,1.9816260582327796e-09,9.5,P3
40.0,S2-B4,1.0,P31,pre,S2,alpha,2.5847223621166633e-09,9.5,P3
40.0,S2-B4,1.0,P31,slice,S2,alpha,2.0163117825635577e-09,9.5,P3
40.0,S2-B4,2.0,P31,post,S2,alpha,1.6662923749814682e-09,9.5,O1
40.0,S2-B4,2.0,P31,pre,S2,alpha,2.0686578493414144e-09,9.5,O1
40.0,S2-B4,2.0,P31,slice,S2,alpha,1.7666024660450556e-09,9.5,O1
40.0,S2-B4,3.0,P31,post,S2,alpha,1.868725618671474e-09,9.5,Oz
40.0,S2-B4,3.0,P31,pre,S2,alpha,2.1396807276070636e-09,9.5,Oz
40.0,S2-B4,3.0,P31,slice,S2,alpha,2.0162144196128748e-09,9.5,Oz
40.0,S2-B4,4.0,P31,post,S2,alpha,2.3239088087735033e-09,9.5,O2
40.0,S2-B4,4.0,P31,pre,S2,alpha,2.4921216021684945e-09,9.5,O2
40.0,S2-B4,4.0,P31,slice,S2,alpha,2.5067274577574012e-09,9.5,O2
40.0,S2-B4,5.0,P31,post,S2,alpha,3.0373755586158383e-09,9.5,P4
40.0,S2-B4,5.0,P31,pre,S2,alpha,3.163258058697844e-09,9.5,P4
40.0,S2-B4,5.0,P31,slice,S2,alpha,3.2203327467569874e-09,9.5,P4
41.0,S2-B4,0.0,P31,post,S2,alpha,2.5825970592015427e-09,9.5,Pz
41.0,S2-B4,0.0,P31,pre,S2,alpha,2.366112465984948e-09,9.5,Pz
41.0,S2-B4,0.0,P31,slice,S2,alpha,2.515795714287364e-09,9.5,Pz
41.0,S2-B4,1.0,P31,post,S2,alpha,2.1137698129779888e-09,9.5,P3
41.0,S2-B4,1.0,P31,pre,S2,alpha,1.8607097783902823e-09,9.5,P3
41.0,S2-B4,1.0,P31,slice,S2,alpha,2.0242314635707712e-09,9.5,P3
41.0,S2-B4,2.0,P31,post,S2,alpha,1.7829446477810327e-09,9.5,O1
41.0,S2-B4,2.0,P31,pre,S2,alpha,1.5561742850138271e-09,9.5,O1
41.0,S2-B4,2.0,P31,slice,S2,alpha,1.7739671959155575e-09,9.5,O1
41.0,S2-B4,3.0,P31,post,S2,alpha,1.9662849083482648e-09,9.5,Oz
41.0,S2-B4,3.0,P31,pre,S2,alpha,1.7804763048786654e-09,9.5,Oz
41.0,S2-B4,3.0,P31,slice,S2,alpha,2.024792787969087e-09,9.5,Oz
41.0,S2-B4,4.0,P31,post,S2,alpha,2.3977852678746443e-09,9.5,O2
41.0,S2-B4,4.0,P31,pre,S2,alpha,2.2636790690093614e-09,9.5,O2
41.0,S2-B4,4.0,P31,slice,S2,alpha,2.5173205934269428e-09,9.5,O2
41.0,S2-B4,5.0,P31,post,S2,alpha,3.0728250331658336e-09,9.5,P4
41.0,S2-B4,5.0,P31,pre,S2,alpha,2.999304034214565e-09,9.5,P4
41.0,S2-B4,5.0,P31,slice,S2,alpha,3.2331644494653437e-09,9.5,P4
42.0,S2-B4,0.0,P31,post,S2,alpha,3.2095883720756553e-09,9.5,Pz
42.0,S2-B4,0.0,P31,pre,S2,alpha,2.7546678755617298e-09,9.5,Pz
42.0,S2-B4,0.0,P31,slice,S2,alpha,2.5120508581690584e-09,9.5,Pz
42.0,S2-B4,1.0,P31,post,S2,alpha,2.5674248750823596e-09,9.5,P3
42.0,S2-B4,1.0,P31,pre,S2,alpha,2.215282731037596e-09,9.5,P3
42.0,S2-B4,1.0,P31,slice,S2,alpha,2.02037759366112e-09,9.5,P3
42.0,S2-B4,2.0,P31,post,S2,alpha,1.977632265779229e-09,9.5,O1
42.0,S2-B4,2.0,P31,pre,S2,alpha,1.8396771969138825e-09,9.5,O1
42.0,S2-B4,2.0,P31,slice,S2,alpha,1.7699175525012522e-09,9.5,O1
42.0,S2-B4,3.0,P31,post,S2,alpha,2.1460039004729767e-09,9.5,Oz
42.0,S2-B4,3.0,P31,pre,S2,alpha,2.061726434802272e-09,9.5,Oz
42.0,S2-B4,3.0,P31,slice,S2,alpha,2.0198663763768947e-09,9.5,Oz
42.0,S2-B4,4.0,P31,post,S2,alpha,2.6590565093922035e-09,9.5,O2
42.0,S2-B4,4.0,P31,pre,S2,alpha,2.5589122885753273e-09,9.5,O2
42.0,S2-B4,4.0,P31,slice,S2,alpha,2.511544740151425e-09,9.5,O2
42.0,S2-B4,5.0,P31,post,S2,alpha,3.4950666572628023e-09,9.5,P4
42.0,S2-B4,5.0,P31,pre,S2,alpha,3.298492355237276e-09,9.5,P4
42.0,S2-B4,5.0,P31,slice,S2,alpha,3.226422034070332e-09,9.5,P4
43.0,S2-B4,0.0,P31,post,S2,alpha,2.6078220574543234e-09,9.5,Pz
43.0,S2-B4,0.0,P31,pre,S2,alpha,3.0734608446859946e-09,9.5,Pz
43.0,S2-B4,0.0,P31,slice,S2,alpha,2.513866014084706e-09,9.5,Pz
43.0,S2-B4,1.0,P31,post,S2,alpha,2.057021004735156e-09,9.5,P3
43.0,S2-B4,1.0,P31,pre,S2,alpha,2.3836816596481295e-09,9.5,P3
43.0,S2-B4,1.0,P31,slice,S2,alpha,2.0220132005378017e-09,9.5,P3
43.0,S2-B4,2.0,P31,post,S2,alpha,1.6821724862816063e-09,9.5,O1
43.0,S2-B4,2.0,P31,pre,S2,alpha,1.8538932171731627e-09,9.5,O1
43.0,S2-B4,2.0,P31,slice,S2,alpha,1.7718365521697368e-09,9.5,O1
43.0,S2-B4,3.0,P31,post,S2,alpha,1.908792787728403e-09,9.5,Oz
43.0,S2-B4,3.0,P31,pre,S2,alpha,2.1130785514808124e-09,9.5,Oz
43.0,S2-B4,3.0,P31,slice,S2,alpha,2.022759977201458e-09,9.5,Oz
43.0,S2-B4,4.0,P31,post,S2,alpha,2.4224649722335344e-09,9.5,O2
43.0,S2-B4,4.0,P31,pre,S2,alpha,2.723442223068681e-09,9.5,O2
43.0,S2-B4,4.0,P31,slice,S2,alpha,2.514704551744177e-09,9.5,O2
43.0,S2-B4,5.0,P31,post,S2,alpha,3.1992430725811555e-09,9.5,P4
43.0,S2-B4,5.0,P31,pre,S2,alpha,3.62852169617756e-09,9.5,P4
43.0,S2-B4,5.0,P31,slice,S2,alpha,3.2300782399988454e-09,9.5,P4
44.0,S2-B4,0.0,P31,post,S2,alpha,2.3839197013626474e-09,9.5,Pz
44.0,S2-B4,0.0,P31,pre,S2,alpha,2.343703312678894e-09,9.5,Pz
44.0,S2-B4,0.0,P31,slice,S2,alpha,2.5002761764343295e-09,9.5,Pz
44.0,S2-B4,1.0,P31,post,S2,alpha,1.851973108445682e-09,9.5,P3
44.0,S2-B4,1.0,P31,pre,S2,alpha,1.8270706061841722e-09,9.5,P3
44.0,S2-B4,1.0,P31,slice,S2,alpha,2.0109606901894143e-09,9.5,P3
44.0,S2-B4,2.0,P31,post,S2,alpha,1.5793483299748803e-09,9.5,O1
44.0,S2-B4,2.0,P31,pre,S2,alpha,1.5632307938337747e-09,9.5,O1
44.0,S2-B4,2.0,P31,slice,S2,alpha,1.7617685653481218e-09,9.5,O1
44.0,S2-B4,3.0,P31,post,S2,alpha,1.8530545790322308e-09,9.5,Oz
44.0,S2-B4,3.0,P31,pre,S2,alpha,1.838519898509718e-09,9.5,Oz
44.0,S2-B4,3.0,P31,slice,S2,alpha,2.010903634694874e-09,9.5,Oz
44.0,S2-B4,4.0,P31,post,S2,alpha,2.3783430499618674e-09,9.5,O2
44.0,S2-B4,4.0,P31,pre,S2,alpha,2.3675675493828298e-09,9.5,O2
44.0,S2-B4,4.0,P31,slice,S2,alpha,2.50031220032116e-09,9.5,O2
44.0,S2-B4,5.0,P31,post,S2,alpha,3.1273156990206787e-09,9.5,P4
44.0,S2-B4,5.0,P31,pre,S2,alpha,3.1165158040975176e-09,9.5,P4
44.0,S2-B4,5.0,P31,slice,S2,alpha,3.2120387761808326e-09,9.5,P4
45.0,S2-B4,0.0,P31,post,S2,alpha,2.6909281713035054e-09,9.5,Pz
45.0,S2-B4,0.0,P31,pre,S2,alpha,2.4014723781109646e-09,9.5,Pz
45.0,S2-B4,0.0,P31,slice,S2,alpha,2.513150675395692e-09,9.5,Pz
45.0,S2-B4,1.0,P31,post,S2,alpha,2.0952611703603477e-09,9.5,P3
45.0,S2-B4,1.0,P31,pre,S2,alpha,1.8915389214198593e-09,9.5,P3
45.0,S2-B4,1.0,P31,slice,S2,alpha,2.021518856627493e-09,9.5,P3
45.0,S2-B4,2.0,P31,post,S2,alpha,1.9633226026303494e-09,9.5,O1
45.0,S2-B4,2.0,P31,pre,S2,alpha,1.7312476370028153e-09,9.5,O1
45.0,S2-B4,2.0,P31,slice,S2,alpha,1.7712971006945655e-09,9.5,O1
45.0,S2-B4,3.0,P31,post,S2,alpha,2.3966258549195795e-09,9.5,Oz
45.0,S2-B4,3.0,P31,pre,S2,alpha,2.0521949004900396e-09,9.5,Oz
45.0,S2-B4,3.0,P31,slice,S2,alpha,2.021835431306752e-09,9.5,Oz
45.0,S2-B4,4.0,P31,post,S2,alpha,3.080514974402065e-09,9.5,O2
45.0,S2-B4,4.0,P31,pre,S2,alpha,2.6011547925769074e-09,9.5,O2
45.0,S2-B4,4.0,P31,slice,S2,alpha,2.513831545219186e-09,9.5,O2
45.0,S2-B4,5.0,P31,post,S2,alpha,3.9412919754161566e-09,9.5,P4
45.0,S2-B4,5.0,P31,pre,S2,alpha,3.3470857726253735e-09,9.5,P4
45.0,S2-B4,5.0,P31,slice,S2,alpha,3.228877949507134e-09,9.5,P4
46.0,S2-B4,0.0,P31,post,S2,alpha,2.569807020035287e-09,9.5,Pz
46.0,S2-B4,0.0,P31,pre,S2,alpha,2.628084007309625e-09,9.5,Pz
46.0,S2-B4,0.0,P31,slice,S2,alpha,2.5008961921759008e-09,9.5,Pz
46.0,S2-B4,1.0,P31,post,S2,alpha,2.07939369394117e-09,9.5,P3
46.0,S2-B4,1.0,P31,pre,S2,alpha,2.1341990306902813e-09,9.5,P3
46.0,S2-B4,1.0,P31,slice,S2,alpha,2.0118481233088272e-09,9.5,P3
46.0,S2-B4,2.0,P31,post,S2,alpha,1.9186684362264087e-09,9.5,O1
46.0,S2-B4,2.0,P31,pre,S2,alpha,2.1471349186981585e-09,9.5,O1
46.0,S2-B4,2.0,P31,slice,S2,alpha,1.7623477335639321e-09,9.5,O1
46.0,S2-B4,3.0,P31,post,S2,alpha,2.234074266124907e-09,9.5,Oz
46.0,S2-B4,3.0,P31,pre,S2,alpha,2.5765223725416747e-09,9.5,Oz
46.0,S2-B4,3.0,P31,slice,S2,alpha,2.01152063224385e-09,9.5,Oz
46.0,S2-B4,4.0,P31,post,S2,alpha,2.771662929729438e-09,9.5,O2
46.0,S2-B4,4.0,P31,pre,S2,alpha,3.205620492220341e-09,9.5,O2
46.0,S2-B4,4.0,P31,slice,S2,alpha,2.500433816803686e-09,9.5,O2
46.0,S2-B4,5.0,P31,post,S2,alpha,3.4871525356516675e-09,9.5,P4
46.0,S2-B4,5.0,P31,pre,S2,alpha,3.970389394090995e-09,9.5,P4
46.0,S2-B4,5.0,P31,slice,S2,alpha,3.2119701980735833e-09,9.5,P4
47.0,S2-B4,0.0,P31,post,S2,alpha,2.2594093102422433e-09,9.5,Pz
47.0,S2-B4,0.0,P31,pre,S2,alpha,2.426868149464834e-09,9.5,Pz
47.0,S2-B4,0.0,P31,slice,S2,alpha,2.5116630831536125e-09,9.5,Pz
47.0,S2-B4,1.0,P31,post,S2,alpha,1.7786230613304174e-09,9.5,P3
47.0,S2-B4,1.0,P31,pre,S2,alpha,1.9936347910042286e-09,9.5,P3
47.0,S2-B4,1.0,P31,slice,S2,alpha,2.020625329899196e-09,9.5,P3
47.0,S2-B4,2.0,P31,post,S2,alpha,1.587521825231816e-09,9.5,O1
47.0,S2-B4,2.0,P31,pre,S2,alpha,1.86354255446205e-09,9.5,O1
47.0,S2-B4,2.0,P31,slice,S2,alpha,1.7704757452076606e-09,9.5,O1
47.0,S2-B4,3.0,P31,post,S2,alpha,1.863922689937329e-09,9.5,Oz
47.0,S2-B4,3.0,P31,pre,S2,alpha,2.134078030618854e-09,9.5,Oz
47.0,S2-B4,3.0,P31,slice,S2,alpha,2.020488731820854e-09,9.5,Oz
47.0,S2-B4,4.0,P31,post,S2,alpha,2.3683668818298934e-09,9.5,O2
47.0,S2-B4,4.0,P31,pre,S2,alpha,2.5958341429905734e-09,9.5,O2
47.0,S2-B4,4.0,P31,slice,S2,alpha,2.5115955109088713e-09,9.5,O2
47.0,S2-B4,5.0,P31,post,S2,alpha,3.086864715160446e-09,9.5,P4
47.0,S2-B4,5.0,P31,pre,S2,alpha,3.2375937298035496e-09,9.5,P4
47.0,S2-B4,5.0,P31,slice,S2,alpha,3.2259016700054284e-09,9.5,P4
48.0,S2-B4,0.0,P31,post,S2,alpha,2.4989158208361405e-09,9.5,Pz
48.0,S2-B4,0.0,P31,pre,S2,alpha,2.31473799451155e-09,9.5,Pz
48.0,S2-B4,0.0,P31,slice,S2,alpha,2.518079179245045e-09,9.5,Pz
48.0,S2-B4,1.0,P31,post,S2,alpha,2.150651221798774e-09,9.5,P3
48.0,S2-B4,1.0,P31,pre,S2,alpha,1.863231489301911e-09,9.5,P3
48.0,S2-B4,1.0,P31,slice,S2,alpha,2.0254837901246078e-09,9.5,P3
48.0,S2-B4,2.0,P31,post,S2,alpha,2.2355253276701553e-09,9.5,O1
48.0,S2-B4,2.0,P31,pre,S2,alpha,1.7041699330456838e-09,9.5,O1
48.0,S2-B4,2.0,P31,slice,S2,alpha,1.775024615780165e-09,9.5,O1
48.0,S2-B4,3.0,P31,post,S2,alpha,2.5713557839163494e-09,9.5,Oz
48.0,S2-B4,3.0,P31,pre,S2,alpha,1.9734128602119403e-09,9.5,Oz
48.0,S2-B4,3.0,P31,slice,S2,alpha,2.0265116771801106e-09,9.5,Oz
48.0,S2-B4,4.0,P31,post,S2,alpha,3.058860251274682e-09,9.5,O2
48.0,S2-B4,4.0,P31,pre,S2,alpha,2.4641393205518395e-09,9.5,O2
48.0,S2-B4,4.0,P31,slice,S2,alpha,2.5199652680803377e-09,9.5,O2
48.0,S2-B4,5.0,P31,post,S2,alpha,3.6888847374899347e-09,9.5,P4
48.0,S2-B4,5.0,P31,pre,S2,alpha,3.168934978328416e-09,9.5,P4
48.0,S2-B4,5.0,P31,slice,S2,alpha,3.237166064134966e-09,9.5,P4
49.0,S2-B4,0.0,P31,post,S2,alpha,2.837813589790789e-09,9.5,Pz
49.0,S2-B4,0.0,P31,pre,S2,alpha,2.750607874136305e-09,9.5,Pz
49.0,S2-B4,0.0,P31,slice,S2,alpha,2.4858263352876572e-09,9.5,Pz
49.0,S2-B4,1.0,P31,post,S2,alpha,2.456984025272409e-09,9.5,P3
49.0,S2-B4,1.0,P31,pre,S2,alpha,2.4263603036631333e-09,9.5,P3
49.0,S2-B4,1.0,P31,slice,S2,alpha,1.9994668761234297e-09,9.5,P3
49.0,S2-B4,2.0,P31,post,S2,alpha,2.2726884766078615e-09,9.5,O1
49.0,S2-B4,2.0,P31,pre,S2,alpha,2.377793425576605e-09,9.5,O1
49.0,S2-B4,2.0,P31,slice,S2,alpha,1.751965331042192e-09,9.5,O1
49.0,S2-B4,3.0,P31,post,S2,alpha,2.4458478675941464e-09,9.5,Oz
49.0,S2-B4,3.0,P31,pre,S2,alpha,2.6098318893512077e-09,9.5,Oz
49.0,S2-B4,3.0,P31,slice,S2,alpha,1.9993566501308494e-09,9.5,Oz
49.0,S2-B4,4.0,P31,post,S2,alpha,2.806004349524103e-09,9.5,O2
49.0,S2-B4,4.0,P31,pre,S2,alpha,3.0083252246947503e-09,9.5,O2
49.0,S2-B4,4.0,P31,slice,S2,alpha,2.4852992476672546e-09,9.5,O2
49.0,S2-B4,5.0,P31,post,S2,alpha,3.3747293669427937e-09,9.5,P4
49.0,S2-B4,5.0,P31,pre,S2,alpha,3.5826547653034676e-09,9.5,P4
49.0,S2-B4,5.0,P31,slice,S2,alpha,3.1921097707866538e-09,9.5,P4
50.0,S2-B4,0.0,P31,post,S2,alpha,2.359188517622134e-09,9.5,Pz
50.0,S2-B4,0.0,P31,pre,S2,alpha,2.8978919483234137e-09,9.5,Pz
50.0,S2-B4,0.0,P31,slice,S2,alpha,2.506008283170164e-09,9.5,Pz
50.0,S2-B4,1.0,P31,post,S2,alpha,1.887348364359626e-09,9.5,P3
50.0,S2-B4,1.0,P31,pre,S2,alpha,2.462671121937802e-09,9.5,P3
50.0,S2-B4,1.0,P31,slice,S2,alpha,2.015824641401239e-09,9.5,P3
50.0,S2-B4,2.0,P31,post,S2,alpha,1.6223201588478041e-09,9.5,O1
50.0,S2-B4,2.0,P31,pre,S2,alpha,2.0900283784444863e-09,9.5,O1
50.0,S2-B4,2.0,P31,slice,S2,alpha,1.766424181888057e-09,9.5,O1
50.0,S2-B4,3.0,P31,post,S2,alpha,1.836385838058177e-09,9.5,Oz
50.0,S2-B4,3.0,P31,pre,S2,alpha,2.1869592416722023e-09,9.5,Oz
50.0,S2-B4,3.0,P31,slice,S2,alpha,2.0163839908729963e-09,9.5,Oz
50.0,S2-B4,4.0,P31,post,S2,alpha,2.2890342594760223e-09,9.5,O2
50.0,S2-B4,4.0,P31,pre,S2,alpha,2.51546978745431e-09,9.5,O2
50.0,S2-B4,4.0,P31,slice,S2,alpha,2.506580211175564e-09,9.5,O2
50.0,S2-B4,5.0,P31,post,S2,alpha,2.9815874854316064e-09,9.5,P4
50.0,S2-B4,5.0,P31,pre,S2,alpha,3.116023132901184e-09,9.5,P4
