epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B3,5.0,P31,slice,S2,alpha,3.264230264262521e-09,9.5,P4
34.0,S2-B3,0.0,P31,post,S2,alpha,2.3822785231349585e-09,9.5,Pz
34.0,S2-B3,0.0,P31,pre,S2,alpha,2.3813447238735523e-09,9.5,Pz
34.0,S2-B3,0.0,P31,slice,S2,alpha,2.5401670757962877e-09,9.5,Pz
34.0,S2-B3,1.0,P31,post,S2,alpha,1.8614821029481432e-09,9.5,P3
34.0,S2-B3,1.0,P31,pre,S2,alpha,1.907229898297454e-09,9.5,P3
34.0,S2-B3,1.0,P31,slice,S2,alpha,2.042469968377233e-09,9.5,P3
34.0,S2-B3,2.0,P31,post,S2,alpha,1.6539420985582486e-09,9.5,O1
34.0,S2-B3,2.0,P31,pre,S2,alpha,1.7493569203545182e-09,9.5,O1
34.0,S2-B3,2.0,P31,slice,S2,alpha,1.7889154246598624e-09,9.5,O1
34.0,S2-B3,3.0,P31,post,S2,alpha,1.9501048092209566e-09,9.5,Oz
34.0,S2-B3,3.0,P31,pre,S2,alpha,2.0444296517367038e-09,9.5,Oz
34.0,S2-B3,3.0,P31,slice,S2,alpha,2.042131257641288e-09,9.5,Oz
34.0,S2-B3,4.0,P31,post,S2,alpha,2.4909592113509525e-09,9.5,O2
34.0,S2-B3,4.0,P31,pre,S2,alpha,2.5573001444478193e-09,9.5,O2
34.0,S2-B3,4.0,P31,slice,S2,alpha,2.5395679289054567e-09,9.5,O2
34.0,S2-B3,5.0,P31,post,S2,alpha,3.2560363039579425e-09,9.5,P4
34.0,S2-B3,5.0,P31,pre,S2,alpha,3.2567865140948863e-09,9.5,P4
34.0,S2-B3,5.0,P31,slice,S2,alpha,3.2626741371322274e-09,9.5,P4
35.0,S2-B3,0.0,P31,post,S2,alpha,2.524973699896461e-09,9.5,Pz
35.0,S2-B3,0.0,P31,pre,S2,alpha,2.3091564105629637e-09,9.5,Pz
35.0,S2-B3,0.0,P31,slice,S2,alpha,2.5431027393279086e-09,9.5,Pz
35.0,S2-B3,1.0,P31,post,S2,alpha,2.1130187532357625e-09,9.5,P3
35.0,S2-B3,1.0,P31,pre,S2,alpha,1.8563741974336128e-09,9.5,P3
35.0,S2-B3,1.0,P31,slice,S2,alpha,2.0447335161087705e-09,9.5,P3
35.0,S2-B3,2.0,P31,post,S2,alpha,2.2208050931452548e-09,9.5,O1
35.0,S2-B3,2.0,P31,pre,S2,alpha,1.7291901651187371e-09,9.5,O1
35.0,S2-B3,2.0,P31,slice,S2,alpha,1.7918593360246275e-09,9.5,O1
35.0,S2-B3,3.0,P31,post,S2,alpha,2.6336272516807922e-09,9.5,Oz
35.0,S2-B3,3.0,P31,pre,S2,alpha,2.0236428841540273e-09,9.5,Oz
35.0,S2-B3,3.0,P31,slice,S2,alpha,2.0457221775173485e-09,9.5,Oz
35.0,S2-B3,4.0,P31,post,S2,alpha,3.213914598362284e-09,9.5,O2
35.0,S2-B3,4.0,P31,pre,S2,alpha,2.53157046150456e-09,9.5,O2
35.0,S2-B3,4.0,P31,slice,S2,alpha,2.5440641360265335e-09,9.5,O2
35.0,S2-B3,5.0,P31,post,S2,alpha,3.921469656829783e-09,9.5,P4
35.0,S2-B3,5.0,P31,pre,S2,alpha,3.2362544662929575e-09,9.5,P4
35.0,S2-B3,5.0,P31,slice,S2,alpha,3.269101167910862e-09,9.5,P4
36.0,S2-B3,0.0,P31,post,S2,alpha,2.732285327338289e-09,9.5,Pz
36.0,S2-B3,0.0,P31,pre,S2,alpha,2.7028286812437535e-09,9.5,Pz
36.0,S2-B3,0.0,P31,slice,S2,alpha,2.543213964370931e-09,9.5,Pz
36.0,S2-B3,1.0,P31,post,S2,alpha,2.3322542429412987e-09,9.5,P3
36.0,S2-B3,1.0,P31,pre,S2,alpha,2.359114991961249e-09,9.5,P3
36.0,S2-B3,1.0,P31,slice,S2,alpha,2.045643338919549e-09,9.5,P3
36.0,S2-B3,2.0,P31,post,S2,alpha,2.2220810260750798e-09,9.5,O1
36.0,S2-B3,2.0,P31,pre,S2,alpha,2.424232135175668e-09,9.5,O1
36.0,S2-B3,2.0,P31,slice,S2,alpha,1.792156348566282e-09,9.5,O1
36.0,S2-B3,3.0,P31,post,S2,alpha,2.4702279307858478e-09,9.5,Oz
36.0,S2-B3,3.0,P31,pre,S2,alpha,2.742508778055438e-09,9.5,Oz
36.0,S2-B3,3.0,P31,slice,S2,alpha,2.0451368165157334e-09,9.5,Oz
36.0,S2-B3,4.0,P31,post,S2,alpha,2.895984233932193e-09,9.5,O2
36.0,S2-B3,4.0,P31,pre,S2,alpha,3.2105358824894106e-09,9.5,O2
36.0,S2-B3,4.0,P31,slice,S2,alpha,2.5424013733913213e-09,9.5,O2
36.0,S2-B3,5.0,P31,post,S2,alpha,3.497782870586867e-09,9.5,P4
36.0,S2-B3,5.0,P31,pre,S2,alpha,3.824100280021573e-09,9.5,P4
36.0,S2-B3,5.0,P31,slice,S2,alpha,3.2664181818610188e-09,9.5,P4
37.0,S2-B3,0.0,P31,post,S2,alpha,2.34077968277111e-09,9.5,Pz
37.0,S2-B3,0.0,P31,pre,S2,alpha,2.784815111326003e-09,9.5,Pz
37.0,S2-B3,0.0,P31,slice,S2,alpha,2.5350954128998703e-09,9.5,Pz
37.0,S2-B3,1.0,P31,post,S2,alpha,1.866077428894759e-09,9.5,P3
37.0,S2-B3,1.0,P31,pre,S2,alpha,2.371965411243934e-09,9.5,P3
37.0,S2-B3,1.0,P31,slice,S2,alpha,2.0386153402154008e-09,9.5,P3
37.0,S2-B3,2.0,P31,post,S2,alpha,1.6365558624050369e-09,9.5,O1
37.0,S2-B3,2.0,P31,pre,S2,alpha,2.1282135136991324e-09,9.5,O1
37.0,S2-B3,2.0,P31,slice,S2,alpha,1.7859394681218375e-09,9.5,O1
37.0,S2-B3,3.0,P31,post,S2,alpha,1.876695894805254e-09,9.5,Oz
37.0,S2-B3,3.0,P31,pre,S2,alpha,2.284715327622922e-09,9.5,Oz
37.0,S2-B3,3.0,P31,slice,S2,alpha,2.0389472006192326e-09,9.5,Oz
37.0,S2-B3,4.0,P31,post,S2,alpha,2.3497431702846296e-09,9.5,O2
37.0,S2-B3,4.0,P31,pre,S2,alpha,2.643805206510835e-09,9.5,O2
37.0,S2-B3,4.0,P31,slice,S2,alpha,2.535596800102646e-09,9.5,O2
37.0,S2-B3,5.0,P31,post,S2,alpha,3.0540161035035005e-09,9.5,P4
37.0,S2-B3,5.0,P31,pre,S2,alpha,3.2376453281780354e-09,9.5,P4
37.0,S2-B3,5.0,P31,slice,S2,alpha,3.257753174446805e-09,9.5,P4
38.0,S2-B3,0.0,P31,post,S2,alpha,2.6137905791726015e-09,9.5,Pz
38.0,S2-B3,0.0,P31,pre,S2,alpha,2.363274979622715e-09,9.5,Pz
38.0,S2-B3,0.0,P31,slice,S2,alpha,2.5373456363936585e-09,9.5,Pz
38.0,S2-B3,1.0,P31,post,S2,alpha,2.252450552466445e-09,9.5,P3
38.0,S2-B3,1.0,P31,pre,S2,alpha,1.8851787616614267e-09,9.5,P3
38.0,S2-B3,1.0,P31,slice,S2,alpha,2.04099139303707e-09,9.5,P3
38.0,S2-B3,2.0,P31,post,S2,alpha,2.1092005001189646e-09,9.5,O1
38.0,S2-B3,2.0,P31,pre,S2,alpha,1.6372517289311308e-09,9.5,O1
38.0,S2-B3,2.0,P31,slice,S2,alpha,1.7885641777769907e-09,9.5,O1
38.0,S2-B3,3.0,P31,post,S2,alpha,2.3118748810934604e-09,9.5,Oz
38.0,S2-B3,3.0,P31,pre,S2,alpha,1.8736797965019053e-09,9.5,Oz
38.0,S2-B3,3.0,P31,slice,S2,alpha,2.041423623868655e-09,9.5,Oz
38.0,S2-B3,4.0,P31,post,S2,alpha,2.7129339263073454e-09,9.5,O2
38.0,S2-B3,4.0,P31,pre,S2,alpha,2.354367807026359e-09,9.5,O2
38.0,S2-B3,4.0,P31,slice,S2,alpha,2.5378846159993305e-09,9.5,O2
38.0,S2-B3,5.0,P31,post,S2,alpha,3.3210709646890864e-09,9.5,P4
38.0,S2-B3,5.0,P31,pre,S2,alpha,3.0747240340735765e-09,9.5,P4
38.0,S2-B3,5.0,P31,slice,S2,alpha,3.26039402105893e-09,9.5,P4
39.0,S2-B3,0.0,P31,post,S2,alpha,3.2184979061316944e-09,9.5,Pz
39.0,S2-B3,0.0,P31,pre,S2,alpha,2.9147431233948932e-09,9.5,Pz
39.0,S2-B3,0.0,P31,slice,S2,alpha,2.532308760918053e-09,9.5,Pz
39.0,S2-B3,1.0,P31,post,S2,alpha,2.7361150662227794e-09,9.5,P3
39.0,S2-B3,1.0,P31,pre,S2,alpha,2.4815848021244665e-09,9.5,P3
39.0,S2-B3,1.0,P31,slice,S2,alpha,2.0368335155380296e-09,9.5,P3
39.0,S2-B3,2.0,P31,post,S2,alpha,2.2567786214997965e-09,9.5,O1
39.0,S2-B3,2.0,P31,pre,S2,alpha,2.15651891212502e-09,9.5,O1
39.0,S2-B3,2.0,P31,slice,S2,alpha,1.785128434233935e-09,9.5,O1
39.0,S2-B3,3.0,P31,post,S2,alpha,2.3365710024462314e-09,9.5,Oz
39.0,S2-B3,3.0,P31,pre,S2,alpha,2.3158132445146914e-09,9.5,Oz
39.0,S2-B3,3.0,P31,slice,S2,alpha,2.0373664770102343e-09,9.5,Oz
39.0,S2-B3,4.0,P31,post,S2,alpha,2.6922371789445312e-09,9.5,O2
39.0,S2-B3,4.0,P31,pre,S2,alpha,2.716561040311248e-09,9.5,O2
39.0,S2-B3,4.0,P31,slice,S2,alpha,2.5325572937697027e-09,9.5,O2
39.0,S2-B3,5.0,P31,post,S2,alpha,3.3522804593728547e-09,9.5,P4
39.0,S2-B3,5.0,P31,pre,S2,alpha,3.3622231741723274e-09,9.5,P4
39.0,S2-B3,5.0,P31,slice,S2,alpha,3.2532973397692696e-09,9.5,P4
40.0,S2-B3,0.0,P31,post,S2,alpha,2.574167719193994e-09,9.5,Pz
40.0,S2-B3,0.0,P31,pre,S2,alpha,3.2081247670853987e-09,9.5,Pz
40.0,S2-B3,0.0,P31,slice,S2,alpha,2.545524876006947e-09,9.5,Pz
40.0,S2-B3,1.0,P31,post,S2,alpha,2.0559420344949912e-09,9.5,P3
40.0,S2-B3,1.0,P31,pre,S2,alpha,2.617897279799899e-09,9.5,P3
40.0,S2-B3,1.0,P31,slice,S2,alpha,2.0474122835993043e-09,9.5,P3
40.0,S2-B3,2.0,P31,post,S2,alpha,1.694730093125587e-09,9.5,O1
40.0,S2-B3,2.0,P31,pre,S2,alpha,2.000173339501805e-09,9.5,O1
40.0,S2-B3,2.0,P31,slice,S2,alpha,1.7932974605064342e-09,9.5,O1
40.0,S2-B3,3.0,P31,post,S2,alpha,1.890591277390971e-09,9.5,Oz
40.0,S2-B3,3.0,P31,pre,S2,alpha,2.0900382891546313e-09,9.5,Oz
40.0,S2-B3,3.0,P31,slice,S2,alpha,2.0469136129090855e-09,9.5,Oz
40.0,S2-B3,4.0,P31,post,S2,alpha,2.3574648700518363e-09,9.5,O2
40.0,S2-B3,4.0,P31,pre,S2,alpha,2.510120629693633e-09,9.5,O2
40.0,S2-B3,4.0,P31,slice,S2,alpha,2.5451854326756514e-09,9.5,O2
40.0,S2-B3,5.0,P31,post,S2,alpha,3.097921619895514e-09,9.5,P4
40.0,S2-B3,5.0,P31,pre,S2,alpha,3.275049930190486e-09,9.5,P4
40.0,S2-B3,5.0,P31,slice,S2,alpha,3.269969419427757e-09,9.5,P4
41.0,S2-B3,0.0,P31,post,S2,alpha,2.541515372354792e-09,9.5,Pz
41.0,S2-B3,0.0,P31,pre,S2,alpha,2.4073781753271527e-09,9.5,Pz
41.0,S2-B3,0.0,P31,slice,S2,alpha,2.5236991717133707e-09,9.5,Pz
41.0,S2-B3,1.0,P31,post,S2,alpha,2.0271329848757423e-09,9.5,P3
41.0,S2-B3,1.0,P31,pre,S2,alpha,1.8816284670165964e-09,9.5,P3
41.0,S2-B3,1.0,P31,slice,S2,alpha,2.030126659111952e-09,9.5,P3
41.0,S2-B3,2.0,P31,post,S2,alpha,1.6811953841051769e-09,9.5,O1
41.0,S2-B3,2.0,P31,pre,S2,alpha,1.5640704426110794e-09,9.5,O1
41.0,S2-B3,2.0,P31,slice,S2,alpha,1.7785955448160466e-09,9.5,O1
41.0,S2-B3,3.0,P31,post,S2,alpha,1.892086728119554e-09,9.5,Oz
41.0,S2-B3,3.0,P31,pre,S2,alpha,1.8008481531498892e-09,9.5,Oz
41.0,S2-B3,3.0,P31,slice,S2,alpha,2.0297326799274092e-09,9.5,Oz
41.0,S2-B3,4.0,P31,post,S2,alpha,2.365981292559787e-09,9.5,O2
41.0,S2-B3,4.0,P31,pre,S2,alpha,2.3067322110990973e-09,9.5,O2
41.0,S2-B3,4.0,P31,slice,S2,alpha,2.523476079613933e-09,9.5,O2
41.0,S2-B3,5.0,P31,post,S2,alpha,3.083261065718906e-09,9.5,P4
41.0,S2-B3,5.0,P31,pre,S2,alpha,3.0680367821029063e-09,9.5,P4
41.0,S2-B3,5.0,P31,slice,S2,alpha,3.2417961469774156e-09,9.5,P4
42.0,S2-B3,0.0,P31,post,S2,alpha,3.0944826927455436e-09,9.5,Pz
42.0,S2-B3,0.0,P31,pre,S2,alpha,2.6597869455236143e-09,9.5,Pz
42.0,S2-B3,0.0,P31,slice,S2,alpha,2.530006197865687e-09,9.5,Pz
42.0,S2-B3,1.0,P31,post,S2,alpha,2.4125584769663925e-09,9.5,P3
42.0,S2-B3,1.0,P31,pre,S2,alpha,2.0993055361119714e-09,9.5,P3
42.0,S2-B3,1.0,P31,slice,S2,alpha,2.0355756233417063e-09,9.5,P3
42.0,S2-B3,2.0,P31,post,S2,alpha,1.9124236797896093e-09,9.5,O1
42.0,S2-B3,2.0,P31,pre,S2,alpha,1.7799860444727998e-09,9.5,O1
42.0,S2-B3,2.0,P31,slice,S2,alpha,1.7833294174209991e-09,9.5,O1
42.0,S2-B3,3.0,P31,post,S2,alpha,2.182941297846366e-09,9.5,Oz
42.0,S2-B3,3.0,P31,pre,S2,alpha,2.0553567366146275e-09,9.5,Oz
42.0,S2-B3,3.0,P31,slice,S2,alpha,2.034809438748158e-09,9.5,Oz
42.0,S2-B3,4.0,P31,post,S2,alpha,2.7978622435510973e-09,9.5,O2
42.0,S2-B3,4.0,P31,pre,S2,alpha,2.598068809195228e-09,9.5,O2
42.0,S2-B3,4.0,P31,slice,S2,alpha,2.529504866268662e-09,9.5,O2
42.0,S2-B3,5.0,P31,post,S2,alpha,3.701151653976746e-09,9.5,P4
42.0,S2-B3,5.0,P31,pre,S2,alpha,3.368002949989799e-09,9.5,P4
42.0,S2-B3,5.0,P31,slice,S2,alpha,3.249229249514078e-09,9.5,P4
43.0,S2-B3,0.0,P31,post,S2,alpha,2.630963340611326e-09,9.5,Pz
43.0,S2-B3,0.0,P31,pre,S2,alpha,2.9106016897289513e-09,9.5,Pz
43.0,S2-B3,0.0,P31,slice,S2,alpha,2.5286721466533124e-09,9.5,Pz
43.0,S2-B3,1.0,P31,post,S2,alpha,2.069834213280392e-09,9.5,P3
43.0,S2-B3,1.0,P31,pre,S2,alpha,2.2432275359464044e-09,9.5,P3
43.0,S2-B3,1.0,P31,slice,S2,alpha,2.0333849856623777e-09,9.5,P3
43.0,S2-B3,2.0,P31,post,S2,alpha,1.7384551585695104e-09,9.5,O1
43.0,S2-B3,2.0,P31,pre,S2,alpha,1.8871648422725666e-09,9.5,O1
43.0,S2-B3,2.0,P31,slice,S2,alpha,1.7807821330358692e-09,9.5,O1
43.0,S2-B3,3.0,P31,post,S2,alpha,2.007012281133492e-09,9.5,Oz
43.0,S2-B3,3.0,P31,pre,S2,alpha,2.242108213921627e-09,9.5,Oz
43.0,S2-B3,3.0,P31,slice,S2,alpha,2.033182459185856e-09,9.5,Oz
43.0,S2-B3,4.0,P31,post,S2,alpha,2.5551545309269327e-09,9.5,O2
43.0,S2-B3,4.0,P31,pre,S2,alpha,2.9111251264081593e-09,9.5,O2
43.0,S2-B3,4.0,P31,slice,S2,alpha,2.528263034848736e-09,9.5,O2
43.0,S2-B3,5.0,P31,post,S2,alpha,3.34658025384159e-09,9.5,P4
43.0,S2-B3,5.0,P31,pre,S2,alpha,3.817196640766145e-09,9.5,P4
43.0,S2-B3,5.0,P31,slice,S2,alpha,3.2485616920875893e-09,9.5,P4
44.0,S2-B3,0.0,P31,post,S2,alpha,2.3503042002767264e-09,9.5,Pz
44.0,S2-B3,0.0,P31,pre,S2,alpha,2.34853017621496e-09,9.5,Pz
44.0,S2-B3,0.0,P31,slice,S2,alpha,2.5334459333304037e-09,9.5,Pz
44.0,S2-B3,1.0,P31,post,S2,alpha,1.826082881406623e-09,9.5,P3
44.0,S2-B3,1.0,P31,pre,S2,alpha,1.8488355864019476e-09,9.5,P3
44.0,S2-B3,1.0,P31,slice,S2,alpha,2.0376017032502323e-09,9.5,P3
44.0,S2-B3,2.0,P31,post,S2,alpha,1.597221516166239e-09,9.5,O1
44.0,S2-B3,2.0,P31,pre,S2,alpha,1.6392253085798427e-09,9.5,O1
44.0,S2-B3,2.0,P31,slice,S2,alpha,1.7845697741272257e-09,9.5,O1
44.0,S2-B3,3.0,P31,post,S2,alpha,1.8863175018418733e-09,9.5,Oz
44.0,S2-B3,3.0,P31,pre,S2,alpha,1.933065815717547e-09,9.5,Oz
44.0,S2-B3,3.0,P31,slice,S2,alpha,2.0372957750703487e-09,9.5,Oz
44.0,S2-B3,4.0,P31,post,S2,alpha,2.42080003046141e-09,9.5,O2
44.0,S2-B3,4.0,P31,pre,S2,alpha,2.4664199058032686e-09,9.5,O2
44.0,S2-B3,4.0,P31,slice,S2,alpha,2.533437034383468e-09,9.5,O2
44.0,S2-B3,5.0,P31,post,S2,alpha,3.1758806629074886e-09,9.5,P4
44.0,S2-B3,5.0,P31,pre,S2,alpha,3.199514248881109e-09,9.5,P4
44.0,S2-B3,5.0,P31,slice,S2,alpha,3.2546577974465234e-09,9.5,P4
45.0,S2-B3,0.0,P31,post,S2,alpha,2.5800725496416403e-09,9.5,Pz
45.0,S2-B3,0.0,P31,pre,S2,alpha,2.3688968905635796e-09,9.5,Pz
45.0,S2-B3,0.0,P31,slice,S2,alpha,2.527280227736525e-09,9.5,Pz
45.0,S2-B3,1.0,P31,post,S2,alpha,2.0750000034275204e-09,9.5,P3
45.0,S2-B3,1.0,P31,pre,S2,alpha,1.8867551892847072e-09,9.5,P3
45.0,S2-B3,1.0,P31,slice,S2,alpha,2.0328489726013654e-09,9.5,P3
45.0,S2-B3,2.0,P31,post,S2,alpha,2.100551510576553e-09,9.5,O1
45.0,S2-B3,2.0,P31,pre,S2,alpha,1.7586881208919267e-09,9.5,O1
45.0,S2-B3,2.0,P31,slice,S2,alpha,1.781769056770943e-09,9.5,O1
45.0,S2-B3,3.0,P31,post,S2,alpha,2.5506279997216195e-09,9.5,Oz
45.0,S2-B3,3.0,P31,pre,S2,alpha,2.0777367962355272e-09,9.5,Oz
45.0,S2-B3,3.0,P31,slice,S2,alpha,2.0332083758347156e-09,9.5,Oz
45.0,S2-B3,4.0,P31,post,S2,alpha,3.2042162416104132e-09,9.5,O2
45.0,S2-B3,4.0,P31,pre,S2,alpha,2.616757876719164e-09,9.5,O2
45.0,S2-B3,4.0,P31,slice,S2,alpha,2.5272938682044233e-09,9.5,O2
45.0,S2-B3,5.0,P31,post,S2,alpha,3.99473318359546e-09,9.5,P4
45.0,S2-B3,5.0,P31,pre,S2,alpha,3.3488573949452705e-09,9.5,P4
45.0,S2-B3,5.0,P31,slice,S2,alpha,3.2466185699562477e-09,9.5,P4
46.0,S2-B3,0.0,P31,post,S2,alpha,2.621447635393333e-09,9.5,Pz
46.0,S2-B3,0.0,P31,pre,S2,alpha,2.658383888669403e-09,9.5,Pz
46.0,S2-B3,0.0,P31,slice,S2,alpha,2.51194447010247e-09,9.5,Pz
46.0,S2-B3,1.0,P31,post,S2,alpha,2.1798689363664384e-09,9.5,P3
46.0,S2-B3,1.0,P31,pre,S2,alpha,2.2492601785552746e-09,9.5,P3
46.0,S2-B3,1.0,P31,slice,S2,alpha,2.020803777382283e-09,9.5,P3
46.0,S2-B3,2.0,P31,post,S2,alpha,2.0831918881635867e-09,9.5,O1
46.0,S2-B3,2.0,P31,pre,S2,alpha,2.3386614598713583e-09,9.5,O1
46.0,S2-B3,2.0,P31,slice,S2,alpha,1.7703361633122692e-09,9.5,O1
46.0,S2-B3,3.0,P31,post,S2,alpha,2.3838238213657263e-09,9.5,Oz
46.0,S2-B3,3.0,P31,pre,S2,alpha,2.732905469190333e-09,9.5,Oz
46.0,S2-B3,3.0,P31,slice,S2,alpha,2.020368539691412e-09,9.5,Oz
46.0,S2-B3,4.0,P31,post,S2,alpha,2.8726053111391663e-09,9.5,O2
46.0,S2-B3,4.0,P31,pre,S2,alpha,3.2897323258694056e-09,9.5,O2
46.0,S2-B3,4.0,P31,slice,S2,alpha,2.5118203366341847e-09,9.5,O2
46.0,S2-B3,5.0,P31,post,S2,alpha,3.5260220849158272e-09,9.5,P4
46.0,S2-B3,5.0,P31,pre,S2,alpha,3.977751462636894e-09,9.5,P4
46.0,S2-B3,5.0,P31,slice,S2,alpha,3.2271025553089144e-09,9.5,P4
47.0,S2-B3,0.0,P31,post,S2,alpha,2.318423705268071e-09,9.5,Pz
47.0,S2-B3,0.0,P31,pre,S2,alpha,2.5588925185873737e-09,9.5,Pz
47.0,S2-B3,0.0,P31,slice,S2,alpha,2.5308056283777843e-09,9.5,Pz
47.0,S2-B3,1.0,P31,post,S2,alpha,1.8366968500840342e-09,9.5,P3
47.0,S2-B3,1.0,P31,pre,S2,alpha,2.154070714492883e-09,9.5,P3
47.0,S2-B3,1.0,P31,slice,S2,alpha,2.0354202921003558e-09,9.5,P3
47.0,S2-B3,2.0,P31,post,S2,alpha,1.6308393538764917e-09,9.5,O1
47.0,S2-B3,2.0,P31,pre,S2,alpha,1.996350637512542e-09,9.5,O1
47.0,S2-B3,2.0,P31,slice,S2,alpha,1.7837193064795401e-09,9.5,O1
47.0,S2-B3,3.0,P31,post,S2,alpha,1.8956082836621867e-09,9.5,Oz
47.0,S2-B3,3.0,P31,pre,S2,alpha,2.2163608316050647e-09,9.5,Oz
47.0,S2-B3,3.0,P31,slice,S2,alpha,2.03580184727046e-09,9.5,Oz
47.0,S2-B3,4.0,P31,post,S2,alpha,2.3930068550906502e-09,9.5,O2
47.0,S2-B3,4.0,P31,pre,S2,alpha,2.623115637882942e-09,9.5,O2
47.0,S2-B3,4.0,P31,slice,S2,alpha,2.5312205432200584e-09,9.5,O2
47.0,S2-B3,5.0,P31,post,S2,alpha,3.113791715346502e-09,9.5,P4
47.0,S2-B3,5.0,P31,pre,S2,alpha,3.221006483965943e-09,9.5,P4
47.0,S2-B3,5.0,P31,slice,S2,alpha,3.2513204645843932e-09,9.5,P4
48.0,S2-B3,0.0,P31,post,S2,alpha,2.581476328819329e-09,9.5,Pz
48.0,S2-B3,0.0,P31,pre,S2,alpha,2.3519276445101808e-09,9.5,Pz
48.0,S2-B3,0.0,P31,slice,S2,alpha,2.5300817099601903e-09,9.5,Pz
48.0,S2-B3,1.0,P31,post,S2,alpha,2.2450089777897617e-09,9.5,P3
48.0,S2-B3,1.0,P31,pre,S2,alpha,1.8882522989255783e-09,9.5,P3
48.0,S2-B3,1.0,P31,slice,S2,alpha,2.0350872078616807e-09,9.5,P3
48.0,S2-B3,2.0,P31,post,S2,alpha,2.225908651251953e-09,9.5,O1
48.0,S2-B3,2.0,P31,pre,S2,alpha,1.6830396525787934e-09,9.5,O1
48.0,S2-B3,2.0,P31,slice,S2,alpha,1.7832043551996455e-09,9.5,O1
48.0,S2-B3,3.0,P31,post,S2,alpha,2.4890345127217084e-09,9.5,Oz
48.0,S2-B3,3.0,P31,pre,S2,alpha,1.9348906342734064e-09,9.5,Oz
48.0,S2-B3,3.0,P31,slice,S2,alpha,2.0353511196957523e-09,9.5,Oz
48.0,S2-B3,4.0,P31,post,S2,alpha,2.9231816053117138e-09,9.5,O2
48.0,S2-B3,4.0,P31,pre,S2,alpha,2.421099216288359e-09,9.5,O2
48.0,S2-B3,4.0,P31,slice,S2,alpha,2.529990257992687e-09,9.5,O2
48.0,S2-B3,5.0,P31,post,S2,alpha,3.529827177028638e-09,9.5,P4
48.0,S2-B3,5.0,P31,pre,S2,alpha,3.135266619852553e-09,9.5,P4
48.0,S2-B3,5.0,P31,slice,S2,alpha,3.249648860628112e-09,9.5,P4
49.0,S2-B3,0.0,P31,post,S2,alpha,3.056999035428302e-09,9.5,Pz
49.0,S2-B3,0.0,P31,pre,S2,alpha,2.8750500741809232e-09,9.5,Pz
49.0,S2-B3,0.0,P31,slice,S2,alpha,2.53895575167277e-09,9.5,Pz
49.0,S2-B3,1.0,P31,post,S2,alpha,2.6440379411302557e-09,9.5,P3
49.0,S2-B3,1.0,P31,pre,S2,alpha,2.5057045715525084e-09,9.5,P3
49.0,S2-B3,1.0,P31,slice,S2,alpha,2.0422856539795637e-09,9.5,P3
49.0,S2-B3,2.0,P31,post,S2,alpha,2.3215091642669758e-09,9.5,O1
49.0,S2-B3,2.0,P31,pre,S2,alpha,2.3125005976886007e-09,9.5,O1
49.0,S2-B3,2.0,P31,slice,S2,alpha,1.7887948561787169e-09,9.5,O1
49.0,S2-B3,3.0,P31,post,S2,alpha,2.433497830281323e-09,9.5,Oz
49.0,S2-B3,3.0,P31,pre,S2,alpha,2.4887569034054305e-09,9.5,Oz
49.0,S2-B3,3.0,P31,slice,S2,alpha,2.041737410634294e-09,9.5,Oz
49.0,S2-B3,4.0,P31,post,S2,alpha,2.7700997871895007e-09,9.5,O2
49.0,S2-B3,4.0,P31,pre,S2,alpha,2.868077297861578e-09,9.5,O2
49.0,S2-B3,4.0,P31,slice,S2,alpha,2.538874198371433e-09,9.5,O2
49.0,S2-B3,5.0,P31,post,S2,alpha,3.3631208188799803e-09,9.5,P4
49.0,S2-B3,5.0,P31,pre,S2,alpha,3.4683241654738307e-09,9.5,P4
49.0,S2-B3,5.0,P31,slice,S2,alpha,3.2622670669315273e-09,9.5,P4
50.0,S2-B3,0.0,P31,post,S2,alpha,2.478445664599501e-09,9.5,Pz
50.0,S2-B3,0.0,P31,pre,S2,alpha,3.1005727026802217e-09,9.5,Pz
50.0,S2-B3,0.0,P31,slice,S2,alpha,2.536044519418886e-09,9.5,Pz
50.0,S2-B3,1.0,P31,post,S2,alpha,1.9811914787901295e-09,9.5,P3
50.0,S2-B3,1.0,P31,pre,S2,alpha,2.5935063957170298e-09,9.5,P3
50.0,S2-B3,1.0,P31,slice,S2,alpha,2.040113214793948e-09,9.5,P3
50.0,S2-B3,2.0,P31,post,S2,alpha,1.6674941916480211e-09,9.5,O1
50.0,S2-B3,2.0,P31,pre,S2,alpha,2.076046815569083e-09,9.5,O1
50.0,S2-B3,2.0,P31,slice,S2,alpha,1.7876669075443321e-09,9.5,O1
50.0,S2-B3,3.0,P31,post,S2,alpha,1.870019793261791e-09,9.5,Oz
50.0,S2-B3,3.0,P31,pre,S2,alpha,2.1485046001546265e-09,9.5,Oz
50.0,S2-B3,3.0,P31,slice,S2,alpha,2.0395806912074964e-09,9.5,Oz
50.0,S2-B3,4.0,P31,post,S2,alpha,2.3255150811911894e-09,9.5,O2
50.0,S2-B3,4.0,P31,pre,S2,alpha,2.505728801730753e-09,9.5,O2
50.0,S2-B3,4.0,P31,slice,S2,alpha,2.5355915674972977e-09,9.5,O2
50.0,S2-B3,5.0,P31,post,S2,alpha,3.042390299707503e-09,9.5,P4
50.0,S2-B3,5.0,P31,pre,S2,alpha,3.1817736444332777e-09,9.5,P4
