epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,4.0,P8,slice,S5,theta,2.400202350842298e-11,9.375,O2
39.0,S5-B6,5.0,P8,post,S5,theta,3.5077370361445074e-10,9.375,P4
39.0,S5-B6,5.0,P8,pre,S5,theta,7.766424706345029e-11,9.375,P4
39.0,S5-B6,5.0,P8,slice,S5,theta,2.998875093636464e-11,9.375,P4
40.0,S5-B6,0.0,P8,post,S5,theta,1.0845986189663239e-10,9.375,Pz
40.0,S5-B6,0.0,P8,pre,S5,theta,6.337562646038214e-11,9.375,Pz
40.0,S5-B6,0.0,P8,slice,S5,theta,2.180203610570312e-11,9.375,Pz
40.0,S5-B6,1.0,P8,post,S5,theta,1.424994754400436e-10,9.375,P3
40.0,S5-B6,1.0,P8,pre,S5,theta,1.1931444758566527e-10,9.375,P3
40.0,S5-B6,1.0,P8,slice,S5,theta,1.876451318160538e-11,9.375,P3
40.0,S5-B6,2.0,P8,post,S5,theta,1.9707006974096195e-10,9.375,O1
40.0,S5-B6,2.0,P8,pre,S5,theta,2.8223718592892235e-10,9.375,O1
40.0,S5-B6,2.0,P8,slice,S5,theta,1.882439879052442e-11,9.375,O1
40.0,S5-B6,3.0,P8,post,S5,theta,1.9344701517476517e-10,9.375,Oz
40.0,S5-B6,3.0,P8,pre,S5,theta,3.3438602632058386e-10,9.375,Oz
40.0,S5-B6,3.0,P8,slice,S5,theta,2.1247942639929675e-11,9.375,Oz
40.0,S5-B6,4.0,P8,post,S5,theta,1.6321354590986724e-10,9.375,O2
40.0,S5-B6,4.0,P8,pre,S5,theta,3.469691751352296e-10,9.375,O2
40.0,S5-B6,4.0,P8,slice,S5,theta,2.498044224953098e-11,9.375,O2
40.0,S5-B6,5.0,P8,post,S5,theta,1.1860775816192043e-10,9.375,P4
40.0,S5-B6,5.0,P8,pre,S5,theta,3.245329993028122e-10,9.375,P4
40.0,S5-B6,5.0,P8,slice,S5,theta,2.999937533188852e-11,9.375,P4
41.0,S5-B6,0.0,P8,post,S5,theta,2.8929427201227445e-11,9.375,Pz
41.0,S5-B6,0.0,P8,pre,S5,theta,1.4184817713112266e-10,9.375,Pz
41.0,S5-B6,0.0,P8,slice,S5,theta,2.1444589173718568e-11,9.375,Pz
41.0,S5-B6,1.0,P8,post,S5,theta,2.4533609056769755e-11,9.375,P3
41.0,S5-B6,1.0,P8,pre,S5,theta,1.9514022841008584e-10,9.375,P3
41.0,S5-B6,1.0,P8,slice,S5,theta,1.7510104598493e-11,9.375,P3
41.0,S5-B6,2.0,P8,post,S5,theta,2.5655980199774805e-11,9.375,O1
41.0,S5-B6,2.0,P8,pre,S5,theta,2.7465989753387363e-10,9.375,O1
41.0,S5-B6,2.0,P8,slice,S5,theta,1.5625145509057283e-11,9.375,O1
41.0,S5-B6,3.0,P8,post,S5,theta,2.971395006753299e-11,9.375,Oz
41.0,S5-B6,3.0,P8,pre,S5,theta,2.6733428607112745e-10,9.375,Oz
41.0,S5-B6,3.0,P8,slice,S5,theta,1.7610019065316736e-11,9.375,Oz
41.0,S5-B6,4.0,P8,post,S5,theta,3.815611283611786e-11,9.375,O2
41.0,S5-B6,4.0,P8,pre,S5,theta,2.2466805709849534e-10,9.375,O2
41.0,S5-B6,4.0,P8,slice,S5,theta,2.1421245816675293e-11,9.375,O2
41.0,S5-B6,5.0,P8,post,S5,theta,5.392107037679471e-11,9.375,P4
41.0,S5-B6,5.0,P8,pre,S5,theta,1.6352194334710761e-10,9.375,P4
41.0,S5-B6,5.0,P8,slice,S5,theta,2.7052214908185497e-11,9.375,P4
42.0,S5-B6,0.0,P8,post,S5,theta,2.2753941586294204e-10,9.375,Pz
42.0,S5-B6,0.0,P8,pre,S5,theta,3.886486783165808e-11,9.375,Pz
42.0,S5-B6,0.0,P8,slice,S5,theta,2.1257288808341165e-11,9.375,Pz
42.0,S5-B6,1.0,P8,post,S5,theta,2.656677805017389e-10,9.375,P3
42.0,S5-B6,1.0,P8,pre,S5,theta,2.987732871690301e-11,9.375,P3
42.0,S5-B6,1.0,P8,slice,S5,theta,1.747734696529714e-11,9.375,P3
42.0,S5-B6,2.0,P8,post,S5,theta,2.3702521564517916e-10,9.375,O1
42.0,S5-B6,2.0,P8,pre,S5,theta,2.3978928248895094e-11,9.375,O1
42.0,S5-B6,2.0,P8,slice,S5,theta,1.5448301207191916e-11,9.375,O1
42.0,S5-B6,3.0,P8,post,S5,theta,1.851563229357839e-10,9.375,Oz
42.0,S5-B6,3.0,P8,pre,S5,theta,2.472372683302302e-11,9.375,Oz
42.0,S5-B6,3.0,P8,slice,S5,theta,1.735361073364728e-11,9.375,Oz
42.0,S5-B6,4.0,P8,post,S5,theta,1.328484508604764e-10,9.375,O2
42.0,S5-B6,4.0,P8,pre,S5,theta,2.928850940654931e-11,9.375,O2
42.0,S5-B6,4.0,P8,slice,S5,theta,2.124941946588846e-11,9.375,O2
42.0,S5-B6,5.0,P8,post,S5,theta,9.737372534464349e-11,9.375,P4
42.0,S5-B6,5.0,P8,pre,S5,theta,4.2832298269836666e-11,9.375,P4
42.0,S5-B6,5.0,P8,slice,S5,theta,2.703528965542976e-11,9.375,P4
43.0,S5-B6,0.0,P8,post,S5,theta,3.5093262314865177e-10,9.375,Pz
43.0,S5-B6,0.0,P8,pre,S5,theta,1.6808241443494598e-10,9.375,Pz
43.0,S5-B6,0.0,P8,slice,S5,theta,2.4518825345862816e-11,9.375,Pz
43.0,S5-B6,1.0,P8,post,S5,theta,3.3360883149157705e-10,9.375,P3
43.0,S5-B6,1.0,P8,pre,S5,theta,1.9550431355231387e-10,9.375,P3
43.0,S5-B6,1.0,P8,slice,S5,theta,2.0812398327327367e-11,9.375,P3
43.0,S5-B6,2.0,P8,post,S5,theta,1.9756014977945668e-10,9.375,O1
43.0,S5-B6,2.0,P8,pre,S5,theta,1.7223580245819562e-10,9.375,O1
43.0,S5-B6,2.0,P8,slice,S5,theta,1.7405340179991706e-11,9.375,O1
43.0,S5-B6,3.0,P8,post,S5,theta,1.1586067949365106e-10,9.375,Oz
43.0,S5-B6,3.0,P8,pre,S5,theta,1.3676550138551488e-10,9.375,Oz
43.0,S5-B6,3.0,P8,slice,S5,theta,1.827089380643241e-11,9.375,Oz
43.0,S5-B6,4.0,P8,post,S5,theta,6.132253262905578e-11,9.375,O2
43.0,S5-B6,4.0,P8,pre,S5,theta,1.024071547077406e-10,9.375,O2
43.0,S5-B6,4.0,P8,slice,S5,theta,2.129306732873604e-11,9.375,O2
43.0,S5-B6,5.0,P8,post,S5,theta,5.947990959999726e-11,9.375,P4
43.0,S5-B6,5.0,P8,pre,S5,theta,8.059961040008205e-11,9.375,P4
43.0,S5-B6,5.0,P8,slice,S5,theta,2.664351285996838e-11,9.375,P4
44.0,S5-B6,0.0,P8,post,S5,theta,5.724832073581017e-11,9.375,Pz
44.0,S5-B6,0.0,P8,pre,S5,theta,3.8468580988131834e-10,9.375,Pz
44.0,S5-B6,0.0,P8,slice,S5,theta,2.3077558500003327e-11,9.375,Pz
44.0,S5-B6,1.0,P8,post,S5,theta,4.421989249229986e-11,9.375,P3
44.0,S5-B6,1.0,P8,pre,S5,theta,3.653200444117177e-10,9.375,P3
44.0,S5-B6,1.0,P8,slice,S5,theta,1.8885835509559913e-11,9.375,P3
44.0,S5-B6,2.0,P8,post,S5,theta,2.311306305789415e-11,9.375,O1
44.0,S5-B6,2.0,P8,pre,S5,theta,2.1256837007341437e-10,9.375,O1
44.0,S5-B6,2.0,P8,slice,S5,theta,1.5547549480419434e-11,9.375,O1
44.0,S5-B6,3.0,P8,post,S5,theta,2.0083887100801478e-11,9.375,Oz
44.0,S5-B6,3.0,P8,pre,S5,theta,1.2434777087096735e-10,9.375,Oz
44.0,S5-B6,3.0,P8,slice,S5,theta,1.702044153281957e-11,9.375,Oz
44.0,S5-B6,4.0,P8,post,S5,theta,2.3646495607790817e-11,9.375,O2
44.0,S5-B6,4.0,P8,pre,S5,theta,7.022509088040945e-11,9.375,O2
44.0,S5-B6,4.0,P8,slice,S5,theta,2.056452328250864e-11,9.375,O2
44.0,S5-B6,5.0,P8,post,S5,theta,4.168164177738816e-11,9.375,P4
44.0,S5-B6,5.0,P8,pre,S5,theta,7.225802284522057e-11,9.375,P4
44.0,S5-B6,5.0,P8,slice,S5,theta,2.6457787697371935e-11,9.375,P4
45.0,S5-B6,0.0,P8,post,S5,theta,1.6268990371448096e-10,9.375,Pz
45.0,S5-B6,0.0,P8,pre,S5,theta,1.1693108158922324e-10,9.375,Pz
45.0,S5-B6,0.0,P8,slice,S5,theta,2.1247830394524e-11,9.375,Pz
45.0,S5-B6,1.0,P8,post,S5,theta,1.101053832901618e-10,9.375,P3
45.0,S5-B6,1.0,P8,pre,S5,theta,9.572930763557934e-11,9.375,P3
45.0,S5-B6,1.0,P8,slice,S5,theta,1.7065857457189563e-11,9.375,P3
45.0,S5-B6,2.0,P8,post,S5,theta,3.96098572582638e-11,9.375,O1
45.0,S5-B6,2.0,P8,pre,S5,theta,4.626494385818602e-11,9.375,O1
45.0,S5-B6,2.0,P8,slice,S5,theta,1.49658117992863e-11,9.375,O1
45.0,S5-B6,3.0,P8,post,S5,theta,4.372312153889395e-11,9.375,Oz
45.0,S5-B6,3.0,P8,pre,S5,theta,2.894887085151065e-11,9.375,Oz
45.0,S5-B6,3.0,P8,slice,S5,theta,1.7098833246562403e-11,9.375,Oz
45.0,S5-B6,4.0,P8,post,S5,theta,7.255104495262673e-11,9.375,O2
45.0,S5-B6,4.0,P8,pre,S5,theta,2.927353664296305e-11,9.375,O2
45.0,S5-B6,4.0,P8,slice,S5,theta,2.1264445508184267e-11,9.375,O2
45.0,S5-B6,5.0,P8,post,S5,theta,1.1572027771261254e-10,9.375,P4
45.0,S5-B6,5.0,P8,pre,S5,theta,5.541359083416957e-11,9.375,P4
45.0,S5-B6,5.0,P8,slice,S5,theta,2.730220195495811e-11,9.375,P4
46.0,S5-B6,0.0,P8,post,S5,theta,2.701129909590054e-10,9.375,Pz
46.0,S5-B6,0.0,P8,pre,S5,theta,9.581169296520861e-11,9.375,Pz
46.0,S5-B6,0.0,P8,slice,S5,theta,2.3495289460312696e-11,9.375,Pz
46.0,S5-B6,1.0,P8,post,S5,theta,1.6090891170807567e-10,9.375,P3
46.0,S5-B6,1.0,P8,pre,S5,theta,6.034197113527738e-11,9.375,P3
46.0,S5-B6,1.0,P8,slice,S5,theta,1.82566674054953e-11,9.375,P3
46.0,S5-B6,2.0,P8,post,S5,theta,4.4431237365738217e-11,9.375,O1
46.0,S5-B6,2.0,P8,pre,S5,theta,2.2154928250144277e-11,9.375,O1
46.0,S5-B6,2.0,P8,slice,S5,theta,1.4799864782282576e-11,9.375,O1
46.0,S5-B6,3.0,P8,post,S5,theta,7.56193018097203e-11,9.375,Oz
46.0,S5-B6,3.0,P8,pre,S5,theta,2.980479398152127e-11,9.375,Oz
46.0,S5-B6,3.0,P8,slice,S5,theta,1.7080359600797093e-11,9.375,Oz
46.0,S5-B6,4.0,P8,post,S5,theta,1.6174559754889622e-10,9.375,O2
46.0,S5-B6,4.0,P8,pre,S5,theta,5.168779899477026e-11,9.375,O2
46.0,S5-B6,4.0,P8,slice,S5,theta,2.1900400844976846e-11,9.375,O2
46.0,S5-B6,5.0,P8,post,S5,theta,2.772233224509381e-10,9.375,P4
46.0,S5-B6,5.0,P8,pre,S5,theta,8.077496704622677e-11,9.375,P4
46.0,S5-B6,5.0,P8,slice,S5,theta,2.8832449438325557e-11,9.375,P4
47.0,S5-B6,0.0,P8,post,S5,theta,6.649456578513448e-11,9.375,Pz
47.0,S5-B6,0.0,P8,pre,S5,theta,2.5739651017661844e-10,9.375,Pz
47.0,S5-B6,0.0,P8,slice,S5,theta,2.291337475973897e-11,9.375,Pz
47.0,S5-B6,1.0,P8,post,S5,theta,4.061116160140317e-11,9.375,P3
47.0,S5-B6,1.0,P8,pre,S5,theta,1.4672051110885294e-10,9.375,P3
47.0,S5-B6,1.0,P8,slice,S5,theta,1.779539302357459e-11,9.375,P3
47.0,S5-B6,2.0,P8,post,S5,theta,1.815896915194042e-11,9.375,O1
47.0,S5-B6,2.0,P8,pre,S5,theta,4.755393540177164e-11,9.375,O1
47.0,S5-B6,2.0,P8,slice,S5,theta,1.4781993734522548e-11,9.375,O1
47.0,S5-B6,3.0,P8,post,S5,theta,3.1964423859948965e-11,9.375,Oz
47.0,S5-B6,3.0,P8,pre,S5,theta,9.053868697005164e-11,9.375,Oz
47.0,S5-B6,3.0,P8,slice,S5,theta,1.732191512452023e-11,9.375,Oz
47.0,S5-B6,4.0,P8,post,S5,theta,6.158066345891471e-11,9.375,O2
47.0,S5-B6,4.0,P8,pre,S5,theta,1.841017922501793e-10,9.375,O2
47.0,S5-B6,4.0,P8,slice,S5,theta,2.2402811549963492e-11,9.375,O2
47.0,S5-B6,5.0,P8,post,S5,theta,9.799752761439053e-11,9.375,P4
47.0,S5-B6,5.0,P8,pre,S5,theta,2.999268542243038e-10,9.375,P4
47.0,S5-B6,5.0,P8,slice,S5,theta,2.953686292690049e-11,9.375,P4
48.0,S5-B6,0.0,P8,post,S5,theta,3.628112220679962e-11,9.375,Pz
48.0,S5-B6,0.0,P8,pre,S5,theta,1.0105689041501705e-10,9.375,Pz
48.0,S5-B6,0.0,P8,slice,S5,theta,2.0869199431424748e-11,9.375,Pz
48.0,S5-B6,1.0,P8,post,S5,theta,2.509095868637543e-11,9.375,P3
48.0,S5-B6,1.0,P8,pre,S5,theta,5.996508071833249e-11,9.375,P3
48.0,S5-B6,1.0,P8,slice,S5,theta,1.6837243543429747e-11,9.375,P3
48.0,S5-B6,2.0,P8,post,S5,theta,6.758152945688662e-11,9.375,O1
48.0,S5-B6,2.0,P8,pre,S5,theta,3.2782866358929845e-11,9.375,O1
48.0,S5-B6,2.0,P8,slice,S5,theta,1.4744444256283158e-11,9.375,O1
48.0,S5-B6,3.0,P8,post,S5,theta,1.013013613922682e-10,9.375,Oz
48.0,S5-B6,3.0,P8,pre,S5,theta,6.056606393820932e-11,9.375,Oz
48.0,S5-B6,3.0,P8,slice,S5,theta,1.677635085504376e-11,9.375,Oz
48.0,S5-B6,4.0,P8,post,S5,theta,1.3193678432144408e-10,9.375,O2
48.0,S5-B6,4.0,P8,pre,S5,theta,1.0972211602904874e-10,9.375,O2
48.0,S5-B6,4.0,P8,slice,S5,theta,2.0830143009781265e-11,9.375,O2
48.0,S5-B6,5.0,P8,post,S5,theta,1.5661476919787742e-10,9.375,P4
48.0,S5-B6,5.0,P8,pre,S5,theta,1.6411246602461486e-10,9.375,P4
48.0,S5-B6,5.0,P8,slice,S5,theta,2.6752832981169765e-11,9.375,P4
49.0,S5-B6,0.0,P8,post,S5,theta,6.012853816453442e-11,9.375,Pz
49.0,S5-B6,0.0,P8,pre,S5,theta,2.5745605652584526e-11,9.375,Pz
49.0,S5-B6,0.0,P8,slice,S5,theta,2.1862128882513344e-11,9.375,Pz
49.0,S5-B6,1.0,P8,post,S5,theta,7.18273088719255e-11,9.375,P3
49.0,S5-B6,1.0,P8,pre,S5,theta,1.799688074706186e-11,9.375,P3
49.0,S5-B6,1.0,P8,slice,S5,theta,1.7669046824262333e-11,9.375,P3
49.0,S5-B6,2.0,P8,post,S5,theta,2.3474650949542014e-10,9.375,O1
49.0,S5-B6,2.0,P8,pre,S5,theta,3.93678515977378e-11,9.375,O1
49.0,S5-B6,2.0,P8,slice,S5,theta,1.6986460801675183e-11,9.375,O1
49.0,S5-B6,3.0,P8,post,S5,theta,3.296380750496065e-10,9.375,Oz
49.0,S5-B6,3.0,P8,pre,S5,theta,5.6860570243569403e-11,9.375,Oz
49.0,S5-B6,3.0,P8,slice,S5,theta,1.9999650753807415e-11,9.375,Oz
49.0,S5-B6,4.0,P8,post,S5,theta,3.943095103324726e-10,9.375,O2
49.0,S5-B6,4.0,P8,pre,S5,theta,7.432118986864244e-11,9.375,O2
49.0,S5-B6,4.0,P8,slice,S5,theta,2.484103044437405e-11,9.375,O2
49.0,S5-B6,5.0,P8,post,S5,theta,4.126127299842014e-10,9.375,P4
49.0,S5-B6,5.0,P8,pre,S5,theta,9.218313092714694e-11,9.375,P4
49.0,S5-B6,5.0,P8,slice,S5,theta,3.1260209254293546e-11,9.375,P4
50.0,S5-B6,0.0,P8,post,S5,theta,5.239932582595197e-11,9.375,Pz
50.0,S5-B6,0.0,P8,pre,S5,theta,5.036453737448852e-11,9.375,Pz
50.0,S5-B6,0.0,P8,slice,S5,theta,2.0926860756496523e-11,9.375,Pz
50.0,S5-B6,1.0,P8,post,S5,theta,6.832244052717883e-11,9.375,P3
50.0,S5-B6,1.0,P8,pre,S5,theta,6.807726301583292e-11,9.375,P3
50.0,S5-B6,1.0,P8,slice,S5,theta,1.7410450863133122e-11,9.375,P3
50.0,S5-B6,2.0,P8,post,S5,theta,1.2930871082443686e-10,9.375,O1
50.0,S5-B6,2.0,P8,pre,S5,theta,2.3321769992671546e-10,9.375,O1
50.0,S5-B6,2.0,P8,slice,S5,theta,1.7563234477293273e-11,9.375,O1
50.0,S5-B6,3.0,P8,post,S5,theta,1.5152403152675352e-10,9.375,Oz
50.0,S5-B6,3.0,P8,pre,S5,theta,3.2268781165055125e-10,9.375,Oz
50.0,S5-B6,3.0,P8,slice,S5,theta,2.0561615228589452e-11,9.375,Oz
50.0,S5-B6,4.0,P8,post,S5,theta,1.5360179131285467e-10,9.375,O2
50.0,S5-B6,4.0,P8,pre,S5,theta,3.8115161832901017e-10,9.375,O2
50.0,S5-B6,4.0,P8,slice,S5,theta,2.4960639012056136e-11,9.375,O2
50.0,S5-B6,5.0,P8,post,S5,theta,1.345809506018923e-10,9.375,P4
50.0,S5-B6,5.0,P8,pre,S5,theta,3.9712064148225604e-10,9.375,P4
50.0,S5-B6,5.0,P8,slice,S5,theta,3.050295791962103e-11,9.375,P4
51.0,S5-B6,0.0,P8,post,S5,theta,2.8347872081358167e-11,9.375,Pz
51.0,S5-B6,0.0,P8,pre,S5,theta,7.66248249916424e-11,9.375,Pz
51.0,S5-B6,0.0,P8,slice,S5,theta,2.1279667172494427e-11,9.375,Pz
51.0,S5-B6,1.0,P8,post,S5,theta,2.926403609011493e-11,9.375,P3
51.0,S5-B6,1.0,P8,pre,S5,theta,1.077300591319942e-10,9.375,P3
51.0,S5-B6,1.0,P8,slice,S5,theta,1.7228118698183506e-11,9.375,P3
51.0,S5-B6,2.0,P8,post,S5,theta,4.249879787218956e-11,9.375,O1
51.0,S5-B6,2.0,P8,pre,S5,theta,2.0534090475765163e-10,9.375,O1
51.0,S5-B6,2.0,P8,slice,S5,theta,1.5377057136779623e-11,9.375,O1
51.0,S5-B6,3.0,P8,post,S5,theta,5.012504711939008e-11,9.375,Oz
51.0,S5-B6,3.0,P8,pre,S5,theta,2.334472007676562e-10,9.375,Oz
51.0,S5-B6,3.0,P8,slice,S5,theta,1.7595731581041225e-11,9.375,Oz
51.0,S5-B6,4.0,P8,post,S5,theta,5.996164935932743e-11,9.375,O2
51.0,S5-B6,4.0,P8,pre,S5,theta,2.334652508066718e-10,9.375,O2
51.0,S5-B6,4.0,P8,slice,S5,theta,2.1674211648073055e-11,9.375,O2
51.0,S5-B6,5.0,P8,post,S5,theta,7.505820842952984e-11,9.375,P4
51.0,S5-B6,5.0,P8,pre,S5,theta,2.0266236938654995e-10,9.375,P4
51.0,S5-B6,5.0,P8,slice,S5,theta,2.7549927257852438e-11,9.375,P4
52.0,S5-B6,0.0,P8,post,S5,theta,1.8472334658345054e-10,9.375,Pz
52.0,S5-B6,0.0,P8,pre,S5,theta,2.7684828209891546e-11,9.375,Pz
52.0,S5-B6,0.0,P8,slice,S5,theta,2.1134567054940957e-11,9.375,Pz
52.0,S5-B6,1.0,P8,post,S5,theta,2.520226516459021e-10,9.375,P3
52.0,S5-B6,1.0,P8,pre,S5,theta,2.0685774242008382e-11,9.375,P3
52.0,S5-B6,1.0,P8,slice,S5,theta,1.757024974217708e-11,9.375,P3
52.0,S5-B6,2.0,P8,post,S5,theta,3.0186769510024336e-10,9.375,O1
52.0,S5-B6,2.0,P8,pre,S5,theta,2.076178059197149e-11,9.375,O1
52.0,S5-B6,2.0,P8,slice,S5,theta,1.5970651108451817e-11,9.375,O1
52.0,S5-B6,3.0,P8,post,S5,theta,2.7117009542462326e-10,9.375,Oz
52.0,S5-B6,3.0,P8,pre,S5,theta,2.5449186616413182e-11,9.375,Oz
52.0,S5-B6,3.0,P8,slice,S5,theta,1.7937970127373532e-11,9.375,Oz
52.0,S5-B6,4.0,P8,post,S5,theta,2.182980739290219e-10,9.375,O2
52.0,S5-B6,4.0,P8,pre,S5,theta,3.399120403974402e-11,9.375,O2
52.0,S5-B6,4.0,P8,slice,S5,theta,2.1774875781200786e-11,9.375,O2
52.0,S5-B6,5.0,P8,post,S5,theta,1.636374393657006e-10,9.375,P4
52.0,S5-B6,5.0,P8,pre,S5,theta,4.9194945763019306e-11,9.375,P4
52.0,S5-B6,5.0,P8,slice,S5,theta,2.7428878941663254e-11,9.375,P4
53.0,S5-B6,0.0,P8,post,S5,theta,2.8135756139422956e-10,9.375,Pz
53.0,S5-B6,0.0,P8,pre,S5,theta,1.4246438508410962e-10,9.375,Pz
53.0,S5-B6,0.0,P8,slice,S5,theta,2.424977116626522e-11,9.375,Pz
53.0,S5-B6,1.0,P8,post,S5,theta,3.0127549571963835e-10,9.375,P3
53.0,S5-B6,1.0,P8,pre,S5,theta,1.9848884918664693e-10,9.375,P3
53.0,S5-B6,1.0,P8,slice,S5,theta,2.1225681592089073e-11,9.375,P3
53.0,S5-B6,2.0,P8,post,S5,theta,2.399196600736906e-10,9.375,O1
53.0,S5-B6,2.0,P8,pre,S5,theta,2.383256744266142e-10,9.375,O1
53.0,S5-B6,2.0,P8,slice,S5,theta,1.9021673390991802e-11,9.375,O1
53.0,S5-B6,3.0,P8,post,S5,theta,1.6876105512760576e-10,9.375,Oz
53.0,S5-B6,3.0,P8,pre,S5,theta,2.1562676510802477e-10,9.375,Oz
53.0,S5-B6,3.0,P8,slice,S5,theta,2.0064670394728253e-11,9.375,Oz
53.0,S5-B6,4.0,P8,post,S5,theta,9.964862930255201e-11,9.375,O2
53.0,S5-B6,4.0,P8,pre,S5,theta,1.7818111028527035e-10,9.375,O2
53.0,S5-B6,4.0,P8,slice,S5,theta,2.2884892538964746e-11,9.375,O2
53.0,S5-B6,5.0,P8,post,S5,theta,6.246888112862532e-11,9.375,P4
53.0,S5-B6,5.0,P8,pre,S5,theta,1.394689096865423e-10,9.375,P4
53.0,S5-B6,5.0,P8,slice,S5,theta,2.7757866699036444e-11,9.375,P4
54.0,S5-B6,0.0,P8,post,S5,theta,4.47286501942956e-11,9.375,Pz
54.0,S5-B6,0.0,P8,pre,S5,theta,3.3345331500681887e-10,9.375,Pz
54.0,S5-B6,0.0,P8,slice,S5,theta,2.254232909690492e-11,9.375,Pz
54.0,S5-B6,1.0,P8,post,S5,theta,3.440952226215221e-11,9.375,P3
54.0,S5-B6,1.0,P8,pre,S5,theta,3.6015336082312724e-10,9.375,P3
54.0,S5-B6,1.0,P8,slice,S5,theta,1.858254889627492e-11,9.375,P3
54.0,S5-B6,2.0,P8,post,S5,theta,2.1837259237639103e-11,9.375,O1
54.0,S5-B6,2.0,P8,pre,S5,theta,2.868933251068654e-10,9.375,O1
54.0,S5-B6,2.0,P8,slice,S5,theta,1.5916784984318278e-11,9.375,O1
54.0,S5-B6,3.0,P8,post,S5,theta,1.990904969759346e-11,9.375,Oz
54.0,S5-B6,3.0,P8,pre,S5,theta,2.0346362113916097e-10,9.375,Oz
54.0,S5-B6,3.0,P8,slice,S5,theta,1.7368065048677858e-11,9.375,Oz
54.0,S5-B6,4.0,P8,post,S5,theta,2.453123893409704e-11,9.375,O2
54.0,S5-B6,4.0,P8,pre,S5,theta,1.236916958095363e-10,9.375,O2
54.0,S5-B6,4.0,P8,slice,S5,theta,2.0849342768762096e-11,9.375,O2
54.0,S5-B6,5.0,P8,post,S5,theta,4.053971373883678e-11,9.375,P4
54.0,S5-B6,5.0,P8,pre,S5,theta,7.956609066004556e-11,9.375,P4
54.0,S5-B6,5.0,P8,slice,S5,theta,2.6497371639607072e-11,9.375,P4
55.0,S5-B6,0.0,P8,post,S5,theta,2.1762397893767245e-10,9.375,Pz
55.0,S5-B6,0.0,P8,pre,S5,theta,8.574375112314788e-11,9.375,Pz
55.0,S5-B6,0.0,P8,slice,S5,theta,2.123059238090063e-11,9.375,Pz
55.0,S5-B6,1.0,P8,post,S5,theta,1.7954987077129314e-10,9.375,P3
55.0,S5-B6,1.0,P8,pre,S5,theta,7.289704682097925e-11,9.375,P3
55.0,S5-B6,1.0,P8,slice,S5,theta,1.708333770839803e-11,9.375,P3
55.0,S5-B6,2.0,P8,post,S5,theta,8.376327296221432e-11,9.375,O1
55.0,S5-B6,2.0,P8,pre,S5,theta,4.335939586898879e-11,9.375,O1
55.0,S5-B6,2.0,P8,slice,S5,theta,1.4803006294470795e-11,9.375,O1
55.0,S5-B6,3.0,P8,post,S5,theta,5.684216091380922e-11,9.375,Oz
55.0,S5-B6,3.0,P8,pre,S5,theta,3.015450466840798e-11,9.375,Oz
55.0,S5-B6,3.0,P8,slice,S5,theta,1.685807296693712e-11,9.375,Oz
55.0,S5-B6,4.0,P8,post,S5,theta,5.742597622936746e-11,9.375,O2
55.0,S5-B6,4.0,P8,pre,S5,theta,2.674793781590911e-11,9.375,O2
55.0,S5-B6,4.0,P8,slice,S5,theta,2.0922224924581994e-11,9.375,O2
55.0,S5-B6,5.0,P8,post,S5,theta,8.312587226630481e-11,9.375,P4
55.0,S5-B6,5.0,P8,pre,S5,theta,4.254301799840755e-11,9.375,P4
55.0,S5-B6,5.0,P8,slice,S5,theta,2.685528892353976e-11,9.375,P4
56.0,S5-B6,0.0,P8,post,S5,theta,3.43109107357195e-10,9.375,Pz
56.0,S5-B6,0.0,P8,pre,S5,theta,1.3483290093367904e-10,9.375,Pz
56.0,S5-B6,0.0,P8,slice,S5,theta,2.440524611044417e-11,9.375,Pz
56.0,S5-B6,1.0,P8,post,S5,theta,2.459955419942801e-10,9.375,P3
56.0,S5-B6,1.0,P8,pre,S5,theta,1.072355064971868e-10,9.375,P3
56.0,S5-B6,1.0,P8,slice,S5,theta,1.9367818184896067e-11,9.375,P3
56.0,S5-B6,2.0,P8,post,S5,theta,6.876070009741755e-11,9.375,O1
56.0,S5-B6,2.0,P8,pre,S5,theta,4.409538955343743e-11,9.375,O1
56.0,S5-B6,2.0,P8,slice,S5,theta,1.5116845193771747e-11,9.375,O1
56.0,S5-B6,3.0,P8,post,S5,theta,4.4789306141301914e-11,9.375,Oz
56.0,S5-B6,3.0,P8,pre,S5,theta,3.242195618998549e-11,9.375,Oz
56.0,S5-B6,3.0,P8,slice,S5,theta,1.6735005410942385e-11,9.375,Oz
56.0,S5-B6,4.0,P8,post,S5,theta,8.361910524094034e-11,9.375,O2
56.0,S5-B6,4.0,P8,pre,S5,theta,3.890804102461753e-11,9.375,O2
56.0,S5-B6,4.0,P8,slice,S5,theta,2.0987461049979585e-11,9.375,O2
56.0,S5-B6,5.0,P8,post,S5,theta,1.7619827391045875e-10,9.375,P4
56.0,S5-B6,5.0,P8,pre,S5,theta,5.937489966501273e-11,9.375,P4
56.0,S5-B6,5.0,P8,slice,S5,theta,2.7618936496072033e-11,9.375,P4
57.0,S5-B6,0.0,P8,post,S5,theta,7.457999811537906e-11,9.375,Pz
57.0,S5-B6,0.0,P8,pre,S5,theta,3.4637716215247875e-10,9.375,Pz
57.0,S5-B6,0.0,P8,slice,S5,theta,2.3626309029404796e-11,9.375,Pz
